Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-06-02,2.211298942565918,2.2495200634002686,2.154879093170166,2.1657989025115967,2.1657989025115967,24249015
2025-06-03,2.173079013824463,2.216758966445923,2.1657989025115967,2.1912789344787598,2.1912789344787598,16707025
2025-06-04,2.205838918685913,2.2968389987945557,2.1821799278259277,2.2640790939331055,2.2640790939331055,57279337
2025-06-05,2.2840991020202637,2.2840991020202637,2.2149391174316406,2.242238998413086,2.242238998413086,10553869
2025-06-10,2.247699022293091,2.353260040283203,2.247699022293091,2.305938959121704,2.305938959121704,27929957
2025-06-11,2.309580087661743,2.318679094314575,2.2859199047088623,2.3022990226745605,2.3022990226745605,19341173
2025-06-12,2.2822790145874023,2.2986600399017334,2.2586190700531006,2.2622599601745605,2.2622599601745605,13931904
2025-06-13,2.13667893409729,2.205838918685913,2.1075589656829834,2.2003800868988037,2.2003800868988037,22998576
2025-06-16,2.2021989822387695,2.2658989429473877,2.1821799278259277,2.2549800872802734,2.2549800872802734,15885768
2025-06-17,2.2567989826202393,2.2640790939331055,2.2222189903259277,2.224039077758789,2.224039077758789,8680795
2025-06-18,2.2222189903259277,2.2276790142059326,2.174899101257324,2.174899101257324,2.174899101257324,11119488
2025-06-19,2.176719903945923,2.207659959793091,2.1475989818573,2.167618989944458,2.167618989944458,11768702
2025-06-20,2.1785390377044678,2.2149391174316406,2.1694390773773193,2.187638998031616,2.187638998031616,17932178
2025-06-23,2.171260118484497,2.185818910598755,2.134860038757324,2.142138957977295,2.142138957977295,10533362
2025-06-24,2.189460039138794,2.211298942565918,2.173079013824463,2.2003800868988037,2.2003800868988037,17371173
2025-06-25,2.2276790142059326,2.2276790142059326,2.1785390377044678,2.185818910598755,2.185818910598755,18516344
2025-06-26,2.185818910598755,2.2003800868988037,2.154879093170166,2.158519983291626,2.158519983291626,12340155
2025-06-27,2.163980007171631,2.173079013824463,2.1330389976501465,2.154879093170166,2.154879093170166,11338137
2025-06-30,2.173079013824463,2.2695391178131104,2.163980007171631,2.2203989028930664,2.2203989028930664,29563068
2025-07-01,2.2203989028930664,2.2658989429473877,2.2131199836730957,2.2458789348602295,2.2458789348602295,18151408
2025-07-02,2.2458789348602295,2.2640790939331055,2.207659959793091,2.224039077758789,2.224039077758789,24516312
2025-07-03,2.229499101638794,2.2895588874816895,2.229499101638794,2.2567989826202393,2.2567989826202393,19256688
2025-07-04,2.2640790939331055,2.300478935241699,2.2404189109802246,2.2950189113616943,2.2950189113616943,16728311
2025-07-07,2.2768189907073975,2.291379928588867,2.2495200634002686,2.2586190700531006,2.2586190700531006,12135212
2025-07-08,2.260438919067383,2.4824790954589844,2.260438919067383,2.353260040283203,2.353260040283203,66698017
2025-07-09,2.331418991088867,2.4187800884246826,2.331418991088867,2.373279094696045,2.373279094696045,25402660
2025-07-10,2.380558967590332,2.549818992614746,2.380558967590332,2.491580009460449,2.491580009460449,60163072
2025-07-11,2.48793888092041,2.5261590480804443,2.460638999938965,2.4842989444732666,2.4842989444732666,24839867
2025-07-14,2.4842989444732666,2.582580089569092,2.4697389602661133,2.527980089187622,2.527980089187622,24432041
2025-07-16,2.531619071960449,2.7208991050720215,2.531619071960449,2.6371800899505615,2.6371800899505615,60643897
2025-07-17,2.6371800899505615,2.748198986053467,2.6226189136505127,2.693598985671997,2.693598985671997,31012937
2025-07-18,2.693598985671997,2.737278938293457,2.6262600421905518,2.6462790966033936,2.6462790966033936,24449690
2025-07-21,2.6462790966033936,2.6644790172576904,2.555279016494751,2.6207990646362305,2.6207990646362305,24083382
2025-07-22,2.624439001083374,2.6462790966033936,2.555279016494751,2.564379930496216,2.564379930496216,25653058
2025-07-23,2.564379930496216,2.5843989849090576,2.5006790161132812,2.5152390003204346,2.5152390003204346,18438215
2025-07-24,2.54253888130188,2.558919906616211,2.5079588890075684,2.535259962081909,2.535259962081909,20240580
2025-07-25,2.537079095840454,2.573478937149048,2.493398904800415,2.546180009841919,2.546180009841919,12602838
2025-07-28,2.546180009841919,2.595319986343384,2.475198984146118,2.5006790161132812,2.5006790161132812,47989250
2025-07-29,2.5006790161132812,2.6681199073791504,2.4861199855804443,2.6025989055633545,2.6025989055633545,42440305
2025-07-30,2.604418992996216,2.6317200660705566,2.555279016494751,2.588038921356201,2.588038921356201,17496294
2025-07-31,2.589859962463379,2.6517388820648193,2.589859962463379,2.6189799308776855,2.6189799308776855,20613347
2025-08-01,2.6317200660705566,2.706338882446289,2.595319986343384,2.6553800106048584,2.6553800106048584,36211542
2025-08-04,2.6826789379119873,2.7026989459991455,2.642638921737671,2.657198905944824,2.657198905944824,20179713
2025-08-05,2.6662991046905518,2.808259963989258,2.6499199867248535,2.7845990657806396,2.7845990657806396,45639207
2025-08-06,2.808259963989258,2.8664989471435547,2.748198986053467,2.7663989067077637,2.7663989067077637,35131688
2025-08-07,2.775499105453491,2.8209989070892334,2.728179931640625,2.7390990257263184,2.7390990257263184,20587678
2025-08-08,2.740920066833496,2.742738962173462,2.6753990650177,2.6753990650177,2.6753990650177,16052348
2025-08-11,2.6025989055633545,2.6280789375305176,2.562558889389038,2.595319986343384,2.595319986343384,31584138
2025-08-12,2.595319986343384,2.598958969116211,2.506139039993286,2.5170600414276123,2.5170600414276123,22098592
2025-08-13,2.5170600414276123,2.5661990642547607,2.5134189128875732,2.524338960647583,2.524338960647583,12522695
2025-08-14,2.524338960647583,2.558919906616211,2.506139039993286,2.5079588890075684,2.5079588890075684,15239952
2025-08-15,2.511599063873291,2.5479989051818848,2.491580009460449,2.527980089187622,2.527980089187622,12815171
2025-08-18,2.518878936767578,2.575299024581909,2.5170600414276123,2.5570991039276123,2.5570991039276123,17097342
2025-08-19,2.5661990642547607,2.591679096221924,2.5388989448547363,2.558919906616211,2.558919906616211,20240872
2025-08-20,2.560739040374756,2.642638921737671,2.5479989051818848,2.6317200660705566,2.6317200660705566,32617268
2025-08-21,2.6535589694976807,2.8901588916778564,2.6098790168762207,2.8628599643707275,2.8628599643707275,78872247
2025-08-22,2.8464789390563965,2.875598907470703,2.768218994140625,2.790060043334961,2.790060043334961,33174755
2025-08-25,2.795520067214966,2.932018995285034,2.7827799320220947,2.9047200679779053,2.9047200679779053,45884283
2025-08-26,2.911998987197876,3.0375800132751465,2.875598907470703,3.0139200687408447,3.0139200687408447,86489008
2025-08-27,3.00846004486084,3.0867199897766113,2.9047200679779053,2.944758892059326,2.944758892059326,40539152
2025-08-28,2.948399066925049,2.9957199096679688,2.8956189155578613,2.911998987197876,2.911998987197876,26390284
2025-08-29,2.937479019165039,2.962959051132202,2.86103892326355,2.9138190746307373,2.9138190746307373,26181972
2025-09-01,2.9138190746307373,3.0648789405822754,2.9138190746307373,3.00846004486084,3.00846004486084,44767991
2025-09-02,2.975698947906494,3.024838924407959,2.760938882827759,3.017559051513672,3.017559051513672,45915930
2025-09-03,3.0011799335479736,3.0594189167022705,2.942939043045044,3.0393989086151123,3.0393989086151123,46781272
2025-09-04,3.0393989086151123,3.1704390048980713,3.0211989879608154,3.1340389251708984,3.1340389251708984,55214174
2025-09-05,3.137679100036621,3.1849989891052246,3.0594189167022705,3.0739800930023193,3.0739800930023193,28721150
2025-09-08,2.9138190746307373,2.948399066925049,2.830099105834961,2.8846991062164307,2.8846991062164307,53683778
2025-09-09,2.8701388835906982,2.9957199096679688,2.8464789390563965,2.9138190746307373,2.9138190746307373,37351081
2025-09-10,2.955678939819336,2.962959051132202,2.8628599643707275,2.9138190746307373,2.9138190746307373,21684616
2025-09-11,2.911998987197876,3.0557799339294434,2.901078939437866,2.9847989082336426,2.9847989082336426,63239942
2025-09-12,2.946579933166504,2.946579933166504,2.7045199871063232,2.7172598838806152,2.7172598838806152,58691096
2025-09-15,2.7172598838806152,2.981158971786499,2.7081589698791504,2.942939043045044,2.942939043045044,72953513
2025-09-16,2.946579933166504,3.1030991077423096,2.924738883972168,3.0976390838623047,3.0976390838623047,55727910
2025-09-17,3.1085588932037354,3.1394989490509033,3.0703389644622803,3.1394989490509033,3.1394989490509033,47394481
2025-09-18,3.1576991081237793,3.2141199111938477,3.1030991077423096,3.1212990283966064,3.1212990283966064,46191289
2025-09-19,3.172260046005249,3.192279100418091,2.9957199096679688,3.163158893585205,3.163158893585205,70019062
2025-09-22,3.175899028778076,3.188638925552368,3.0703389644622803,3.093998908996582,3.093998908996582,42153605
2025-09-23,3.0994598865509033,3.183180093765259,3.0594189167022705,3.161339044570923,3.161339044570923,59924941
2025-09-24,3.1700000762939453,3.2100000381469727,3.0199999809265137,3.109999895095825,3.109999895095825,50048490
2025-09-25,3.119999885559082,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684,28083680
2025-09-26,3.119999885559082,3.130000114440918,2.990000009536743,2.990000009536743,2.990000009536743,23939570
2025-09-29,2.990000009536743,3.0899999141693115,2.8499999046325684,3.0,3.0,25405110
2025-09-30,3.0,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,21440980
2025-10-01,2.9600000381469727,3.0,2.8299999237060547,2.9600000381469727,2.9600000381469727,23247030
2025-10-02,2.9600000381469727,3.130000114440918,2.940000057220459,2.950000047683716,2.950000047683716,36811220
2025-10-03,2.9700000286102295,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,23888590
2025-10-06,2.9700000286102295,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,41910050
2025-10-07,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7899999618530273,2.7899999618530273,18745910
2025-10-08,2.799999952316284,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,27537240
2025-10-09,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,28189720
2025-10-10,2.6700000762939453,2.7100000381469727,2.609999895095825,2.6500000953674316,2.6500000953674316,32869870
2025-10-13,2.630000114440918,2.7200000286102295,2.549999952316284,2.6500000953674316,2.6500000953674316,23527700
2025-10-14,2.6500000953674316,2.700000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,20858790
2025-10-15,2.559999942779541,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,17244150
2025-10-16,2.5899999141693115,2.8399999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,103683200
2025-10-17,2.619999885559082,2.630000114440918,2.490000009536743,2.5399999618530273,2.5399999618530273,39452640
2025-10-20,2.559999942779541,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,23212090
2025-10-21,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.700000047683716,2.700000047683716,46382080
2025-10-22,2.700000047683716,2.740000009536743,2.609999895095825,2.630000114440918,2.630000114440918,25265260
2025-10-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,16808560
2025-10-24,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,32532020
