Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-08-22,59.849998474121094,62.0,59.099998474121094,59.20000076293945,59.20000076293945,1412762
2025-08-25,59.75,62.45000076293945,59.349998474121094,61.79999923706055,61.79999923706055,1466729
2025-08-26,61.900001525878906,62.20000076293945,57.5,57.75,57.75,2641551
2025-08-27,57.849998474121094,58.150001525878906,56.0,56.599998474121094,56.599998474121094,1319127
2025-08-28,56.599998474121094,57.29999923706055,56.25,56.900001525878906,56.900001525878906,796226
2025-08-29,57.20000076293945,58.349998474121094,56.5,57.849998474121094,57.849998474121094,1347592
2025-09-01,57.849998474121094,59.650001525878906,57.150001525878906,58.849998474121094,58.849998474121094,1138447
2025-09-02,59.900001525878906,60.599998474121094,56.0,58.29999923706055,58.29999923706055,2126713
2025-09-03,58.29999923706055,64.0,58.0,60.400001525878906,60.400001525878906,4032290
2025-09-04,61.0,61.75,60.0,61.25,61.25,1313629
2025-09-05,61.900001525878906,62.20000076293945,58.25,58.25,58.25,2224375
2025-09-08,57.849998474121094,57.849998474121094,55.599998474121094,56.099998474121094,56.099998474121094,1241354
2025-09-09,56.79999923706055,56.849998474121094,55.20000076293945,55.79999923706055,55.79999923706055,745923
2025-09-10,56.25,56.5,55.0,55.0,55.0,571876
2025-09-11,55.0,56.599998474121094,55.0,55.70000076293945,55.70000076293945,1081525
2025-09-12,55.5,56.5,54.349998474121094,54.650001525878906,54.650001525878906,660305
2025-09-15,54.5,57.5,53.900001525878906,57.04999923706055,57.04999923706055,1106892
2025-09-16,57.04999923706055,59.400001525878906,56.75,59.0,59.0,1135767
2025-09-17,59.29999923706055,61.04999923706055,58.849998474121094,61.0,61.0,2171875
2025-09-18,60.849998474121094,60.849998474121094,58.95000076293945,59.150001525878906,59.150001525878906,1433890
2025-09-19,59.400001525878906,59.70000076293945,57.0,58.400001525878906,58.400001525878906,1102216
2025-09-22,59.04999923706055,60.0,58.45000076293945,59.25,59.25,1389035
2025-09-23,58.95000076293945,58.95000076293945,57.70000076293945,58.900001525878906,58.900001525878906,793530
2025-09-24,58.79999923706055,58.900001525878906,57.5,58.0,58.0,663670
2025-09-25,58.0,59.25,57.95000076293945,58.400001525878906,58.400001525878906,762772
2025-09-26,58.400001525878906,58.400001525878906,55.849998474121094,57.04999923706055,57.04999923706055,858896
2025-09-29,57.099998474121094,57.900001525878906,56.25,57.0,57.0,614697
2025-09-30,57.79999923706055,62.20000076293945,56.599998474121094,62.20000076293945,62.20000076293945,4134217
2025-10-01,61.95000076293945,62.0,58.95000076293945,59.70000076293945,59.70000076293945,2421540
2025-10-02,60.29999923706055,61.900001525878906,59.099998474121094,59.349998474121094,59.349998474121094,2191661
2025-10-03,60.0,62.599998474121094,59.650001525878906,60.0,60.0,2214685
2025-10-06,60.599998474121094,64.55000305175781,60.25,61.54999923706055,61.54999923706055,3792926
2025-10-07,62.20000076293945,62.349998474121094,60.29999923706055,60.29999923706055,60.29999923706055,1505637
2025-10-08,60.54999923706055,62.650001525878906,59.70000076293945,60.45000076293945,60.45000076293945,2697128
2025-10-09,60.79999923706055,61.95000076293945,60.0,60.5,60.5,2014410
2025-10-10,60.5,60.79999923706055,59.0,60.54999923706055,60.54999923706055,1432353
2025-10-13,59.0,60.900001525878906,58.95000076293945,59.349998474121094,59.349998474121094,1367665
2025-10-14,59.75,61.25,59.45000076293945,59.75,59.75,2294006
2025-10-15,60.650001525878906,63.04999923706055,60.0,62.29999923706055,62.29999923706055,3222461
2025-10-16,62.25,67.5,61.70000076293945,66.4000015258789,66.4000015258789,4244002
2025-10-17,67.0,68.19999694824219,62.29999923706055,65.5,65.5,4022893
2025-10-20,66.0,68.4000015258789,65.30000305175781,65.5,65.5,2506998
2025-10-21,65.5,67.30000305175781,64.4000015258789,66.0,66.0,2076463
2025-10-22,66.1500015258789,68.8499984741211,65.55000305175781,67.0999984741211,67.0999984741211,2767490
2025-10-23,67.25,67.4000015258789,64.0,64.0,64.0,2042214
2025-10-24,64.0999984741211,65.5,62.79999923706055,63.5,63.5,1885728
