Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-05-20,6.734410762786865,6.922577857971191,6.6848931312561035,6.744315147399902,6.0130414962768555,4693970
2022-05-23,6.793831825256348,6.912674903869629,6.744315147399902,6.833446979522705,6.0925092697143555,3344470
2022-05-24,6.863156795501709,6.93248176574707,6.823543071746826,6.833446979522705,6.0925092697143555,2776170
2022-05-25,6.873061180114746,7.140456199645996,6.873061180114746,7.081035137176514,6.313251495361328,8136487
2022-05-26,7.061227798461914,7.061227798461914,6.823543071746826,6.833446979522705,6.341267108917236,3372441
2022-05-27,6.843349933624268,6.942386150360107,6.793831825256348,6.843349933624268,6.350456714630127,2888366
2022-05-30,6.8928680419921875,6.991902828216553,6.8928680419921875,6.922577857971191,6.423977851867676,3654050
2022-05-31,6.95228910446167,7.160264015197754,6.942386150360107,7.00180721282959,6.497501373291016,6240159
2022-06-01,7.021614074707031,7.209781169891357,7.021614074707031,7.100841999053955,6.589402675628662,6842536
2022-06-02,7.140456199645996,7.150360107421875,7.071132183074951,7.100841999053955,6.589402675628662,3582167
2022-06-03,7.1206488609313965,7.269203186035156,7.110745906829834,7.199878215789795,6.6813063621521,7859408
2022-06-06,7.24939489364624,7.3781418800354,7.239491939544678,7.318719863891602,6.791587829589844,7362932
2022-06-07,7.34843111038208,7.358334064483643,7.199878215789795,7.269203186035156,6.7456374168396,6184983
2022-06-08,7.279106140136719,7.338527202606201,6.942386150360107,6.95228910446167,6.451549530029297,4151507
2022-06-09,6.962193012237549,7.308816909790039,6.962193012237549,7.209781169891357,6.690495491027832,8761587
2022-06-10,7.170166969299316,7.259298801422119,7.031517028808594,7.081035137176514,6.5710225105285645,6147256
2022-06-13,7.081035137176514,7.189973831176758,7.011710166931152,7.140456199645996,6.626163482666016,4994586
2022-06-14,7.199878215789795,7.34843111038208,7.081035137176514,7.130552768707275,6.616973876953125,6717495
2022-06-15,7.180070877075195,7.318719863891602,7.110745906829834,7.269203186035156,6.7456374168396,5621232
2022-06-16,7.279106140136719,7.29891300201416,7.041420936584473,7.140456199645996,6.626163482666016,5772645
2022-06-17,7.199878215789795,7.764379978179932,7.170166969299316,7.69505500793457,7.140817642211914,20044095
2022-06-20,7.734669208526611,8.130810737609863,7.734669208526611,7.952547073364258,7.379764080047607,13596673
2022-06-21,7.992160797119141,8.318978309631348,7.893126010894775,8.239749908447266,7.6462812423706055,11259619
2022-06-22,8.190232276916504,8.477435111999512,8.111003875732422,8.378399848937988,7.77494478225708,9736428
2022-06-23,8.378399848937988,8.497241973876953,8.09119701385498,8.219943046569824,7.62790060043335,8645685
2022-06-24,8.249653816223145,8.378399848937988,8.130810737609863,8.229846954345703,7.637091159820557,6859040
2022-06-27,7.932740211486816,8.219943046569824,7.823801040649414,8.111003875732422,7.526808261871338,4037174
2022-06-28,8.170425415039062,8.269460678100586,7.833704948425293,7.972353935241699,7.398144245147705,4919210
2022-06-29,7.962450981140137,8.041679382324219,7.754476070404053,7.803994178771973,7.241910457611084,3454420
2022-06-30,7.823801040649414,7.992160797119141,7.784186840057373,7.863414764404297,7.297051429748535,3645057
2022-07-01,7.853511810302734,8.101099967956543,7.784186840057373,7.982257843017578,7.407334327697754,4510033
2022-07-04,8.09119701385498,8.249653816223145,7.833704948425293,7.8436079025268555,7.278670787811279,5315962
2022-07-05,7.903029918670654,7.942644119262695,7.66534423828125,7.823801040649414,7.26029109954834,5373425
2022-07-06,7.863414764404297,7.952547073364258,7.764379978179932,7.853511810302734,7.287861347198486,4331244
2022-07-07,7.853511810302734,8.497241973876953,7.853511810302734,8.259556770324707,7.664661407470703,11879959
2022-07-08,8.269460678100586,8.36849594116211,8.200136184692383,8.309075355529785,7.710613250732422,1661687
2022-07-13,8.338786125183105,8.824058532714844,8.289267539978027,8.824058532714844,8.188504219055176,9861886
2022-07-14,8.804251670837402,8.972613334655762,8.566567420959473,8.744831085205078,8.114983558654785,8166380
2022-07-18,8.784444808959961,9.16077995300293,8.784444808959961,9.041936874389648,8.390689849853516,7645179
2022-07-19,9.041936874389648,9.16077995300293,8.972613334655762,9.032033920288086,8.381500244140625,5260373
2022-07-20,9.012227058410645,9.091455459594727,8.635891914367676,8.833963394165039,8.1976957321167,8820384
2022-07-21,8.833963394165039,8.972613334655762,8.665602684020996,8.86367416381836,8.225266456604004,5572669
2022-07-22,8.992420196533203,9.62624740600586,8.962709426879883,9.259815216064453,8.592875480651855,18599305
2022-07-25,9.329139709472656,10.002580642700195,9.240008354187012,9.566824913024902,8.877772331237793,11825508
2022-07-26,9.586631774902344,9.824317932128906,9.398465156555176,9.586631774902344,8.896154403686523,7509325
2022-07-27,9.655957221984863,10.101616859436035,9.596535682678223,9.91344928741455,9.199431419372559,11999886
2022-07-28,9.943160057067871,10.071906089782715,9.735185623168945,9.89364242553711,9.181052207946777,7345481
2022-07-29,9.972870826721191,10.161038398742676,9.804510116577148,10.131326675415039,9.401616096496582,5725744
2022-08-01,10.190749168395996,10.349205017089844,10.052099227905273,10.2600736618042,9.521090507507324,8925933
2022-08-02,10.2600736618042,10.31949520111084,9.754993438720703,10.081809997558594,9.355666160583496,6796751
2022-08-03,10.131326675415039,10.299688339233398,10.002580642700195,10.081809997558594,9.355666160583496,4232581
2022-08-04,10.151135444641113,10.656214714050293,10.111519813537598,10.61660099029541,9.85193920135498,9626380
2022-08-05,10.61660099029541,11.389078140258789,10.477952003479004,11.171199798583984,10.366592407226562,11409067
2022-08-08,11.181102752685547,11.77531623840332,10.992936134338379,11.08206844329834,10.283881187438965,9907440
2022-08-09,11.141489028930664,11.577244758605957,10.784961700439453,10.893900871276855,10.10926628112793,8956638
2022-08-10,10.883996963500977,11.488113403320312,10.468048095703125,11.349464416503906,10.532017707824707,10587052
2022-08-11,11.389078140258789,11.983290672302246,11.31975269317627,11.933773040771484,11.07424259185791,12451529
2022-08-12,12.250685691833496,12.527985572814941,11.597051620483398,11.7852201461792,10.93638801574707,19782764
2022-08-15,11.7852201461792,12.032808303833008,11.43859577178955,11.755509376525879,10.908817291259766,7849790
2022-08-16,11.80502700805664,12.349721908569336,11.389078140258789,11.933773040771484,11.07424259185791,17327845
2022-08-17,11.973386764526367,12.11203670501709,11.765413284301758,11.765413284301758,10.918007850646973,5632533
2022-08-18,11.7852201461792,11.913966178894043,11.468305587768555,11.577244758605957,10.743392944335938,7926560
2022-08-19,11.606955528259277,11.824833869934082,11.498017311096191,11.71589469909668,10.872056007385254,6229430
2022-08-22,11.7852201461792,11.943675994873047,11.636667251586914,11.755509376525879,10.908817291259766,6807321
2022-08-23,11.765413284301758,12.131843566894531,11.676280975341797,12.11203670501709,11.239665985107422,10019862
2022-08-24,12.151651382446289,12.84489917755127,12.11203670501709,12.656731605529785,11.745128631591797,15599409
2022-08-25,13.052873611450195,13.280654907226562,12.627020835876465,12.84489917755127,11.919743537902832,8564406
2022-08-26,12.894416809082031,12.973645210266113,12.498274803161621,12.686442375183105,11.772699356079102,6571356
2022-08-29,12.686442375183105,13.66689395904541,12.527985572814941,13.528244018554688,12.553871154785156,11492634
2022-08-31,13.617376327514648,14.855319023132324,13.617376327514648,14.469080924987793,13.4269437789917,15305789
2022-09-01,15.00387191772461,15.895191192626953,14.974162101745605,15.746638298034668,14.612483978271484,17206141
2022-09-02,15.78625202178955,17.034099578857422,15.083101272583008,15.85557746887207,14.713578224182129,22706917
2022-09-05,15.964515686035156,16.330947875976562,15.221750259399414,15.924901962280273,14.777908325195312,14792052
2022-09-06,16.043745040893555,16.053647994995117,15.231654167175293,15.350496292114258,14.244874954223633,11273108
2022-09-07,15.390110969543457,15.657505989074707,14.7958984375,15.043485641479492,13.959976196289062,11637050
2022-09-08,15.112811088562012,15.360400199890137,14.72657299041748,14.72657299041748,13.665889739990234,9382286
2022-09-09,14.855319023132324,15.172232627868652,14.657247543334961,14.785993576049805,13.721031188964844,7333119
2022-09-12,14.785993576049805,15.390110969543457,14.42946720123291,15.172232627868652,14.079450607299805,14419253
2022-09-13,15.281171798706055,15.300978660583496,14.508694648742676,14.508694648742676,13.463703155517578,10325264
2022-09-14,14.389851570129395,14.647344589233398,13.785736083984375,14.389851570129395,13.35342025756836,9368359
2022-09-15,14.409659385681152,14.63744068145752,14.023421287536621,14.023421287536621,13.013381958007812,8280436
2022-09-16,14.082841873168945,14.845416069030762,14.0333251953125,14.370044708251953,13.335040092468262,9029235
2022-09-19,14.439370155334473,15.5188570022583,14.439370155334473,14.776090621948242,13.711840629577637,13547284
2022-09-20,14.855319023132324,15.380207061767578,14.657247543334961,15.162328720092773,14.070260047912598,10622581
2022-09-21,15.162328720092773,15.469339370727539,14.885029792785645,15.02367877960205,13.941596031188965,8169786
2022-09-22,15.053389549255371,15.627796173095703,14.914739608764648,15.479243278503418,14.364348411560059,10421927
2022-09-23,15.558470726013184,15.707023620605469,15.211847305297852,15.231654167175293,14.134592056274414,7358754
2022-09-26,15.231654167175293,15.637699127197266,14.964258193969727,15.083101272583008,13.996739387512207,8500719
2022-09-27,15.201943397521973,15.251461029052734,14.6077299118042,14.7562837600708,13.693460464477539,6342524
2022-09-28,14.7562837600708,14.855319023132324,14.290817260742188,14.439370155334473,13.399373054504395,4360221
2022-09-29,14.459177017211914,14.587923049926758,13.518340110778809,14.063035011291504,13.050143241882324,6160082
2022-09-30,14.072938919067383,14.419563293457031,13.86496353149414,14.370044708251953,13.335040092468262,4328665
2022-10-03,14.568116188049316,14.855319023132324,14.34033489227295,14.855319023132324,13.78536319732666,7054362
2022-10-04,14.885029792785645,15.469339370727539,14.69686222076416,15.330689430236816,14.226493835449219,10468448
2022-10-05,15.687216758728027,16.766704559326172,15.58818244934082,16.459693908691406,15.274182319641113,20029269
2022-10-06,16.717185974121094,16.806318283081055,16.20220184326172,16.26162338256836,15.090378761291504,9446601
2022-10-07,16.281429290771484,17.549083709716797,16.09326171875,17.251977920532227,16.009401321411133,13144610
2022-10-10,17.4698543548584,18.420595169067383,17.38072395324707,17.667926788330078,16.3953914642334,12268810
2022-10-11,17.67782974243164,18.420595169067383,17.27178382873535,18.163103103637695,16.854902267456055,11136443
2022-10-12,18.281946182250977,18.341367721557617,17.38072395324707,17.529277801513672,16.2667293548584,7690077
2022-10-13,17.529277801513672,17.875900268554688,17.23217010498047,17.479759216308594,16.220775604248047,7598109
2022-10-14,17.608505249023438,18.26213836669922,17.568891525268555,18.03435707092285,16.735431671142578,8635268
2022-10-17,18.390884399414062,19.509986877441406,18.341367721557617,19.05442237854004,17.682025909423828,13267613
2022-10-18,19.1435546875,19.430757522583008,18.192813873291016,18.84644889831543,17.489030838012695,11375388
2022-10-19,19.05442237854004,19.212879180908203,18.400789260864258,18.47011375427246,17.139801025390625,8462592
2022-10-20,18.47011375427246,18.965290069580078,17.925418853759766,18.618667602539062,17.27765655517578,10594174
2022-10-21,18.638473510742188,18.866254806518555,18.173006057739258,18.707799911499023,17.360366821289062,6804279
2022-10-24,18.866254806518555,19.2921085357666,18.29184913635254,18.549341201782227,17.213321685791016,9640783
2022-10-25,18.549341201782227,18.628570556640625,17.72734832763672,18.588956832885742,17.250083923339844,7746331
2022-10-26,18.75731658935547,18.886062622070312,18.222524642944336,18.2324275970459,16.919235229492188,4351409
2022-10-27,18.81673812866211,19.133651733398438,18.47011375427246,18.48992156982422,17.158184051513672,9977138
2022-10-28,18.48992156982422,18.48992156982422,18.143295288085938,18.143295288085938,16.836523056030273,1660797
2022-10-31,18.371078491210938,18.668184280395508,18.20271873474121,18.222524642944336,16.910045623779297,6126482
2022-11-01,18.361175537109375,19.9061279296875,18.05416488647461,19.767478942871094,18.34372329711914,16072083
2022-11-02,20.064584732055664,21.173782348632812,19.807092666625977,20.005163192749023,18.564287185668945,17714753
2022-11-03,21.29262351989746,21.55011558532715,20.242847442626953,20.599376678466797,19.115703582763672,15638079
2022-11-04,20.599376678466797,21.01532554626465,20.183427810668945,20.28246307373047,18.821617126464844,9981939
2022-11-07,20.500341415405273,20.75783348083496,19.945741653442383,20.32207679748535,18.858375549316406,9050642
2022-11-08,20.32207679748535,20.361690521240234,19.7575740814209,19.84670639038086,18.41724395751953,7705696
2022-11-09,19.84670639038086,20.421112060546875,19.648635864257812,19.886320114135742,18.454004287719727,9026241
2022-11-10,19.8268985748291,21.193588256835938,19.727863311767578,20.87667465209961,19.373029708862305,16671839
2022-11-11,21.094552993774414,21.470888137817383,20.361690521240234,20.500341415405273,19.023801803588867,9703222
2022-11-14,20.500341415405273,22.540470123291016,20.124006271362305,22.500856399536133,20.88022804260254,13528024
2022-11-15,22.976226806640625,24.739057540893555,22.619699478149414,24.739057540893555,22.95722198486328,18276854
2022-11-16,25.68979835510254,27.195138931274414,24.758865356445312,25.86806297302246,24.004911422729492,26723391
2022-11-17,25.88787078857422,26.284011840820312,23.293140411376953,23.293140411376953,21.615449905395508,18861726
2022-11-18,22.778156280517578,24.64002227783203,21.649152755737305,24.085424423217773,22.35066795349121,16046955
2022-11-21,24.085424423217773,26.046327590942383,23.154491424560547,25.45211410522461,23.618921279907227,14217203
2022-11-22,25.551149368286133,27.57147216796875,24.52117919921875,27.33378791809082,25.365068435668945,12403373
2022-11-23,27.789350509643555,28.938161849975586,26.95745277404785,27.1555233001709,25.199644088745117,12378648
2022-11-24,27.234752655029297,27.51205062866211,26.402854919433594,26.640539169311523,24.721752166748047,9829705
2022-11-25,28.44298553466797,28.621248245239258,26.798995971679688,27.353595733642578,25.38344955444336,10019273
2022-11-28,27.353595733642578,27.551666259765625,25.769027709960938,26.284011840820312,24.39090347290039,9889701
2022-11-29,26.284011840820312,26.402854919433594,25.13520050048828,25.68979835510254,23.839487075805664,4575402
2022-11-30,25.491727828979492,26.343433380126953,25.07577896118164,25.491727828979492,23.655683517456055,6139909
2022-12-01,25.590763092041016,26.10574722290039,25.194622039794922,25.471921920776367,23.637304306030273,5292575
2022-12-02,25.491727828979492,25.570955276489258,24.60040855407715,24.798479080200195,23.012365341186523,6133560
2022-12-05,24.798479080200195,24.917322158813477,23.669475555419922,24.006195068359375,22.277145385742188,7165394
2022-12-06,23.92696762084961,25.43230628967285,22.8771915435791,25.254043579101562,23.435117721557617,10385143
2022-12-07,25.353078842163086,26.006711959838867,23.55063247680664,24.303302764892578,22.552852630615234,7020931
2022-12-08,24.303302764892578,24.303302764892578,23.07526206970215,23.728897094726562,22.019819259643555,4796561
2022-12-09,23.808124542236328,24.263687133789062,23.471403121948242,24.164653778076172,22.424192428588867,7608453
2022-12-12,24.42214584350586,25.254043579101562,24.263687133789062,24.52117919921875,22.75503921508789,7932369
2022-12-13,24.4023380279541,24.60040855407715,23.451597213745117,24.085424423217773,22.35066795349121,9143533
2022-12-14,24.085424423217773,24.144845962524414,22.8771915435791,22.8771915435791,21.229459762573242,6157407
2022-12-15,22.8771915435791,23.5704402923584,22.599891662597656,23.07526206970215,21.41326332092285,5980475
2022-12-16,23.471403121948242,23.827932357788086,22.976226806640625,23.332754135131836,21.652210235595703,2393828
2022-12-19,24.65983009338379,25.0955867767334,24.006195068359375,24.461759567260742,22.699899673461914,9172813
2022-12-20,24.64002227783203,24.65983009338379,23.84773826599121,23.90715980529785,22.185243606567383,5746227
2022-12-21,24.065616607666016,24.1052303314209,23.273334503173828,23.55063247680664,21.854394912719727,7567905
2022-12-22,23.55063247680664,23.90715980529785,22.976226806640625,23.13468360900879,21.46840476989746,25663100
2022-12-23,23.19410514831543,23.530826568603516,22.778156280517578,23.035648345947266,21.376502990722656,6459053
2022-12-26,23.174297332763672,23.37236976623535,22.619699478149414,22.916805267333984,21.266218185424805,6493223
2022-12-27,22.976226806640625,23.05545425415039,22.144329071044922,22.679121017456055,21.045654296875,6099106
2022-12-28,22.679121017456055,22.718734741210938,21.78780174255371,22.282978057861328,20.67804527282715,5493487
2022-12-29,22.282978057861328,22.857385635375977,21.985872268676758,22.857385635375977,21.211078643798828,3949223
2022-12-30,22.976226806640625,23.352561950683594,22.322593688964844,22.540470123291016,20.916990280151367,5437271
2023-01-02,22.679121017456055,23.37236976623535,22.362207412719727,23.174297332763672,21.50516700744629,6883922
2023-01-03,23.471403121948242,23.55063247680664,22.58008575439453,22.81777000427246,21.174318313598633,5754206
2023-01-04,22.81777000427246,22.8771915435791,21.72838020324707,22.481050491333008,20.861848831176758,4731705
2023-01-05,22.52066421508789,22.58008575439453,20.619182586669922,20.93609619140625,19.428171157836914,5098603
2023-01-06,20.26265525817871,21.193588256835938,19.25249481201172,20.99551773071289,19.483314514160156,5802050
2023-01-09,21.01532554626465,21.29262351989746,19.777381896972656,19.78728485107422,18.362104415893555,5862544
2023-01-10,19.78728485107422,20.223041534423828,18.925676345825195,19.371335983276367,17.976112365722656,4672549
2023-01-11,19.361433029174805,19.708057403564453,18.192813873291016,18.212621688842773,16.900856018066406,4737058
2023-01-12,18.222524642944336,18.76721954345703,17.311399459838867,18.618667602539062,17.27765655517578,5557298
2023-01-13,18.658281326293945,19.212879180908203,18.272043228149414,18.9950008392334,17.62688446044922,4955693
2023-01-16,19.004905700683594,19.985355377197266,18.618667602539062,19.866514205932617,18.435626983642578,4443189
2023-01-17,19.886320114135742,20.63899040222168,19.55950355529785,19.78728485107422,18.362104415893555,5585579
2023-01-18,20.20323371887207,20.856868743896484,19.708057403564453,20.856868743896484,19.354650497436523,6311335
2023-01-19,20.837060928344727,21.173782348632812,20.242847442626953,20.480533599853516,19.005420684814453,3667998
2023-01-20,20.480533599853516,20.55976104736328,19.648635864257812,19.985355377197266,18.545907974243164,3334314
2023-01-23,20.005163192749023,20.242847442626953,19.004905700683594,19.034616470336914,17.663644790649414,3751768
2023-01-24,19.034616470336914,19.103939056396484,18.08387565612793,19.034616470336914,17.663644790649414,3673090
2023-01-25,19.153457641601562,19.49017906188965,17.955129623413086,18.79693031311035,17.443078994750977,4333045
2023-01-26,18.73750877380371,19.282203674316406,18.35127067565918,18.79693031311035,17.443078994750977,2800248
2023-01-27,18.75731658935547,18.75731658935547,17.905611038208008,18.420595169067383,17.093847274780273,3431460
2023-01-30,18.26213836669922,18.519630432128906,17.99474334716797,18.044261932373047,16.7446231842041,2502635
2023-01-31,18.044261932373047,18.044261932373047,17.27178382873535,17.27178382873535,16.027782440185547,3655433
2023-02-01,17.29159164428711,17.6976375579834,16.64786148071289,16.756799697875977,15.54988956451416,3893209
2023-02-02,16.746896743774414,16.94496726989746,15.360400199890137,16.538921356201172,15.347702980041504,5285327
2023-02-03,16.538921356201172,17.38072395324707,16.370561599731445,17.370819091796875,16.11968421936035,2486230
2023-02-06,17.331205368041992,17.331205368041992,16.44978904724121,17.331205368041992,16.082923889160156,1200053
2023-02-07,16.94496726989746,17.281688690185547,15.598085403442383,16.063552856445312,14.906573295593262,3842316
2023-02-08,14.845416069030762,14.845416069030762,14.845416069030762,14.845416069030762,13.776172637939453,168
2023-02-15,16.083358764648438,17.667926788330078,16.063552856445312,17.667926788330078,16.3953914642334,3157532
2023-02-16,18.618667602539062,18.886062622070312,16.64786148071289,17.747154235839844,16.468914031982422,4128058
2023-02-17,17.67782974243164,17.6976375579834,16.94496726989746,17.044002532958984,15.816405296325684,1795443
2023-02-20,17.133134841918945,17.539180755615234,17.044002532958984,17.4698543548584,16.211584091186523,3069493
2023-02-21,17.390626907348633,19.20297622680664,17.281688690185547,19.05442237854004,17.682025909423828,6737074
2023-02-22,19.034616470336914,19.05442237854004,17.826383590698242,17.826383590698242,16.542434692382812,3843913
2023-02-23,17.895708084106445,19.282203674316406,17.826383590698242,18.49982452392578,17.16737174987793,6511696
2023-02-24,18.480016708374023,18.707799911499023,17.826383590698242,18.420595169067383,17.093847274780273,4172805
2023-02-27,18.4602108001709,18.90587043762207,17.826383590698242,18.79693031311035,17.443078994750977,3594378
2023-02-28,18.826641082763672,19.341625213623047,18.519630432128906,18.57905387878418,17.240896224975586,4817087
2023-03-01,18.598859786987305,19.074230194091797,18.598859786987305,18.895965576171875,17.53498077392578,3730455
2023-03-02,18.915773391723633,19.57931137084961,18.618667602539062,18.935579299926758,17.571741104125977,5354489
2023-03-03,18.866254806518555,19.034616470336914,18.163103103637695,18.569149017333984,17.231704711914062,3579008
2023-03-06,18.57905387878418,19.163362503051758,17.667926788330078,18.777122497558594,17.42469596862793,4700031
2023-03-07,18.84644889831543,19.123748779296875,18.826641082763672,19.0643253326416,17.691213607788086,4488695
2023-03-08,19.103939056396484,19.20297622680664,18.75731658935547,18.975194931030273,17.608505249023438,3020784
2023-03-09,18.985097885131836,19.708057403564453,18.985097885131836,19.63873291015625,18.22425079345703,3732915
2023-03-10,19.63873291015625,19.658538818359375,18.658281326293945,18.836545944213867,17.479841232299805,4753280
2023-03-13,18.81673812866211,18.955387115478516,18.420595169067383,18.420595169067383,17.093847274780273,3565267
2023-03-14,18.44040298461914,18.49982452392578,17.846189498901367,17.875900268554688,16.588388442993164,2900790
2023-03-15,17.875900268554688,18.00464630126953,17.133134841918945,17.27178382873535,16.027782440185547,2902247
2023-03-16,17.27178382873535,17.875900268554688,17.27178382873535,17.529277801513672,16.2667293548584,3347068
2023-03-17,17.816478729248047,17.816478729248047,16.9350643157959,17.400531768798828,16.14725685119629,8136746
2023-03-20,17.420337677001953,17.430240631103516,16.42007827758789,16.489404678344727,15.301753044128418,4945834
2023-03-21,16.538921356201172,16.637956619262695,16.023937225341797,16.20220184326172,15.035236358642578,3303881
2023-03-22,16.222007751464844,17.370819091796875,16.222007751464844,16.82612419128418,15.61422061920166,7285036
2023-03-23,16.82612419128418,17.20245933532715,16.628053665161133,17.133134841918945,15.899118423461914,4803973
2023-03-24,17.281688690185547,17.72734832763672,17.02419662475586,17.598600387573242,16.331058502197266,5095217
2023-03-27,17.430240631103516,18.687992095947266,17.24207305908203,18.658281326293945,17.314416885375977,7789577
2023-03-28,18.658281326293945,18.9950008392334,17.72734832763672,17.7669620513916,16.487293243408203,6929844
2023-03-29,17.7669620513916,17.816478729248047,16.687475204467773,17.133134841918945,15.899118423461914,3569622
2023-03-30,17.133134841918945,17.360916137695312,16.786510467529297,16.816221237182617,15.60503101348877,2108196
2023-03-31,16.816221237182617,16.82612419128418,16.301237106323242,16.429983139038086,15.246611595153809,2670439
2023-04-03,16.43988609313965,16.598342895507812,15.845673561096191,15.964515686035156,14.814668655395508,2496851
2023-04-04,15.994227409362793,16.42007827758789,15.697120666503906,16.23191261291504,15.062807083129883,3203493
2023-04-05,16.340850830078125,16.64786148071289,16.1724910736084,16.321044921875,15.145520210266113,3724804
2023-04-06,16.301237106323242,16.35075569152832,15.845673561096191,16.043745040893555,14.888192176818848,2115810
2023-04-07,16.142780303955078,16.281429290771484,15.746638298034668,15.895191192626953,14.750337600708008,3216124
2023-04-10,15.994227409362793,16.281429290771484,15.974419593811035,16.2418155670166,15.071996688842773,3285654
2023-04-11,16.390369415283203,17.539180755615234,16.192298889160156,17.32130241394043,16.073732376098633,8045999
2023-04-12,17.32130241394043,18.073972702026367,17.063810348510742,17.18265151977539,15.945069313049316,6164083
2023-04-13,17.222267150878906,17.370819091796875,16.538921356201172,16.73699378967285,15.531509399414062,3083343
2023-04-14,16.73699378967285,16.984582901000977,16.58843994140625,16.73699378967285,15.531509399414062,1504543
2023-04-17,16.766704559326172,16.97467803955078,16.2418155670166,16.370561599731445,15.191469192504883,2287566
2023-04-18,16.370561599731445,16.875642776489258,16.142780303955078,16.479501724243164,15.292564392089844,2589222
2023-04-19,16.538921356201172,16.786510467529297,16.340850830078125,16.657764434814453,15.457986831665039,1042022
2023-04-20,16.657764434814453,16.687475204467773,16.42007827758789,16.55872917175293,15.366085052490234,546980
2023-04-24,16.637956619262695,17.0043888092041,16.61815071105957,16.756799697875977,15.54988956451416,1816806
2023-04-25,16.756799697875977,16.88554573059082,16.142780303955078,16.142780303955078,14.980093955993652,2157780
2023-04-26,16.142780303955078,16.192298889160156,15.469339370727539,15.79615592956543,14.658435821533203,1906426
2023-04-27,15.707023620605469,15.914999008178711,15.449531555175781,15.82586669921875,14.686007499694824,1833286
2023-04-28,15.914999008178711,15.914999008178711,15.182135581970215,15.508953094482422,14.391918182373047,1446459
2023-05-02,15.508953094482422,15.548566818237305,14.677055358886719,14.825608253479004,13.757792472839355,1832378
2023-05-03,14.825608253479004,14.855319023132324,13.66689395904541,14.389851570129395,13.35342025756836,2197007
2023-05-04,14.409659385681152,15.19204044342041,14.409659385681152,14.597826957702637,13.546416282653809,2582814
2023-05-05,14.597826957702637,14.805801391601562,13.56785774230957,14.063035011291504,13.521865844726562,2892859
2023-05-08,14.023421287536621,14.419563293457031,13.60747241973877,14.310624122619629,13.759927749633789,2216535
2023-05-09,14.34033489227295,14.449274063110352,13.894675254821777,13.973902702331543,13.436162948608398,2491786
2023-05-10,13.973902702331543,14.26110553741455,13.557954788208008,13.924386024475098,13.38855266571045,2676688
2023-05-11,13.924386024475098,14.894932746887207,13.86496353149414,14.538406372070312,13.978943824768066,3772189
2023-05-12,14.647344589233398,14.73647689819336,13.924386024475098,14.102649688720703,13.559955596923828,2511847
2023-05-15,13.528244018554688,14.043228149414062,12.854803085327148,13.66689395904541,13.140969276428223,1868551
2023-05-16,13.66689395904541,14.191781044006348,13.66689395904541,14.063035011291504,13.521865844726562,3135148
2023-05-17,14.072938919067383,15.00387191772461,14.072938919067383,14.855319023132324,14.283661842346191,5174890
2023-05-18,14.954355239868164,15.637699127197266,14.63744068145752,14.865222930908203,14.293184280395508,4909419
2023-05-22,14.904836654663086,15.617892265319824,14.904836654663086,15.310881614685059,14.721693992614746,4742917
2023-05-23,15.320786476135254,16.836027145385742,14.914739608764648,16.489404678344727,15.854865074157715,8513132
2023-05-24,16.55872917175293,17.073713302612305,15.756542205810547,15.944708824157715,15.331130027770996,5552593
2023-05-25,15.776349067687988,16.291332244873047,15.697120666503906,15.776349067687988,15.169249534606934,2915410
2023-05-26,15.845673561096191,16.142780303955078,15.607989311218262,15.78625202178955,15.178771018981934,3234407
2023-05-29,15.944708824157715,16.538921356201172,15.85557746887207,16.44978904724121,15.816774368286133,4212181
2023-05-30,16.538921356201172,16.865739822387695,16.291332244873047,16.64786148071289,16.007225036621094,3440901
2023-05-31,16.786510467529297,17.97493553161621,16.667667388916016,17.32130241394043,16.654748916625977,8560880
2023-06-01,17.360916137695312,17.628311157226562,17.044002532958984,17.41043472290039,16.74045181274414,4609309
2023-06-02,17.578794479370117,18.014549255371094,17.370819091796875,17.747154235839844,17.0642147064209,4487501
2023-06-05,17.895708084106445,18.3809814453125,17.628311157226562,18.331464767456055,17.626039505004883,6452933
2023-06-06,18.371078491210938,18.480016708374023,17.519372940063477,17.836286544799805,17.14991569519043,4400046
2023-06-07,17.935321807861328,18.20271873474121,17.875900268554688,18.00464630126953,17.311798095703125,3770644
2023-06-08,18.00464630126953,18.02445411682129,17.341108322143555,17.806575775146484,17.121347427368164,2733634
2023-06-09,17.846189498901367,17.97493553161621,17.519372940063477,17.72734832763672,17.045169830322266,2576951
2023-06-12,17.747154235839844,18.252235412597656,17.747154235839844,17.856094360351562,17.168962478637695,5159156
2023-06-13,17.865997314453125,17.915515899658203,17.034099578857422,17.251977920532227,16.588092803955078,3046667
2023-06-14,17.251977920532227,17.38072395324707,16.79641342163086,16.875642776489258,16.226240158081055,2348855
2023-06-15,16.8558349609375,17.034099578857422,16.61815071105957,16.94496726989746,16.292896270751953,3142501
2023-06-16,17.053905487060547,17.20245933532715,16.58843994140625,16.58843994140625,15.950089454650879,2449029
2023-06-19,16.58843994140625,16.786510467529297,16.03384017944336,16.03384017944336,15.416831970214844,2795804
2023-06-20,16.03384017944336,16.42007827758789,15.835769653320312,16.103166580200195,15.483489990234375,2390288
2023-06-21,16.103166580200195,16.340850830078125,15.707023620605469,15.79615592956543,15.18829345703125,2825783
