Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-07,0.12999999523162842,0.1340000033378601,0.12600000202655792,0.13199999928474426,0.13199999928474426,2367060
2018-06-08,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1491610
2018-06-11,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,1272745
2018-06-12,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,1637870
2018-06-13,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,1021350
2018-06-14,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,1270150
2018-06-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2018-06-18,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,1067920
2018-06-19,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,764205
2018-06-20,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,1426135
2018-06-21,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,2022820
2018-06-22,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.12800000607967377,840625
2018-06-25,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.12999999523162842,0.12999999523162842,2125195
2018-06-26,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.13199999928474426,0.13199999928474426,1290475
2018-06-27,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.14000000059604645,0.14000000059604645,3553280
2018-06-28,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.14000000059604645,0.14000000059604645,5835540
2018-06-29,0.14000000059604645,0.15199999511241913,0.14000000059604645,0.14399999380111694,0.14399999380111694,17198570
2018-07-02,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.14399999380111694,0.14399999380111694,3852220
2018-07-03,0.1459999978542328,0.14800000190734863,0.1420000046491623,0.14399999380111694,0.14399999380111694,4067375
2018-07-04,0.14399999380111694,0.15399999916553497,0.1420000046491623,0.15199999511241913,0.15199999511241913,6496180
2018-07-05,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15000000596046448,0.15000000596046448,5856440
2018-07-06,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.15000000596046448,0.15000000596046448,3103875
2018-07-09,0.14800000190734863,0.15199999511241913,0.14399999380111694,0.14800000190734863,0.14800000190734863,3440825
2018-07-10,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.14399999380111694,2180320
2018-07-11,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.13600000739097595,0.13600000739097595,6184470
2018-07-12,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.12999999523162842,0.12999999523162842,2488565
2018-07-13,0.13199999928474426,0.13600000739097595,0.12999999523162842,0.1340000033378601,0.1340000033378601,1238750
2018-07-16,0.13600000739097595,0.14399999380111694,0.13199999928474426,0.1420000046491623,0.1420000046491623,11564825
2018-07-17,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.14399999380111694,3453995
2018-07-18,0.14399999380111694,0.15000000596046448,0.1420000046491623,0.1459999978542328,0.1459999978542328,9655065
2018-07-19,0.1459999978542328,0.15600000321865082,0.14399999380111694,0.1459999978542328,0.1459999978542328,20553730
2018-07-20,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.14399999380111694,4427625
2018-07-23,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.14399999380111694,0.14399999380111694,3180640
2018-07-24,0.1420000046491623,0.14399999380111694,0.13600000739097595,0.14000000059604645,0.14000000059604645,3009830
2018-07-25,0.1379999965429306,0.14399999380111694,0.13600000739097595,0.1420000046491623,0.1420000046491623,2348860
2018-07-26,0.14399999380111694,0.1459999978542328,0.14000000059604645,0.1420000046491623,0.1420000046491623,4400390
2018-07-27,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.1420000046491623,800745
2018-07-30,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.14000000059604645,0.14000000059604645,1419195
2018-07-31,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.14000000059604645,0.14000000059604645,3673360
2018-08-01,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.14000000059604645,1854185
2018-08-02,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.1379999965429306,0.1379999965429306,1558740
2018-08-03,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.1379999965429306,0.1379999965429306,2963395
2018-08-06,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.1340000033378601,916210
2018-08-07,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.1379999965429306,1731165
2018-08-08,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.1379999965429306,0.1379999965429306,1058895
2018-08-09,0.13600000739097595,0.1420000046491623,0.1340000033378601,0.1379999965429306,0.1379999965429306,7244465
2018-08-10,0.1340000033378601,0.1379999965429306,0.12200000137090683,0.12999999523162842,0.12999999523162842,4296515
2018-08-13,0.12399999797344208,0.12600000202655792,0.11800000071525574,0.11999999731779099,0.11999999731779099,2671705
2018-08-14,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12399999797344208,0.12399999797344208,3471385
2018-08-15,0.12600000202655792,0.12800000607967377,0.11999999731779099,0.12200000137090683,0.12200000137090683,1607300
2018-08-16,0.12200000137090683,0.12800000607967377,0.11999999731779099,0.12200000137090683,0.12200000137090683,2038535
2018-08-17,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.11999999731779099,760885
2018-08-20,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12200000137090683,0.12200000137090683,127560
2018-08-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2018-08-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2018-08-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2018-08-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2018-08-27,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.12800000607967377,1445170
2018-08-28,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12600000202655792,0.12600000202655792,2348600
2018-08-29,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.12800000607967377,2769820
2018-08-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2018-08-31,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.12800000607967377,370015
2018-09-03,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,2899770
2018-09-04,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,3084730
2018-09-05,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,1168580
2018-09-06,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1243925
2018-09-07,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12800000607967377,1528920
2018-09-10,0.12999999523162842,0.1420000046491623,0.12800000607967377,0.13600000739097595,0.13600000739097595,28444845
2018-09-11,0.13600000739097595,0.14399999380111694,0.12999999523162842,0.13199999928474426,0.13199999928474426,37236140
2018-09-12,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12800000607967377,0.12800000607967377,3692195
2018-09-13,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.12999999523162842,2309395
2018-09-14,0.12999999523162842,0.13199999928474426,0.12600000202655792,0.12800000607967377,0.12800000607967377,3466815
2018-09-17,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12800000607967377,835040
2018-09-18,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.13199999928474426,0.13199999928474426,1337075
2018-09-19,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1870005
2018-09-20,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.12800000607967377,2088630
2018-09-21,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,0.12999999523162842,747435
2018-09-24,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,2425860
2018-09-25,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,3400920
2018-09-26,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.12600000202655792,3921890
2018-09-27,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12600000202655792,0.12600000202655792,2897450
2018-09-28,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12399999797344208,0.12399999797344208,1306945
2018-10-01,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.12200000137090683,3047615
2018-10-02,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.11999999731779099,0.11999999731779099,3767355
2018-10-03,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,0.11999999731779099,877680
2018-10-04,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11599999666213989,0.11599999666213989,3240130
2018-10-05,0.11400000005960464,0.11400000005960464,0.10599999874830246,0.1120000034570694,0.1120000034570694,5353660
2018-10-08,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.10999999940395355,0.10999999940395355,1585480
2018-10-09,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.1080000028014183,0.1080000028014183,1570165
2018-10-10,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1080000028014183,0.1080000028014183,1630460
2018-10-11,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.1080000028014183,0.1080000028014183,2021870
2018-10-12,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.10999999940395355,0.10999999940395355,2699065
2018-10-15,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.10999999940395355,5226100
2018-10-16,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,1923705
2018-10-17,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11400000005960464,0.11400000005960464,3728320
2018-10-18,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11400000005960464,0.11400000005960464,7423970
2018-10-19,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,1322365
2018-10-22,0.1120000034570694,0.11400000005960464,0.10599999874830246,0.10599999874830246,0.10599999874830246,3080435
2018-10-23,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10400000214576721,0.10400000214576721,2339655
2018-10-24,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10400000214576721,1102290
2018-10-25,0.10400000214576721,0.1080000028014183,0.10199999809265137,0.10599999874830246,0.10599999874830246,1252105
2018-10-26,0.10599999874830246,0.1080000028014183,0.10199999809265137,0.10199999809265137,0.10199999809265137,997735
2018-10-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2018-10-30,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10199999809265137,0.10199999809265137,925730
2018-10-31,0.10599999874830246,0.11400000005960464,0.10400000214576721,0.1080000028014183,0.1080000028014183,10639255
2018-11-01,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.10999999940395355,0.10999999940395355,7139175
2018-11-02,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.10999999940395355,0.10999999940395355,4977185
2018-11-05,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.1120000034570694,0.1120000034570694,1978250
2018-11-06,0.1120000034570694,0.12200000137090683,0.1120000034570694,0.1120000034570694,0.1120000034570694,14952225
2018-11-07,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.1120000034570694,0.1120000034570694,2220745
2018-11-08,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.1120000034570694,0.1120000034570694,1962730
2018-11-09,0.1120000034570694,0.11800000071525574,0.10999999940395355,0.1120000034570694,0.1120000034570694,6264900
2018-11-12,0.1120000034570694,0.1120000034570694,0.10400000214576721,0.1080000028014183,0.1080000028014183,7492975
2018-11-13,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.1080000028014183,0.1080000028014183,2056950
2018-11-14,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10999999940395355,0.10999999940395355,1661110
2018-11-15,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.10999999940395355,0.10999999940395355,3943160
2018-11-16,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.1120000034570694,0.1120000034570694,4501745
2018-11-19,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.10999999940395355,0.10999999940395355,2968720
2018-11-20,0.1120000034570694,0.11599999666213989,0.10999999940395355,0.1120000034570694,0.1120000034570694,5587755
2018-11-21,0.11400000005960464,0.13600000739097595,0.11400000005960464,0.13600000739097595,0.13600000739097595,61261225
2018-11-22,0.14000000059604645,0.14800000190734863,0.12200000137090683,0.12600000202655792,0.12600000202655792,64612165
2018-11-23,0.12399999797344208,0.1420000046491623,0.12200000137090683,0.13199999928474426,0.13199999928474426,64897640
2018-11-26,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.13199999928474426,0.13199999928474426,23069490
2018-11-27,0.13199999928474426,0.1379999965429306,0.12999999523162842,0.1340000033378601,0.1340000033378601,21093215
2018-11-28,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.12999999523162842,0.12999999523162842,13734925
2018-11-29,0.13199999928474426,0.1340000033378601,0.12800000607967377,0.13199999928474426,0.13199999928474426,7183585
2018-11-30,0.12999999523162842,0.14800000190734863,0.12999999523162842,0.14000000059604645,0.14000000059604645,64028940
2018-12-03,0.14000000059604645,0.1420000046491623,0.1340000033378601,0.13600000739097595,0.13600000739097595,15255125
2018-12-04,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.1340000033378601,0.1340000033378601,10621670
2018-12-05,0.1340000033378601,0.1420000046491623,0.12999999523162842,0.13600000739097595,0.13600000739097595,21276245
2018-12-06,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.13199999928474426,0.13199999928474426,14145455
2018-12-07,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13199999928474426,0.13199999928474426,3868340
2018-12-10,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13199999928474426,0.13199999928474426,7410095
2018-12-11,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13199999928474426,0.13199999928474426,4725185
2018-12-12,0.1340000033378601,0.15199999511241913,0.12999999523162842,0.1379999965429306,0.1379999965429306,47122705
2018-12-13,0.1420000046491623,0.14800000190734863,0.1379999965429306,0.14000000059604645,0.14000000059604645,19570555
2018-12-14,0.1420000046491623,0.14800000190734863,0.1379999965429306,0.14399999380111694,0.14399999380111694,28075850
2018-12-17,0.14399999380111694,0.1459999978542328,0.1379999965429306,0.1379999965429306,0.1379999965429306,10718170
2018-12-18,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.1379999965429306,11245935
2018-12-19,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,8479075
2018-12-20,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,11657615
2018-12-21,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.1379999965429306,4173340
2018-12-24,0.13600000739097595,0.1459999978542328,0.13600000739097595,0.14000000059604645,0.14000000059604645,23334195
2018-12-25,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.1379999965429306,4080770
2018-12-26,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.1379999965429306,0.1379999965429306,5440490
2018-12-27,0.1379999965429306,0.14000000059604645,0.13199999928474426,0.13600000739097595,0.13600000739097595,8659380
2018-12-28,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1340000033378601,0.1340000033378601,3888590
2018-12-31,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.13199999928474426,0.13199999928474426,6038045
2019-01-01,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2019-01-02,0.13199999928474426,0.13199999928474426,0.12200000137090683,0.12399999797344208,0.12399999797344208,9046220
2019-01-03,0.11999999731779099,0.12200000137090683,0.11400000005960464,0.11599999666213989,0.11599999666213989,9919070
2019-01-04,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.12399999797344208,0.12399999797344208,3445415
2019-01-07,0.12399999797344208,0.12600000202655792,0.11999999731779099,0.12200000137090683,0.12200000137090683,4270930
2019-01-08,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12200000137090683,0.12200000137090683,1730330
2019-01-09,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.12200000137090683,0.12200000137090683,2057165
2019-01-10,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12200000137090683,0.12200000137090683,2371375
2019-01-11,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.11999999731779099,2761990
2019-01-14,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,0.11999999731779099,728405
2019-01-15,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.12200000137090683,0.12200000137090683,1694575
2019-01-16,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.12200000137090683,0.12200000137090683,1479465
2019-01-17,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.12200000137090683,0.12200000137090683,2984545
2019-01-18,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.12399999797344208,2746220
2019-01-21,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12200000137090683,0.12200000137090683,3635110
2019-01-22,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,0.12200000137090683,885000
2019-01-23,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.12399999797344208,3677885
2019-01-24,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12399999797344208,0.12399999797344208,2408060
2019-01-25,0.12399999797344208,0.13199999928474426,0.12200000137090683,0.12800000607967377,0.12800000607967377,17458210
2019-01-28,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12999999523162842,0.12999999523162842,5770315
2019-01-29,0.13199999928474426,0.13600000739097595,0.12800000607967377,0.13199999928474426,0.13199999928474426,6841015
2019-01-30,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.12800000607967377,0.12800000607967377,4892770
2019-01-31,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,5423390
2019-02-01,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,1753975
2019-02-04,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12999999523162842,0.12999999523162842,8169140
2019-02-05,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1421605
2019-02-06,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,5083665
2019-02-07,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1809280
2019-02-08,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,1427265
2019-02-11,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,0.12999999523162842,728635
2019-02-12,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,2564070
2019-02-13,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,3789775
2019-02-14,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.12600000202655792,2005460
2019-02-15,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,1264040
2019-02-18,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,2842660
2019-02-19,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,0.12600000202655792,897410
2019-02-20,0.12800000607967377,0.1379999965429306,0.12600000202655792,0.1340000033378601,0.1340000033378601,15131435
2019-02-21,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.13600000739097595,0.13600000739097595,12737795
2019-02-22,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1340000033378601,0.1340000033378601,7789695
2019-02-25,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.1340000033378601,0.1340000033378601,3681145
2019-02-26,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.13199999928474426,0.13199999928474426,4949215
2019-02-27,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.12800000607967377,2040115
2019-02-28,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.13199999928474426,0.13199999928474426,1605570
2019-03-01,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.13199999928474426,0.13199999928474426,2054910
2019-03-04,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1249510
2019-03-05,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,3405930
2019-03-06,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1300150
2019-03-07,0.12999999523162842,0.13600000739097595,0.12800000607967377,0.12999999523162842,0.12999999523162842,3064975
2019-03-08,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1045630
2019-03-11,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1179800
2019-03-12,0.12999999523162842,0.1340000033378601,0.12600000202655792,0.13199999928474426,0.13199999928474426,9737655
2019-03-13,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.12999999523162842,0.12999999523162842,7341650
2019-03-14,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,1384145
2019-03-15,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.1340000033378601,0.1340000033378601,3639770
2019-03-18,0.1340000033378601,0.14399999380111694,0.1340000033378601,0.14000000059604645,0.14000000059604645,14531840
2019-03-19,0.1420000046491623,0.14399999380111694,0.1379999965429306,0.14000000059604645,0.14000000059604645,10099910
2019-03-20,0.14000000059604645,0.15600000321865082,0.14000000059604645,0.15000000596046448,0.15000000596046448,19029940
2019-03-21,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15199999511241913,0.15199999511241913,4903610
2019-03-22,0.15000000596046448,0.15600000321865082,0.1379999965429306,0.1420000046491623,0.1420000046491623,13675020
2019-03-25,0.14399999380111694,0.1459999978542328,0.1340000033378601,0.13600000739097595,0.13600000739097595,4610665
2019-03-26,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.13600000739097595,0.13600000739097595,1854850
2019-03-27,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13199999928474426,0.13199999928474426,3959995
2019-03-28,0.13199999928474426,0.1340000033378601,0.12399999797344208,0.12999999523162842,0.12999999523162842,3320520
2019-03-29,0.1340000033378601,0.13600000739097595,0.12999999523162842,0.13600000739097595,0.13600000739097595,2191360
2019-04-01,0.13600000739097595,0.14000000059604645,0.13199999928474426,0.13600000739097595,0.13600000739097595,2250925
2019-04-02,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.1340000033378601,0.1340000033378601,1752900
2019-04-03,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.13600000739097595,0.13600000739097595,1979540
2019-04-04,0.14000000059604645,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.15000000596046448,11259920
2019-04-05,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14800000190734863,0.14800000190734863,12024105
2019-04-08,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.14399999380111694,0.14399999380111694,2359290
2019-04-09,0.1459999978542328,0.15000000596046448,0.14399999380111694,0.15000000596046448,0.15000000596046448,3019415
2019-04-10,0.15000000596046448,0.15199999511241913,0.1459999978542328,0.1459999978542328,0.1459999978542328,1767425
2019-04-11,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.1459999978542328,0.1459999978542328,1803835
2019-04-12,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.14399999380111694,1819095
2019-04-15,0.1459999978542328,0.15000000596046448,0.14399999380111694,0.14399999380111694,0.14399999380111694,1527485
2019-04-16,0.14800000190734863,0.15399999916553497,0.14399999380111694,0.14399999380111694,0.14399999380111694,10283025
2019-04-17,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.14399999380111694,0.14399999380111694,1597025
2019-04-18,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.1459999978542328,0.1459999978542328,1228625
2019-04-19,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.1459999978542328,0.1459999978542328,696635
2019-04-22,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.14399999380111694,887165
2019-04-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-04-24,0.14399999380111694,0.1459999978542328,0.14000000059604645,0.1420000046491623,0.1420000046491623,3140880
2019-04-25,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.1459999978542328,0.1459999978542328,3351860
2019-04-26,0.14399999380111694,0.14800000190734863,0.1420000046491623,0.1459999978542328,0.1459999978542328,1658440
2019-04-29,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.14399999380111694,1142985
2019-04-30,0.1459999978542328,0.15199999511241913,0.1420000046491623,0.15000000596046448,0.15000000596046448,4682500
2019-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-05-02,0.15000000596046448,0.15600000321865082,0.1459999978542328,0.15000000596046448,0.15000000596046448,6985565
2019-05-03,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14800000190734863,0.14800000190734863,806470
2019-05-06,0.1459999978542328,0.1459999978542328,0.1340000033378601,0.14000000059604645,0.14000000059604645,5036895
2019-05-07,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.14000000059604645,0.14000000059604645,1931275
2019-05-08,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.13600000739097595,0.13600000739097595,2091005
2019-05-09,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.1379999965429306,0.1379999965429306,1614395
2019-05-10,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.14000000059604645,0.14000000059604645,2705510
2019-05-13,0.1420000046491623,0.14399999380111694,0.13600000739097595,0.1379999965429306,0.1379999965429306,2712430
2019-05-14,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.1420000046491623,0.1420000046491623,2537890
2019-05-15,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.14000000059604645,0.14000000059604645,1367530
2019-05-16,0.14000000059604645,0.1459999978542328,0.1379999965429306,0.14000000059604645,0.14000000059604645,3436565
2019-05-17,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.1379999965429306,0.1379999965429306,1538255
2019-05-20,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.13600000739097595,0.13600000739097595,979725
2019-05-21,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1340000033378601,0.1340000033378601,2121210
