Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-01-09,40.099998474121094,41.0,40.099998474121094,41.0,41.0,77088
2020-01-10,43.20000076293945,43.20000076293945,42.400001525878906,42.400001525878906,42.400001525878906,84336
2020-01-13,42.540000915527344,42.540000915527344,42.439998626708984,42.439998626708984,42.439998626708984,91428
2020-01-14,44.0,44.0,43.900001525878906,44.0,44.0,120478
2020-01-15,44.540000915527344,51.150001525878906,44.540000915527344,51.150001525878906,51.150001525878906,1302276
2020-01-16,57.0,58.79999923706055,57.0,58.79999923706055,58.79999923706055,232308
2020-01-17,61.599998474121094,67.5999984741211,58.400001525878906,67.5999984741211,67.5999984741211,2082945
2020-01-20,77.69999694824219,77.69999694824219,72.0,77.69999694824219,77.69999694824219,194375
2020-01-21,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,74493
2020-01-22,102.69999694824219,102.69999694824219,75.94999694824219,75.94999694824219,75.94999694824219,884170
2020-01-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,9055
2020-01-24,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,9160
2020-01-27,49.0,63.150001525878906,49.0,63.150001525878906,63.150001525878906,158374
2020-01-28,68.0,72.5999984741211,53.70000076293945,57.0,57.0,178247
2020-01-29,58.0,58.0,53.0,55.0,55.0,26306
2020-01-30,56.650001525878906,56.650001525878906,48.15999984741211,48.15999984741211,48.15999984741211,23550
2020-01-31,40.939998626708984,48.0,40.939998626708984,48.0,48.0,101729
2020-02-03,45.900001525878906,56.849998474121094,45.900001525878906,56.849998474121094,56.849998474121094,64762
2020-02-04,60.0,60.0,59.0,59.0,59.0,29486
2020-02-05,54.0,54.0,53.0,53.0,53.0,20855
2020-02-06,53.0,53.0,52.0,52.0,52.0,14215
2020-02-07,52.0,52.0,50.0,50.0,50.0,25338
2020-02-10,49.5,49.5,45.0,45.0,45.0,28851
2020-02-11,46.099998474121094,51.75,46.099998474121094,51.75,51.75,37701
2020-02-12,59.0,59.0,56.0,57.0,57.0,62890
2020-02-13,55.95000076293945,56.0,51.0,56.0,56.0,38353
2020-02-14,54.900001525878906,54.900001525878906,50.79999923706055,52.849998474121094,52.849998474121094,26256
2020-02-17,52.70000076293945,52.70000076293945,47.79999923706055,50.0,50.0,42024
2020-02-18,48.0,48.099998474121094,45.0,46.5,46.5,38304
2020-02-19,41.599998474121094,49.0,41.599998474121094,44.65999984741211,44.65999984741211,32655
2020-02-20,43.0,49.400001525878906,38.0,45.0,45.0,92470
2020-02-21,42.099998474121094,44.79999923706055,42.099998474121094,43.0,43.0,17897
2020-02-24,42.0,42.0,40.0,40.0,40.0,30643
2020-02-25,41.900001525878906,42.0,41.900001525878906,42.0,42.0,20052
2020-02-26,41.97999954223633,41.97999954223633,41.900001525878906,41.900001525878906,41.900001525878906,33809
2020-02-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,16826
2020-02-28,34.86000061035156,39.97999954223633,34.86000061035156,38.599998474121094,38.599998474121094,11983
2020-03-02,40.0,40.0,40.0,40.0,40.0,15083
2020-03-03,40.0,43.0,40.0,43.0,43.0,17852
2020-03-04,43.5,46.599998474121094,43.5,46.599998474121094,46.599998474121094,27552
2020-03-05,48.0,50.20000076293945,48.0,50.20000076293945,50.20000076293945,43697
2020-03-06,54.599998474121094,54.599998474121094,52.0,52.0,52.0,60047
2020-03-09,50.0,51.0,44.20000076293945,48.0,48.0,37001
2020-03-10,47.5,49.0,43.040000915527344,43.099998474121094,43.099998474121094,35030
2020-03-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2020-03-12,39.79999923706055,39.79999923706055,34.15999984741211,34.15999984741211,34.15999984741211,50801
2020-03-13,30.760000228881836,37.560001373291016,30.760000228881836,37.560001373291016,37.560001373291016,59306
2020-03-16,33.81999969482422,37.0,33.81999969482422,33.81999969482422,33.81999969482422,44530
2020-03-17,30.440000534057617,33.81999969482422,30.440000534057617,30.5,30.5,49453
2020-03-18,28.0,32.0,28.0,31.5,31.5,34016
2020-03-19,31.5,34.47999954223633,31.5,33.0,33.0,32643
2020-03-20,35.47999954223633,36.84000015258789,34.0,34.5,34.5,71493
2020-03-23,31.059999465942383,34.20000076293945,31.059999465942383,34.20000076293945,34.20000076293945,29065
2020-03-24,35.0,37.5,35.0,37.5,37.5,47159
2020-03-25,37.70000076293945,41.220001220703125,36.400001525878906,41.220001220703125,41.220001220703125,67523
2020-03-26,41.220001220703125,44.0,38.720001220703125,38.720001220703125,38.720001220703125,67699
2020-03-27,38.5,38.5,35.0,35.5,35.5,49620
2020-03-30,32.040000915527344,35.900001525878906,32.040000915527344,34.099998474121094,34.099998474121094,20188
2020-03-31,34.02000045776367,35.97999954223633,34.02000045776367,35.099998474121094,35.099998474121094,23904
2020-04-01,34.68000030517578,34.68000030517578,33.0,33.97999954223633,33.97999954223633,22663
2020-04-02,33.220001220703125,34.20000076293945,33.220001220703125,33.959999084472656,33.959999084472656,11100
2020-04-03,34.0,37.400001525878906,34.0,36.47999954223633,36.47999954223633,28424
2020-04-06,37.900001525878906,39.459999084472656,36.0,39.41999816894531,39.41999816894531,32225
2020-04-07,41.97999954223633,41.97999954223633,40.0,40.0,40.0,36783
2020-04-08,39.0,40.400001525878906,37.52000045776367,39.900001525878906,39.900001525878906,26349
2020-04-09,41.5,42.0,40.02000045776367,41.47999954223633,41.47999954223633,32865
2020-04-10,43.84000015258789,43.84000015258789,40.599998474121094,42.70000076293945,42.70000076293945,32680
2020-04-13,42.5,42.58000183105469,41.0,42.47999954223633,42.47999954223633,22131
2020-04-14,42.599998474121094,42.7400016784668,41.119998931884766,42.70000076293945,42.70000076293945,29629
2020-04-15,43.0,43.97999954223633,40.099998474121094,42.959999084472656,42.959999084472656,32386
2020-04-16,43.0,47.29999923706055,42.720001220703125,47.29999923706055,47.29999923706055,56074
2020-04-17,52.0,52.0,52.0,52.0,52.0,26559
2020-04-20,57.0,57.20000076293945,53.5,55.54999923706055,55.54999923706055,105523
2020-04-21,53.95000076293945,55.900001525878906,51.599998474121094,54.54999923706055,54.54999923706055,32165
2020-04-22,57.75,57.75,53.5,56.29999923706055,56.29999923706055,39074
2020-04-24,56.599998474121094,59.5,56.29999923706055,57.20000076293945,57.20000076293945,312956
2020-04-27,57.20000076293945,57.900001525878906,55.0,56.400001525878906,56.400001525878906,344758
2020-04-28,56.400001525878906,57.099998474121094,53.5,53.70000076293945,53.70000076293945,276554
2020-04-29,53.75,53.75,50.0,52.599998474121094,52.599998474121094,340608
2020-04-30,52.5,53.0,49.900001525878906,50.95000076293945,50.95000076293945,222120
2020-05-04,51.0,51.0,48.599998474121094,48.68000030517578,48.68000030517578,135806
2020-05-05,48.70000076293945,50.400001525878906,48.099998474121094,49.2400016784668,49.2400016784668,163487
2020-05-06,49.2400016784668,49.79999923706055,47.41999816894531,47.79999923706055,47.79999923706055,147707
2020-05-07,47.79999923706055,47.79999923706055,46.0,46.2599983215332,46.2599983215332,162724
2020-05-08,46.70000076293945,50.849998474121094,44.5,50.849998474121094,50.849998474121094,598968
2020-05-11,52.79999923706055,53.0,49.279998779296875,49.900001525878906,49.900001525878906,594353
2020-05-12,49.900001525878906,49.900001525878906,48.20000076293945,48.68000030517578,48.68000030517578,182948
2020-05-13,48.68000030517578,52.0,48.29999923706055,49.400001525878906,49.400001525878906,311991
2020-05-14,49.439998626708984,51.849998474121094,47.84000015258789,48.599998474121094,48.599998474121094,179570
2020-05-15,49.040000915527344,50.04999923706055,48.720001220703125,48.959999084472656,48.959999084472656,95047
2020-05-18,49.20000076293945,49.91999816894531,48.720001220703125,49.119998931884766,49.119998931884766,167230
2020-05-20,50.900001525878906,51.5,49.29999923706055,49.540000915527344,49.540000915527344,237069
2020-05-21,49.41999816894531,50.25,48.5,49.0,49.0,135112
2020-05-22,49.060001373291016,49.380001068115234,48.70000076293945,48.97999954223633,48.97999954223633,74398
2020-05-27,49.20000076293945,49.5,48.52000045776367,48.79999923706055,48.79999923706055,155011
2020-05-28,48.79999923706055,49.0,47.70000076293945,48.220001220703125,48.220001220703125,139260
2020-05-29,48.36000061035156,48.63999938964844,47.84000015258789,48.119998931884766,48.119998931884766,92673
2020-06-01,48.099998474121094,48.70000076293945,47.720001220703125,48.099998474121094,48.099998474121094,139283
2020-06-02,48.02000045776367,48.099998474121094,47.2599983215332,47.68000030517578,47.68000030517578,107900
2020-06-03,47.47999954223633,49.20000076293945,47.20000076293945,47.79999923706055,47.79999923706055,138482
2020-06-04,47.79999923706055,48.5,47.29999923706055,47.65999984741211,47.65999984741211,79610
2020-06-05,47.560001373291016,47.84000015258789,47.02000045776367,47.599998474121094,47.599998474121094,64579
2020-06-08,47.599998474121094,48.099998474121094,47.0,47.20000076293945,47.20000076293945,124393
2020-06-09,46.900001525878906,47.5,45.7599983215332,46.20000076293945,46.20000076293945,104428
2020-06-10,46.220001220703125,47.79999923706055,46.040000915527344,46.86000061035156,46.86000061035156,154194
2020-06-11,46.880001068115234,46.880001068115234,46.099998474121094,46.220001220703125,46.220001220703125,83407
2020-06-12,45.959999084472656,45.959999084472656,45.20000076293945,45.880001068115234,45.880001068115234,132446
2020-06-15,45.79999923706055,45.79999923706055,45.099998474121094,45.20000076293945,45.20000076293945,93608
2020-06-16,45.81999969482422,47.08000183105469,45.099998474121094,45.79999923706055,45.79999923706055,236332
2020-06-17,45.720001220703125,46.0,45.20000076293945,45.36000061035156,45.36000061035156,90086
2020-06-18,45.2400016784668,49.0,45.02000045776367,46.91999816894531,46.91999816894531,836237
2020-06-19,47.79999923706055,47.959999084472656,45.70000076293945,46.2400016784668,46.2400016784668,248611
2020-06-22,47.0,48.31999969482422,46.20000076293945,46.68000030517578,46.68000030517578,297475
2020-06-23,46.5,47.0,45.939998626708984,46.18000030517578,46.18000030517578,115833
2020-06-24,46.20000076293945,46.29999923706055,45.79999923706055,46.099998474121094,46.099998474121094,80593
2020-06-25,46.18000030517578,46.18000030517578,45.5,45.599998474121094,45.599998474121094,46220
2020-06-26,45.599998474121094,47.20000076293945,45.599998474121094,46.0,46.0,113733
2020-06-29,46.380001068115234,46.380001068115234,45.02000045776367,45.97999954223633,45.97999954223633,110016
2020-06-30,46.040000915527344,46.380001068115234,45.29999923706055,45.63999938964844,45.63999938964844,101494
2020-07-01,45.63999938964844,45.79999923706055,44.959999084472656,45.15999984741211,45.15999984741211,96501
2020-07-02,45.31999969482422,46.47999954223633,45.099998474121094,45.459999084472656,45.459999084472656,134760
2020-07-03,45.400001525878906,45.70000076293945,44.70000076293945,44.81999969482422,44.81999969482422,107623
2020-07-06,45.0,45.20000076293945,44.439998626708984,44.65999984741211,44.65999984741211,124018
2020-07-07,44.7599983215332,44.84000015258789,43.29999923706055,43.459999084472656,43.459999084472656,138616
2020-07-08,43.599998474121094,43.86000061035156,42.2599983215332,42.52000045776367,42.52000045776367,133704
2020-07-09,41.400001525878906,42.52000045776367,40.41999816894531,40.52000045776367,40.52000045776367,123279
2020-07-10,40.0,44.47999954223633,38.0,43.18000030517578,43.18000030517578,889520
2020-07-13,43.400001525878906,43.97999954223633,41.2599983215332,42.81999969482422,42.81999969482422,440757
2020-07-14,42.7599983215332,42.91999816894531,41.63999938964844,41.79999923706055,41.79999923706055,114748
2020-07-16,41.880001068115234,43.31999969482422,41.599998474121094,42.0,42.0,89443
2020-07-17,42.20000076293945,43.0,41.70000076293945,41.91999816894531,41.91999816894531,73882
2020-07-20,41.70000076293945,41.939998626708984,41.5,41.560001373291016,41.560001373291016,44792
2020-07-21,41.5,45.79999923706055,41.0,45.79999923706055,45.79999923706055,1447452
2020-07-22,48.0,50.349998474121094,47.5,50.349998474121094,50.349998474121094,552857
2020-07-23,55.349998474121094,55.349998474121094,52.650001525878906,55.349998474121094,55.349998474121094,441342
2020-07-24,57.54999923706055,60.849998474121094,57.45000076293945,60.849998474121094,60.849998474121094,464482
2020-07-27,66.8499984741211,66.9000015258789,65.0,66.9000015258789,66.9000015258789,154587
2020-07-28,73.55000305175781,73.55000305175781,69.9000015258789,73.55000305175781,73.55000305175781,866855
2020-07-29,75.0,80.9000015258789,73.80000305175781,80.9000015258789,80.9000015258789,699626
2020-07-30,86.94999694824219,88.94999694824219,86.0,88.94999694824219,88.94999694824219,503939
2020-08-04,90.0,97.80000305175781,80.0999984741211,80.0999984741211,80.0999984741211,1316945
2020-08-05,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,14712
2020-08-06,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,15413
2020-08-07,58.45000076293945,70.69999694824219,58.45000076293945,58.45000076293945,58.45000076293945,2317031
2020-08-10,58.5,64.25,58.099998474121094,64.25,64.25,1046582
2020-08-11,68.05000305175781,70.6500015258789,68.05000305175781,70.6500015258789,70.6500015258789,162377
2020-08-12,77.69999694824219,77.69999694824219,71.5,77.69999694824219,77.69999694824219,1428925
2020-08-13,79.94999694824219,85.44999694824219,77.69999694824219,83.9000015258789,83.9000015258789,1905986
2020-08-14,82.94999694824219,87.80000305175781,76.25,77.0999984741211,77.0999984741211,1455757
2020-08-17,77.55000305175781,82.25,73.8499984741211,75.5999984741211,75.5999984741211,1121803
2020-08-18,70.0999984741211,77.0,70.05000305175781,71.5,71.5,183384
2020-08-19,71.5999984741211,78.75,66.30000305175781,78.75,78.75,425329
2020-08-20,78.75,83.0,73.1500015258789,75.55000305175781,75.55000305175781,287712
2020-08-21,71.5999984741211,75.9000015258789,71.5999984741211,73.0,73.0,137463
2020-08-24,73.0,75.0999984741211,71.94999694824219,71.94999694824219,71.94999694824219,112658
2020-08-25,72.0,74.0,69.9000015258789,70.44999694824219,70.44999694824219,121772
2020-08-26,71.0,72.55000305175781,68.94999694824219,70.0999984741211,70.0999984741211,102920
2020-08-27,69.0,72.0,68.0,70.5999984741211,70.5999984741211,85220
2020-08-28,70.5999984741211,71.0,69.55000305175781,70.30000305175781,70.30000305175781,62881
2020-08-31,69.69999694824219,70.0,67.9000015258789,68.5999984741211,68.5999984741211,82614
2020-09-01,68.5999984741211,75.44999694824219,67.5,75.44999694824219,75.44999694824219,206503
2020-09-02,75.44999694824219,81.44999694824219,73.0,73.5999984741211,73.5999984741211,802439
2020-09-03,74.19999694824219,75.0,70.0,70.5999984741211,70.5999984741211,410730
2020-09-04,70.0999984741211,74.5999984741211,69.55000305175781,70.8499984741211,70.8499984741211,590939
2020-09-07,71.5,72.0999984741211,69.80000305175781,70.5999984741211,70.5999984741211,253727
2020-09-08,70.6500015258789,71.0,69.0,69.44999694824219,69.44999694824219,276947
2020-09-09,69.44999694824219,72.0,68.0,68.80000305175781,68.80000305175781,440860
2020-09-10,68.9000015258789,71.5999984741211,67.55000305175781,68.8499984741211,68.8499984741211,510510
2020-09-11,69.0,70.5999984741211,68.19999694824219,68.5999984741211,68.5999984741211,214679
2020-09-14,68.80000305175781,70.5,68.5,68.80000305175781,68.80000305175781,218355
2020-09-15,69.0999984741211,69.5,66.75,68.19999694824219,68.19999694824219,167251
2020-09-16,67.25,73.30000305175781,67.25,69.4000015258789,69.4000015258789,832801
2020-09-17,69.5,70.0,68.3499984741211,68.75,68.75,235472
2020-09-18,68.69999694824219,75.30000305175781,68.3499984741211,70.75,70.75,1373130
2020-09-21,71.0,72.69999694824219,68.69999694824219,69.25,69.25,372624
2020-09-22,69.3499984741211,72.6500015258789,68.30000305175781,69.5999984741211,69.5999984741211,380646
2020-09-23,69.6500015258789,70.5,69.05000305175781,69.19999694824219,69.19999694824219,195578
2020-09-24,69.0,71.30000305175781,68.5,69.80000305175781,69.80000305175781,431795
2020-09-25,70.0999984741211,71.25,69.0,69.1500015258789,69.1500015258789,216433
2020-09-28,69.9000015258789,70.0,68.19999694824219,68.3499984741211,68.3499984741211,166386
2020-09-29,68.4000015258789,68.9000015258789,67.0999984741211,67.6500015258789,67.6500015258789,148602
2020-09-30,67.75,69.8499984741211,67.25,67.5999984741211,67.5999984741211,214891
2020-10-01,67.6500015258789,68.0,64.30000305175781,66.6500015258789,66.6500015258789,82709
2020-10-02,66.1500015258789,67.94999694824219,66.0999984741211,67.0,67.0,63409
2020-10-05,66.94999694824219,67.9000015258789,66.1500015258789,66.5,66.5,64896
2020-10-06,66.44999694824219,66.44999694824219,65.5,65.75,65.75,75524
2020-10-07,65.69999694824219,65.80000305175781,64.5,64.80000305175781,64.80000305175781,56634
2020-10-08,65.25,66.19999694824219,64.55000305175781,65.19999694824219,65.19999694824219,58315
2020-10-09,65.19999694824219,65.19999694824219,64.5,65.0999984741211,65.0999984741211,47513
2020-10-12,67.0,71.4000015258789,65.5999984741211,71.4000015258789,71.4000015258789,311849
2020-10-13,73.30000305175781,78.5,73.30000305175781,78.5,78.5,251911
2020-10-14,83.44999694824219,84.5,70.6500015258789,72.69999694824219,72.69999694824219,344030
2020-10-15,69.94999694824219,70.5,68.0,69.3499984741211,69.3499984741211,137063
2020-10-16,69.4000015258789,72.0,68.19999694824219,71.0,71.0,120516
2020-10-19,71.0,72.4000015258789,69.5,71.0999984741211,71.0999984741211,122433
2020-10-20,72.0,72.9000015258789,70.80000305175781,71.30000305175781,71.30000305175781,94735
2020-10-21,71.5999984741211,72.4000015258789,70.9000015258789,70.9000015258789,70.9000015258789,65224
2020-10-22,71.94999694824219,71.94999694824219,70.0,70.05000305175781,70.05000305175781,68294
2020-10-23,70.0,74.55000305175781,70.0,71.30000305175781,71.30000305175781,104727
2020-10-26,71.4000015258789,72.5,64.25,68.0,68.0,113826
2020-10-27,68.0,70.94999694824219,66.0,69.4000015258789,69.4000015258789,57601
2020-10-28,71.5,71.5,69.44999694824219,70.1500015258789,70.1500015258789,28713
2020-10-30,69.9000015258789,69.9000015258789,67.9000015258789,68.75,68.75,41613
2020-11-02,68.44999694824219,69.75,67.80000305175781,68.0,68.0,38452
2020-11-03,68.25,68.5,65.55000305175781,67.0,67.0,39579
2020-11-04,68.0,68.94999694824219,65.55000305175781,67.69999694824219,67.69999694824219,33488
2020-11-05,67.69999694824219,69.0999984741211,67.69999694824219,68.3499984741211,68.3499984741211,37138
2020-11-06,68.30000305175781,68.4000015258789,67.69999694824219,67.8499984741211,67.8499984741211,32914
2020-11-09,68.0,71.30000305175781,68.0,69.55000305175781,69.55000305175781,91820
2020-11-10,69.5999984741211,69.6500015258789,67.19999694824219,68.44999694824219,68.44999694824219,57075
2020-11-11,68.69999694824219,71.4000015258789,68.44999694824219,70.5,70.5,116252
2020-11-12,70.5999984741211,71.4000015258789,68.55000305175781,68.5999984741211,68.5999984741211,82484
2020-11-13,68.5999984741211,69.6500015258789,68.25,68.6500015258789,68.6500015258789,44146
2020-11-16,69.94999694824219,70.0,67.55000305175781,68.75,68.75,38270
2020-11-17,68.5999984741211,68.94999694824219,67.55000305175781,67.5999984741211,67.5999984741211,39801
2020-11-18,67.5999984741211,68.69999694824219,66.05000305175781,68.0,68.0,25806
2020-11-19,68.44999694824219,70.0,68.25,68.80000305175781,68.80000305175781,43916
2020-11-20,69.0,69.5,68.0,68.55000305175781,68.55000305175781,40648
2020-11-23,68.75,72.0,67.80000305175781,69.25,69.25,87249
2020-11-24,69.19999694824219,69.94999694824219,68.1500015258789,69.69999694824219,69.69999694824219,54882
2020-11-25,69.75,76.6500015258789,69.0,76.6500015258789,76.6500015258789,234534
2020-11-26,84.30000305175781,84.30000305175781,81.5,84.30000305175781,84.30000305175781,138262
2020-11-27,92.69999694824219,92.69999694824219,76.0999984741211,87.55000305175781,87.55000305175781,532878
2020-11-30,85.0,85.0,78.69999694824219,78.69999694824219,78.69999694824219,186015
2020-12-01,78.69999694824219,84.30000305175781,74.94999694824219,80.9000015258789,80.9000015258789,142615
2020-12-02,79.44999694824219,83.80000305175781,78.4000015258789,79.05000305175781,79.05000305175781,100058
2020-12-03,79.0999984741211,81.0999984741211,76.0,76.4000015258789,76.4000015258789,110054
2020-12-04,70.0999984741211,76.4000015258789,70.0999984741211,74.1500015258789,74.1500015258789,91981
2020-12-07,74.0,74.0,70.80000305175781,70.8499984741211,70.8499984741211,75651
2020-12-08,70.69999694824219,76.0,70.19999694824219,72.75,72.75,75799
2020-12-09,72.8499984741211,73.94999694824219,71.25,72.0,72.0,55718
2020-12-10,71.9000015258789,73.3499984741211,71.30000305175781,71.5999984741211,71.5999984741211,36877
2020-12-11,71.55000305175781,73.0,71.0,72.0,72.0,37412
2020-12-14,71.8499984741211,72.5,70.9000015258789,71.0,71.0,67056
2020-12-15,71.0,71.94999694824219,70.5,70.69999694824219,70.69999694824219,47028
2020-12-16,70.69999694824219,72.0,69.9000015258789,70.0999984741211,70.0999984741211,44195
2020-12-17,70.1500015258789,72.1500015258789,68.0999984741211,70.30000305175781,70.30000305175781,51204
2020-12-18,70.0,70.80000305175781,70.0,70.3499984741211,70.3499984741211,30393
2020-12-21,70.3499984741211,70.3499984741211,68.0,68.8499984741211,68.8499984741211,37013
2020-12-22,68.0,72.9000015258789,68.0,70.4000015258789,70.4000015258789,62678
2020-12-23,70.4000015258789,70.5,69.4000015258789,69.94999694824219,69.94999694824219,51363
2020-12-24,70.0,71.0,69.05000305175781,69.30000305175781,69.30000305175781,50494
2020-12-25,69.30000305175781,70.0,69.19999694824219,69.3499984741211,69.3499984741211,32054
2020-12-28,69.80000305175781,70.5999984741211,69.0,69.0999984741211,69.0999984741211,33844
2020-12-29,69.25,69.94999694824219,68.6500015258789,69.30000305175781,69.30000305175781,36712
2020-12-30,69.4000015258789,69.69999694824219,68.4000015258789,68.5,68.5,34869
2020-12-31,68.6500015258789,72.5,67.9000015258789,70.3499984741211,70.3499984741211,69894
2021-01-04,70.5,70.5,68.44999694824219,68.44999694824219,68.44999694824219,12339
2021-01-05,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,27074
2021-01-06,69.0,69.0,69.0,69.0,69.0,19028
2021-01-07,68.0,68.0,68.0,68.0,68.0,24163
2021-01-08,67.9000015258789,68.0,67.9000015258789,68.0,68.0,27228
2021-01-11,69.9000015258789,69.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,17524
2021-01-12,68.5,68.5,68.0,68.0,68.0,24811
2021-01-13,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,30212
2021-01-14,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,24882
2021-01-15,66.25,66.5,66.25,66.5,66.5,23181
2021-01-18,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,25517
2021-01-19,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,20290
2021-01-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,24805
2021-01-21,67.30000305175781,67.30000305175781,66.3499984741211,66.3499984741211,66.3499984741211,23396
2021-01-22,66.5,66.5999984741211,66.5,66.5999984741211,66.5999984741211,13722
2021-01-25,66.80000305175781,66.80000305175781,66.5,66.5,66.5,51177
2021-01-26,66.44999694824219,73.05000305175781,66.44999694824219,73.05000305175781,73.05000305175781,99676
2021-01-27,74.94999694824219,74.94999694824219,65.75,65.75,65.75,54646
2021-01-28,65.75,69.9000015258789,65.75,69.9000015258789,69.9000015258789,28821
2021-01-29,69.9000015258789,69.9000015258789,67.9000015258789,68.0,68.0,23968
2021-02-01,68.0,68.0999984741211,68.0,68.0,68.0,15479
2021-02-02,68.0,68.0,67.19999694824219,67.19999694824219,67.19999694824219,16555
2021-02-03,67.25,67.30000305175781,67.25,67.30000305175781,67.30000305175781,17261
2021-02-04,67.30000305175781,67.30000305175781,66.8499984741211,66.8499984741211,66.8499984741211,14174
2021-02-05,67.30000305175781,67.8499984741211,67.30000305175781,67.80000305175781,67.80000305175781,18337
2021-02-08,69.05000305175781,69.05000305175781,68.9000015258789,68.9000015258789,68.9000015258789,18736
2021-02-09,70.0,70.19999694824219,70.0,70.19999694824219,70.19999694824219,29158
2021-02-10,73.0,73.0,63.20000076293945,72.0,72.0,27470
2021-02-11,70.0,70.0,68.0,68.5999984741211,68.5999984741211,13524
2021-02-12,68.5999984741211,68.5999984741211,68.0,68.0,68.0,9018
2021-02-15,66.4000015258789,67.4000015258789,66.4000015258789,67.30000305175781,67.30000305175781,17120
2021-02-16,67.19999694824219,67.19999694824219,65.9000015258789,65.9000015258789,65.9000015258789,19947
2021-02-17,65.94999694824219,66.0999984741211,65.94999694824219,66.0999984741211,66.0999984741211,11843
2021-02-18,66.0999984741211,66.0999984741211,64.5,65.0,65.0,10822
2021-02-19,65.30000305175781,65.80000305175781,65.30000305175781,65.80000305175781,65.80000305175781,10465
2021-02-22,69.9000015258789,69.9000015258789,60.25,62.04999923706055,62.04999923706055,10888
2021-02-23,65.0,65.0,64.0,64.0,64.0,9879
2021-02-24,64.0,64.0,63.75,63.75,63.75,10279
2021-02-25,63.75,63.75,63.75,63.75,63.75,10114
2021-02-26,58.75,62.900001525878906,58.75,62.45000076293945,62.45000076293945,13472
2021-03-01,62.54999923706055,63.150001525878906,62.54999923706055,63.0,63.0,16713
2021-03-02,63.0,63.0,62.95000076293945,62.95000076293945,62.95000076293945,19647
2021-03-03,62.95000076293945,62.95000076293945,62.5,62.5,62.5,10014
2021-03-04,64.05000305175781,64.05000305175781,63.349998474121094,63.349998474121094,63.349998474121094,9016
2021-03-05,62.95000076293945,63.0,62.95000076293945,62.95000076293945,62.95000076293945,5562
2021-03-08,62.95000076293945,62.95000076293945,62.5,62.5,62.5,7396
2021-03-09,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,11637
2021-03-10,62.150001525878906,62.29999923706055,62.150001525878906,62.20000076293945,62.20000076293945,7005
2021-03-11,62.20000076293945,62.400001525878906,62.20000076293945,62.29999923706055,62.29999923706055,6746
2021-03-12,62.0,62.0,61.599998474121094,61.599998474121094,61.599998474121094,7790
2021-03-15,61.150001525878906,61.150001525878906,60.0,60.95000076293945,60.95000076293945,10714
2021-03-16,60.099998474121094,62.79999923706055,60.099998474121094,62.79999923706055,62.79999923706055,14663
2021-03-17,67.94999694824219,67.94999694824219,56.54999923706055,64.0,64.0,18335
2021-03-18,62.0,62.0,61.45000076293945,61.45000076293945,61.45000076293945,10037
2021-03-19,61.45000076293945,61.45000076293945,60.70000076293945,60.70000076293945,60.70000076293945,3472
2021-03-22,59.099998474121094,59.099998474121094,57.0,57.0,57.0,10754
2021-03-23,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,18545
2021-03-24,58.849998474121094,61.0,58.849998474121094,61.0,61.0,7540
2021-03-25,61.0,61.0,60.5,60.5,60.5,7342
2021-03-26,60.0,60.0,55.54999923706055,57.900001525878906,57.900001525878906,12873
2021-03-29,59.0,59.0,56.0,58.0,58.0,11615
2021-03-30,56.79999923706055,56.900001525878906,56.5,56.5,56.5,11549
2021-03-31,54.5,55.099998474121094,54.5,55.099998474121094,55.099998474121094,8130
2021-04-01,55.099998474121094,56.0,55.099998474121094,56.0,56.0,10809
2021-04-02,56.849998474121094,57.099998474121094,56.849998474121094,56.95000076293945,56.95000076293945,8377
2021-04-05,56.0,56.0,53.95000076293945,54.0,54.0,18573
2021-04-06,54.0,54.0,53.54999923706055,53.54999923706055,53.54999923706055,10665
2021-04-07,53.54999923706055,53.54999923706055,53.150001525878906,53.150001525878906,53.150001525878906,8992
2021-04-08,53.150001525878906,53.150001525878906,52.5,52.5,52.5,10525
2021-04-09,51.099998474121094,51.099998474121094,50.95000076293945,50.95000076293945,50.95000076293945,11855
2021-04-12,50.900001525878906,50.900001525878906,48.29999923706055,48.29999923706055,48.29999923706055,15520
