Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-07-10,27.0,28.649999618530273,27.0,28.125,27.248964309692383,7130564
2023-07-11,28.274999618530273,28.975000381469727,27.225000381469727,27.5,26.6434326171875,5507824
2023-07-12,27.600000381469727,27.649999618530273,26.225000381469727,26.274999618530273,25.456588745117188,4201740
2023-07-13,26.549999237060547,27.450000762939453,26.100000381469727,27.225000381469727,26.376996994018555,5172872
2023-07-14,26.75,27.700000762939453,25.75,27.049999237060547,26.812198638916016,5736548
2023-07-17,27.625,28.075000762939453,27.5,27.600000381469727,27.357364654541016,6486728
2023-07-18,27.850000381469727,27.899999618530273,26.225000381469727,26.475000381469727,26.24225425720215,4953908
2023-07-19,26.375,27.225000381469727,25.625,27.024999618530273,26.787418365478516,4721248
2023-07-20,27.5,28.274999618530273,26.5,27.75,27.506046295166016,6652968
2023-07-21,28.049999237060547,30.350000381469727,27.700000762939453,30.0,29.736265182495117,12837004
2023-07-24,30.700000762939453,32.599998474121094,30.25,31.325000762939453,31.049617767333984,12484480
2023-07-25,31.325000762939453,31.325000762939453,28.299999237060547,28.549999237060547,28.29901123046875,8745828
2023-07-26,28.75,30.350000381469727,28.725000381469727,29.350000381469727,29.09197998046875,7098508
2023-07-27,30.0,30.174999237060547,28.950000762939453,29.450000762939453,29.19110107421875,6398428
2023-07-28,30.0,30.200000762939453,29.350000381469727,29.350000381469727,29.09197998046875,7058328
2023-07-31,29.649999618530273,30.700000762939453,29.325000762939453,29.850000381469727,29.58758544921875,9806424
2023-08-01,29.850000381469727,29.875,28.875,29.125,28.86895751953125,7341576
2023-08-02,29.25,30.625,29.174999237060547,29.950000762939453,29.68670654296875,11062432
2023-08-03,30.024999618530273,32.474998474121094,29.850000381469727,32.07500076293945,31.79302406311035,23197864
2023-08-04,33.400001525878906,35.275001525878906,33.04999923706055,35.275001525878906,34.96489334106445,23161152
2023-08-07,37.375,38.724998474121094,36.0,36.5,36.17912292480469,22257424
2023-08-08,37.0,38.75,35.375,37.32500076293945,36.99687194824219,23941760
2023-08-09,37.849998474121094,41.04999923706055,36.150001525878906,40.224998474121094,39.871376037597656,27072232
2023-08-10,39.67499923706055,42.75,36.599998474121094,37.0,36.67472839355469,21118126
2023-08-11,37.0,39.275001525878906,36.0,38.42499923706055,38.08720016479492,14546452
2023-08-14,39.42499923706055,40.5,38.375,38.54999923706055,38.21110153198242,13089224
2023-08-15,38.650001525878906,39.70000076293945,36.92499923706055,37.75,37.41813278198242,12494878
2023-08-16,37.775001525878906,41.525001525878906,37.5,41.525001525878906,41.159950256347656,24112606
2023-08-17,42.0,43.724998474121094,40.75,41.099998474121094,40.73868179321289,17212366
2023-08-18,41.224998474121094,42.724998474121094,37.849998474121094,39.125,38.78104782104492,12932316
2023-08-21,38.54999923706055,40.900001525878906,37.92499923706055,39.29999923706055,38.954505920410156,13881098
2023-08-22,39.900001525878906,39.974998474121094,37.92499923706055,38.275001525878906,37.93851852416992,10261562
2023-08-23,38.599998474121094,39.900001525878906,37.275001525878906,39.42499923706055,39.078407287597656,14782802
2023-08-24,40.75,42.5,38.025001525878906,38.04999923706055,37.71549606323242,21977670
2023-08-25,38.150001525878906,39.724998474121094,36.92499923706055,38.54999923706055,38.21110153198242,10084984
2023-08-28,39.5,40.20000076293945,38.75,39.0,38.65714645385742,9290360
2023-08-29,39.29999923706055,42.900001525878906,38.525001525878906,42.900001525878906,42.52286148071289,23979560
2023-08-31,44.67499923706055,47.17499923706055,43.625,43.79999923706055,43.414947509765625,25658356
2023-09-01,44.29999923706055,46.0,43.04999923706055,44.150001525878906,43.761871337890625,10463652
2023-09-04,44.5,45.0,42.974998474121094,43.150001525878906,42.77066421508789,12482456
2023-09-05,43.400001525878906,44.599998474121094,42.0,43.25,42.869781494140625,9142746
2023-09-06,43.724998474121094,43.92499923706055,41.75,41.849998474121094,41.48208999633789,6760548
2023-09-07,41.849998474121094,46.025001525878906,41.70000076293945,46.025001525878906,45.62038803100586,19837562
2023-09-08,47.474998474121094,49.275001525878906,44.849998474121094,45.04999923706055,44.65395736694336,28485866
2023-09-11,46.0,47.95000076293945,42.45000076293945,42.45000076293945,42.07681655883789,12067580
2023-09-12,43.25,43.650001525878906,41.375,42.17499923706055,41.80423355102539,8998348
2023-09-13,42.17499923706055,43.099998474121094,40.150001525878906,40.5,40.143959045410156,7858130
2023-09-14,40.5,41.5,38.0,40.32500076293945,39.970497131347656,9280130
2023-09-15,40.67499923706055,41.099998474121094,38.724998474121094,40.04999923706055,39.697914123535156,6430318
2023-09-18,40.0,40.0,37.5,37.5,37.17033004760742,7695704
2023-09-19,37.5,39.5,37.07500076293945,38.775001525878906,38.43412399291992,6518116
2023-09-20,38.900001525878906,39.75,37.5,37.525001525878906,37.19511413574219,5214412
2023-09-21,37.5,40.875,37.025001525878906,40.150001525878906,39.797035217285156,8256534
2023-09-22,40.150001525878906,42.900001525878906,39.849998474121094,41.20000076293945,40.837806701660156,9770432
2023-09-25,41.974998474121094,43.95000076293945,41.525001525878906,42.5,42.12637710571289,7818408
2023-09-26,42.5,43.25,41.599998474121094,42.349998474121094,41.977691650390625,8860010
2023-09-27,42.474998474121094,44.20000076293945,41.45000076293945,43.599998474121094,43.216705322265625,10888456
2023-09-28,43.599998474121094,44.400001525878906,41.75,41.75,41.38296890258789,8034310
2023-09-29,42.0,43.349998474121094,41.92499923706055,42.67499923706055,42.299835205078125,4963412
2023-10-02,42.75,43.25,41.54999923706055,41.54999923706055,41.18472671508789,5451422
2023-10-03,42.474998474121094,43.875,41.849998474121094,43.025001525878906,42.64676284790039,12512436
2023-10-04,43.025001525878906,43.275001525878906,40.875,40.875,40.515663146972656,6525288
2023-10-05,40.95000076293945,42.099998474121094,39.70000076293945,41.525001525878906,41.159950256347656,5878598
2023-10-06,40.04999923706055,42.125,40.04999923706055,40.82500076293945,40.466102600097656,4463712
2023-10-09,39.25,40.0,38.5,38.650001525878906,38.31022262573242,4423870
2023-10-10,39.04999923706055,40.42499923706055,39.04999923706055,39.875,39.524452209472656,4268248
2023-10-11,39.849998474121094,39.849998474121094,38.75,38.900001525878906,38.55802536010742,3746702
2023-10-12,39.474998474121094,40.224998474121094,37.32500076293945,38.57500076293945,38.23588180541992,5132976
2023-10-13,38.599998474121094,38.67499923706055,36.82500076293945,37.42499923706055,37.09598922729492,3444184
2023-10-16,39.0,39.42499923706055,35.79999923706055,36.95000076293945,36.62516784667969,6277572
2023-10-17,36.974998474121094,38.599998474121094,36.650001525878906,38.599998474121094,38.260658264160156,3875534
2023-10-18,37.25,39.82500076293945,36.75,39.82500076293945,39.474891662597656,7106760
2023-10-19,39.875,40.04999923706055,37.349998474121094,37.349998474121094,37.02164840698242,5060174
2023-10-20,36.79999923706055,36.974998474121094,34.974998474121094,34.974998474121094,34.66752624511719,4524088
2023-10-23,35.5,36.625,35.0,36.125,35.80741882324219,3366244
2023-10-24,36.75,38.95000076293945,36.20000076293945,38.25,37.91373825073242,4370912
2023-10-25,38.25,38.5,34.79999923706055,34.79999923706055,34.49406814575195,4201294
2023-10-26,35.5,36.70000076293945,34.0,36.07500076293945,35.75785827636719,4278936
2023-10-27,36.07500076293945,36.70000076293945,35.29999923706055,36.29999923706055,35.98088073730469,2530330
2023-10-30,36.29999923706055,37.125,35.82500076293945,36.17499923706055,35.85697937011719,2511316
2023-10-31,36.875,39.775001525878906,35.275001525878906,36.25,35.93132019042969,5771376
2023-11-01,36.25,36.92499923706055,33.57500076293945,34.92499923706055,34.61796951293945,5225744
2023-11-02,35.275001525878906,35.79999923706055,34.67499923706055,34.775001525878906,34.46928787231445,3337978
2023-11-03,34.974998474121094,35.04999923706055,33.849998474121094,34.525001525878906,34.22148895263672,2893596
2023-11-06,35.025001525878906,36.775001525878906,35.025001525878906,36.25,35.93132019042969,3653430
2023-11-07,35.04999923706055,35.75,34.875,34.974998474121094,34.66752624511719,3511470
2023-11-08,35.32500076293945,35.724998474121094,34.79999923706055,35.29999923706055,34.98966979980469,5320450
2023-11-09,35.20000076293945,36.92499923706055,34.25,36.0,35.68351745605469,5449016
2023-11-10,36.29999923706055,36.400001525878906,35.29999923706055,35.5,35.18791580200195,3410430
2023-11-13,35.5,35.67499923706055,33.724998474121094,33.724998474121094,33.42851638793945,3360414
2023-11-14,33.775001525878906,35.349998474121094,33.724998474121094,34.57500076293945,34.27104568481445,4432140
2023-11-15,34.650001525878906,36.0,34.650001525878906,35.75,35.43571472167969,4009622
2023-11-16,35.75,36.5,35.349998474121094,35.42499923706055,35.11357116699219,4284136
2023-11-17,35.5,35.79999923706055,35.125,35.275001525878906,34.96489334106445,2854100
2023-11-20,35.32500076293945,36.45000076293945,35.32500076293945,35.92499923706055,35.60917663574219,4193962
2023-11-21,36.025001525878906,37.42499923706055,35.5,37.0,36.67472839355469,7092130
2023-11-22,37.5,38.42499923706055,36.400001525878906,36.400001525878906,36.08000183105469,5580270
2023-11-23,36.42499923706055,37.025001525878906,35.07500076293945,35.07500076293945,34.76665115356445,3681990
2023-11-24,35.07500076293945,35.42499923706055,34.75,34.875,34.56840896606445,2547762
2023-11-27,35.0,35.224998474121094,34.42499923706055,34.625,34.32060623168945,3295058
2023-11-28,34.92499923706055,35.54999923706055,34.025001525878906,34.275001525878906,33.97368621826172,2994788
2023-11-29,34.400001525878906,34.599998474121094,33.724998474121094,34.0,33.70109939575195,2264758
2023-11-30,34.099998474121094,34.54999923706055,33.79999923706055,34.125,33.82500076293945,1717766
2023-12-01,34.775001525878906,34.849998474121094,33.875,34.04999923706055,33.75065994262695,2096552
2023-12-04,34.32500076293945,34.599998474121094,32.724998474121094,33.42499923706055,33.13115692138672,3172016
2023-12-05,33.42499923706055,33.900001525878906,32.974998474121094,33.32500076293945,33.03203582763672,2691664
2023-12-06,33.29999923706055,33.42499923706055,31.899999618530273,32.375,32.09038543701172,2892686
2023-12-07,32.375,32.900001525878906,31.799999237060547,32.900001525878906,32.61077117919922,2171670
2023-12-08,32.95000076293945,34.150001525878906,32.5,33.150001525878906,32.85857391357422,2989062
2023-12-11,33.150001525878906,33.150001525878906,31.325000762939453,31.325000762939453,31.049617767333984,3111458
2023-12-12,31.5,31.549999237060547,30.674999237060547,30.924999237060547,30.653133392333984,1860328
2023-12-13,30.924999237060547,31.100000381469727,29.799999237060547,29.975000381469727,29.711484909057617,2252434
2023-12-14,30.274999618530273,31.5,29.575000762939453,30.75,30.479671478271484,1863170
2023-12-15,31.0,31.649999618530273,30.649999618530273,31.25,30.975276947021484,1885592
2023-12-18,31.25,31.25,29.899999618530273,30.0,29.736265182495117,2222218
2023-12-19,30.0,30.075000762939453,28.5,29.600000381469727,29.33978271484375,2849206
2023-12-20,29.600000381469727,29.674999237060547,28.475000381469727,28.625,28.373353958129883,1675648
2023-12-21,28.475000381469727,29.149999618530273,28.049999237060547,29.024999618530273,28.76983642578125,1408620
2023-12-22,29.100000381469727,29.149999618530273,28.200000762939453,28.350000381469727,28.100770950317383,1165514
2023-12-25,28.350000381469727,28.475000381469727,25.899999618530273,26.200000762939453,25.96967315673828,1327134
2023-12-26,26.325000762939453,27.5,26.049999237060547,26.825000762939453,26.58917808532715,1775408
2023-12-27,27.0,28.049999237060547,26.524999618530273,27.25,27.010440826416016,1566410
2023-12-28,27.475000381469727,28.299999237060547,27.475000381469727,27.924999237060547,27.679506301879883,1306470
2023-12-29,28.25,29.075000762939453,28.0,29.075000762939453,28.819398880004883,1519608
2024-01-02,30.100000381469727,30.225000381469727,29.5,29.875,29.612363815307617,1624966
2024-01-03,30.600000381469727,31.625,29.25,29.75,29.488462448120117,3325840
2024-01-04,29.5,29.975000381469727,29.0,29.850000381469727,29.58758544921875,1359862
2024-01-05,29.899999618530273,31.149999618530273,29.725000381469727,30.725000381469727,30.454893112182617,1783202
2024-01-08,30.799999237060547,31.424999237060547,30.399999618530273,30.899999618530273,30.628353118896484,2062560
2024-01-09,30.899999618530273,31.0,29.549999237060547,29.825000762939453,29.56280517578125,1747464
2024-01-10,29.825000762939453,30.149999618530273,29.475000381469727,29.950000762939453,29.68670654296875,1371836
2024-01-11,30.024999618530273,30.5,29.475000381469727,29.625,29.36456298828125,2407916
2024-01-12,29.375,30.200000762939453,28.825000762939453,30.024999618530273,29.761045455932617,2531116
2024-01-15,30.149999618530273,31.225000381469727,29.825000762939453,30.375,30.107969284057617,3066488
2024-01-16,30.375,30.924999237060547,30.0,30.600000381469727,30.330991744995117,2427382
2024-01-17,30.524999618530273,31.700000762939453,30.024999618530273,30.725000381469727,30.454893112182617,3952556
2024-01-18,30.924999237060547,31.899999618530273,30.700000762939453,31.075000762939453,30.801815032958984,3937664
2024-01-19,31.475000381469727,32.32500076293945,31.25,31.524999618530273,31.24785804748535,3839456
2024-01-22,31.674999237060547,32.79999923706055,31.600000381469727,32.45000076293945,32.16472625732422,3822920
2024-01-23,33.25,34.95000076293945,32.79999923706055,33.349998474121094,33.05681228637695,8691402
2024-01-24,32.95000076293945,33.42499923706055,32.45000076293945,32.974998474121094,32.68511199951172,4680470
2024-01-25,33.17499923706055,33.974998474121094,32.5,33.150001525878906,32.85857391357422,3740492
2024-01-26,33.45000076293945,33.775001525878906,33.025001525878906,33.54999923706055,33.25505447387695,3185028
2024-01-29,33.67499923706055,34.20000076293945,33.25,33.525001525878906,33.23027801513672,3712156
2024-01-30,33.724998474121094,33.724998474121094,32.95000076293945,33.0,32.70989227294922,2426260
2024-01-31,33.0,33.29999923706055,32.650001525878906,32.95000076293945,32.66033172607422,2847764
2024-02-01,33.099998474121094,34.400001525878906,33.0,34.0,33.70109939575195,5882138
2024-02-02,34.25,34.474998474121094,33.349998474121094,33.45000076293945,33.15593719482422,3159648
2024-02-05,33.375,34.224998474121094,33.29999923706055,33.525001525878906,33.23027801513672,4484796
2024-02-06,33.54999923706055,34.775001525878906,33.150001525878906,34.45000076293945,34.14714431762695,7122094
2024-02-07,34.525001525878906,35.474998474121094,34.29999923706055,34.70000076293945,34.39494705200195,7261688
2024-02-08,34.70000076293945,36.32500076293945,34.67499923706055,35.650001525878906,35.33659744262695,7149942
2024-02-09,36.775001525878906,37.375,35.650001525878906,35.724998474121094,35.41093444824219,6500872
2024-02-12,36.150001525878906,36.42499923706055,35.224998474121094,35.400001525878906,35.08879470825195,4925800
2024-02-13,35.400001525878906,35.474998474121094,33.92499923706055,33.92499923706055,33.62675857543945,5378536
2024-02-14,33.900001525878906,34.45000076293945,33.150001525878906,34.42499923706055,34.12236404418945,4118164
2024-02-15,34.45000076293945,36.20000076293945,34.45000076293945,35.75,35.43571472167969,6203668
2024-02-16,36.025001525878906,36.17499923706055,35.25,35.775001525878906,35.46049880981445,4663146
2024-02-19,36.0,36.42499923706055,34.275001525878906,34.29999923706055,33.99846267700195,7288396
2024-02-20,34.32500076293945,35.650001525878906,33.75,35.32500076293945,35.01445388793945,5208650
2024-02-21,35.25,35.25,34.29999923706055,34.29999923706055,33.99846267700195,5944864
2024-02-22,34.29999923706055,34.70000076293945,34.20000076293945,34.275001525878906,33.97368621826172,4582778
2024-02-23,34.32500076293945,35.349998474121094,34.25,34.724998474121094,34.41972732543945,7466444
2024-02-26,34.775001525878906,36.29999923706055,34.54999923706055,35.17499923706055,34.86577224731445,11615174
2024-02-27,35.17499923706055,35.5,33.67499923706055,33.900001525878906,33.60198211669922,6593410
2024-02-28,33.70000076293945,34.375,33.54999923706055,33.54999923706055,33.25505447387695,4281318
2024-02-29,33.599998474121094,34.125,33.32500076293945,33.5,33.20549774169922,3910596
2024-03-01,33.525001525878906,33.775001525878906,33.125,33.20000076293945,32.90813446044922,3653386
2024-03-04,33.25,33.70000076293945,32.45000076293945,32.474998474121094,32.18950653076172,4977086
2024-03-05,32.5,32.650001525878906,31.375,31.5,31.223079681396484,4166070
2024-03-06,31.5,32.375,30.700000762939453,32.099998474121094,31.81780242919922,4700364
2024-03-07,32.349998474121094,33.79999923706055,31.924999237060547,32.79999923706055,32.51165008544922,5171090
2024-03-08,32.79999923706055,32.974998474121094,32.025001525878906,32.32500076293945,32.040828704833984,3161294
2024-03-11,32.92499923706055,32.92499923706055,31.450000762939453,31.549999237060547,31.27263832092285,2296934
2024-03-12,31.5,31.575000762939453,30.700000762939453,30.975000381469727,30.702693939208984,2389824
2024-03-13,30.975000381469727,31.174999237060547,30.125,30.399999618530273,30.132749557495117,2779888
2024-03-14,30.399999618530273,31.125,30.325000762939453,30.549999237060547,30.281429290771484,2290378
2024-03-15,30.75,30.850000381469727,29.875,29.875,29.612363815307617,2673668
2024-03-18,30.075000762939453,30.575000762939453,29.575000762939453,29.850000381469727,29.58758544921875,2819456
2024-03-19,29.875,30.475000381469727,29.875,30.325000762939453,30.058408737182617,2129998
2024-03-20,30.475000381469727,30.774999618530273,30.049999237060547,30.100000381469727,29.835386276245117,1677934
2024-03-21,30.325000762939453,33.099998474121094,30.325000762939453,31.299999237060547,31.02483558654785,13357362
2024-03-22,31.049999237060547,31.174999237060547,30.0,30.0,29.736265182495117,5131422
2024-03-25,30.125,30.625,29.024999618530273,29.149999618530273,28.89373779296875,3911308
2024-03-26,29.5,29.5,27.700000762939453,28.149999618530273,27.902528762817383,3881604
2024-03-27,28.149999618530273,28.399999618530273,27.450000762939453,28.0,27.753847122192383,2228214
2024-03-28,28.075000762939453,28.75,28.049999237060547,28.75,28.497255325317383,1460902
2024-03-29,28.799999237060547,29.25,28.0,29.125,28.86895751953125,2259184
2024-04-01,29.149999618530273,29.549999237060547,28.024999618530273,28.325000762939453,28.075990676879883,2092410
2024-04-02,28.325000762939453,28.725000381469727,27.100000381469727,27.274999618530273,27.035221099853516,2156042
2024-04-03,27.5,27.575000762939453,26.924999237060547,27.200000762939453,26.96088218688965,1526220
2024-04-04,27.5,27.950000762939453,26.975000381469727,27.399999618530273,27.159122467041016,2199120
2024-04-05,27.424999237060547,28.25,27.200000762939453,28.049999237060547,27.803407669067383,4201706
2024-04-08,28.149999618530273,30.350000381469727,28.149999618530273,29.799999237060547,29.538022994995117,3366360
2024-04-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.538022994995117,0
2024-04-15,30.0,31.649999618530273,29.524999618530273,31.125,30.851375579833984,3727890
2024-04-16,31.125,31.600000381469727,29.75,31.600000381469727,31.322200775146484,4612508
2024-04-17,31.899999618530273,32.724998474121094,31.200000762939453,31.649999618530273,31.37175941467285,4820152
2024-04-18,31.649999618530273,32.275001525878906,31.25,31.649999618530273,31.37175941467285,3561850
2024-04-19,31.549999237060547,31.850000381469727,31.25,31.600000381469727,31.322200775146484,2405980
2024-04-22,31.975000381469727,33.875,31.875,33.25,32.95769500732422,7010296
2024-04-24,33.75,34.75,33.25,33.45000076293945,33.15593719482422,5495554
2024-04-25,33.525001525878906,34.07500076293945,32.224998474121094,33.0,32.70989227294922,2996730
2024-04-26,33.099998474121094,34.400001525878906,32.42499923706055,34.025001525878906,33.72588348388672,6021626
2024-04-29,34.75,34.974998474121094,33.17499923706055,33.45000076293945,33.15593719482422,4005552
2024-04-30,33.0,33.0,31.799999237060547,31.899999618530273,31.61956214904785,5815134
2024-05-02,31.975000381469727,32.849998474121094,31.899999618530273,32.375,32.09038543701172,3767872
2024-05-03,32.75,32.75,31.850000381469727,31.899999618530273,31.61956214904785,3402918
2024-05-06,31.899999618530273,32.0,31.200000762939453,31.25,30.975276947021484,2949200
2024-05-07,31.25,31.475000381469727,29.725000381469727,29.950000762939453,29.68670654296875,5186530
2024-05-08,30.024999618530273,30.225000381469727,29.325000762939453,29.350000381469727,29.09197998046875,3906432
2024-05-09,29.549999237060547,29.950000762939453,29.0,29.549999237060547,29.290220260620117,3034922
2024-05-10,29.649999618530273,30.825000762939453,29.5,29.75,29.488462448120117,3764510
2024-05-13,29.875,30.024999618530273,28.899999618530273,28.975000381469727,28.720277786254883,2401358
2024-05-14,28.975000381469727,29.25,28.274999618530273,28.625,28.373353958129883,3528224
2024-05-15,28.649999618530273,29.100000381469727,28.575000762939453,28.75,28.497255325317383,2247366
2024-05-16,28.924999237060547,29.174999237060547,28.225000381469727,28.850000381469727,28.596376419067383,3266060
2024-05-17,29.25,30.274999618530273,29.149999618530273,30.125,29.860166549682617,4543470
2024-05-20,30.149999618530273,33.125,30.149999618530273,32.125,31.84258460998535,18086698
2024-05-21,32.25,33.04999923706055,30.700000762939453,30.774999618530273,30.504451751708984,9870114
2024-05-22,30.799999237060547,31.399999618530273,30.600000381469727,31.024999618530273,30.752254486083984,3111098
2024-05-23,31.174999237060547,31.325000762939453,30.424999237060547,30.700000762939453,30.430112838745117,4542294
2024-05-24,30.700000762939453,30.725000381469727,29.649999618530273,30.125,29.860166549682617,2531674
2024-05-27,31.5,31.725000381469727,30.75,30.950000762939453,30.677915573120117,5272230
2024-05-28,30.975000381469727,31.225000381469727,30.200000762939453,30.299999237060547,30.033626556396484,2243814
2024-05-29,29.5,30.450000762939453,29.0,29.100000381469727,28.84417724609375,3434944
2024-05-30,29.125,29.5,27.674999237060547,29.299999237060547,29.04241943359375,2603856
2024-05-31,29.299999237060547,29.549999237060547,28.75,29.149999618530273,28.89373779296875,1794582
2024-06-03,29.399999618530273,29.575000762939453,28.625,28.75,28.497255325317383,2356242
2024-06-04,28.875,29.950000762939453,28.75,29.25,28.99285888671875,3643498
2024-06-05,29.25,29.524999618530273,28.600000381469727,29.049999237060547,28.79461669921875,2074662
2024-06-06,29.075000762939453,29.274999618530273,28.825000762939453,29.024999618530273,28.76983642578125,1735770
2024-06-07,29.024999618530273,29.100000381469727,28.049999237060547,28.350000381469727,28.100770950317383,1919396
2024-06-10,28.350000381469727,28.399999618530273,27.649999618530273,27.725000381469727,27.481266021728516,1190500
2024-06-11,27.774999618530273,28.0,27.024999618530273,27.274999618530273,27.035221099853516,1147522
2024-06-12,27.325000762939453,27.674999237060547,27.100000381469727,27.225000381469727,26.985660552978516,1371566
2024-06-13,27.424999237060547,28.350000381469727,27.424999237060547,28.25,28.001649856567383,1303130
2024-06-14,28.5,28.799999237060547,28.0,28.5,28.249452590942383,1272340
2024-06-20,28.600000381469727,29.0,28.450000762939453,28.700000762939453,28.447694778442383,1438546
2024-06-21,28.875,28.875,28.549999237060547,28.75,28.497255325317383,2055058
2024-06-24,28.700000762939453,29.100000381469727,28.024999618530273,29.0,28.74505615234375,3059544
2024-06-25,29.100000381469727,29.125,28.450000762939453,28.649999618530273,28.39813232421875,1464446
2024-06-26,28.725000381469727,28.725000381469727,28.149999618530273,28.5,28.249452590942383,1600972
2024-06-27,28.75,28.75,28.325000762939453,28.649999618530273,28.39813232421875,1185788
2024-06-28,29.100000381469727,29.375,28.575000762939453,28.575000762939453,28.323793411254883,2894278
2024-07-01,28.674999237060547,28.799999237060547,27.274999618530273,27.924999237060547,27.679506301879883,1887266
2024-07-02,27.924999237060547,28.100000381469727,27.5,27.700000762939453,27.456485748291016,1027584
2024-07-03,27.700000762939453,27.950000762939453,27.350000381469727,27.649999618530273,27.406925201416016,1076194
2024-07-04,27.75,28.075000762939453,27.5,27.924999237060547,27.679506301879883,1927162
2024-07-05,27.924999237060547,28.049999237060547,27.75,27.875,27.629947662353516,1320796
2024-07-08,27.899999618530273,28.299999237060547,27.674999237060547,28.075000762939453,27.828189849853516,2105056
2024-07-09,28.075000762939453,28.075000762939453,27.674999237060547,27.850000381469727,27.850000381469727,1139662
2024-07-10,27.850000381469727,27.924999237060547,27.274999618530273,27.575000762939453,27.575000762939453,1620238
2024-07-11,27.575000762939453,28.799999237060547,27.524999618530273,28.5,28.5,3199388
2024-07-12,28.5,28.524999618530273,28.075000762939453,28.375,28.375,1291636
2024-07-16,28.375,28.700000762939453,28.075000762939453,28.325000762939453,28.325000762939453,1683696
2024-07-17,28.325000762939453,29.149999618530273,28.100000381469727,28.674999237060547,28.674999237060547,2926052
2024-07-18,28.875,28.975000381469727,28.450000762939453,28.5,28.5,2551546
2024-07-19,28.475000381469727,28.825000762939453,28.149999618530273,28.575000762939453,28.575000762939453,1919098
2024-07-22,28.649999618530273,28.899999618530273,28.299999237060547,28.674999237060547,28.674999237060547,2747512
2024-07-23,28.674999237060547,29.149999618530273,28.350000381469727,28.75,28.75,3370246
2024-07-24,28.799999237060547,28.875,28.524999618530273,28.549999237060547,28.549999237060547,2690020
2024-07-25,28.549999237060547,28.575000762939453,27.774999618530273,28.174999237060547,28.174999237060547,2020664
2024-07-26,28.174999237060547,28.25,27.899999618530273,28.0,28.0,1443510
2024-07-29,27.725000381469727,27.850000381469727,27.024999618530273,27.024999618530273,27.024999618530273,1621774
2024-07-30,27.174999237060547,27.625,27.024999618530273,27.174999237060547,27.174999237060547,1498608
2024-07-31,27.174999237060547,27.600000381469727,26.625,26.649999618530273,26.649999618530273,1700112
2024-08-01,26.950000762939453,27.450000762939453,26.899999618530273,27.149999618530273,27.149999618530273,1109384
2024-08-02,26.75,27.75,26.174999237060547,26.575000762939453,26.575000762939453,1974020
2024-08-05,23.920000076293945,25.25,23.920000076293945,24.90999984741211,24.90999984741211,2454274
2024-08-06,25.625,25.774999618530273,24.520000457763672,24.649999618530273,24.649999618530273,1468252
2024-08-07,24.969999313354492,25.125,24.420000076293945,24.899999618530273,24.899999618530273,1681440
2024-08-08,24.889999389648438,25.299999237060547,24.780000686645508,25.174999237060547,25.174999237060547,1168186
2024-08-09,25.200000762939453,25.350000381469727,24.579999923706055,24.739999771118164,24.739999771118164,1406678
2024-08-12,24.739999771118164,25.0,24.06999969482422,24.149999618530273,24.149999618530273,1855148
2024-08-13,24.010000228881836,24.190000534057617,23.5,23.65999984741211,23.65999984741211,1520146
2024-08-14,23.790000915527344,24.079999923706055,23.540000915527344,23.790000915527344,23.790000915527344,1517264
2024-08-15,23.790000915527344,24.219999313354492,23.479999542236328,24.219999313354492,24.219999313354492,1222454
2024-08-16,24.280000686645508,24.389999389648438,23.81999969482422,24.100000381469727,24.100000381469727,1062014
2024-08-19,24.059999465942383,24.239999771118164,23.899999618530273,24.100000381469727,24.100000381469727,1364730
2024-08-20,24.049999237060547,24.170000076293945,23.270000457763672,23.770000457763672,23.770000457763672,2262476
2024-08-21,23.93000030517578,23.93000030517578,23.239999771118164,23.239999771118164,23.239999771118164,1506044
2024-08-22,23.270000457763672,23.520000457763672,23.15999984741211,23.40999984741211,23.40999984741211,1190342
2024-08-23,23.299999237060547,23.350000381469727,22.799999237060547,22.979999542236328,22.979999542236328,1467352
2024-08-26,22.979999542236328,23.059999465942383,21.260000228881836,22.110000610351562,22.110000610351562,1434170
2024-08-27,22.110000610351562,22.34000015258789,21.81999969482422,21.899999618530273,21.899999618530273,1271074
2024-08-28,22.030000686645508,22.1299991607666,21.8799991607666,21.979999542236328,21.979999542236328,857252
2024-08-29,22.030000686645508,22.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,3548668
2024-09-02,21.6200008392334,22.5,21.579999923706055,22.09000015258789,22.09000015258789,3404664
2024-09-03,22.010000228881836,23.1200008392334,22.010000228881836,22.790000915527344,22.790000915527344,2911032
2024-09-04,22.75,22.75,22.079999923706055,22.209999084472656,22.209999084472656,1303658
2024-09-05,22.290000915527344,23.5,22.280000686645508,23.170000076293945,23.170000076293945,2487070
2024-09-06,23.1200008392334,23.139999389648438,22.780000686645508,22.790000915527344,22.790000915527344,846428
2024-09-09,22.75,22.899999618530273,22.31999969482422,22.420000076293945,22.420000076293945,1061826
2024-09-10,22.469999313354492,22.729999542236328,21.90999984741211,22.040000915527344,22.040000915527344,1211382
2024-09-11,22.030000686645508,22.049999237060547,21.350000381469727,21.3700008392334,21.3700008392334,1315146
2024-09-12,21.979999542236328,22.100000381469727,21.299999237060547,21.670000076293945,21.670000076293945,1119086
