Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-10-10,46.7400016784668,46.779998779296875,45.7599983215332,45.880001068115234,45.880001068115234,883997
2025-10-13,44.599998474121094,45.880001068115234,44.599998474121094,44.900001525878906,44.900001525878906,571544
2025-10-14,45.060001373291016,45.41999816894531,42.959999084472656,42.959999084472656,42.959999084472656,741900
2025-10-15,43.08000183105469,43.779998779296875,41.79999923706055,42.81999969482422,42.81999969482422,1004808
2025-10-16,42.65999984741211,44.099998474121094,41.65999984741211,42.439998626708984,42.439998626708984,1362350
2025-10-17,42.0,44.13999938964844,41.0,43.540000915527344,43.540000915527344,1623419
2025-10-20,43.540000915527344,44.279998779296875,42.47999954223633,44.099998474121094,44.099998474121094,835756
2025-10-21,44.400001525878906,47.20000076293945,43.119998931884766,43.5,43.5,780370
2025-10-22,43.52000045776367,45.0,43.15999984741211,44.5,44.5,909189
2025-10-23,44.5,44.7400016784668,43.52000045776367,44.5,44.5,657773
2025-10-24,44.560001373291016,47.619998931884766,44.400001525878906,47.599998474121094,47.599998474121094,1435875
