Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,747
2017-07-31,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,10686
2017-08-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,22900
2017-08-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,19220
2017-08-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,57051
2017-08-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,16382
2017-08-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,27414
2017-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,66856
2017-08-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,51689
2017-08-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,13298
2017-08-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,2350
2017-08-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,28011
2017-08-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,3481
2017-08-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,14909
2017-08-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,3497
2017-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4010
2017-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,1873
2017-08-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,6271
2017-08-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,4583
2017-08-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,6366
2017-08-25,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,12384
2017-08-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,6547
2017-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4072
2017-08-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2017-08-31,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,3095
2017-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-09-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,7017
2017-09-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,4559
2017-09-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2293
2017-09-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,5610
2017-09-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,7775
2017-09-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,15306
2017-09-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,15243
2017-09-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,4910
2017-09-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,1130
2017-09-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,5822
2017-09-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,7979
2017-09-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,1020
2017-09-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,5378
2017-09-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,2258
2017-09-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,3149
2017-09-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,4345
2017-09-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,12455
2017-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1356
2017-09-29,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,22627
2017-10-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,68145
2017-10-03,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,12126
2017-10-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,10025
2017-10-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,35839
2017-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10951
2017-10-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,6329
2017-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5072
2017-10-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,29268
2017-10-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,8680
2017-10-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,7144
2017-10-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,75234
2017-10-17,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,92917
2017-10-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,41245
2017-10-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,18806
2017-10-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,32714
2017-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,196045
2017-10-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,115139
2017-10-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,40079
2017-10-26,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,105771
2017-10-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,77048
2017-10-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,7351
2017-10-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,20672
2017-11-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1646
2017-11-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,25057
2017-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,13556
2017-11-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,773
2017-11-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,128
2017-11-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,14407
2017-11-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,36709
2017-11-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,7048
2017-11-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,23221
2017-11-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,41480
2017-11-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,38207
2017-11-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,382
2017-11-17,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,3022
2017-11-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,125517
2017-11-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,3037
2017-11-22,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.5899999737739563,26629
2017-11-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,47923
2017-11-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,6232
2017-11-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,10756
2017-11-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1516
2017-11-29,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,9481
2017-11-30,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,2589
2017-12-01,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,2236
2017-12-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,4255
2017-12-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,3974
2017-12-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2017
2017-12-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1838
2017-12-08,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,6120
2017-12-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,88573
2017-12-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,22342
2017-12-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,11787
2017-12-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,3917
2017-12-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,8521
2017-12-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,100338
2017-12-19,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,107254
2017-12-20,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,52638
2017-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,20710
2017-12-22,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,12845
2017-12-25,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,13782
2017-12-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,23924
2017-12-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,31873
2017-12-28,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,22089
2017-12-29,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,32672
2018-01-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2018-01-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3813
2018-01-03,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,2377
2018-01-04,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,29646
2018-01-05,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,7303
2018-01-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,26395
2018-01-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,27422
2018-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15147
2018-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,13409
2018-01-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,9347
2018-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,14936
2018-01-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,5105
2018-01-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,22799
2018-01-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,135779
2018-01-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,10345
2018-01-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,4960
2018-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4186
2018-01-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,10594
2018-01-25,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,1294
2018-01-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,741
2018-01-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14131
2018-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20000
2018-01-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,9653
2018-02-01,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,7812
2018-02-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11035
2018-02-05,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,19591
2018-02-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,41464
2018-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,26572
2018-02-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,34368
2018-02-09,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5099999904632568,0.5099999904632568,24076
2018-02-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,13541
2018-02-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,7575
2018-02-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,12865
2018-02-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,3587
2018-02-16,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,10391
2018-02-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,4971
2018-02-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,27493
2018-02-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,12974
2018-02-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,111980
2018-02-23,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,65829
2018-02-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,25899
2018-02-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,10201
2018-02-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,5818
2018-03-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,47745
2018-03-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8363
2018-03-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,11520
2018-03-06,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,19307
2018-03-07,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,47383
2018-03-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,126116
2018-03-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,89769
2018-03-12,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6800000071525574,35372
2018-03-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,170537
2018-03-14,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7200000286102295,75410
2018-03-15,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929,82052
2018-03-16,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,70015
2018-03-19,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,42624
2018-03-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,83573
2018-03-21,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,45308
2018-03-22,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.800000011920929,0.800000011920929,26396
2018-03-23,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,20775
2018-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,22023
2018-03-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,9668
2018-03-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,1508
2018-03-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,3558
2018-03-30,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,8879
2018-04-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,1473
2018-04-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,8303
2018-04-04,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,6764
2018-04-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,6080
2018-04-06,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1489
2018-04-09,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,6699
2018-04-10,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,39624
2018-04-11,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,45834
2018-04-12,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,9713
2018-04-13,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,17911
2018-04-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,20054
2018-04-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,5011
2018-04-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,26337
2018-04-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,1301
2018-04-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,2301
2018-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-24,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,51760
2018-04-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,28606
2018-04-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,97079
2018-04-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,6581
2018-04-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,3772
2018-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-05-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,11886
2018-05-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,732
2018-05-04,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,5090
2018-05-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,68871
2018-05-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,3009
2018-05-09,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,25088
2018-05-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,10113
2018-05-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,7174
2018-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15657
2018-05-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,578533
2018-05-16,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,17072
2018-05-17,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.5799999833106995,33013
2018-05-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,146418
2018-05-21,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,16471
2018-05-22,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,1079217
2018-05-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,90453
2018-05-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,32885
2018-05-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,15836
2018-05-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,47894
2018-05-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,66561
2018-05-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,50014
2018-05-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,128592
2018-06-01,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,876286
2018-06-04,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284,118460
2018-06-05,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,114405
2018-06-06,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,24048
2018-06-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,35295
2018-06-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,13627
2018-06-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,4875
2018-06-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,1772
2018-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10790
2018-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11940
2018-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-06-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,15318
2018-06-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,39257
2018-06-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,33359
2018-06-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,49072
2018-06-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,3256
2018-06-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,20158
2018-06-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,35320
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10146
2018-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12551
2018-06-29,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,83700
2018-07-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,96986
2018-07-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,21234
2018-07-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,17503
2018-07-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,25172
2018-07-06,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,36489
2018-07-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3819
2018-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4513
2018-07-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4852
2018-07-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,2276
2018-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,26128
2018-07-16,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,23876
2018-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10008
2018-07-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,19482
2018-07-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,10640
2018-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6894
2018-07-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,55376
2018-07-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,30057
2018-07-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8447
2018-07-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,18539
