Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-09,0.31011199951171875,0.3132759928703308,0.29745399951934814,0.3069480061531067,0.29951056838035583,14519175
2017-10-10,0.31011199951171875,0.31644099950790405,0.3069480061531067,0.31644099950790405,0.30877354741096497,6711937
2017-10-11,0.3132759928703308,0.31644099950790405,0.31011199951171875,0.31011199951171875,0.30259791016578674,8107738
2017-10-12,0.3132759928703308,0.31644099950790405,0.3132759928703308,0.3132759928703308,0.3056851923465729,2139559
2017-10-13,0.31644099950790405,0.31644099950790405,0.31011199951171875,0.3132759928703308,0.3056851923465729,10706853
2017-10-16,0.3132759928703308,0.31644099950790405,0.31011199951171875,0.3132759928703308,0.3056851923465729,6790840
2017-10-17,0.3132759928703308,0.338591992855072,0.31011199951171875,0.3290979862213135,0.3211238384246826,65316807
2017-10-18,0.3322629928588867,0.338591992855072,0.3259339928627014,0.3259339928627014,0.3180364966392517,36454653
2017-10-19,0.3259339928627014,0.3290979862213135,0.3259339928627014,0.3290979862213135,0.3211238384246826,6903113
2017-10-20,0.3290979862213135,0.3290979862213135,0.32276999950408936,0.3259339928627014,0.3180364966392517,16164103
2017-10-23,0.3259339928627014,0.3259339928627014,0.3196049928665161,0.32276999950408936,0.3149491846561432,7828805
2017-10-24,0.32276999950408936,0.3259339928627014,0.3196049928665161,0.3196049928665161,0.3118608593940735,5812842
2017-10-25,0.32276999950408936,0.3259339928627014,0.3196049928665161,0.32276999950408936,0.3149491846561432,12817573
2017-10-26,0.3259339928627014,0.3259339928627014,0.31644099950790405,0.31644099950790405,0.30877354741096497,13928588
2017-10-27,0.3132759928703308,0.3259339928627014,0.3132759928703308,0.3196049928665161,0.3118608593940735,21444976
2017-10-30,0.3196049928665161,0.3259339928627014,0.3196049928665161,0.32276999950408936,0.3149491846561432,5757748
2017-10-31,0.32276999950408936,0.3259339928627014,0.3196049928665161,0.3196049928665161,0.3118608593940735,7371870
2017-11-01,0.3196049928665161,0.3290979862213135,0.31644099950790405,0.3259339928627014,0.3180364966392517,39385491
2017-11-02,0.3259339928627014,0.3259339928627014,0.3196049928665161,0.32276999950408936,0.3149491846561432,11219890
2017-11-03,0.32276999950408936,0.3259339928627014,0.31644099950790405,0.3196049928665161,0.3118608593940735,23865447
2017-11-06,0.32276999950408936,0.32276999950408936,0.31644099950790405,0.3196049928665161,0.3118608593940735,23995746
2017-11-07,0.3196049928665161,0.3196049928665161,0.31011199951171875,0.3132759928703308,0.3056851923465729,34431074
2017-11-08,0.31644099950790405,0.31644099950790405,0.31011199951171875,0.3132759928703308,0.3056851923465729,10114737
2017-11-09,0.31644099950790405,0.31644099950790405,0.3069480061531067,0.3069480061531067,0.29951056838035583,19596756
2017-11-10,0.3069480061531067,0.31011199951171875,0.3006190061569214,0.30378299951553345,0.29642224311828613,14175026
2017-11-13,0.30378299951553345,0.3069480061531067,0.3006190061569214,0.30378299951553345,0.29642224311828613,9407092
2017-11-14,0.30378299951553345,0.3069480061531067,0.3006190061569214,0.30378299951553345,0.29642224311828613,9097233
2017-11-15,0.30378299951553345,0.31011199951171875,0.3006190061569214,0.3006190061569214,0.2933349311351776,44767896
2017-11-16,0.30378299951553345,0.31644099950790405,0.3006190061569214,0.31011199951171875,0.30259791016578674,98345940
2017-11-17,0.31011199951171875,0.31011199951171875,0.2942900061607361,0.29745399951934814,0.2902466058731079,20019605
2017-11-20,0.29745399951934814,0.3006190061569214,0.2847970128059387,0.2879610061645508,0.2809836268424988,23267791
2017-11-21,0.2847970128059387,0.2879610061645508,0.2784680128097534,0.2816320061683655,0.27480798959732056,22222213
2017-11-22,0.2816320061683655,0.2847970128059387,0.2784680128097534,0.2816320061683655,0.27480798959732056,6161728
2017-11-23,0.2847970128059387,0.2879610061645508,0.2784680128097534,0.2847970128059387,0.27789628505706787,7460370
2017-11-24,0.2847970128059387,0.2879610061645508,0.2784680128097534,0.2816320061683655,0.27480798959732056,15427865
2017-11-27,0.2847970128059387,0.2847970128059387,0.2816320061683655,0.2816320061683655,0.27480798959732056,1777432
2017-11-28,0.2816320061683655,0.2879610061645508,0.2721390128135681,0.2721390128135681,0.2655450701713562,21934185
2017-11-29,0.2721390128135681,0.2847970128059387,0.26264598965644836,0.2753030061721802,0.2686323821544647,48241517
2017-11-30,0.2784680128097534,0.2816320061683655,0.2721390128135681,0.2721390128135681,0.2655450701713562,36507314
2017-12-01,0.2753030061721802,0.2942900061607361,0.26897498965263367,0.2721390128135681,0.2655450701713562,35947074
2017-12-04,0.2721390128135681,0.2784680128097534,0.2721390128135681,0.2784680128097534,0.27172064781188965,3576319
2017-12-05,0.2784680128097534,0.2847970128059387,0.2753030061721802,0.2784680128097534,0.27172064781188965,20942317
2017-12-06,0.2784680128097534,0.2879610061645508,0.2753030061721802,0.2784680128097534,0.27172064781188965,13710311
2017-12-07,0.2784680128097534,0.2816320061683655,0.2753030061721802,0.2816320061683655,0.27480798959732056,1892689
2017-12-08,0.2816320061683655,0.29745399951934814,0.2816320061683655,0.29112499952316284,0.2840709984302521,28030470
2017-12-11,0.29112499952316284,0.29745399951934814,0.2879610061645508,0.2942900061607361,0.287159264087677,13836451
2017-12-12,0.29112499952316284,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,12370792
2017-12-13,0.2942900061607361,0.3006190061569214,0.2942900061607361,0.3006190061569214,0.2933349311351776,39794208
2017-12-14,0.3006190061569214,0.3006190061569214,0.2942900061607361,0.29745399951934814,0.2902466058731079,7348318
2017-12-15,0.3006190061569214,0.30378299951553345,0.29745399951934814,0.3006190061569214,0.2933349311351776,7226352
2017-12-18,0.3006190061569214,0.30378299951553345,0.3006190061569214,0.30378299951553345,0.29642224311828613,3115030
2017-12-19,0.3006190061569214,0.3069480061531067,0.29745399951934814,0.3006190061569214,0.2933349311351776,8109378
2017-12-20,0.3006190061569214,0.30378299951553345,0.29745399951934814,0.29745399951934814,0.2902466058731079,3342936
2017-12-21,0.3006190061569214,0.31644099950790405,0.29745399951934814,0.3006190061569214,0.2933349311351776,58120264
2017-12-22,0.30378299951553345,0.30378299951553345,0.29745399951934814,0.3006190061569214,0.2933349311351776,3304825
2017-12-25,0.3006190061569214,0.30378299951553345,0.3006190061569214,0.3006190061569214,0.2933349311351776,1108875
2017-12-26,0.3006190061569214,0.30378299951553345,0.2942900061607361,0.29745399951934814,0.2902466058731079,8820436
2017-12-27,0.29745399951934814,0.3006190061569214,0.2942900061607361,0.29745399951934814,0.2902466058731079,5408432
2017-12-28,0.29745399951934814,0.30378299951553345,0.29745399951934814,0.30378299951553345,0.29642224311828613,8423702
2017-12-29,0.30378299951553345,0.3069480061531067,0.29745399951934814,0.30378299951553345,0.29642224311828613,12498645
2018-01-01,0.30378299951553345,0.30378299951553345,0.30378299951553345,0.30378299951553345,0.29642224311828613,0
2018-01-02,0.30378299951553345,0.3069480061531067,0.29745399951934814,0.30378299951553345,0.29642224311828613,9026367
2018-01-03,0.30378299951553345,0.3069480061531067,0.29745399951934814,0.29745399951934814,0.2902466058731079,11027266
2018-01-04,0.29745399951934814,0.3069480061531067,0.29745399951934814,0.3006190061569214,0.2933349311351776,10997570
2018-01-05,0.3006190061569214,0.30378299951553345,0.2942900061607361,0.29745399951934814,0.2902466058731079,13387113
2018-01-08,0.3006190061569214,0.3006190061569214,0.29745399951934814,0.29745399951934814,0.2902466058731079,4534314
2018-01-09,0.29745399951934814,0.3006190061569214,0.2942900061607361,0.2942900061607361,0.287159264087677,6004650
2018-01-10,0.2942900061607361,0.29745399951934814,0.2879610061645508,0.29112499952316284,0.2840709984302521,38974375
2018-01-11,0.29112499952316284,0.29745399951934814,0.29112499952316284,0.29745399951934814,0.2902466058731079,6729508
2018-01-12,0.29745399951934814,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,4827572
2018-01-15,0.2942900061607361,0.29745399951934814,0.2879610061645508,0.2879610061645508,0.2809836268424988,19325663
2018-01-16,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.2879610061645508,0.2809836268424988,6048629
2018-01-17,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,4999417
2018-01-18,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,12040279
2018-01-19,0.29112499952316284,0.29112499952316284,0.2816320061683655,0.2847970128059387,0.27789628505706787,26191045
2018-01-22,0.2847970128059387,0.2879610061645508,0.2816320061683655,0.2879610061645508,0.2809836268424988,4571303
2018-01-23,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.2879610061645508,0.2809836268424988,8227091
2018-01-24,0.2879610061645508,0.2942900061607361,0.2879610061645508,0.2942900061607361,0.287159264087677,22418221
2018-01-25,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.29112499952316284,0.2840709984302521,6771563
2018-01-26,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,13333078
2018-01-29,0.2942900061607361,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,8933067
2018-01-30,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,4163976
2018-01-31,0.29112499952316284,0.30378299951553345,0.2879610061645508,0.2942900061607361,0.287159264087677,29696214
2018-02-01,0.2942900061607361,0.29745399951934814,0.2879610061645508,0.29112499952316284,0.2840709984302521,12005609
2018-02-02,0.29112499952316284,0.3069480061531067,0.29112499952316284,0.2942900061607361,0.287159264087677,44796280
2018-02-05,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,9616641
2018-02-06,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.29112499952316284,0.2840709984302521,11991180
2018-02-07,0.29112499952316284,0.2942900061607361,0.2847970128059387,0.2879610061645508,0.2809836268424988,8811828
2018-02-08,0.29112499952316284,0.29745399951934814,0.2879610061645508,0.29112499952316284,0.2840709984302521,22077106
2018-02-09,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.2879610061645508,0.2809836268424988,5348904
2018-02-12,0.29112499952316284,0.29112499952316284,0.2879610061645508,0.2879610061645508,0.2809836268424988,6123212
2018-02-13,0.2879610061645508,0.29112499952316284,0.2816320061683655,0.2847970128059387,0.27789628505706787,11414798
2018-02-14,0.2847970128059387,0.2879610061645508,0.2816320061683655,0.2847970128059387,0.27789628505706787,15807844
2018-02-15,0.2942900061607361,0.29745399951934814,0.2879610061645508,0.29112499952316284,0.2840709984302521,16829060
2018-02-16,0.2942900061607361,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,12539278
2018-02-19,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.2879610061645508,0.2809836268424988,14750776
2018-02-20,0.29112499952316284,0.29745399951934814,0.2847970128059387,0.2847970128059387,0.27789628505706787,24376869
2018-02-21,0.2879610061645508,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,11150161
2018-02-22,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,5303142
2018-02-23,0.29745399951934814,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,8143913
2018-02-26,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,6261165
2018-02-27,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.2942900061607361,0.287159264087677,8176810
2018-02-28,0.2942900061607361,0.29745399951934814,0.29112499952316284,0.29112499952316284,0.2840709984302521,7692363
2018-03-01,0.2942900061607361,0.29745399951934814,0.2879610061645508,0.2942900061607361,0.287159264087677,7857237
2018-03-02,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,5176970
2018-03-05,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,2206757
2018-03-06,0.2942900061607361,0.2942900061607361,0.2879610061645508,0.2879610061645508,0.2809836268424988,5810462
2018-03-07,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,2885815
2018-03-08,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.29112499952316284,0.2840709984302521,3751303
2018-03-09,0.29112499952316284,0.2942900061607361,0.2879610061645508,0.2942900061607361,0.287159264087677,8988360
2018-03-12,0.2942900061607361,0.2942900061607361,0.2847970128059387,0.2879610061645508,0.2809836268424988,12695168
2018-03-13,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.29112499952316284,0.2840709984302521,3533812
2018-03-14,0.29112499952316284,0.29112499952316284,0.2847970128059387,0.2879610061645508,0.2809836268424988,5402206
2018-03-15,0.29112499952316284,0.29112499952316284,0.2847970128059387,0.2879610061645508,0.2809836268424988,3346595
2018-03-16,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.29112499952316284,0.2840709984302521,4568295
2018-03-19,0.29112499952316284,0.29112499952316284,0.2816320061683655,0.2847970128059387,0.27789628505706787,4951652
2018-03-20,0.2847970128059387,0.29112499952316284,0.2816320061683655,0.2879610061645508,0.2809836268424988,8281120
2018-03-21,0.2847970128059387,0.2879610061645508,0.2847970128059387,0.2879610061645508,0.2809836268424988,2554919
2018-03-22,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.2847970128059387,0.27789628505706787,7298852
2018-03-23,0.2847970128059387,0.2879610061645508,0.2816320061683655,0.2879610061645508,0.2809836268424988,5132722
2018-03-26,0.2879610061645508,0.2879610061645508,0.2847970128059387,0.2847970128059387,0.27789628505706787,1850236
2018-03-27,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.2847970128059387,0.27789628505706787,4679276
2018-03-28,0.2847970128059387,0.2879610061645508,0.2816320061683655,0.2847970128059387,0.27789628505706787,3626979
2018-03-29,0.2847970128059387,0.2879610061645508,0.2816320061683655,0.2847970128059387,0.27789628505706787,2911791
2018-03-30,0.2847970128059387,0.2879610061645508,0.2816320061683655,0.2847970128059387,0.27789628505706787,6735531
2018-04-02,0.2847970128059387,0.2879610061645508,0.2847970128059387,0.2879610061645508,0.2809836268424988,2396741
2018-04-03,0.2847970128059387,0.2879610061645508,0.2847970128059387,0.2879610061645508,0.2809836268424988,873966
2018-04-04,0.2847970128059387,0.29112499952316284,0.2847970128059387,0.29112499952316284,0.2840709984302521,9883411
2018-04-05,0.29112499952316284,0.3196049928665161,0.2879610061645508,0.29745399951934814,0.2902466058731079,338148954
2018-04-06,0.2942900061607361,0.29745399951934814,0.2879610061645508,0.2879610061645508,0.2809836268424988,47358070
2018-04-09,0.29112499952316284,0.2942900061607361,0.2816320061683655,0.2879610061645508,0.2809836268424988,28398247
2018-04-10,0.2879610061645508,0.2879610061645508,0.2784680128097534,0.2816320061683655,0.27480798959732056,28671635
2018-04-11,0.2816320061683655,0.2847970128059387,0.2721390128135681,0.2784680128097534,0.27172064781188965,23612771
2018-04-12,0.2784680128097534,0.29112499952316284,0.2753030061721802,0.2847970128059387,0.27789628505706787,37842696
2018-04-13,0.2847970128059387,0.29112499952316284,0.2816320061683655,0.2847970128059387,0.27789628505706787,32815203
2018-04-16,0.2879610061645508,0.29112499952316284,0.2847970128059387,0.29112499952316284,0.2840709984302521,15289564
2018-04-17,0.29112499952316284,0.29112499952316284,0.2816320061683655,0.2879610061645508,0.2809836268424988,10289597
2018-04-18,0.2879610061645508,0.29112499952316284,0.2816320061683655,0.2879610061645508,0.2809836268424988,16512445
2018-04-19,0.29112499952316284,0.29745399951934814,0.2847970128059387,0.29112499952316284,0.2840709984302521,17595323
2018-04-20,0.29112499952316284,0.29112499952316284,0.2847970128059387,0.2879610061645508,0.2809836268424988,15230656
2018-04-23,0.2879610061645508,0.2879610061645508,0.2879610061645508,0.2879610061645508,0.2809836268424988,0
2018-04-24,0.2847970128059387,0.2879610061645508,0.2784680128097534,0.2847970128059387,0.27789628505706787,17836303
2018-04-25,0.2816320061683655,0.2847970128059387,0.2784680128097534,0.2784680128097534,0.27172064781188965,6565556
2018-04-26,0.2816320061683655,0.2847970128059387,0.2784680128097534,0.2816320061683655,0.27480798959732056,5154678
2018-04-27,0.2847970128059387,0.2847970128059387,0.2816320061683655,0.2847970128059387,0.27789628505706787,6946196
2018-04-30,0.2816320061683655,0.2847970128059387,0.2784680128097534,0.2816320061683655,0.2762298583984375,4219974
2018-05-01,0.2816320061683655,0.2816320061683655,0.2816320061683655,0.2816320061683655,0.2762298583984375,0
2018-05-02,0.2816320061683655,0.2816320061683655,0.26897498965263367,0.2753030061721802,0.27002227306365967,10676098
2018-05-03,0.2721390128135681,0.2784680128097534,0.26897498965263367,0.2721390128135681,0.26691895723342896,7937002
2018-05-04,0.2721390128135681,0.2721390128135681,0.2658100128173828,0.2721390128135681,0.26691895723342896,4861091
2018-05-07,0.26897498965263367,0.2721390128135681,0.2658100128173828,0.26897498965263367,0.26381561160087585,1802688
2018-05-08,0.2658100128173828,0.26897498965263367,0.25631698966026306,0.2658100128173828,0.26071134209632874,15220718
2018-05-09,0.2594810128211975,0.26897498965263367,0.2594810128211975,0.2658100128173828,0.26071134209632874,9497052
2018-05-10,0.26897498965263367,0.26897498965263367,0.26264598965644836,0.2658100128173828,0.26071134209632874,7313594
2018-05-11,0.2658100128173828,0.26897498965263367,0.26264598965644836,0.26264598965644836,0.2576080560684204,8465896
2018-05-14,0.26264598965644836,0.2721390128135681,0.2594810128211975,0.26897498965263367,0.26381561160087585,14178262
2018-05-15,0.2658100128173828,0.2721390128135681,0.2594810128211975,0.26264598965644836,0.2576080560684204,12069109
2018-05-16,0.2658100128173828,0.26897498965263367,0.2594810128211975,0.26264598965644836,0.2576080560684204,8811572
2018-05-17,0.26897498965263367,0.2753030061721802,0.26264598965644836,0.2658100128173828,0.26071134209632874,12655467
2018-05-18,0.26264598965644836,0.2658100128173828,0.2594810128211975,0.26264598965644836,0.2576080560684204,5258625
2018-05-21,0.2594810128211975,0.2658100128173828,0.2594810128211975,0.26264598965644836,0.2576080560684204,3441514
2018-05-22,0.26264598965644836,0.2658100128173828,0.2594810128211975,0.26264598965644836,0.2576080560684204,5594687
2018-05-23,0.26264598965644836,0.2658100128173828,0.2594810128211975,0.2594810128211975,0.2545037865638733,13666435
2018-05-24,0.2658100128173828,0.2658100128173828,0.2531520128250122,0.2594810128211975,0.2545037865638733,6763659
2018-05-25,0.2594810128211975,0.26264598965644836,0.25631698966026306,0.2594810128211975,0.2545037865638733,3366226
2018-05-28,0.2594810128211975,0.2658100128173828,0.2594810128211975,0.2594810128211975,0.2545037865638733,6948759
2018-05-29,0.26264598965644836,0.2658100128173828,0.2594810128211975,0.2594810128211975,0.2545037865638733,6938773
2018-05-30,0.2594810128211975,0.26264598965644836,0.25631698966026306,0.2594810128211975,0.2545037865638733,2519383
2018-05-31,0.2594810128211975,0.26264598965644836,0.2531520128250122,0.2531520128250122,0.24829615652561188,4338764
2018-06-01,0.25631698966026306,0.25631698966026306,0.2468239963054657,0.24998800456523895,0.24519285559654236,9964775
2018-06-04,0.24998800456523895,0.2531520128250122,0.2468239963054657,0.24998800456523895,0.24519285559654236,3376923
2018-06-05,0.24998800456523895,0.2531520128250122,0.24365900456905365,0.2468239963054657,0.24208953976631165,2007731
2018-06-06,0.24365900456905365,0.2468239963054657,0.23733000457286835,0.2404949963092804,0.23588192462921143,6170140
2018-06-07,0.2404949963092804,0.2468239963054657,0.2404949963092804,0.24365900456905365,0.23898522555828094,3126340
2018-06-08,0.24365900456905365,0.2468239963054657,0.23100200295448303,0.2404949963092804,0.23588192462921143,12172711
2018-06-11,0.23733000457286835,0.2468239963054657,0.23733000457286835,0.2404949963092804,0.23588192462921143,5996304
2018-06-12,0.24365900456905365,0.24365900456905365,0.23733000457286835,0.23733000457286835,0.2327776551246643,2452847
2018-06-13,0.23733000457286835,0.2468239963054657,0.2341659963130951,0.23733000457286835,0.2327776551246643,7543305
2018-06-14,0.2404949963092804,0.24365900456905365,0.23733000457286835,0.23733000457286835,0.2327776551246643,2048332
2018-06-15,0.23733000457286835,0.23733000457286835,0.23733000457286835,0.23733000457286835,0.2327776551246643,0
2018-06-18,0.2404949963092804,0.2404949963092804,0.23733000457286835,0.2404949963092804,0.23588192462921143,1852268
2018-06-19,0.2404949963092804,0.2468239963054657,0.23733000457286835,0.2404949963092804,0.23588192462921143,3462048
2018-06-20,0.24832899868488312,0.2516399919986725,0.2417059987783432,0.2516399919986725,0.24681317806243896,3157075
2018-06-21,0.2516399919986725,0.2516399919986725,0.2417059987783432,0.24832899868488312,0.2435656487941742,6893139
2018-06-22,0.24501800537109375,0.24832899868488312,0.2417059987783432,0.24501800537109375,0.240318164229393,3515484
2018-06-25,0.25495100021362305,0.25495100021362305,0.2417059987783432,0.24501800537109375,0.240318164229393,15442038
2018-06-26,0.2417059987783432,0.24832899868488312,0.2417059987783432,0.24501800537109375,0.240318164229393,3820489
2018-06-27,0.24501800537109375,0.2516399919986725,0.2417059987783432,0.2516399919986725,0.24681317806243896,21126287
2018-06-28,0.2516399919986725,0.2516399919986725,0.24501800537109375,0.2516399919986725,0.24681317806243896,3210499
2018-06-29,0.2516399919986725,0.2516399919986725,0.24832899868488312,0.2516399919986725,0.24681317806243896,4287489
2018-07-02,0.24832899868488312,0.27481698989868164,0.24501800537109375,0.27481698989868164,0.2695455849170685,10152711
2018-07-03,0.2516399919986725,0.2582620084285736,0.24832899868488312,0.24832899868488312,0.2435656487941742,22038528
2018-07-04,0.2516399919986725,0.25495100021362305,0.24832899868488312,0.2516399919986725,0.24681317806243896,2967519
2018-07-05,0.2516399919986725,0.2582620084285736,0.24832899868488312,0.25495100021362305,0.25006064772605896,8453545
2018-07-06,0.25495100021362305,0.2582620084285736,0.2516399919986725,0.25495100021362305,0.25006064772605896,21770148
2018-07-09,0.25495100021362305,0.2615729868412018,0.2516399919986725,0.2516399919986725,0.24681317806243896,64749909
2018-07-10,0.24832899868488312,0.2516399919986725,0.24501800537109375,0.24832899868488312,0.2435656487941742,14683654
2018-07-11,0.24501800537109375,0.24832899868488312,0.22846199572086334,0.2317730039358139,0.22732722759246826,17499292
2018-07-12,0.2317730039358139,0.23508399724960327,0.22515100240707397,0.22846199572086334,0.22407972812652588,13001652
2018-07-13,0.2317730039358139,0.2317730039358139,0.22846199572086334,0.2317730039358139,0.22732722759246826,2431766
2018-07-16,0.22846199572086334,0.2317730039358139,0.22515100240707397,0.22515100240707397,0.22083227336406708,5085219
2018-07-17,0.22846199572086334,0.2317730039358139,0.22515100240707397,0.2317730039358139,0.22732722759246826,4741788
2018-07-18,0.22846199572086334,0.2417059987783432,0.22515100240707397,0.2317730039358139,0.22732722759246826,40568284
2018-07-19,0.22846199572086334,0.23508399724960327,0.22846199572086334,0.2317730039358139,0.22732722759246826,4113435
2018-07-20,0.2317730039358139,0.23508399724960327,0.22846199572086334,0.23508399724960327,0.23057474195957184,7516584
2018-07-23,0.23508399724960327,0.23839500546455383,0.2317730039358139,0.23508399724960327,0.23057474195957184,5537870
2018-07-24,0.23508399724960327,0.23839500546455383,0.22515100240707397,0.22846199572086334,0.22407972812652588,10083881
2018-07-25,0.22846199572086334,0.24501800537109375,0.22515100240707397,0.23839500546455383,0.23382221162319183,40644356
2018-07-26,0.23839500546455383,0.2417059987783432,0.23508399724960327,0.23508399724960327,0.23057474195957184,22970011
2018-07-27,0.23508399724960327,0.23839500546455383,0.22846199572086334,0.2317730039358139,0.22732722759246826,7322621
2018-07-30,0.2317730039358139,0.2317730039358139,0.22515100240707397,0.2317730039358139,0.22732722759246826,9023285
2018-07-31,0.2317730039358139,0.24501800537109375,0.22846199572086334,0.2317730039358139,0.22732722759246826,22294522
2018-08-01,0.2317730039358139,0.23839500546455383,0.2317730039358139,0.23508399724960327,0.23057474195957184,13710178
2018-08-02,0.22846199572086334,0.22846199572086334,0.21852900087833405,0.22515100240707397,0.22083227336406708,18071396
2018-08-03,0.22515100240707397,0.22846199572086334,0.2218399941921234,0.22846199572086334,0.22407972812652588,4312176
2018-08-06,0.22846199572086334,0.22846199572086334,0.21852900087833405,0.22515100240707397,0.22083227336406708,9774396
2018-08-07,0.2218399941921234,0.2317730039358139,0.21852900087833405,0.22846199572086334,0.22407972812652588,31121719
2018-08-08,0.22846199572086334,0.2317730039358139,0.22515100240707397,0.22846199572086334,0.22407972812652588,23500310
2018-08-09,0.22515100240707397,0.2317730039358139,0.2218399941921234,0.22515100240707397,0.22083227336406708,14301576
2018-08-10,0.2218399941921234,0.22515100240707397,0.20859600603580475,0.21852900087833405,0.2143372893333435,14676297
2018-08-13,0.21521799266338348,0.21852900087833405,0.2052849978208542,0.20859600603580475,0.20459482073783875,12620009
2018-08-14,0.21190699934959412,0.21521799266338348,0.20859600603580475,0.21190699934959412,0.20784227550029755,5712956
2018-08-15,0.21521799266338348,0.21852900087833405,0.20859600603580475,0.21190699934959412,0.20784227550029755,5729642
2018-08-16,0.21190699934959412,0.21521799266338348,0.2052849978208542,0.20859600603580475,0.20459482073783875,14100673
2018-08-17,0.2052849978208542,0.20859600603580475,0.19866299629211426,0.2052849978208542,0.20134729146957397,7614124
2018-08-20,0.2052849978208542,0.20859600603580475,0.20197400450706482,0.20197400450706482,0.19809983670711517,6510801
2018-08-21,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.19809983670711517,0
2018-08-22,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.19809983670711517,0
2018-08-23,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.19809983670711517,0
2018-08-24,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.20197400450706482,0.19809983670711517,0
2018-08-27,0.2052849978208542,0.20859600603580475,0.20197400450706482,0.20859600603580475,0.20459482073783875,10553350
2018-08-28,0.2052849978208542,0.21190699934959412,0.2052849978208542,0.21190699934959412,0.20784227550029755,18438696
2018-08-29,0.20859600603580475,0.21190699934959412,0.2052849978208542,0.21190699934959412,0.20784227550029755,7284054
2018-08-30,0.21190699934959412,0.21190699934959412,0.21190699934959412,0.21190699934959412,0.20784227550029755,0
2018-08-31,0.21190699934959412,0.21521799266338348,0.2052849978208542,0.21190699934959412,0.20784227550029755,11927221
2018-09-03,0.20859600603580475,0.21521799266338348,0.20859600603580475,0.21521799266338348,0.21108978986740112,6794560
2018-09-04,0.21521799266338348,0.21521799266338348,0.20859600603580475,0.21190699934959412,0.20784227550029755,6409948
2018-09-05,0.21190699934959412,0.21190699934959412,0.2052849978208542,0.21190699934959412,0.20784227550029755,6948608
2018-09-06,0.21190699934959412,0.21190699934959412,0.20859600603580475,0.21190699934959412,0.20784227550029755,1831748
2018-09-07,0.20859600603580475,0.21190699934959412,0.2052849978208542,0.21190699934959412,0.20784227550029755,3705668
2018-09-10,0.20859600603580475,0.21190699934959412,0.2052849978208542,0.20859600603580475,0.20459482073783875,1950728
2018-09-11,0.20859600603580475,0.20859600603580475,0.20197400450706482,0.2052849978208542,0.20134729146957397,5003961
2018-09-12,0.2052849978208542,0.20859600603580475,0.20197400450706482,0.20197400450706482,0.19809983670711517,3315381
2018-09-13,0.2052849978208542,0.20859600603580475,0.19866299629211426,0.2052849978208542,0.20134729146957397,3914314
2018-09-14,0.20859600603580475,0.21852900087833405,0.2052849978208542,0.20859600603580475,0.20459482073783875,22582074
2018-09-17,0.21190699934959412,0.21521799266338348,0.20859600603580475,0.20859600603580475,0.20459482073783875,3268877
2018-09-18,0.21190699934959412,0.21521799266338348,0.20859600603580475,0.20859600603580475,0.20459482073783875,5228769
2018-09-19,0.21190699934959412,0.2317730039358139,0.21190699934959412,0.21521799266338348,0.21108978986740112,42243843
2018-09-20,0.21521799266338348,0.21521799266338348,0.20859600603580475,0.21190699934959412,0.20784227550029755,10758895
