Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-28,0.5222449898719788,0.5222449898719788,0.5048369765281677,0.5098109841346741,0.5098109841346741,11216553
2020-05-29,0.5098109841346741,0.5222449898719788,0.5048369765281677,0.5122969746589661,0.5122969746589661,8414881
2020-06-01,0.5122969746589661,0.5346789956092834,0.5122969746589661,0.5197579860687256,0.5197579860687256,23577623
2020-06-02,0.5247319936752319,0.5719829797744751,0.5147839784622192,0.559548020362854,0.559548020362854,51973947
2020-06-03,0.5645220279693604,0.5943650007247925,0.5620350241661072,0.5719829797744751,0.5719829797744751,31460425
2020-06-04,0.5769559741020203,0.5844169855117798,0.5620350241661072,0.5670089721679688,0.5670089721679688,11364931
2020-06-05,0.5670089721679688,0.5719829797744751,0.5471140146255493,0.5620350241661072,0.5620350241661072,10064162
2020-06-08,0.5670089721679688,0.5670089721679688,0.5396530032157898,0.5396530032157898,0.5396530032157898,11572287
2020-06-09,0.5471140146255493,0.5744699835777283,0.5197579860687256,0.5620350241661072,0.5620350241661072,18161301
2020-06-10,0.5719829797744751,0.5794429779052734,0.5570610165596008,0.5620350241661072,0.5620350241661072,13007280
2020-06-11,0.5570610165596008,0.5620350241661072,0.5396530032157898,0.5496010184288025,0.5496010184288025,7297418
2020-06-12,0.5321930050849915,0.5620350241661072,0.5272189974784851,0.5545750260353088,0.5545750260353088,10362194
2020-06-15,0.5545750260353088,0.5570610165596008,0.542140007019043,0.542140007019043,0.542140007019043,8353342
2020-06-16,0.5496010184288025,0.5694959759712219,0.5496010184288025,0.5645220279693604,0.5645220279693604,14841037
2020-06-17,0.5744699835777283,0.5893909931182861,0.5694959759712219,0.5769559741020203,0.5769559741020203,23894187
2020-06-18,0.5769559741020203,0.6291810274124146,0.5670089721679688,0.6117730140686035,0.6117730140686035,47029759
2020-06-19,0.6167470216751099,0.6540499925613403,0.586903989315033,0.6291810274124146,0.6291810274124146,63689897
2020-06-22,0.631667971611023,0.6441019773483276,0.6167470216751099,0.6391289830207825,0.6391289830207825,16138536
2020-06-23,0.6465889811515808,0.6863790154457092,0.6341549754142761,0.6639969944953918,0.6639969944953918,62691338
2020-06-24,0.6764320135116577,0.6764320135116577,0.6341549754142761,0.6465889811515808,0.6465889811515808,19591231
2020-06-25,0.649075984954834,0.7037879824638367,0.631667971611023,0.6540499925613403,0.6540499925613403,80575381
2020-06-26,0.6565369963645935,0.6814060211181641,0.6540499925613403,0.6615099906921387,0.6615099906921387,18883864
2020-06-29,0.666483998298645,0.6814060211181641,0.6565369963645935,0.6739450097084045,0.6739450097084045,19379488
2020-06-30,0.6814060211181641,0.7386040091514587,0.6689710021018982,0.7162219882011414,0.7162219882011414,71179769
2020-07-01,0.7410910129547119,0.7460650205612183,0.7062739729881287,0.7162219882011414,0.7162219882011414,24581059
2020-07-02,0.7187089920043945,0.7361170053482056,0.7087609767913818,0.7187089920043945,0.7187089920043945,20475193
2020-07-03,0.7211959958076477,0.7510380148887634,0.7137349843978882,0.7410910129547119,0.7410910129547119,32105429
2020-07-06,0.7659599781036377,0.7833679914474487,0.7535250186920166,0.7659599781036377,0.7659599781036377,18084723
2020-07-07,0.7709329724311829,0.7958019971847534,0.7336300015449524,0.7659599781036377,0.7659599781036377,27103618
2020-07-08,0.7684460282325745,0.7684460282325745,0.7261689901351929,0.7336300015449524,0.7336300015449524,12348508
2020-07-09,0.7386040091514587,0.7510380148887634,0.6590240001678467,0.6590240001678467,0.6590240001678467,16798029
2020-07-10,0.6341549754142761,0.683892011642456,0.5918779969215393,0.6764320135116577,0.6764320135116577,5731949
2020-07-13,0.6789190173149109,0.7087609767913818,0.6789190173149109,0.7087609767913818,0.7087609767913818,4964297
2020-07-14,0.6963269710540771,0.7062739729881287,0.683892011642456,0.6913530230522156,0.6913530230522156,3407232
2020-07-16,0.6913530230522156,0.6963269710540771,0.6714580059051514,0.6764320135116577,0.6764320135116577,3434881
2020-07-17,0.6789190173149109,0.6963269710540771,0.6565369963645935,0.6938400268554688,0.6938400268554688,3898783
2020-07-20,0.6764320135116577,0.7336300015449524,0.6739450097084045,0.728655993938446,0.728655993938446,8383525
2020-07-21,0.7336300015449524,0.7361170053482056,0.6963269710540771,0.711247980594635,0.711247980594635,5156896
2020-07-22,0.7162219882011414,0.7187089920043945,0.6863790154457092,0.6988139748573303,0.6988139748573303,2375535
2020-07-23,0.6988139748573303,0.7087609767913818,0.6963269710540771,0.7062739729881287,0.7062739729881287,2389617
2020-07-24,0.7037879824638367,0.7087609767913818,0.6764320135116577,0.7037879824638367,0.7037879824638367,2095570
2020-07-27,0.7062739729881287,0.7311429977416992,0.6988139748573303,0.7062739729881287,0.7062739729881287,6042800
2020-07-28,0.7087609767913818,0.7361170053482056,0.6963269710540771,0.7087609767913818,0.7087609767913818,13450509
2020-07-29,0.7162219882011414,0.7162219882011414,0.6689710021018982,0.6789190173149109,0.6789190173149109,10764477
2020-07-30,0.6814060211181641,0.7062739729881287,0.666483998298645,0.7062739729881287,0.7062739729881287,4180155
2020-08-04,0.7261689901351929,0.7410910129547119,0.6366419792175293,0.683892011642456,0.683892011642456,15226901
2020-08-05,0.6913530230522156,0.6963269710540771,0.6590240001678467,0.6689710021018982,0.6689710021018982,3967499
2020-08-06,0.666483998298645,0.666483998298645,0.6018249988555908,0.6018249988555908,0.6018249988555908,7076716
2020-08-07,0.559548020362854,0.6242070198059082,0.542140007019043,0.621720016002655,0.621720016002655,14372635
2020-08-10,0.6192330121994019,0.6366419792175293,0.5893909931182861,0.6242070198059082,0.6242070198059082,7493752
2020-08-11,0.6266940236091614,0.6639969944953918,0.6167470216751099,0.6565369963645935,0.6565369963645935,13269841
2020-08-12,0.6689710021018982,0.6913530230522156,0.6391289830207825,0.6714580059051514,0.6714580059051514,16612105
2020-08-13,0.6639969944953918,0.6764320135116577,0.6391289830207825,0.6416149735450745,0.6416149735450745,4972987
2020-08-14,0.6266940236091614,0.6565369963645935,0.6067990064620972,0.6266940236091614,0.6266940236091614,8701674
2020-08-17,0.631667971611023,0.6540499925613403,0.6142600178718567,0.631667971611023,0.631667971611023,7365459
2020-08-18,0.6291810274124146,0.6565369963645935,0.621720016002655,0.6416149735450745,0.6416149735450745,11628305
2020-08-19,0.6465889811515808,0.6988139748573303,0.6416149735450745,0.6913530230522156,0.6913530230522156,16453497
2020-08-20,0.6963269710540771,0.6988139748573303,0.6739450097084045,0.6764320135116577,0.6764320135116577,11690998
2020-08-21,0.6863790154457092,0.7460650205612183,0.6540499925613403,0.7460650205612183,0.7460650205612183,20010467
2020-08-24,0.7908279895782471,0.820671021938324,0.7535250186920166,0.820671021938324,0.820671021938324,11785699
2020-08-25,0.9027379751205444,0.9027379751205444,0.7386040091514587,0.7560120224952698,0.7560120224952698,124884562
2020-08-26,0.7535250186920166,0.7958019971847534,0.711247980594635,0.7659599781036377,0.7659599781036377,8690403
2020-08-27,0.7609859704971313,0.7759069800376892,0.7311429977416992,0.7535250186920166,0.7535250186920166,5371852
2020-08-28,0.7510380148887634,0.7709329724311829,0.7386040091514587,0.7510380148887634,0.7510380148887634,5392452
2020-08-31,0.7609859704971313,0.7634729743003845,0.7236829996109009,0.7410910129547119,0.7410910129547119,4672852
2020-09-01,0.7410910129547119,0.7510380148887634,0.7162219882011414,0.7460650205612183,0.7460650205612183,5213766
2020-09-02,0.7460650205612183,0.7535250186920166,0.7336300015449524,0.7336300015449524,0.7336300015449524,2444754
2020-09-03,0.7336300015449524,0.7510380148887634,0.728655993938446,0.7386040091514587,0.7386040091514587,3505339
2020-09-04,0.7386040091514587,0.758499026298523,0.728655993938446,0.758499026298523,0.758499026298523,4359802
2020-09-07,0.7759069800376892,0.8331050276756287,0.7684460282325745,0.8331050276756287,0.8331050276756287,10725790
2020-09-08,0.8878170251846313,0.9151729941368103,0.8505139946937561,0.9151729941368103,0.9151729941368103,14672549
2020-09-09,0.9002509713172913,0.9848049879074097,0.8455399870872498,0.8952779769897461,0.8952779769897461,15112742
2020-09-10,0.8952779769897461,0.9052249789237976,0.8455399870872498,0.8579739928245544,0.8579739928245544,17445103
2020-09-11,0.8530009984970093,0.927606999874115,0.8455399870872498,0.8753820061683655,0.8753820061683655,28300739
2020-09-14,0.8579739928245544,0.9176589846611023,0.8579739928245544,0.9002509713172913,0.9002509713172913,18631110
2020-09-15,0.9027379751205444,0.9151729941368103,0.8579739928245544,0.8853300213813782,0.8853300213813782,10257802
2020-09-16,0.8878170251846313,0.9077119827270508,0.882843017578125,0.8952779769897461,0.8952779769897461,9713072
2020-09-17,0.8952779769897461,0.8952779769897461,0.8753820061683655,0.8778690099716187,0.8778690099716187,6779224
2020-09-18,0.8853300213813782,0.8977640271186829,0.8753820061683655,0.8952779769897461,0.8952779769897461,10485927
2020-09-21,0.9077119827270508,0.9848049879074097,0.8927909731864929,0.910198986530304,0.910198986530304,51898749
2020-09-22,0.9226329922676086,0.9425280094146729,0.9052249789237976,0.9201459884643555,0.9201459884643555,17064985
2020-09-23,0.9251199960708618,0.9325810074806213,0.8803560137748718,0.8927909731864929,0.8927909731864929,14208064
2020-09-24,0.8853300213813782,0.9027379751205444,0.865435004234314,0.8803560137748718,0.8803560137748718,11109656
2020-09-25,0.882843017578125,0.8977640271186829,0.8778690099716187,0.8853300213813782,0.8853300213813782,6645755
2020-09-28,0.8878170251846313,0.8977640271186829,0.8554869890213013,0.8952779769897461,0.8952779769897461,12102983
2020-09-29,0.8952779769897461,0.9002509713172913,0.8604609966278076,0.8778690099716187,0.8778690099716187,10331549
2020-09-30,0.8803560137748718,0.8878170251846313,0.8704090118408203,0.882843017578125,0.882843017578125,9843119
2020-10-01,0.882843017578125,0.9698839783668518,0.8530009984970093,0.9425280094146729,0.9425280094146729,16375858
2020-10-02,0.9400410056114197,0.9400410056114197,0.8927909731864929,0.9176589846611023,0.9176589846611023,4290096
2020-10-05,0.927606999874115,0.9325810074806213,0.9027379751205444,0.910198986530304,0.910198986530304,3153726
2020-10-06,0.9126859903335571,0.9151729941368103,0.8977640271186829,0.910198986530304,0.910198986530304,2783270
2020-10-07,0.910198986530304,0.910198986530304,0.8753820061683655,0.8952779769897461,0.8952779769897461,1894242
2020-10-08,0.9027379751205444,0.910198986530304,0.8927909731864929,0.9027379751205444,0.9027379751205444,2507037
2020-10-09,0.8977640271186829,0.910198986530304,0.8927909731864929,0.8977640271186829,0.8977640271186829,2512707
2020-10-12,0.9027379751205444,0.9300940036773682,0.9002509713172913,0.9176589846611023,0.9176589846611023,4514288
2020-10-13,0.9176589846611023,1.007187008857727,0.9126859903335571,1.007187008857727,1.007187008857727,25617288
2020-10-14,1.024595022201538,1.0295690298080444,0.9524760246276855,0.9872919917106628,0.9872919917106628,12453265
2020-10-15,0.9947530031204224,0.9972400069236755,0.9524760246276855,0.9624230265617371,0.9624230265617371,5249646
2020-10-16,0.9624230265617371,0.9698839783668518,0.945015013217926,0.9649099707603455,0.9649099707603455,3939090
2020-10-19,0.9698839783668518,0.9922659993171692,0.945015013217926,0.9698839783668518,0.9698839783668518,6749311
2020-10-20,0.9748579859733582,0.9748579859733582,0.9549630284309387,0.9649099707603455,0.9649099707603455,3733158
2020-10-21,0.9599369764328003,0.9673969745635986,0.9499890208244324,0.9524760246276855,0.9524760246276855,4206936
2020-10-22,0.945015013217926,1.0469770431518555,0.9400410056114197,1.0469770431518555,1.0469770431518555,13970594
2020-10-23,1.1365050077438354,1.1514270305633545,1.0295690298080444,1.1514270305633545,1.1514270305633545,33899469
2020-10-26,1.1514270305633545,1.1688350439071655,1.0370299816131592,1.0370299816131592,1.0370299816131592,18021041
2020-10-27,0.9350680112838745,1.0270819664001465,0.9350680112838745,0.9798319935798645,0.9798319935798645,14108502
2020-10-28,1.0196219682693481,1.0196219682693481,0.945015013217926,0.9499890208244324,0.9499890208244324,2575673
2020-10-30,0.8977640271186829,0.9201459884643555,0.8554869890213013,0.8903040289878845,0.8903040289878845,7455130
2020-11-02,0.8903040289878845,0.8952779769897461,0.8082370162010193,0.8579739928245544,0.8579739928245544,5363041
2020-11-03,0.8380789756774902,0.9002509713172913,0.8380789756774902,0.8977640271186829,0.8977640271186829,5830426
2020-11-04,0.8753820061683655,0.8927909731864929,0.8455399870872498,0.8753820061683655,0.8753820061683655,2805314
2020-11-05,0.8778690099716187,0.9226329922676086,0.8778690099716187,0.9002509713172913,0.9002509713172913,3578084
2020-11-06,0.910198986530304,0.9151729941368103,0.882843017578125,0.9002509713172913,0.9002509713172913,2890943
2020-11-09,0.9077119827270508,0.9400410056114197,0.8952779769897461,0.9226329922676086,0.9226329922676086,4019605
2020-11-10,0.8803560137748718,0.910198986530304,0.8455399870872498,0.8878170251846313,0.8878170251846313,4777562
2020-11-11,0.8878170251846313,0.9052249789237976,0.8803560137748718,0.8952779769897461,0.8952779769897461,3764181
2020-11-12,0.8952779769897461,0.8952779769897461,0.8530009984970093,0.8629480004310608,0.8629480004310608,2610986
2020-11-13,0.8604609966278076,0.8903040289878845,0.8405659794807434,0.8604609966278076,0.8604609966278076,2607379
2020-11-16,0.8629480004310608,0.882843017578125,0.8480269908905029,0.8629480004310608,0.8629480004310608,3108030
2020-11-17,0.8629480004310608,0.865435004234314,0.8355919718742371,0.8430529832839966,0.8430529832839966,2615156
2020-11-18,0.8430529832839966,0.8604609966278076,0.8355919718742371,0.8405659794807434,0.8405659794807434,1646550
2020-11-19,0.8455399870872498,0.8604609966278076,0.820671021938324,0.8480269908905029,0.8480269908905029,2187139
2020-11-20,0.8430529832839966,0.8579739928245544,0.8082370162010193,0.8455399870872498,0.8455399870872498,1702098
2020-11-23,0.8505139946937561,0.8704090118408203,0.8355919718742371,0.8554869890213013,0.8554869890213013,3901091
2020-11-24,0.8579739928245544,0.8629480004310608,0.8380789756774902,0.8455399870872498,0.8455399870872498,2196082
2020-11-25,0.8455399870872498,0.8505139946937561,0.8082370162010193,0.8306189775466919,0.8306189775466919,3301163
2020-11-26,0.8331050276756287,0.8331050276756287,0.8032630085945129,0.8231580257415771,0.8231580257415771,1657532
2020-11-27,0.8306189775466919,0.8579739928245544,0.8156970143318176,0.8505139946937561,0.8505139946937561,2757724
2020-11-30,0.8505139946937561,0.882843017578125,0.8505139946937561,0.882843017578125,0.882843017578125,5084882
2020-12-01,0.8878170251846313,0.9574499726295471,0.8878170251846313,0.9350680112838745,0.9350680112838745,7524417
2020-12-02,0.945015013217926,0.9524760246276855,0.8977640271186829,0.9077119827270508,0.9077119827270508,3571932
2020-12-03,0.9077119827270508,0.910198986530304,0.8728960156440735,0.8878170251846313,0.8878170251846313,2788236
2020-12-04,0.8853300213813782,0.9549630284309387,0.8778690099716187,0.9226329922676086,0.9226329922676086,6853871
2020-12-07,0.9300940036773682,0.9624230265617371,0.8853300213813782,0.9400410056114197,0.9400410056114197,5939992
2020-12-08,0.945015013217926,1.0295690298080444,0.9400410056114197,1.0096739530563354,1.0096739530563354,10680886
2020-12-09,0.9947530031204224,1.024595022201538,0.9549630284309387,0.9848049879074097,0.9848049879074097,8166498
2020-12-10,1.004699945449829,1.0096739530563354,0.9698839783668518,0.9997270107269287,0.9997270107269287,5838580
2020-12-11,1.002213954925537,1.0096739530563354,0.9773449897766113,0.9947530031204224,0.9947530031204224,4302284
2020-12-14,0.9947530031204224,1.0270819664001465,0.9872919917106628,1.0096739530563354,1.0096739530563354,6221614
2020-12-15,1.0146479606628418,1.0196219682693481,0.9848049879074097,1.004699945449829,1.004699945449829,4870839
2020-12-16,1.0146479606628418,1.114122986793518,1.0096739530563354,1.099202036857605,1.099202036857605,15246315
2020-12-17,1.1016889810562134,1.1190969944000244,1.0519510507583618,1.0867680311203003,1.0867680311203003,8102060
2020-12-18,1.099202036857605,1.1613739728927612,1.081794023513794,1.1514270305633545,1.1514270305633545,5669336
2020-12-21,1.1190969944000244,1.2459280490875244,1.064386010169983,1.2260329723358154,1.2260329723358154,9587429
2020-12-22,1.2310069799423218,1.3528640270233154,1.221058964729309,1.3528640270233154,1.3528640270233154,10904885
2020-12-23,1.3802200555801392,1.4871560335159302,1.3180480003356934,1.4871560335159302,1.4871560335159302,17145331
2020-12-24,1.5791699886322021,1.6338820457458496,1.5020769834518433,1.6338820457458496,1.6338820457458496,22900052
2020-12-25,1.6289080381393433,1.7930419445037842,1.4722340106964111,1.6438289880752563,1.6438289880752563,30191181
2020-12-28,1.4995900392532349,1.6786459684371948,1.4796949625015259,1.4796949625015259,1.4796949625015259,14888876
2020-12-29,1.3926539421081543,1.4548259973526,1.3329689502716064,1.3827069997787476,1.3827069997787476,12614495
2020-12-30,1.3553509712219238,1.4175230264663696,1.2931790351867676,1.3404300212860107,1.3404300212860107,6921578
2020-12-31,1.3056130409240723,1.4722340106964111,1.2931790351867676,1.4722340106964111,1.4722340106964111,13372001
2021-01-04,1.4722340106964111,1.5741970539093018,1.402601957321167,1.4672609567642212,1.4672609567642212,10496434
2021-01-05,1.4423919916152954,1.4722340106964111,1.3702720403671265,1.385193943977356,1.385193943977356,5281079
2021-01-06,1.4100619554519653,1.4921300411224365,1.4100619554519653,1.4448790550231934,1.4448790550231934,8963697
2021-01-07,1.4423919916152954,1.4921300411224365,1.3976279497146606,1.4125490188598633,1.4125490188598633,4046253
2021-01-08,1.4175230264663696,1.4349310398101807,1.3677849769592285,1.3752460479736328,1.3752460479736328,3661385
2021-01-11,1.3752460479736328,1.4548259973526,1.3429169654846191,1.3727589845657349,1.3727589845657349,7020445
2021-01-12,1.3429169654846191,1.385193943977356,1.2857179641723633,1.3056130409240723,1.3056130409240723,6108484
2021-01-13,1.3105870485305786,1.315561056137085,1.2608489990234375,1.2683099508285522,1.2683099508285522,4593616
2021-01-14,1.2658230066299438,1.2732839584350586,1.206138014793396,1.2086249589920044,1.2086249589920044,4818388
2021-01-15,1.2185720205307007,1.330482006072998,1.1812690496444702,1.313073992729187,1.313073992729187,5452631
2021-01-18,1.3056130409240723,1.3404300212860107,1.2583630084991455,1.2658230066299438,1.2658230066299438,4057435
2021-01-19,1.2558759450912476,1.3056130409240723,1.223546028137207,1.2459280490875244,1.2459280490875244,3111705
2021-01-20,1.2334940433502197,1.2583630084991455,1.2334940433502197,1.2359809875488281,1.2359809875488281,2319493
2021-01-21,1.2334940433502197,1.2931790351867676,1.2334940433502197,1.2558759450912476,1.2558759450912476,3612368
2021-01-22,1.2583630084991455,1.2732839584350586,1.2285200357437134,1.2533890008926392,1.2533890008926392,2580141
2021-01-25,1.2533890008926392,1.3379429578781128,1.2533890008926392,1.3329689502716064,1.3329689502716064,7570053
2021-01-26,1.3329689502716064,1.4001150131225586,1.278257966041565,1.3652989864349365,1.3652989864349365,4647708
2021-01-27,1.3652989864349365,1.3677849769592285,1.2359809875488281,1.2533890008926392,1.2533890008926392,4580914
2021-01-28,1.2185720205307007,1.280743956565857,1.1588870286941528,1.2732839584350586,1.2732839584350586,3525774
2021-01-29,1.2434409856796265,1.2658230066299438,1.1937040090560913,1.2359809875488281,1.2359809875488281,2244636
2021-02-01,1.2384669780731201,1.280743956565857,1.2185720205307007,1.2459280490875244,1.2459280490875244,2333736
2021-02-02,1.2509020566940308,1.3056130409240723,1.240954041481018,1.3031259775161743,1.3031259775161743,4267554
2021-02-03,1.3205349445343018,1.3652989864349365,1.315561056137085,1.347890019416809,1.347890019416809,7190123
2021-02-04,1.347890019416809,1.3503769636154175,1.2931790351867676,1.3006399869918823,1.3006399869918823,3732515
2021-02-05,1.315561056137085,1.3180480003356934,1.2832310199737549,1.2931790351867676,1.2931790351867676,2325557
2021-02-08,1.3006399869918823,1.3031259775161743,1.2683099508285522,1.2707970142364502,1.2707970142364502,2568455
2021-02-09,1.2707970142364502,1.278257966041565,1.2459280490875244,1.2509020566940308,1.2509020566940308,2207264
2021-02-10,1.2558759450912476,1.280743956565857,1.240954041481018,1.263335943222046,1.263335943222046,1883900
2021-02-11,1.263335943222046,1.315561056137085,1.2484149932861328,1.2658230066299438,1.2658230066299438,2121321
2021-02-12,1.2683099508285522,1.2931790351867676,1.2533890008926392,1.2583630084991455,1.2583630084991455,2058942
2021-02-15,1.263335943222046,1.2857179641723633,1.2459280490875244,1.2558759450912476,1.2558759450912476,2564720
2021-02-16,1.2583630084991455,1.2683099508285522,1.1961899995803833,1.2260329723358154,1.2260329723358154,3019630
2021-02-17,1.2285200357437134,1.2608489990234375,1.2185720205307007,1.2583630084991455,1.2583630084991455,3019610
2021-02-18,1.2608489990234375,1.2882050275802612,1.2484149932861328,1.2509020566940308,1.2509020566940308,2557116
2021-02-19,1.2509020566940308,1.2683099508285522,1.2285200357437134,1.2434409856796265,1.2434409856796265,3630351
2021-02-22,1.2434409856796265,1.2484149932861328,1.188730001449585,1.1912169456481934,1.1912169456481934,3676774
2021-02-23,1.1937040090560913,1.1961899995803833,1.1066629886627197,1.129045009613037,1.129045009613037,3492700
2021-02-24,1.1190969944000244,1.2384669780731201,1.061898946762085,1.061898946762085,1.061898946762085,5181642
2021-02-25,0.9590439796447754,1.1652899980545044,0.9590439796447754,1.1652899980545044,1.1652899980545044,3198070
2021-02-26,1.0518549680709839,1.124040961265564,1.0518549680709839,1.087947964668274,1.087947964668274,3551411
2021-03-01,1.087947964668274,1.1395089626312256,1.0363860130310059,1.1137280464172363,1.1137280464172363,4369333
2021-03-02,1.108572006225586,1.108572006225586,1.0570110082626343,1.0570110082626343,1.0570110082626343,5018065
2021-03-03,1.0415420532226562,1.0776350498199463,1.0363860130310059,1.046697974205017,1.046697974205017,4636177
2021-03-04,1.0363860130310059,1.1188850402832031,1.0157619714736938,1.082792043685913,1.082792043685913,5001981
2021-03-05,1.0518549680709839,1.0776350498199463,1.0415420532226562,1.072479009628296,1.072479009628296,4994351
2021-03-08,1.072479009628296,1.1291970014572144,1.0570110082626343,1.1137280464172363,1.1137280464172363,9043404
2021-03-09,1.1188850402832031,1.2220079898834229,1.0982600450515747,1.2220079898834229,1.2220079898834229,9271172
2021-03-10,1.3405989408493042,1.3405989408493042,1.2477879524230957,1.314818024635315,1.314818024635315,15897625
2021-03-11,1.2993500232696533,1.3921610116958618,1.2374759912490845,1.366379976272583,1.366379976272583,13782177
2021-03-12,1.3612240552902222,1.366379976272583,1.314818024635315,1.3405989408493042,1.3405989408493042,5497533
2021-03-15,1.3405989408493042,1.3766920566558838,1.278725028038025,1.350911021232605,1.350911021232605,7696820
2021-03-16,1.366379976272583,1.4540339708328247,1.350911021232605,1.402472972869873,1.402472972869873,13211141
2021-03-17,1.402472972869873,1.402472972869873,1.350911021232605,1.3818479776382446,1.3818479776382446,7201674
2021-03-18,1.3818479776382446,1.4437220096588135,1.3818479776382446,1.4334100484848022,1.4334100484848022,10580521
2021-03-19,1.4334100484848022,1.4695030450820923,1.4127850532531738,1.4695030450820923,1.4695030450820923,7967786
2021-03-22,1.3715360164642334,1.4540339708328247,1.3251310586929321,1.3818479776382446,1.3818479776382446,8716767
2021-03-23,1.3818479776382446,1.4179409742355347,1.2735689878463745,1.366379976272583,1.366379976272583,7500104
2021-03-24,1.3612240552902222,1.366379976272583,1.294193983078003,1.3199750185012817,1.3199750185012817,7552109
2021-03-25,1.3251310586929321,1.3612240552902222,1.3096619844436646,1.330286979675293,1.330286979675293,4472202
2021-03-26,1.330286979675293,1.3560680150985718,1.2684129476547241,1.314818024635315,1.314818024635315,3779607
2021-03-29,1.3199750185012817,1.330286979675293,1.2529449462890625,1.258100986480713,1.258100986480713,4013886
2021-03-30,1.258100986480713,1.3612240552902222,1.180757999420166,1.3457549810409546,1.3457549810409546,8013572
2021-03-31,1.3405989408493042,1.3715360164642334,1.3199750185012817,1.3199750185012817,1.3199750185012817,15558587
2021-04-01,1.314818024635315,1.350911021232605,1.2529449462890625,1.314818024635315,1.314818024635315,8229008
2021-04-02,1.314818024635315,1.3251310586929321,1.2632570266723633,1.2684129476547241,1.2684129476547241,3621343
2021-04-05,1.2684129476547241,1.2838809490203857,1.2374759912490845,1.2374759912490845,1.2374759912490845,2876047
2021-04-06,1.232319951057434,1.2735689878463745,1.2065390348434448,1.2116949558258057,1.2116949558258057,3221578
2021-04-07,1.2065390348434448,1.2838809490203857,1.1859149932861328,1.2684129476547241,1.2684129476547241,3580221
2021-04-08,1.2684129476547241,1.278725028038025,1.2271640300750732,1.232319951057434,1.232319951057434,2172086
2021-04-09,1.2271640300750732,1.2477879524230957,1.1859149932861328,1.2065390348434448,1.2065390348434448,2506454
2021-04-12,1.2065390348434448,1.2065390348434448,1.1034159660339355,1.1034159660339355,1.1034159660339355,3657698
2021-04-13,1.1034159660339355,1.1188850402832031,1.0209180116653442,1.0570110082626343,1.0570110082626343,3187295
2021-04-14,1.0673229694366455,1.108572006225586,1.0621670484542847,1.072479009628296,1.072479009628296,1569899
2021-04-15,1.082792043685913,1.1756019592285156,1.0776350498199463,1.1704460382461548,1.1704460382461548,4458917
2021-04-16,1.1291970014572144,1.1498210430145264,1.0673229694366455,1.1034159660339355,1.1034159660339355,3146997
2021-04-19,1.0982600450515747,1.108572006225586,1.0363860130310059,1.0363860130310059,1.0363860130310059,2109462
2021-04-20,1.046697974205017,1.0518549680709839,0.9538879990577698,1.0157619714736938,1.0157619714736938,2110319
2021-04-21,1.010604977607727,1.010604977607727,0.9177950024604797,0.9229509830474854,0.9229509830474854,2762036
2021-04-22,0.9229509830474854,0.9642000198364258,0.8404520153999329,0.9590439796447754,0.9590439796447754,2165277
2021-04-26,0.9538879990577698,1.0312299728393555,0.9229509830474854,1.0002930164337158,1.0002930164337158,1917736
2021-04-27,1.0002930164337158,1.0621670484542847,0.9796680212020874,0.9951369762420654,0.9951369762420654,1633146
2021-04-28,1.0002930164337158,1.0157619714736938,0.9487320184707642,0.9590439796447754,0.9590439796447754,1289085
2021-04-29,0.9693560004234314,0.974511981010437,0.9487320184707642,0.9642000198364258,0.9642000198364258,1137150
2021-04-30,0.9642000198364258,1.0002930164337158,0.9281070232391357,0.9899809956550598,0.9899809956550598,1482652
2021-05-03,0.9899809956550598,1.0209180116653442,0.974511981010437,0.9951369762420654,0.9951369762420654,2186265
2021-05-04,1.0054490566253662,1.0363860130310059,0.9951369762420654,0.9951369762420654,0.9951369762420654,1509107
2021-05-05,0.9951369762420654,1.0054490566253662,0.9332630038261414,0.9693560004234314,0.9693560004234314,2183244
2021-05-06,0.974511981010437,0.9796680212020874,0.9487320184707642,0.9590439796447754,0.9590439796447754,1340094
2021-05-07,0.9590439796447754,0.9642000198364258,0.9332630038261414,0.9590439796447754,0.9590439796447754,2032300
2021-05-10,0.9538879990577698,0.9590439796447754,0.938418984413147,0.9435750246047974,0.9435750246047974,1548998
2021-05-11,0.9435750246047974,0.9642000198364258,0.9281070232391357,0.9487320184707642,0.9487320184707642,1401853
2021-05-12,0.9538879990577698,0.9590439796447754,0.9435750246047974,0.9487320184707642,0.9487320184707642,386088
2021-05-17,0.9435750246047974,1.0312299728393555,0.938418984413147,1.0054490566253662,1.0054490566253662,2620420
2021-05-18,1.0054490566253662,1.0363860130310059,0.9899809956550598,1.0054490566253662,1.0054490566253662,1876659
2021-05-20,1.0002930164337158,1.0312299728393555,0.9538879990577698,1.0312299728393555,1.0312299728393555,2208200
2021-05-21,1.0209180116653442,1.0260740518569946,0.9899809956550598,0.9951369762420654,0.9951369762420654,1357919
2021-05-24,0.9899809956550598,0.9951369762420654,0.9590439796447754,0.9796680212020874,0.9796680212020874,1536799
2021-05-25,0.974511981010437,0.9796680212020874,0.9281070232391357,0.9332630038261414,0.9332630038261414,1932605
2021-05-26,0.938418984413147,0.9590439796447754,0.9126380085945129,0.9487320184707642,0.9487320184707642,1192775
2021-05-27,0.9487320184707642,0.9538879990577698,0.9332630038261414,0.9435750246047974,0.9435750246047974,629490
