Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-14,4.4984211921691895,4.4984211921691895,4.4984211921691895,4.4984211921691895,4.4984211921691895,1646486
2020-10-15,4.609689235687256,4.609689235687256,4.609689235687256,4.609689235687256,4.609689235687256,1487837
2020-10-16,4.609689235687256,4.609689235687256,4.4507341384887695,4.4507341384887695,4.4507341384887695,1412124
2020-10-19,4.4125847816467285,4.4125847816467285,4.2917799949646,4.2917799949646,4.2917799949646,1026209
2020-10-20,4.45391321182251,4.616046905517578,4.45391321182251,4.616046905517578,4.616046905517578,1078979
2020-10-21,4.654195785522461,4.654195785522461,4.5906147956848145,4.5906147956848145,4.5906147956848145,524922
2020-10-22,4.546106815338135,4.546106815338135,4.444375991821289,4.444375991821289,4.444375991821289,604612
2020-10-23,4.4125847816467285,4.4125847816467285,4.2917799949646,4.2917799949646,4.2917799949646,524488
2020-10-26,4.180510997772217,4.180510997772217,3.8498849868774414,3.8498849868774414,3.8498849868774414,858300
2020-10-27,3.531975030899048,4.209123134613037,3.531975030899048,4.209123134613037,4.209123134613037,902250
2020-10-28,4.193227767944336,4.193227767944336,4.1900482177734375,4.1900482177734375,4.1900482177734375,227001
2020-10-30,3.9420790672302246,3.973870038986206,3.9420790672302246,3.973870038986206,3.973870038986206,541373
2020-11-02,3.5478711128234863,4.3235697746276855,3.5478711128234863,4.212302207946777,4.212302207946777,743871
2020-11-03,4.0946760177612305,4.104213237762451,4.037452220916748,4.037452220916748,4.037452220916748,613199
2020-11-04,4.132824897766113,4.212302207946777,4.132824897766113,4.196406841278076,4.196406841278076,437948
2020-11-05,4.196406841278076,4.4984211921691895,4.196406841278076,4.4984211921691895,4.4984211921691895,817962
2020-11-06,4.050168037414551,4.3712568283081055,4.050168037414551,4.3712568283081055,4.3712568283081055,1088019
2020-11-09,4.085137844085693,4.285420894622803,4.085137844085693,4.132824897766113,4.132824897766113,679658
2020-11-10,4.129645824432373,4.129645824432373,3.948436975479126,3.948436975479126,3.948436975479126,758662
2020-11-11,3.948436975479126,3.948436975479126,3.8149149417877197,3.9134669303894043,3.9134669303894043,569098
2020-11-12,3.8943920135498047,3.8943920135498047,3.8943920135498047,3.8943920135498047,3.8943920135498047,410217
2020-11-13,3.8943920135498047,3.999303102493286,3.8943920135498047,3.999303102493286,3.999303102493286,592161
2020-11-16,4.3966898918151855,4.3966898918151855,4.3966898918151855,4.3966898918151855,4.3966898918151855,1199019
2020-11-17,4.3966898918151855,4.3966898918151855,4.212302207946777,4.212302207946777,4.212302207946777,1069958
2020-11-18,4.180510997772217,4.180510997772217,4.101034164428711,4.101034164428711,4.101034164428711,386355
2020-11-19,4.053347110748291,4.053347110748291,3.989764928817749,4.012019157409668,4.012019157409668,411601
2020-11-20,4.06606388092041,4.202764987945557,4.06606388092041,4.202764987945557,4.202764987945557,374597
2020-11-23,4.202764987945557,4.212302207946777,4.193227767944336,4.193227767944336,4.193227767944336,545230
2020-11-24,4.081958770751953,4.081958770751953,4.01837682723999,4.01837682723999,4.01837682723999,533736
2020-11-25,4.0056610107421875,4.0056610107421875,3.961153030395508,3.961153030395508,3.961153030395508,524142
2020-11-26,3.961153030395508,3.961153030395508,3.8943920135498047,3.8943920135498047,3.8943920135498047,709887
2020-11-27,3.973870038986206,3.973870038986206,3.8212730884552,3.8784968852996826,3.8784968852996826,433374
2020-11-30,3.9420790672302246,4.031094074249268,3.9420790672302246,4.031094074249268,4.031094074249268,618735
2020-12-01,4.081958770751953,4.081958770751953,4.081958770751953,4.081958770751953,4.081958770751953,492963
2020-12-02,4.27588415145874,4.27588415145874,4.212302207946777,4.212302207946777,4.212302207946777,921746
2020-12-03,4.170973777770996,4.170973777770996,4.101034164428711,4.101034164428711,4.101034164428711,264905
2020-12-04,4.04380989074707,4.04380989074707,3.973870038986206,3.973870038986206,3.973870038986206,467258
2020-12-07,3.973870038986206,3.973870038986206,3.970690965652466,3.970690965652466,3.970690965652466,389639
2020-12-08,3.9770491123199463,4.132824897766113,3.9770491123199463,4.132824897766113,4.132824897766113,719827
2020-12-09,4.212302207946777,4.3712568283081055,4.212302207946777,4.3712568283081055,4.3712568283081055,1348351
2020-12-10,4.3712568283081055,4.403048038482666,4.3712568283081055,4.403048038482666,4.403048038482666,583341
2020-12-11,4.577898025512695,4.609689235687256,4.577898025512695,4.609689235687256,4.609689235687256,923218
2020-12-14,4.520674228668213,4.520674228668213,4.161437034606934,4.2917799949646,4.2917799949646,664490
2020-12-15,4.3712568283081055,4.387152194976807,4.3712568283081055,4.387152194976807,4.387152194976807,350156
2020-12-16,4.2917799949646,4.2917799949646,4.212302207946777,4.212302207946777,4.212302207946777,544595
2020-12-17,4.259988784790039,4.259988784790039,4.259988784790039,4.259988784790039,4.259988784790039,256066
2020-12-18,4.212302207946777,4.212302207946777,4.101034164428711,4.101034164428711,4.101034164428711,667560
2020-12-21,4.132824897766113,4.132824897766113,4.06924295425415,4.06924295425415,4.06924295425415,399880
2020-12-22,4.107391834259033,4.212302207946777,4.107391834259033,4.212302207946777,4.212302207946777,524702
2020-12-23,4.215480804443359,4.631943225860596,3.973870038986206,4.631943225860596,4.631943225860596,2562482
2020-12-24,4.940314769744873,5.092912197113037,4.940314769744873,5.092912197113037,5.092912197113037,2492412
2020-12-25,5.601566791534424,5.601566791534424,5.404462814331055,5.404462814331055,5.404462814331055,1993321
2020-12-28,5.404462814331055,5.404462814331055,4.95303201675415,4.95303201675415,4.95303201675415,829160
2020-12-29,4.95303201675415,4.95303201675415,4.768643856048584,4.8004350662231445,4.8004350662231445,1125420
2020-12-30,5.089733123779297,5.404462814331055,5.089733123779297,5.404462814331055,5.404462814331055,752245
2020-12-31,5.404462814331055,5.404462814331055,5.245508193969727,5.245508193969727,5.245508193969727,480671
2021-01-04,5.483941078186035,5.563417911529541,5.483941078186035,5.563417911529541,5.563417911529541,551483
2021-01-05,5.394926071166992,5.394926071166992,5.391746997833252,5.391746997833252,5.391746997833252,409575
2021-01-06,5.344059944152832,5.344059944152832,5.245508193969727,5.245508193969727,5.245508193969727,351307
2021-01-07,5.235970973968506,5.235970973968506,4.975285053253174,4.975285053253174,4.975285053253174,871417
2021-01-08,5.1247029304504395,5.13106107711792,4.92759895324707,4.92759895324707,4.92759895324707,657029
2021-01-11,4.92759895324707,4.92759895324707,4.92759895324707,4.92759895324707,4.92759895324707,768400
2021-01-12,4.895808219909668,4.962569236755371,4.895808219909668,4.962569236755371,4.962569236755371,568696
2021-01-13,4.959390163421631,4.959390163421631,4.943493843078613,4.943493843078613,4.943493843078613,376937
2021-01-14,4.9466729164123535,4.949851989746094,4.9466729164123535,4.9466729164123535,4.9466729164123535,423044
2021-01-15,4.937136173248291,4.937136173248291,4.8004350662231445,4.8004350662231445,4.8004350662231445,436916
2021-01-18,4.962569236755371,4.962569236755371,4.92759895324707,4.92759895324707,4.92759895324707,463962
2021-01-19,4.959390163421631,4.959390163421631,4.92759895324707,4.92759895324707,4.92759895324707,479438
2021-01-20,4.8004350662231445,4.809971809387207,4.8004350662231445,4.809971809387207,4.809971809387207,530112
2021-01-21,4.92441987991333,4.92759895324707,4.92441987991333,4.92759895324707,4.92759895324707,672555
2021-01-22,5.007075786590576,5.089733123779297,5.007075786590576,5.089733123779297,5.089733123779297,530402
2021-01-25,5.398105144500732,5.404462814331055,5.398105144500732,5.404462814331055,5.404462814331055,671398
2021-01-26,5.398105144500732,5.398105144500732,5.032508850097656,5.032508850097656,5.032508850097656,303803
2021-01-27,5.038866996765137,5.086554050445557,4.768643856048584,4.768643856048584,4.768643856048584,401126
2021-01-28,4.768643856048584,4.92759895324707,4.768643856048584,4.92759895324707,4.92759895324707,587884
2021-01-29,4.959390163421631,5.1501359939575195,4.959390163421631,5.1247029304504395,5.1247029304504395,377478
2021-02-01,5.13424015045166,5.245508193969727,5.13424015045166,5.1374192237854,5.1374192237854,322745
2021-02-02,5.086554050445557,5.086554050445557,5.022972106933594,5.022972106933594,5.022972106933594,380711
2021-02-03,5.086554050445557,5.245508193969727,5.086554050445557,5.1660308837890625,5.1660308837890625,747916
2021-02-04,5.11198616027832,5.11198616027832,5.0833740234375,5.0833740234375,5.0833740234375,531075
2021-02-05,5.086554050445557,5.086554050445557,5.08019495010376,5.08019495010376,5.08019495010376,339058
2021-02-08,5.1660308837890625,5.1660308837890625,5.1024489402771,5.1024489402771,5.1024489402771,461263
2021-02-09,5.099269866943359,5.099269866943359,4.92759895324707,5.026151180267334,5.026151180267334,301167
2021-02-10,5.086554050445557,5.086554050445557,5.0770158767700195,5.0770158767700195,5.0770158767700195,238608
2021-02-11,4.784539222717285,5.0833740234375,4.784539222717285,5.054762840270996,5.054762840270996,424403
2021-02-12,5.560238838195801,5.560238838195801,5.560238838195801,5.560238838195801,5.560238838195801,1831413
2021-02-15,5.480762004852295,5.480762004852295,5.022972106933594,5.350419044494629,5.350419044494629,1302042
2021-02-16,5.350419044494629,5.350419044494629,5.15331506729126,5.15331506729126,5.15331506729126,559580
2021-02-17,5.15331506729126,5.15331506729126,5.007075786590576,5.007075786590576,5.007075786590576,455922
2021-02-18,5.038866996765137,5.038866996765137,4.984821796417236,4.984821796417236,4.984821796417236,334315
2021-02-19,4.92759895324707,5.404462814331055,4.92759895324707,5.242329120635986,5.242329120635986,680029
2021-02-22,5.76370096206665,5.76370096206665,5.76370096206665,5.76370096206665,5.76370096206665,862622
2021-02-23,6.199236869812012,6.278715133666992,5.461687088012695,5.499835968017578,5.499835968017578,4283770
2021-02-24,5.245508193969727,5.420359134674072,4.968926906585693,4.968926906585693,4.968926906585693,2004072
2021-02-25,4.968926906585693,5.407641887664795,4.8163299560546875,5.201001167297363,5.201001167297363,2240636
2021-02-26,4.968926906585693,5.178747177124023,4.92759895324707,5.032508850097656,5.032508850097656,974163
2021-03-01,5.086554050445557,5.213716983795166,4.911703109741211,5.007075786590576,5.007075786590576,1353529
2021-03-02,5.1660308837890625,5.1660308837890625,4.857658863067627,4.9307780265808105,4.9307780265808105,802800
2021-03-03,4.981643199920654,5.042046070098877,4.864017009735107,4.886270999908447,4.886270999908447,829852
2021-03-04,4.886270999908447,5.363134860992432,4.768643856048584,5.156494140625,5.156494140625,2428193
2021-03-05,5.1501359939575195,5.1501359939575195,4.962569236755371,5.121523857116699,5.121523857116699,781593
2021-03-08,5.1151652336120605,5.468045234680176,5.007075786590576,5.11198616027832,5.11198616027832,894700
2021-03-09,5.118344783782959,5.245508193969727,5.007075786590576,5.11198616027832,5.11198616027832,875676
2021-03-10,5.118344783782959,5.324985980987549,5.029329776763916,5.086554050445557,5.086554050445557,1157152
2021-03-11,5.11198616027832,5.213716983795166,5.007075786590576,5.038866996765137,5.038866996765137,676110
2021-03-12,5.541163921356201,5.541163921356201,5.245508193969727,5.315449237823486,5.315449237823486,2411804
2021-03-15,5.340880870819092,5.639716148376465,5.315449237823486,5.3853888511657715,5.3853888511657715,1627871
2021-03-16,5.3853888511657715,5.468045234680176,5.226434230804443,5.280478000640869,5.280478000640869,994018
2021-03-17,5.280478000640869,5.579314231872559,5.1819257736206055,5.324985980987549,5.324985980987549,1587381
2021-03-18,5.324985980987549,5.483941078186035,5.324985980987549,5.337701797485352,5.337701797485352,1210595
2021-03-19,5.337701797485352,5.404462814331055,5.188284873962402,5.277298927307129,5.277298927307129,835570
2021-03-22,4.749568939208984,5.057941913604736,4.749568939208984,4.749568939208984,4.749568939208984,1135939
2021-03-23,4.317212104797363,5.0833740234375,4.27588415145874,4.972105979919434,4.972105979919434,2189427
2021-03-24,4.981643199920654,5.242329120635986,4.981643199920654,5.118344783782959,5.118344783782959,969778
2021-03-25,5.245508193969727,5.245508193969727,5.007075786590576,5.010254859924316,5.010254859924316,795100
2021-03-26,5.022972106933594,5.162851810455322,4.92759895324707,5.12788200378418,5.12788200378418,776635
2021-03-29,5.245508193969727,5.2550458908081055,5.029329776763916,5.086554050445557,5.086554050445557,1230255
2021-03-30,5.086554050445557,5.12788200378418,4.778181076049805,4.991180896759033,4.991180896759033,1495846
2021-03-31,4.988001823425293,5.0770158767700195,4.797255992889404,5.022972106933594,5.022972106933594,723778
2021-04-01,5.029329776763916,5.522089958190918,4.937136173248291,5.1024489402771,5.1024489402771,6498872
2021-04-02,5.086554050445557,5.15331506729126,4.959390163421631,4.981643199920654,4.981643199920654,3330688
2021-04-05,5.086554050445557,5.1660308837890625,4.9053449630737305,4.933957099914551,4.933957099914551,7561287
2021-04-06,4.959390163421631,5.000718116760254,4.673271179199219,4.765464782714844,4.765464782714844,6695179
2021-04-07,4.768643856048584,4.8163299560546875,4.495242118835449,4.651017189025879,4.651017189025879,4336232
2021-04-08,4.724136829376221,4.724136829376221,4.511137008666992,4.533390998840332,4.533390998840332,3194134
2021-04-09,4.523853778839111,4.933957099914551,4.387152194976807,4.752748012542725,4.752748012542725,10135691
2021-04-12,4.651017189025879,4.749568939208984,4.4507341384887695,4.482524871826172,4.482524871826172,3227130
2021-04-13,4.488883018493652,4.736853122711182,4.148719787597656,4.27588415145874,4.27588415145874,4048628
2021-04-14,4.29495906829834,4.361720085144043,4.2409138679504395,4.263167858123779,4.263167858123779,1589288
2021-04-15,4.2663469314575195,4.3235697746276855,4.06924295425415,4.145541191101074,4.145541191101074,2318627
2021-04-16,4.132824897766113,4.132824897766113,3.9420790672302246,4.0056610107421875,4.0056610107421875,1911964
2021-04-19,4.0056610107421875,4.0215559005737305,3.8149149417877197,3.8626019954681396,3.8626019954681396,3904059
2021-04-20,3.84352707862854,3.84352707862854,3.477931022644043,3.497004985809326,3.497004985809326,3095307
2021-04-21,3.360304117202759,3.4493188858032227,3.1473050117492676,3.1473050117492676,3.1473050117492676,6798001
2021-04-22,3.0185511112213135,3.4620349407196045,2.9009249210357666,3.3984529972076416,3.3984529972076416,5238016
2021-04-26,3.3984529972076416,3.735438108444214,3.258573055267334,3.735438108444214,3.735438108444214,3889923
2021-04-27,3.973870038986206,4.107391834259033,3.8943920135498047,4.107391834259033,4.107391834259033,4081317
2021-04-28,4.1900482177734375,4.517495155334473,4.132824897766113,4.314033031463623,4.314033031463623,9460053
2021-04-29,4.314033031463623,4.380794048309326,3.932542085647583,4.034273147583008,4.034273147583008,3595613
2021-04-30,4.034273147583008,4.326749801635742,3.9802279472351074,4.164616107940674,4.164616107940674,4301536
2021-05-03,4.164616107940674,4.199585914611816,4.01837682723999,4.120108127593994,4.120108127593994,3112607
2021-05-04,4.123287200927734,4.170973777770996,3.9929440021514893,4.015198230743408,4.015198230743408,1973648
2021-05-05,4.008840084075928,4.012019157409668,3.8149149417877197,3.8371689319610596,3.8371689319610596,2271249
2021-05-06,3.8371689319610596,4.097855091094971,3.8371689319610596,3.8784968852996826,3.8784968852996826,3699957
2021-05-07,3.910288095474243,3.973870038986206,3.7990200519561768,3.9134669303894043,3.9134669303894043,1748962
2021-05-10,3.9134669303894043,3.9420790672302246,3.8371689319610596,3.926182985305786,3.926182985305786,1704132
2021-05-11,3.926182985305786,4.132824897766113,3.830811023712158,3.907109022140503,3.907109022140503,2070166
2021-05-12,3.5923779010772705,3.7990200519561768,3.5796620845794678,3.6813929080963135,3.6813929080963135,2048903
2021-05-17,3.6845719814300537,3.7672290802001953,3.503364086151123,3.5796620845794678,3.5796620845794678,2253413
2021-05-18,3.5891990661621094,3.6050949096679688,3.4461400508880615,3.493825912475586,3.493825912475586,2859881
2021-05-20,3.493825912475586,3.506542921066284,3.3285129070281982,3.3444089889526367,3.3444089889526367,2554096
2021-05-21,3.334872007369995,3.63688588142395,3.334872007369995,3.481110095977783,3.481110095977783,5369236
2021-05-24,3.4842889308929443,3.620990037918091,3.4079909324645996,3.4493188858032227,3.4493188858032227,1922464
2021-05-25,3.4652140140533447,3.4747519493103027,3.2681100368499756,3.2744688987731934,3.2744688987731934,2150661
2021-05-26,3.258573055267334,3.41117000579834,3.2013490200042725,3.2490360736846924,3.2490360736846924,1741614
2021-05-27,3.2490360736846924,3.4048120975494385,3.194991111755371,3.3316919803619385,3.3316919803619385,1796950
2021-05-28,3.6400649547576904,3.6400649547576904,3.2903640270233154,3.325334072113037,3.325334072113037,2769799
2021-05-31,3.325334072113037,3.373020887374878,3.2267820835113525,3.245857000350952,3.245857000350952,1646908
2021-06-01,3.245857000350952,3.497004985809326,3.1886329650878906,3.334872007369995,3.334872007369995,1777322
2021-06-02,3.0916709899902344,3.325334072113037,3.0026559829711914,3.0026559829711914,3.0026559829711914,10101002
2021-06-03,2.9883499145507812,3.2267820835113525,2.8500590324401855,3.010603904724121,3.010603904724121,15792720
2021-06-04,3.010603904724121,3.1473050117492676,2.9613280296325684,2.983581066131592,2.983581066131592,5086602
2021-06-07,2.986759901046753,3.074186086654663,2.862776041030884,2.8993349075317383,2.8993349075317383,3985447
2021-06-08,2.8993349075317383,2.9168200492858887,2.7848880290985107,2.854827880859375,2.854827880859375,4007830
2021-06-09,2.854827880859375,2.932715892791748,2.8373429775238037,2.8564178943634033,2.8564178943634033,2276974
2021-06-10,2.8897979259490967,2.892976999282837,2.7181270122528076,2.738790988922119,2.738790988922119,2370824
2021-06-11,2.738790988922119,2.7419700622558594,2.6020898818969727,2.6275229454040527,2.6275229454040527,3571650
2021-06-14,2.6275229454040527,2.7785298824310303,2.5337390899658203,2.646596908569336,2.646596908569336,6742054
2021-06-15,2.6624929904937744,2.710179090499878,2.5400969982147217,2.55281400680542,2.55281400680542,2155933
2021-06-16,2.554403066635132,2.5750679969787598,2.4320080280303955,2.4320080280303955,2.4320080280303955,2656320
2021-06-17,2.4161128997802734,2.463798999786377,2.319149971008301,2.336635112762451,2.336635112762451,5674524
2021-06-18,2.3525309562683105,2.51625394821167,2.2984859943389893,2.3255081176757812,2.3255081176757812,8905933
2021-06-21,2.336635112762451,2.3572990894317627,2.187217950820923,2.2476210594177246,2.2476210594177246,3168114
2021-06-22,2.3048439025878906,2.400217056274414,2.2492098808288574,2.3302769660949707,2.3302769660949707,6163726
2021-06-23,2.336635112762451,2.381143093109131,2.2492098808288574,2.258747100830078,2.258747100830078,4080549
2021-06-24,2.273052930831909,2.295306921005249,2.2094709873199463,2.2507998943328857,2.2507998943328857,3772355
2021-06-25,2.266695022583008,2.346173048019409,2.2110610008239746,2.2253670692443848,2.2253670692443848,5919713
2021-06-28,2.228545904159546,2.2905380725860596,2.1935760974884033,2.244441032409668,2.244441032409668,3853352
2021-06-29,2.2460310459136963,2.295306921005249,2.195164918899536,2.2078819274902344,2.2078819274902344,4230799
2021-06-30,2.2078819274902344,2.2476210594177246,2.125225067138672,2.153836965560913,2.153836965560913,2828011
2021-07-01,2.1617848873138428,2.3684260845184326,2.1299939155578613,2.3684260845184326,2.3684260845184326,10623836
2021-07-02,2.4161128997802734,2.5448660850524902,2.3048439025878906,2.320739984512329,2.320739984512329,16022251
2021-07-05,2.320739984512329,2.333456039428711,2.231724977493286,2.258747100830078,2.258747100830078,4661746
2021-07-06,2.258747100830078,2.4844629764556885,2.2364940643310547,2.4844629764556885,2.4844629764556885,16175571
2021-07-07,2.4796950817108154,2.4796950817108154,2.344583034515381,2.3684260845184326,2.3684260845184326,10203327
2021-07-08,2.384321928024292,2.447904109954834,2.3382248878479004,2.3827319145202637,2.3827319145202637,9500146
2021-07-09,2.400217056274414,2.4161128997802734,2.3398139476776123,2.346173048019409,2.346173048019409,2769459
2021-07-12,2.3763740062713623,2.381143093109131,2.2412619590759277,2.2412619590759277,2.2412619590759277,2780620
2021-07-13,2.2412619590759277,2.273052930831909,2.1315839290618896,2.177680015563965,2.177680015563965,2784080
2021-07-14,2.177680015563965,2.268285036087036,2.177680015563965,2.2094709873199463,2.2094709873199463,2077282
2021-07-16,2.190397024154663,2.3270978927612305,2.190397024154663,2.273052930831909,2.273052930831909,3084744
2021-07-19,2.273052930831909,2.2889490127563477,2.2349040508270264,2.269874095916748,2.269874095916748,722991
2021-07-26,2.2714641094207764,2.3127920627593994,2.2349040508270264,2.2349040508270264,2.2349040508270264,2020505
2021-07-27,2.242851972579956,2.2714641094207764,2.2221879959106445,2.2460310459136963,2.2460310459136963,1660308
2021-07-28,2.2476210594177246,2.320739984512329,2.2333149909973145,2.244441032409668,2.244441032409668,2156071
2021-07-29,2.255568027496338,2.2937169075012207,2.2492098808288574,2.257158041000366,2.257158041000366,1745389
2021-07-30,2.257158041000366,2.3048439025878906,2.2507998943328857,2.279412031173706,2.279412031173706,1943898
2021-08-02,2.2873589992523193,2.2873589992523193,2.1888070106506348,2.239672899246216,2.239672899246216,1588124
2021-08-03,2.2635159492492676,2.269874095916748,2.2253670692443848,2.2523889541625977,2.2523889541625977,1706201
2021-08-04,2.2412619590759277,2.2873589992523193,2.2349040508270264,2.2412619590759277,2.2412619590759277,1708089
2021-08-05,2.2412619590759277,2.3048439025878906,2.2253670692443848,2.2714641094207764,2.2714641094207764,3018801
2021-08-06,2.257158041000366,2.328687906265259,2.2333149909973145,2.2412619590759277,2.2412619590759277,3719189
2021-08-09,2.239672899246216,2.257158041000366,2.228545904159546,2.231724977493286,2.231724977493286,2535789
2021-08-10,2.2269558906555176,2.449492931365967,2.2237770557403564,2.2523889541625977,2.2523889541625977,7186400
2021-08-11,2.2523889541625977,2.3112030029296875,2.0664119720458984,2.12363600730896,2.12363600730896,6769879
2021-08-12,2.299999952316284,2.3299999237060547,2.0,2.3299999237060547,2.3299999237060547,31077240
2021-08-13,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,3586027
2021-08-16,2.809999942779541,2.809999942779541,2.5799999237060547,2.6500000953674316,2.6500000953674316,90026925
2021-08-17,2.690000057220459,2.690000057220459,2.390000104904175,2.440000057220459,2.440000057220459,35537544
2021-08-18,2.3499999046325684,2.490000009536743,2.3299999237060547,2.380000114440918,2.380000114440918,3931660
2021-08-19,2.2799999713897705,2.549999952316284,2.200000047683716,2.490000009536743,2.490000009536743,7861647
2021-08-20,2.3299999237060547,2.5,2.309999942779541,2.4100000858306885,2.4100000858306885,6154791
2021-08-23,2.390000104904175,2.6500000953674316,2.3299999237060547,2.6500000953674316,2.6500000953674316,13574702
2021-08-24,2.630000114440918,2.809999942779541,2.559999942779541,2.690000057220459,2.690000057220459,10713442
2021-08-25,2.690000057220459,2.950000047683716,2.6700000762939453,2.950000047683716,2.950000047683716,17491644
2021-08-26,2.950000047683716,3.190000057220459,2.8499999046325684,2.9800000190734863,2.9800000190734863,14471393
2021-08-27,2.930000066757202,3.1700000762939453,2.819999933242798,3.130000114440918,3.130000114440918,10701757
2021-08-31,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.240000009536743,3.240000009536743,10161740
2021-09-01,3.1600000858306885,3.450000047683716,3.1500000953674316,3.4200000762939453,3.4200000762939453,9436559
2021-09-02,3.4100000858306885,3.4800000190734863,3.0799999237060547,3.140000104904175,3.140000104904175,22053697
2021-09-03,3.130000114440918,3.2100000381469727,2.9800000190734863,3.130000114440918,3.130000114440918,16638740
2021-09-06,3.1700000762939453,3.190000057220459,3.0199999809265137,3.049999952316284,3.049999952316284,10710747
2021-09-07,3.049999952316284,3.059999942779541,2.859999895095825,2.890000104904175,2.890000104904175,14729527
2021-09-08,2.9000000953674316,3.0199999809265137,2.759999990463257,2.8499999046325684,2.8499999046325684,22607072
2021-09-09,2.8499999046325684,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,12980082
2021-09-10,2.940000057220459,2.9700000286102295,2.869999885559082,2.9000000953674316,2.9000000953674316,7359676
2021-09-13,2.9100000858306885,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,6094637
2021-09-14,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8299999237060547,2.8299999237060547,7599999
2021-09-15,2.819999933242798,2.9700000286102295,2.7699999809265137,2.890000104904175,2.890000104904175,19417965
2021-09-16,2.9100000858306885,2.930000066757202,2.809999942779541,2.8299999237060547,2.8299999237060547,7411242
2021-09-17,2.8399999141693115,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,6924266
2021-09-20,2.799999952316284,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,9360216
2021-09-21,2.7100000381469727,2.75,2.630000114440918,2.6500000953674316,2.6500000953674316,6144441
2021-09-22,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,7679365
2021-09-23,2.700000047683716,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,12062604
2021-09-24,2.5999999046325684,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,7540472
2021-09-27,2.5799999237060547,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,14041642
2021-09-28,2.6600000858306885,2.6700000762939453,2.549999952316284,2.559999942779541,2.559999942779541,9838073
2021-09-29,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,4707071
2021-09-30,2.5799999237060547,2.630000114440918,2.549999952316284,2.609999895095825,2.609999895095825,8570712
2021-10-01,2.5899999141693115,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,7505408
2021-10-04,2.6600000858306885,2.809999942779541,2.640000104904175,2.6600000858306885,2.6600000858306885,17281728
2021-10-05,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,9910090
2021-10-06,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,9520206
2021-10-07,2.549999952316284,2.6600000858306885,2.5399999618530273,2.609999895095825,2.609999895095825,9910235
2021-10-08,2.609999895095825,2.619999885559082,2.5399999618530273,2.549999952316284,2.549999952316284,8577169
2021-10-11,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,4370562
2021-10-12,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,5700974
2021-10-13,2.5399999618530273,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,9150996
2021-10-14,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,5364543
2021-10-15,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,7275218
2021-10-18,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,4863051
2021-10-19,2.5999999046325684,2.680000066757202,2.5799999237060547,2.630000114440918,2.630000114440918,7569664
2021-10-20,2.630000114440918,2.6500000953674316,2.569999933242798,2.569999933242798,2.569999933242798,4124292
2021-10-21,2.5799999237060547,2.630000114440918,2.549999952316284,2.609999895095825,2.609999895095825,5092789
2021-10-22,2.619999885559082,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,5899944
2021-10-25,2.5999999046325684,2.799999952316284,2.5899999141693115,2.740000009536743,2.740000009536743,14443406
2021-10-26,2.75,2.869999885559082,2.75,2.7899999618530273,2.7899999618530273,12446161
2021-10-27,2.809999942779541,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,8597540
2021-10-28,2.8299999237060547,2.880000114440918,2.7799999713897705,2.859999895095825,2.859999895095825,3168159
2021-11-01,2.880000114440918,3.140000104904175,2.880000114440918,2.990000009536743,2.990000009536743,40596431
2021-11-02,3.009999990463257,3.069999933242798,2.869999885559082,2.9000000953674316,2.9000000953674316,15019476
2021-11-03,2.880000114440918,2.890000104904175,2.740000009536743,2.880000114440918,2.880000114440918,13148583
2021-11-04,2.930000066757202,3.009999990463257,2.880000114440918,2.950000047683716,2.950000047683716,10791205
2021-11-05,2.799999952316284,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,16770168
2021-11-08,2.799999952316284,2.8299999237060547,2.7200000286102295,2.740000009536743,2.740000009536743,9444865
2021-11-09,2.75,2.75,2.630000114440918,2.630000114440918,2.630000114440918,10404402
