Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-07-27,8.626750946044922,8.825360298156738,8.361939430236816,8.657305717468262,8.657305717468262,24894984
2023-07-28,8.67258358001709,8.692954063415527,8.44342041015625,8.494344711303711,8.494344711303711,19115236
2023-07-31,8.499438285827637,8.550362586975098,8.30082893371582,8.387401580810547,8.387401580810547,23711876
2023-08-01,8.397586822509766,8.433235168457031,8.183700561523438,8.229533195495605,8.229533195495605,16103258
2023-08-02,8.198978424072266,8.586010932922363,8.153144836425781,8.305920600891113,8.305920600891113,27147352
2023-08-03,8.372123718261719,8.616565704345703,8.229533195495605,8.438326835632324,8.438326835632324,28118845
2023-08-04,8.570733070373535,8.83554458618164,8.367032051086426,8.754063606262207,8.754063606262207,31448928
2023-08-07,8.911932945251465,9.197114944458008,8.825360298156738,8.922118186950684,8.922118186950684,30754681
2023-08-08,8.988321304321289,9.090171813964844,8.540178298950195,8.555456161499023,8.555456161499023,18824815
2023-08-09,8.575825691223145,9.018876075744629,8.239718437194824,8.886469841003418,8.886469841003418,35685201
2023-08-10,8.911932945251465,8.962858200073242,8.224440574645996,8.305920600891113,8.305920600891113,24389966
2023-08-11,8.305920600891113,8.657305717468262,8.173516273498535,8.514715194702148,8.514715194702148,15554470
2023-08-14,8.580918312072754,8.708231925964355,8.326292037963867,8.438326835632324,8.438326835632324,18465049
2023-08-15,8.4790678024292,8.565641403198242,8.234625816345215,8.397586822509766,8.397586822509766,12643601
2023-08-16,8.402680397033691,8.78462028503418,8.295736312866211,8.6776762008667,8.6776762008667,23571733
2023-08-17,8.682768821716309,9.136004447937012,8.67258358001709,8.83554458618164,8.83554458618164,43473702
2023-08-18,8.626750946044922,8.63693618774414,8.198978424072266,8.285551071166992,8.285551071166992,36943954
2023-08-21,8.30082893371582,9.105448722839355,8.30082893371582,8.988321304321289,8.988321304321289,60486778
2023-08-22,9.186929702758789,9.884607315063477,9.18183708190918,9.884607315063477,9.884607315063477,71810070
2023-08-23,10.174880981445312,10.872557640075684,9.136004447937012,9.136004447937012,9.136004447937012,110578197
2023-08-24,9.161466598510742,9.548500061035156,8.789711952209473,9.120726585388184,9.120726585388184,56188010
2023-08-25,9.090171813964844,9.141097068786621,8.799897193908691,9.064708709716797,9.064708709716797,25420613
2023-08-28,9.237854957580566,9.869329452514648,9.21239185333252,9.823495864868164,9.823495864868164,40160223
2023-08-29,9.899884223937988,10.302194595336914,9.528128623962402,9.65544319152832,9.65544319152832,42204660
2023-08-31,10.088308334350586,10.388768196105957,9.716552734375,10.093400955200195,10.093400955200195,55719501
2023-09-01,10.210529327392578,10.383674621582031,9.670720100402832,9.787849426269531,9.787849426269531,30152878
2023-09-04,9.864236831665039,10.521172523498535,9.68599796295166,10.185066223144531,10.185066223144531,76132268
2023-09-05,10.312379837036133,10.617932319641113,9.910069465637207,10.011919975280762,10.011919975280762,38561392
2023-09-06,10.113771438598633,10.1596040725708,9.670720100402832,9.706368446350098,9.706368446350098,20261267
2023-09-07,9.726737976074219,9.87951374053955,9.640165328979492,9.691089630126953,9.691089630126953,19604003
2023-09-08,9.691089630126953,9.752201080322266,9.390630722045898,9.461926460266113,9.461926460266113,16749561
2023-09-11,9.594331741333008,9.62488842010498,9.141097068786621,9.141097068786621,9.141097068786621,22578035
2023-09-12,9.166560173034668,9.278594970703125,8.952672958374023,8.97813606262207,8.97813606262207,16268586
2023-09-13,9.013784408569336,9.207300186157227,8.871192932128906,8.937396049499512,8.937396049499512,14442108
2023-09-14,8.952672958374023,9.013784408569336,8.555456161499023,8.906840324401855,8.906840324401855,13008115
2023-09-15,9.156373977661133,9.742015838623047,9.049430847167969,9.227669715881348,9.227669715881348,37109274
2023-09-18,9.217485427856445,9.288780212402344,8.754063606262207,8.774434089660645,8.774434089660645,16124084
2023-09-19,8.83554458618164,8.917024612426758,8.601287841796875,8.764248847961426,8.764248847961426,12317613
2023-09-20,8.789711952209473,8.886469841003418,8.560547828674316,8.560547828674316,8.560547828674316,10537297
2023-09-21,8.560547828674316,8.8049898147583,8.392494201660156,8.8049898147583,8.8049898147583,12348914
2023-09-22,8.799897193908691,8.998505592346191,8.657305717468262,8.927209854125977,8.927209854125977,16664299
2023-09-25,9.059616088867188,9.166560173034668,8.967950820922852,9.074893951416016,9.074893951416016,17254284
2023-09-26,9.120726585388184,9.171651840209961,8.8049898147583,8.825360298156738,8.825360298156738,14581006
2023-09-27,8.825360298156738,8.83554458618164,8.626750946044922,8.652214050292969,8.652214050292969,12392252
2023-09-28,8.703139305114746,8.81517505645752,8.586010932922363,8.64712142944336,8.64712142944336,8274325
2023-09-29,8.682768821716309,8.754063606262207,8.626750946044922,8.703139305114746,8.703139305114746,9532057
2023-10-02,8.911932945251465,9.3193359375,8.84063720703125,9.268409729003906,9.268409729003906,33693073
2023-10-03,9.421186447143555,9.426279067993164,9.064708709716797,9.15128231048584,9.15128231048584,15723592
2023-10-04,9.15128231048584,9.197114944458008,8.861007690429688,8.861007690429688,8.861007690429688,12553343
2023-10-05,8.855915069580078,8.937396049499512,8.626750946044922,8.861007690429688,8.861007690429688,11676015
2023-10-06,8.754063606262207,8.942487716674805,8.657305717468262,8.871192932128906,8.871192932128906,9571420
2023-10-09,8.6063814163208,9.701275825500488,8.580918312072754,8.8049898147583,8.8049898147583,56253278
2023-10-10,8.820266723632812,8.962858200073242,8.78462028503418,8.911932945251465,8.911932945251465,17926496
2023-10-11,8.932303428649902,8.998505592346191,8.586010932922363,8.586010932922363,8.586010932922363,12184230
2023-10-12,8.657305717468262,8.703139305114746,8.249903678894043,8.392494201660156,8.392494201660156,11475062
2023-10-13,8.682768821716309,8.911932945251465,8.392494201660156,8.44342041015625,8.44342041015625,21847440
2023-10-16,8.580918312072754,8.64712142944336,8.046201705932617,8.097127914428711,8.097127914428711,12510284
2023-10-17,8.097127914428711,8.209162712097168,7.898519039154053,8.209162712097168,8.209162712097168,10017607
2023-10-18,8.066572189331055,8.076757431030273,7.766112804412842,7.766112804412842,7.766112804412842,8488097
2023-10-19,7.781390190124512,7.888333797454834,7.587873935699463,7.659170150756836,7.659170150756836,8449825
2023-10-20,7.659170150756836,7.659170150756836,7.2772297859191895,7.2772297859191895,7.2772297859191895,8576430
2023-10-23,7.297599792480469,7.4758381843566895,7.134638786315918,7.4096360206604,7.4096360206604,9213304
2023-10-24,7.486023902893066,7.608243942260742,7.399449825286865,7.562411785125732,7.562411785125732,8432851
2023-10-25,7.562411785125732,7.633707046508789,6.874919891357422,6.874919891357422,6.874919891357422,7309014
2023-10-26,6.956399917602539,7.175378799438477,6.77816104888916,7.129546165466309,7.129546165466309,7806542
2023-10-27,7.200841903686523,7.205934047698975,6.844364166259766,7.048066139221191,7.048066139221191,5792637
2023-10-30,7.053157806396484,7.241581916809082,6.971677780151367,7.155008792877197,7.155008792877197,5108608
2023-10-31,7.25685977935791,7.323061943054199,6.895289897918701,6.900382041931152,6.900382041931152,5356265
2023-11-01,7.129546165466309,7.165194034576416,6.676311016082764,6.849456787109375,6.849456787109375,5983670
2023-11-02,6.925845146179199,7.017509937286377,6.844364166259766,6.925845146179199,6.925845146179199,4772253
2023-11-03,6.930936813354492,7.0226030349731445,6.645755767822266,7.017509937286377,7.017509937286377,4757620
2023-11-06,7.124454021453857,7.205934047698975,7.063343048095703,7.175378799438477,7.175378799438477,4857833
2023-11-07,7.261951923370361,7.486023902893066,7.078620910644531,7.486023902893066,7.486023902893066,7625843
2023-11-08,7.5522260665893555,7.572597026824951,7.3841729164123535,7.414728164672852,7.414728164672852,5764682
2023-11-09,7.078620910644531,7.180471897125244,7.007325172424316,7.129546165466309,7.129546165466309,8022360
2023-11-10,7.129546165466309,7.180471897125244,7.002233028411865,7.058250904083252,7.058250904083252,5900328
2023-11-13,7.058250904083252,7.155008792877197,6.93602991104126,6.93602991104126,6.93602991104126,6130328
2023-11-14,6.9156599044799805,7.363802909851074,6.885105133056641,7.312877178192139,7.312877178192139,8592894
2023-11-15,7.317969799041748,7.4096360206604,7.129546165466309,7.155008792877197,7.155008792877197,6182019
2023-11-16,7.160100936889648,7.205934047698975,7.083713054656982,7.104084014892578,7.104084014892578,3821355
2023-11-17,7.104084014892578,7.211027145385742,7.017509937286377,7.195748805999756,7.195748805999756,4453347
2023-11-20,7.261951923370361,7.465652942657471,7.185564041137695,7.414728164672852,7.414728164672852,44263666
2023-11-21,7.414728164672852,8.071664810180664,7.414728164672852,7.659170150756836,7.659170150756836,18669552
2023-11-22,7.654077053070068,7.659170150756836,7.450376033782959,7.486023902893066,7.486023902893066,6621517
2023-11-23,7.608243942260742,7.710094928741455,7.419820785522461,7.43000602722168,7.43000602722168,10562106
2023-11-24,7.414728164672852,7.608243942260742,7.358709812164307,7.450376033782959,7.450376033782959,5889041
2023-11-27,7.450376033782959,7.496209144592285,7.297599792480469,7.317969799041748,7.317969799041748,5042610
2023-11-28,7.317969799041748,7.363802909851074,7.170286178588867,7.200841903686523,7.200841903686523,5027796
2023-11-29,7.226304054260254,7.251767158508301,7.002233028411865,7.002233028411865,7.002233028411865,4186238
2023-11-30,7.007325172424316,7.25685977935791,6.9920477867126465,7.032787799835205,7.032787799835205,3576891
2023-12-01,7.139730930328369,7.155008792877197,6.9920477867126465,7.027696132659912,7.027696132659912,2675925
2023-12-04,7.027696132659912,7.08880615234375,6.900382041931152,6.966585159301758,6.966585159301758,3438567
2023-12-05,7.017509937286377,7.25685977935791,6.976769924163818,7.042973041534424,7.042973041534424,5193045
2023-12-06,7.048066139221191,7.2313971519470215,6.788345813751221,6.793438911437988,6.793438911437988,4471585
2023-12-07,6.798532009124756,7.155008792877197,6.701773166656494,7.144824028015137,7.144824028015137,6404262
2023-12-08,7.129546165466309,7.205934047698975,7.007325172424316,7.0226030349731445,7.0226030349731445,4489965
2023-12-11,7.0226030349731445,7.221211910247803,6.798532009124756,7.002233028411865,7.002233028411865,7306932
2023-12-12,7.002233028411865,7.155008792877197,6.900382041931152,6.93602991104126,6.93602991104126,4707456
2023-12-13,6.981863021850586,6.986955165863037,6.666125774383545,6.666125774383545,6.666125774383545,4730553
2023-12-14,6.747605800628662,7.124454021453857,6.62538480758667,6.925845146179199,6.925845146179199,5020840
2023-12-15,6.925845146179199,7.048066139221191,6.849456787109375,6.874919891357422,6.874919891357422,4101989
2023-12-18,6.885105133056641,7.027696132659912,6.640663146972656,6.645755767822266,6.645755767822266,3620909
2023-12-19,7.246674060821533,7.3077850341796875,7.093897819519043,7.3077850341796875,7.3077850341796875,25028662
2023-12-20,7.450376033782959,7.61333703994751,6.920752048492432,6.920752048492432,6.920752048492432,16808714
2023-12-21,6.956399917602539,7.414728164672852,6.9462151527404785,7.027696132659912,7.027696132659912,16384100
2023-12-22,7.037880897521973,7.11936092376709,6.742514133453369,6.783254146575928,6.783254146575928,5582133
2023-12-25,6.77816104888916,6.77816104888916,6.386035919189453,6.447146892547607,6.447146892547607,3710546
2023-12-26,6.447146892547607,6.543904781341553,6.289278030395508,6.314741134643555,6.314741134643555,4879092
2023-12-27,6.365665912628174,6.391129016876221,6.212890148162842,6.233260154724121,6.233260154724121,7223387
2023-12-28,6.289278030395508,6.457332134246826,6.289278030395508,6.360573768615723,6.360573768615723,4596808
2023-12-29,6.380943775177002,6.655941009521484,6.340203762054443,6.6304779052734375,6.6304779052734375,4119474
2024-01-02,6.671217918395996,6.844364166259766,6.671217918395996,6.762884140014648,6.762884140014648,5127660
2024-01-03,6.773068904876709,6.798532009124756,6.44205379486084,6.44205379486084,6.44205379486084,5195068
2024-01-04,6.472609043121338,6.584644794464111,6.370759010314941,6.584644794464111,6.584644794464111,3328783
2024-01-05,6.59483003616333,7.241581916809082,6.528626918792725,6.666125774383545,6.666125774383545,16580105
2024-01-08,6.666125774383545,6.854548931121826,6.62538480758667,6.783254146575928,6.783254146575928,6444611
2024-01-09,6.813808917999268,6.8392720222473145,6.6610331535339355,6.6610331535339355,6.6610331535339355,4908598
2024-01-10,6.671217918395996,6.72214412689209,6.610107898712158,6.6610331535339355,6.6610331535339355,5565654
2024-01-11,6.717051029205322,6.75269889831543,6.6610331535339355,6.691587924957275,6.691587924957275,5089164
2024-01-12,6.72214412689209,6.93602991104126,6.645755767822266,6.925845146179199,6.925845146179199,9635255
2024-01-15,6.951307773590088,7.180471897125244,6.941122055053711,7.042973041534424,7.042973041534424,9905871
2024-01-16,7.129546165466309,7.328155040740967,7.017509937286377,7.226304054260254,7.226304054260254,8082515
2024-01-17,7.226304054260254,7.43000602722168,7.134638786315918,7.190657138824463,7.190657138824463,8463037
2024-01-18,7.226304054260254,7.3841729164123535,7.190657138824463,7.282321929931641,7.282321929931641,6249215
2024-01-19,7.287415027618408,7.3841729164123535,7.139730930328369,7.160100936889648,7.160100936889648,5280797
2024-01-22,7.160100936889648,7.363802909851074,7.149916172027588,7.282321929931641,7.282321929931641,6781108
2024-01-23,7.282321929931641,7.562411785125732,7.282321929931641,7.45546817779541,7.45546817779541,10001434
2024-01-24,7.511486053466797,7.638800144195557,7.419820785522461,7.486023902893066,7.486023902893066,8915864
2024-01-25,7.491116046905518,7.893425941467285,7.4605607986450195,7.893425941467285,7.893425941467285,10314053
2024-01-26,7.918889045715332,7.944352149963379,7.6693549156188965,7.755928039550781,7.755928039550781,8986344
2024-01-29,7.761020183563232,7.837408065795898,7.572597026824951,7.603151798248291,7.603151798248291,9102950
2024-01-30,7.740650177001953,7.740650177001953,7.608243942260742,7.664261817932129,7.664261817932129,7769413
2024-01-31,7.715188026428223,7.893425941467285,7.679540157318115,7.817038059234619,7.817038059234619,10494352
2024-02-01,7.867963790893555,7.969813823699951,7.781390190124512,7.852685928344727,7.852685928344727,9062738
2024-02-02,7.893425941467285,7.969813823699951,7.755928039550781,7.791575908660889,7.791575908660889,7568543
2024-02-05,7.761020183563232,7.867963790893555,7.725372791290283,7.79666805267334,7.79666805267334,7256745
2024-02-06,7.79666805267334,7.82722282409668,7.674447059631348,7.7457427978515625,7.7457427978515625,7667500
2024-02-07,7.766112804412842,8.122590065002441,7.750834941864014,7.969813823699951,7.969813823699951,13967586
2024-02-08,7.974906921386719,8.326292037963867,7.9137959480285645,8.148053169250488,8.148053169250488,16260998
2024-02-09,8.224440574645996,8.224440574645996,7.995276927947998,8.081850051879883,8.081850051879883,7727796
2024-02-12,8.097127914428711,8.244811058044434,8.041110038757324,8.178607940673828,8.178607940673828,13355376
2024-02-13,8.178607940673828,8.193885803222656,7.842501163482666,7.888333797454834,7.888333797454834,11024171
2024-02-14,7.893425941467285,7.908703804016113,7.6999101638793945,7.893425941467285,7.893425941467285,7852237
2024-02-15,7.9137959480285645,8.142959594726562,7.908703804016113,8.12768268585205,8.12768268585205,10204398
2024-02-16,8.117498397827148,8.397586822509766,7.995276927947998,8.382308959960938,8.382308959960938,27477565
2024-02-19,8.682768821716309,9.03924560546875,8.44342041015625,8.555456161499023,8.555456161499023,35073156
2024-02-20,8.78462028503418,8.881378173828125,8.438326835632324,8.591102600097656,8.591102600097656,13402209
2024-02-21,8.611473083496094,8.631843566894531,8.351754188537598,8.351754188537598,8.351754188537598,10861026
2024-02-22,8.402680397033691,8.433235168457031,8.311014175415039,8.428141593933105,8.428141593933105,8952212
2024-02-23,8.463789939880371,8.484160423278809,8.275365829467773,8.275365829467773,8.275365829467773,7080695
2024-02-26,8.295736312866211,8.321199417114258,8.153144836425781,8.163330078125,8.163330078125,9533973
2024-02-27,8.173516273498535,8.524900436401367,8.112404823303223,8.122590065002441,8.122590065002441,16388314
2024-02-28,8.158238410949707,8.173516273498535,7.847592830657959,7.847592830657959,7.847592830657959,8801367
2024-02-29,7.888333797454834,8.097127914428711,7.842501163482666,7.969813823699951,7.969813823699951,7461712
2024-03-01,7.842501163482666,8.142959594726562,7.79666805267334,8.010554313659668,8.010554313659668,11589830
2024-03-04,8.097127914428711,8.4790678024292,8.005461692810059,8.041110038757324,8.041110038757324,20616630
2024-03-05,8.056386947631836,8.12768268585205,7.842501163482666,7.867963790893555,7.867963790893555,11566404
2024-03-06,7.893425941467285,8.00036907196045,7.501300811767578,7.608243942260742,7.608243942260742,8895827
2024-03-07,7.6286139488220215,7.888333797454834,7.6286139488220215,7.888333797454834,7.888333797454834,6965955
2024-03-08,7.944352149963379,7.9850921630859375,7.6999101638793945,7.817038059234619,7.817038059234619,8190842
2024-03-11,7.867963790893555,7.969813823699951,7.572597026824951,7.654077053070068,7.654077053070068,8863172
2024-03-12,7.674447059631348,7.7050018310546875,7.394358158111572,7.506393909454346,7.506393909454346,5643811
2024-03-13,7.506393909454346,7.531856060028076,7.317969799041748,7.338339805603027,7.338339805603027,4241657
2024-03-14,7.348525047302246,7.435098171234131,7.30269193649292,7.373988151550293,7.373988151550293,4265845
2024-03-15,7.3841729164123535,7.3841729164123535,7.211027145385742,7.211027145385742,7.211027145385742,5063330
2024-03-18,7.221211910247803,7.241581916809082,6.880012035369873,6.93602991104126,6.93602991104126,5184182
2024-03-19,6.930936813354492,7.048066139221191,6.859642028808594,7.032787799835205,7.032787799835205,4249060
2024-03-20,6.9920477867126465,7.139730930328369,6.981863021850586,7.078620910644531,7.078620910644531,5456620
2024-03-21,7.149916172027588,7.216118812561035,7.042973041534424,7.129546165466309,7.129546165466309,5178970
2024-03-22,7.08880615234375,7.205934047698975,7.027696132659912,7.063343048095703,7.063343048095703,4832227
2024-03-25,7.063343048095703,7.155008792877197,6.910566806793213,6.910566806793213,6.910566806793213,5347146
2024-03-26,6.9156599044799805,6.956399917602539,6.681403160095215,6.691587924957275,6.691587924957275,4626314
2024-03-27,6.696681022644043,6.844364166259766,6.365665912628174,6.671217918395996,6.671217918395996,5146142
2024-03-28,6.717051029205322,6.880012035369873,6.717051029205322,6.844364166259766,6.844364166259766,4565935
2024-03-29,6.854548931121826,6.997139930725098,6.773068904876709,6.997139930725098,6.997139930725098,5135714
2024-04-01,7.124454021453857,7.129546165466309,6.742514133453369,6.834178924560547,6.834178924560547,4034220
2024-04-02,6.951307773590088,7.002233028411865,6.645755767822266,6.645755767822266,6.645755767822266,4054979
2024-04-03,6.645755767822266,6.6610331535339355,6.503164768218994,6.523534774780273,6.523534774780273,3306515
2024-04-04,6.559182167053223,6.650847911834717,6.472609043121338,6.472609043121338,6.472609043121338,3781449
2024-04-05,6.559182167053223,6.803624153137207,6.513350009918213,6.803624153137207,6.803624153137207,3968048
2024-04-08,6.941122055053711,7.08880615234375,6.808716773986816,7.08880615234375,7.08880615234375,4332774
2024-04-09,7.08880615234375,7.08880615234375,7.08880615234375,7.08880615234375,7.08880615234375,0
2024-04-15,7.149916172027588,7.328155040740967,7.068436145782471,7.185564041137695,7.185564041137695,5500048
2024-04-16,7.165194034576416,7.170286178588867,6.93602991104126,6.981863021850586,6.981863021850586,4366046
2024-04-17,7.002233028411865,7.165194034576416,6.966585159301758,6.971677780151367,6.971677780151367,4171570
2024-04-18,7.002233028411865,7.312877178192139,6.966585159301758,7.312877178192139,7.312877178192139,9644669
2024-04-19,7.134638786315918,7.333248138427734,7.078620910644531,7.292507171630859,7.292507171630859,5230316
2024-04-22,7.373988151550293,7.480930805206299,7.2772297859191895,7.287415027618408,7.287415027618408,4746879
2024-04-24,7.312877178192139,7.531856060028076,7.3077850341796875,7.348525047302246,7.348525047302246,7279881
2024-04-25,7.379079818725586,7.867963790893555,7.379079818725586,7.470746040344238,7.470746040344238,15114921
2024-04-26,7.470746040344238,7.542040824890137,7.399449825286865,7.43000602722168,7.43000602722168,5874706
2024-04-29,7.45546817779541,7.664261817932129,7.43000602722168,7.445282936096191,7.445282936096191,5937021
2024-04-30,7.424912929534912,7.480930805206299,7.241581916809082,7.282321929931641,7.282321929931641,4794945
2024-05-02,7.287415027618408,7.4758381843566895,7.287415027618408,7.4605607986450195,7.4605607986450195,7347871
2024-05-03,7.44019079208374,7.674447059631348,7.389265060424805,7.638800144195557,7.638800144195557,9842217
2024-05-06,7.694817066192627,7.761020183563232,7.465652942657471,7.501300811767578,7.501300811767578,9698874
2024-05-07,7.501300811767578,7.536949157714844,7.333248138427734,7.486023902893066,7.486023902893066,6051600
2024-05-08,7.562411785125732,7.577689170837402,7.348525047302246,7.399449825286865,7.399449825286865,4399861
2024-05-09,7.6693549156188965,7.674447059631348,7.323061943054199,7.373988151550293,7.373988151550293,5641129
2024-05-10,7.358709812164307,7.582781791687012,7.27213716506958,7.511486053466797,7.511486053466797,8147677
2024-05-13,7.547133922576904,7.664261817932129,7.2313971519470215,7.328155040740967,7.328155040740967,8021316
2024-05-14,7.297599792480469,7.817038059234619,7.297599792480469,7.562411785125732,7.562411785125732,14216213
2024-05-15,7.608243942260742,7.883241176605225,7.608243942260742,7.740650177001953,7.740650177001953,12008977
2024-05-16,7.817038059234619,7.969813823699951,7.689724922180176,7.873055934906006,7.873055934906006,8979471
2024-05-17,7.873055934906006,8.036017417907715,7.766112804412842,8.010554313659668,8.010554313659668,10245183
2024-05-20,7.562411785125732,7.62352180480957,7.2364888191223145,7.4096360206604,7.4096360206604,22483748
2024-05-21,7.414728164672852,7.450376033782959,7.160100936889648,7.165194034576416,7.165194034576416,11092679
2024-05-22,7.2313971519470215,7.348525047302246,7.160100936889648,7.175378799438477,7.175378799438477,7378873
2024-05-23,7.195748805999756,7.338339805603027,7.165194034576416,7.226304054260254,7.226304054260254,5800535
2024-05-24,7.25685977935791,7.25685977935791,7.104084014892578,7.139730930328369,7.139730930328369,4449388
2024-05-27,7.170286178588867,7.241581916809082,6.874919891357422,6.880012035369873,6.880012035369873,8622372
2024-05-28,6.920752048492432,7.165194034576416,6.920752048492432,7.048066139221191,7.048066139221191,5481452
2024-05-29,7.282321929931641,7.358709812164307,6.925845146179199,6.930936813354492,6.930936813354492,8460080
2024-05-30,6.976769924163818,7.032787799835205,6.803624153137207,6.900382041931152,6.900382041931152,4733702
2024-05-31,6.930936813354492,7.129546165466309,6.823994159698486,6.8392720222473145,6.8392720222473145,4675602
2024-06-03,6.895289897918701,6.997139930725098,6.834178924560547,6.880012035369873,6.880012035369873,3639104
2024-06-04,6.874919891357422,7.109176158905029,6.844364166259766,6.981863021850586,6.981863021850586,6195380
2024-06-05,6.986955165863037,7.017509937286377,6.823994159698486,6.951307773590088,6.951307773590088,4438902
2024-06-06,6.976769924163818,7.078620910644531,6.956399917602539,7.042973041534424,7.042973041534424,4002165
2024-06-07,7.053157806396484,7.373988151550293,7.0226030349731445,7.093897819519043,7.093897819519043,10719148
2024-06-10,7.093897819519043,7.104084014892578,6.854548931121826,6.956399917602539,6.956399917602539,3428890
2024-06-11,6.956399917602539,6.9920477867126465,6.880012035369873,6.9920477867126465,6.9920477867126465,2770240
2024-06-12,6.961493015289307,7.068436145782471,6.874919891357422,6.90547513961792,6.90547513961792,2375124
2024-06-13,6.976769924163818,7.053157806396484,6.951307773590088,6.997139930725098,6.997139930725098,1716022
2024-06-14,7.032787799835205,7.124454021453857,6.986955165863037,7.08880615234375,7.08880615234375,3241078
2024-06-20,7.379079818725586,7.4096360206604,7.25685977935791,7.4096360206604,7.4096360206604,7292594
2024-06-21,7.404542922973633,7.465652942657471,7.27213716506958,7.358709812164307,7.358709812164307,5037920
2024-06-24,7.368895053863525,7.506393909454346,7.221211910247803,7.45546817779541,7.45546817779541,7987384
2024-06-25,7.4758381843566895,7.5929670333862305,7.3077850341796875,7.338339805603027,7.338339805603027,7674365
2024-06-26,7.348525047302246,7.379079818725586,7.165194034576416,7.165194034576416,7.165194034576416,3500862
2024-06-27,7.165194034576416,7.200841903686523,7.068436145782471,7.134638786315918,7.134638786315918,3758687
2024-06-28,7.144824028015137,7.200841903686523,6.986955165863037,7.017509937286377,7.017509937286377,4019948
2024-07-01,7.027696132659912,7.083713054656982,6.620293140411377,6.696681022644043,6.696681022644043,5528980
2024-07-02,6.701773166656494,6.829086780548096,6.6304779052734375,6.829086780548096,6.829086780548096,2346093
2024-07-03,6.829086780548096,6.874919891357422,6.757791042327881,6.829086780548096,6.829086780548096,2711546
2024-07-04,6.844364166259766,6.961493015289307,6.8392720222473145,6.925845146179199,6.925845146179199,2179351
2024-07-05,6.925845146179199,6.951307773590088,6.813808917999268,6.885105133056641,6.885105133056641,1953946
2024-07-08,6.93602991104126,6.961493015289307,6.859642028808594,6.864734172821045,6.864734172821045,2926197
2024-07-09,6.874919891357422,6.90547513961792,6.823994159698486,6.854548931121826,6.854548931121826,2601777
2024-07-10,6.859642028808594,6.9156599044799805,6.767975807189941,6.829086780548096,6.829086780548096,4241496
2024-07-11,6.864734172821045,7.139730930328369,6.854548931121826,7.058250904083252,7.058250904083252,8284234
2024-07-12,7.048066139221191,7.048066139221191,6.90547513961792,6.966585159301758,6.966585159301758,3210319
2024-07-16,6.9920477867126465,7.155008792877197,6.951307773590088,7.063343048095703,7.063343048095703,4938186
2024-07-17,7.078620910644531,7.190657138824463,7.053157806396484,7.134638786315918,7.134638786315918,2507490
2024-07-18,7.2364888191223145,7.2364888191223145,7.114268779754639,7.190657138824463,7.190657138824463,3246937
2024-07-19,7.200841903686523,7.424912929534912,7.109176158905029,7.363802909851074,7.363802909851074,8735514
2024-07-22,7.3841729164123535,7.470746040344238,7.185564041137695,7.190657138824463,7.190657138824463,6327090
2024-07-23,7.200841903686523,7.30269193649292,7.053157806396484,7.211027145385742,7.211027145385742,4757357
2024-07-24,7.333248138427734,7.348525047302246,7.216118812561035,7.2772297859191895,7.2772297859191895,5864719
2024-07-25,7.241581916809082,7.506393909454346,7.226304054260254,7.368895053863525,7.368895053863525,10883702
2024-07-26,7.348525047302246,7.4758381843566895,7.312877178192139,7.353618144989014,7.353618144989014,6112772
2024-07-29,7.328155040740967,7.379079818725586,6.956399917602539,6.956399917602539,6.956399917602539,9664989
2024-07-30,6.961493015289307,7.027696132659912,6.900382041931152,6.925845146179199,6.925845146179199,4073995
2024-07-31,6.869826793670654,7.251767158508301,6.813808917999268,6.997139930725098,6.997139930725098,9477235
2024-08-01,7.007325172424316,7.694817066192627,7.002233028411865,7.694817066192627,7.694817066192627,21564536
2024-08-02,7.694817066192627,8.051295280456543,7.470746040344238,7.618429183959961,7.618429183959961,28270958
2024-08-05,6.9920477867126465,7.3841729164123535,6.880012035369873,7.017509937286377,7.017509937286377,10645008
2024-08-06,7.28000020980835,7.369999885559082,6.880000114440918,6.900000095367432,6.900000095367432,7537814
2024-08-07,6.929999828338623,7.059999942779541,6.809999942779541,6.909999847412109,6.909999847412109,4958355
2024-08-08,6.900000095367432,7.019999980926514,6.849999904632568,6.960000038146973,6.960000038146973,6957265
2024-08-09,6.96999979019165,7.539999961853027,6.960000038146973,7.070000171661377,7.070000171661377,20848021
2024-08-12,7.090000152587891,7.150000095367432,6.829999923706055,6.849999904632568,6.849999904632568,6063452
2024-08-13,6.849999904632568,7.059999942779541,6.75,6.829999923706055,6.829999923706055,5149426
2024-08-14,6.860000133514404,7.039999961853027,6.820000171661377,6.940000057220459,6.940000057220459,5145733
2024-08-15,7.010000228881836,7.599999904632568,7.0,7.269999980926514,7.269999980926514,27817287
2024-08-16,7.309999942779541,7.900000095367432,7.179999828338623,7.849999904632568,7.849999904632568,21662752
2024-08-19,7.849999904632568,7.889999866485596,7.389999866485596,7.449999809265137,7.449999809265137,16558999
2024-08-20,7.449999809265137,7.460000038146973,7.159999847412109,7.190000057220459,7.190000057220459,9291883
2024-08-21,7.190000057220459,7.300000190734863,7.0,7.010000228881836,7.010000228881836,7453656
2024-08-22,7.050000190734863,7.329999923706055,6.940000057220459,7.03000020980835,7.03000020980835,14512191
2024-08-23,7.039999961853027,7.159999847412109,6.869999885559082,6.949999809265137,6.949999809265137,5933416
2024-08-26,7.0,7.050000190734863,6.829999923706055,6.840000152587891,6.840000152587891,5016651
