Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-02-08,0.8399249911308289,0.851980984210968,0.825859010219574,0.8298779726028442,0.7866814136505127,129489631
2021-02-09,0.8298779726028442,0.8338969945907593,0.8117930293083191,0.8138030171394348,0.7714431881904602,93613895
2021-02-10,0.8198310136795044,0.8298779726028442,0.7997369766235352,0.8077750205993652,0.7657289505004883,88562628
2021-02-11,0.8097839951515198,0.8158119916915894,0.7997369766235352,0.8017460107803345,0.7600137591362,96251540
2021-02-12,0.8017460107803345,0.8077750205993652,0.7856709957122803,0.8037559986114502,0.7619190812110901,77534931
2021-02-15,0.8117930293083191,0.825859010219574,0.8037559986114502,0.8138030171394348,0.7714431881904602,149655993
2021-02-16,0.8198310136795044,0.8238499760627747,0.7896900177001953,0.7997369766235352,0.7581093311309814,114334291
2021-02-17,0.8037559986114502,0.8077750205993652,0.7916989922523499,0.7997369766235352,0.7581093311309814,106604783
2021-02-18,0.7997369766235352,0.8097839951515198,0.787680983543396,0.787680983543396,0.7466807961463928,98000016
2021-02-19,0.7937089800834656,0.7977280020713806,0.7836620211601257,0.7916989922523499,0.7504896521568298,62358813
2021-02-22,0.7957180142402649,0.7977280020713806,0.7816519737243652,0.7836620211601257,0.742871105670929,69914751
2021-02-23,0.787680983543396,0.787680983543396,0.7535210251808167,0.7535210251808167,0.7142989635467529,83460414
2021-02-24,0.7515119910240173,0.7695959806442261,0.7334269881248474,0.7334269881248474,0.695250928401947,74271420
2021-02-25,0.743474006652832,0.7495020031929016,0.7153429985046387,0.7233800292015076,0.6857268810272217,62714628
2021-02-26,0.6932389736175537,0.7213709950447083,0.6912299990653992,0.7193610072135925,0.6819170117378235,43520894
2021-03-01,0.7294080257415771,0.7896900177001953,0.7273989915847778,0.7896900177001953,0.7485852837562561,111391264
2021-03-02,0.7816519737243652,0.8097839951515198,0.7595490217208862,0.761559009552002,0.721918523311615,137672579
2021-03-03,0.7655770182609558,0.7756239771842957,0.7535210251808167,0.7555299997329712,0.7162033319473267,62366910
2021-03-04,0.7515119910240173,0.7796429991722107,0.7495020031929016,0.7695959806442261,0.7295371294021606,73999477
2021-03-05,0.7655770182609558,0.7695959806442261,0.7555299997329712,0.7655770182609558,0.7257274389266968,33058578
2021-03-08,0.7695959806442261,0.7836620211601257,0.7555299997329712,0.7736150026321411,0.7333470582962036,98021649
2021-03-09,0.7756239771842957,0.7836620211601257,0.7675870060920715,0.7716060280799866,0.7314426302909851,78810388
2021-03-10,0.7695959806442261,0.787680983543396,0.7675870060920715,0.7836620211601257,0.742871105670929,101807031
2021-03-11,0.7977280020713806,0.8057649731636047,0.7635679841041565,0.7695959806442261,0.7295371294021606,109973252
2021-03-12,0.7695959806442261,0.7736150026321411,0.7555299997329712,0.7635679841041565,0.7238229513168335,46201771
2021-03-15,0.7635679841041565,0.7655770182609558,0.7535210251808167,0.7575399875640869,0.7181087136268616,40779521
2021-03-16,0.7595490217208862,0.7756239771842957,0.7555299997329712,0.7575399875640869,0.7181087136268616,98937977
2021-03-17,0.7595490217208862,0.761559009552002,0.7334269881248474,0.7334269881248474,0.695250928401947,52159801
2021-03-18,0.7354360222816467,0.7454829812049866,0.7233800292015076,0.7253900170326233,0.6876322627067566,56306765
2021-03-19,0.7253900170326233,0.7294080257415771,0.6972579956054688,0.7113239765167236,0.6742983460426331,46209306
2021-03-22,0.6450139880180359,0.6711360216140747,0.6409950256347656,0.6409950256347656,0.60763019323349,30711349
2021-03-23,0.6048259735107422,0.6610890030860901,0.5787039995193481,0.6369760036468506,0.603820264339447,84620442
2021-03-24,0.6409950256347656,0.6691269874572754,0.6409950256347656,0.6651080250740051,0.6304879784584045,65734394
2021-03-25,0.6731449961662292,0.6811829805374146,0.6510419845581055,0.6550610065460205,0.6209639310836792,52898553
2021-03-26,0.6630979776382446,0.6671169996261597,0.6329579949378967,0.6430050134658813,0.6095355153083801,37782602
2021-03-29,0.6490330100059509,0.657069981098175,0.6409950256347656,0.6490330100059509,0.615249752998352,48139379
2021-03-30,0.6470230221748352,0.6490330100059509,0.6289389729499817,0.634967029094696,0.6019158959388733,29924384
2021-03-31,0.634967029094696,0.6470230221748352,0.634967029094696,0.6369760036468506,0.603820264339447,34460521
2021-04-01,0.6409950256347656,0.6671169996261597,0.6409950256347656,0.6610890030860901,0.6266781687736511,50367143
2021-04-02,0.6651080250740051,0.6711360216140747,0.6470230221748352,0.6590800285339355,0.6247738003730774,40578171
2021-04-05,0.6610890030860901,0.6671169996261597,0.657069981098175,0.6651080250740051,0.6304879784584045,33127714
2021-04-06,0.6671169996261597,0.6711360216140747,0.6510419845581055,0.6510419845581055,0.6196218729019165,39676863
2021-04-07,0.6510419845581055,0.6550610065460205,0.634967029094696,0.6450139880180359,0.6138848662376404,38368621
2021-04-08,0.6490330100059509,0.657069981098175,0.6369760036468506,0.6389859914779663,0.6081477999687195,35314570
2021-04-09,0.6369760036468506,0.6450139880180359,0.6108540296554565,0.6289389729499817,0.5985856652259827,44106828
2021-04-12,0.6289389729499817,0.6329579949378967,0.6068350076675415,0.6088449954986572,0.5794614553451538,31165542
2021-04-13,0.6088449954986572,0.6128640174865723,0.5847319960594177,0.5947790145874023,0.5660743117332458,48761950
2021-04-14,0.6008070111274719,0.626928985118866,0.6008070111274719,0.626928985118866,0.5966726541519165,34615707
2021-04-15,0.630948007106781,0.630948007106781,0.6068350076675415,0.6108540296554565,0.5813735127449036,33934391
2021-04-16,0.6128640174865723,0.6229109764099121,0.6088449954986572,0.6128640174865723,0.583286464214325,23542425
2021-04-19,0.6168820261955261,0.6188920140266418,0.5827230215072632,0.5827230215072632,0.5546001195907593,28500266
2021-04-20,0.5847319960594177,0.592769980430603,0.5686569809913635,0.5766950249671936,0.5488630533218384,26060691
2021-04-21,0.5766950249671936,0.5766950249671936,0.5324879884719849,0.5425350069999695,0.5163516402244568,36397839
2021-04-22,0.5425350069999695,0.562628984451294,0.5264599919319153,0.5606200098991394,0.5335638523101807,42297299
2021-04-26,0.5566009879112244,0.5787039995193481,0.5545910000801086,0.5706660151481628,0.5431250333786011,26766039
2021-04-27,0.5706660151481628,0.5827230215072632,0.5706660151481628,0.5746849775314331,0.5469500422477722,19257121
2021-04-28,0.5887510180473328,0.6128640174865723,0.5787039995193481,0.5807129740715027,0.5526871085166931,60631539
2021-04-29,0.5847319960594177,0.5887510180473328,0.5807129740715027,0.5867419838905334,0.5584251284599304,15743648
2021-04-30,0.5887510180473328,0.6028169989585876,0.5807129740715027,0.5987979769706726,0.569899320602417,33932087
2021-05-03,0.6008070111274719,0.6550610065460205,0.6008070111274719,0.6409950256347656,0.610059916973114,96692634
2021-05-04,0.6430050134658813,0.6470230221748352,0.6249200105667114,0.626928985118866,0.5966726541519165,56966910
2021-05-05,0.6289389729499817,0.630948007106781,0.6148729920387268,0.6188920140266418,0.5890235304832458,26677893
2021-05-06,0.6188920140266418,0.6369760036468506,0.6168820261955261,0.626928985118866,0.5966726541519165,45711563
2021-05-07,0.626928985118866,0.626928985118866,0.6168820261955261,0.6229109764099121,0.592848539352417,25666735
2021-05-10,0.6249200105667114,0.6289389729499817,0.6209009885787964,0.6229109764099121,0.592848539352417,26918856
2021-05-11,0.6168820261955261,0.6209009885787964,0.6068350076675415,0.6068350076675415,0.5775485038757324,28610986
2021-05-12,0.6048259735107422,0.6128640174865723,0.6048259735107422,0.6088449954986572,0.5794614553451538,7955864
2021-05-17,0.6148729920387268,0.6249200105667114,0.6108540296554565,0.6188920140266418,0.5890235304832458,36831259
2021-05-18,0.6209009885787964,0.6249200105667114,0.6128640174865723,0.6148729920387268,0.5851985216140747,18629682
2021-05-20,0.6128640174865723,0.630948007106781,0.6108540296554565,0.6249200105667114,0.5947606563568115,31104150
2021-05-21,0.6289389729499817,0.6329579949378967,0.6188920140266418,0.6209009885787964,0.5909355878829956,30394442
2021-05-24,0.6229109764099121,0.626928985118866,0.6108540296554565,0.6128640174865723,0.583286464214325,22459086
2021-05-25,0.6148729920387268,0.6168820261955261,0.5746849775314331,0.5746849775314331,0.5469500422477722,38009776
2021-05-26,0.5807129740715027,0.5887510180473328,0.5646380186080933,0.5807129740715027,0.5526871085166931,37504777
2021-05-27,0.5827230215072632,0.5907599925994873,0.5807129740715027,0.5807129740715027,0.5526871085166931,24833652
2021-05-28,0.5827230215072632,0.5827230215072632,0.566648006439209,0.5706660151481628,0.5431250333786011,26718940
2021-05-31,0.5726760029792786,0.5787039995193481,0.5686569809913635,0.5706660151481628,0.5431250333786011,23891322
2021-06-01,0.5746849775314331,0.5787039995193481,0.5706660151481628,0.5726760029792786,0.5450380444526672,38456846
2021-06-02,0.566648006439209,0.5766950249671936,0.5646380186080933,0.5726760029792786,0.5450380444526672,33823347
2021-06-03,0.5766950249671936,0.5847319960594177,0.566648006439209,0.5706660151481628,0.5431250333786011,44124445
2021-06-04,0.5706660151481628,0.5807129740715027,0.5686569809913635,0.5726760029792786,0.5450380444526672,58319813
2021-06-07,0.5726760029792786,0.5807129740715027,0.5726760029792786,0.5787039995193481,0.5507750511169434,26326403
2021-06-08,0.5787039995193481,0.5907599925994873,0.5766950249671936,0.5867419838905334,0.5584251284599304,39848895
2021-06-09,0.5887510180473328,0.5967890024185181,0.5726760029792786,0.5746849775314331,0.5469500422477722,66681044
2021-06-10,0.5746849775314331,0.5807129740715027,0.5726760029792786,0.5807129740715027,0.5526871085166931,23374349
2021-06-11,0.5807129740715027,0.5847319960594177,0.5766950249671936,0.5766950249671936,0.5488630533218384,34699304
2021-06-14,0.5787039995193481,0.5807129740715027,0.566648006439209,0.5686569809913635,0.5412129163742065,32245013
2021-06-15,0.566648006439209,0.5787039995193481,0.562628984451294,0.562628984451294,0.5354758501052856,44485828
2021-06-16,0.5646380186080933,0.566648006439209,0.5525820255279541,0.5545910000801086,0.5278257727622986,26152057
2021-06-17,0.5525820255279541,0.5545910000801086,0.544543981552124,0.5465540289878845,0.5201766490936279,17986263
2021-06-18,0.5485630035400391,0.5505729913711548,0.5344970226287842,0.5385159850120544,0.5125266313552856,21230764
2021-06-21,0.5385159850120544,0.5385159850120544,0.5244500041007996,0.5344970226287842,0.5087015628814697,22226270
2021-06-22,0.5365070104598999,0.5465540289878845,0.5344970226287842,0.544543981552124,0.5182636380195618,24741246
2021-06-23,0.5465540289878845,0.5505729913711548,0.5405259728431702,0.5425350069999695,0.5163516402244568,23050942
2021-06-24,0.566648006439209,0.5787039995193481,0.5586100220680237,0.562628984451294,0.5354758501052856,63463900
2021-06-25,0.562628984451294,0.566648006439209,0.5505729913711548,0.5505729913711548,0.5240017175674438,30109644
2021-06-28,0.5525820255279541,0.5606200098991394,0.5344970226287842,0.5365070104598999,0.5106145739555359,41956773
2021-06-29,0.5365070104598999,0.544543981552124,0.5244500041007996,0.5405259728431702,0.514439582824707,30095093
2021-06-30,0.544543981552124,0.5465540289878845,0.5324879884719849,0.5344970226287842,0.5087015628814697,19075538
2021-07-01,0.5385159850120544,0.5485630035400391,0.5365070104598999,0.5425350069999695,0.5163516402244568,23362594
2021-07-02,0.544543981552124,0.5545910000801086,0.5385159850120544,0.5525820255279541,0.5259137749671936,21638236
2021-07-05,0.5525820255279541,0.5646380186080933,0.5525820255279541,0.5586100220680237,0.5316509008407593,21545914
2021-07-06,0.5606200098991394,0.5646380186080933,0.5525820255279541,0.5545910000801086,0.5278257727622986,24730675
2021-07-07,0.5545910000801086,0.566648006439209,0.5525820255279541,0.5566009879112244,0.5297387838363647,32851396
2021-07-08,0.5545910000801086,0.5606200098991394,0.5505729913711548,0.5505729913711548,0.5240017175674438,27129502
2021-07-09,0.5525820255279541,0.5545910000801086,0.544543981552124,0.5485630035400391,0.5220887064933777,18401239
2021-07-12,0.5485630035400391,0.5505729913711548,0.5284690260887146,0.5284690260887146,0.5029644966125488,18203169
2021-07-13,0.5304790139198303,0.5324879884719849,0.522441029548645,0.5264599919319153,0.5010524392127991,16967586
2021-07-14,0.5284690260887146,0.5405259728431702,0.5284690260887146,0.5344970226287842,0.5087015628814697,28053245
2021-07-16,0.5365070104598999,0.5385159850120544,0.5304790139198303,0.5344970226287842,0.5087015628814697,20721296
2021-07-19,0.5344970226287842,0.5365070104598999,0.5304790139198303,0.5324879884719849,0.50678950548172,13505457
2021-07-26,0.5344970226287842,0.5405259728431702,0.5324879884719849,0.5365070104598999,0.5106145739555359,20002227
2021-07-27,0.5365070104598999,0.5545910000801086,0.5365070104598999,0.5485630035400391,0.5220887064933777,24325140
2021-07-28,0.5485630035400391,0.5545910000801086,0.544543981552124,0.5465540289878845,0.5201766490936279,16204155
2021-07-29,0.5505729913711548,0.5566009879112244,0.5485630035400391,0.5525820255279541,0.5259137749671936,19390037
2021-07-30,0.5505729913711548,0.5525820255279541,0.5465540289878845,0.5525820255279541,0.5259137749671936,12282270
2021-08-02,0.5586100220680237,0.566648006439209,0.5525820255279541,0.5606200098991394,0.5335638523101807,25817542
2021-08-03,0.5606200098991394,0.562628984451294,0.5525820255279541,0.5545910000801086,0.5278257727622986,44249329
2021-08-04,0.5566009879112244,0.5646380186080933,0.5545910000801086,0.562628984451294,0.5354758501052856,27155809
2021-08-05,0.5606200098991394,0.5726760029792786,0.5586100220680237,0.566648006439209,0.5393009781837463,39740713
2021-08-06,0.566648006439209,0.5686569809913635,0.5586100220680237,0.5606200098991394,0.5335638523101807,22130360
2021-08-09,0.562628984451294,0.566648006439209,0.5586100220680237,0.5646380186080933,0.5373879671096802,21756958
2021-08-10,0.5646380186080933,0.5706660151481628,0.5606200098991394,0.566648006439209,0.5393009781837463,23127379
2021-08-11,0.566648006439209,0.5686569809913635,0.544543981552124,0.544543981552124,0.5182636380195618,36332416
2021-08-12,0.5485630035400391,0.5525820255279541,0.5425350069999695,0.5485630035400391,0.5220887064933777,29473407
2021-08-13,0.5525820255279541,0.5586100220680237,0.5485630035400391,0.5525820255279541,0.5259137749671936,19444511
2021-08-16,0.5545910000801086,0.5606200098991394,0.5525820255279541,0.5566009879112244,0.5297387838363647,14753143
2021-08-17,0.5586100220680237,0.562628984451294,0.5525820255279541,0.5586100220680237,0.5316509008407593,17701769
2021-08-18,0.5606200098991394,0.5606200098991394,0.5505729913711548,0.5525820255279541,0.5259137749671936,16783510
2021-08-19,0.5485630035400391,0.5505729913711548,0.5425350069999695,0.5465540289878845,0.5201766490936279,23526952
2021-08-20,0.5465540289878845,0.5485630035400391,0.5405259728431702,0.544543981552124,0.5182636380195618,18655043
2021-08-23,0.5485630035400391,0.5545910000801086,0.5465540289878845,0.5505729913711548,0.5240017175674438,22618095
2021-08-24,0.5505729913711548,0.566648006439209,0.5505729913711548,0.5525820255279541,0.5259137749671936,43717745
2021-08-25,0.5525820255279541,0.5545910000801086,0.5425350069999695,0.544543981552124,0.5182636380195618,18830683
2021-08-26,0.5465540289878845,0.5465540289878845,0.5344970226287842,0.5365070104598999,0.5106145739555359,18083033
2021-08-27,0.5385159850120544,0.5425350069999695,0.5344970226287842,0.5385159850120544,0.5125266313552856,26762605
2021-08-31,0.5425350069999695,0.5505729913711548,0.5405259728431702,0.5465540289878845,0.5201766490936279,28372486
2021-09-01,0.5465540289878845,0.5545910000801086,0.5465540289878845,0.5505729913711548,0.5240017175674438,41327368
2021-09-02,0.5525820255279541,0.562628984451294,0.5525820255279541,0.5566009879112244,0.5297387838363647,26917960
2021-09-03,0.5586100220680237,0.5606200098991394,0.5505729913711548,0.5545910000801086,0.5278257727622986,25715556
2021-09-06,0.5566009879112244,0.5646380186080933,0.5566009879112244,0.562628984451294,0.5354758501052856,28105728
2021-09-07,0.5646380186080933,0.5867419838905334,0.562628984451294,0.566648006439209,0.5393009781837463,127201739
2021-09-08,0.566648006439209,0.566648006439209,0.5485630035400391,0.5485630035400391,0.5220887064933777,56914228
2021-09-09,0.544543981552124,0.5586100220680237,0.544543981552124,0.5545910000801086,0.5278257727622986,25941749
2021-09-10,0.5545910000801086,0.5827230215072632,0.5525820255279541,0.5726760029792786,0.5450380444526672,156785941
2021-09-13,0.5766950249671936,0.5766950249671936,0.562628984451294,0.5646380186080933,0.5373879671096802,43902821
2021-09-14,0.566648006439209,0.5787039995193481,0.5646380186080933,0.5646380186080933,0.5373879671096802,50625401
2021-09-15,0.566648006439209,0.5706660151481628,0.5566009879112244,0.5586100220680237,0.5316509008407593,52538215
2021-09-16,0.5606200098991394,0.5646380186080933,0.5485630035400391,0.5485630035400391,0.5220887064933777,41785413
2021-09-17,0.5505729913711548,0.5525820255279541,0.544543981552124,0.5465540289878845,0.5201766490936279,27267509
2021-09-20,0.5425350069999695,0.5425350069999695,0.5304790139198303,0.5324879884719849,0.50678950548172,23684567
2021-09-21,0.5365070104598999,0.5405259728431702,0.5304790139198303,0.5304790139198303,0.504877507686615,22121765
2021-09-22,0.5365070104598999,0.5385159850120544,0.5284690260887146,0.5324879884719849,0.50678950548172,30566927
2021-09-23,0.5324879884719849,0.5405259728431702,0.5324879884719849,0.5405259728431702,0.514439582824707,37245091
2021-09-24,0.5405259728431702,0.5425350069999695,0.5304790139198303,0.5344970226287842,0.5087015628814697,20144061
2021-09-27,0.5365070104598999,0.5385159850120544,0.5304790139198303,0.5324879884719849,0.50678950548172,25218032
2021-09-28,0.5324879884719849,0.5365070104598999,0.5244500041007996,0.5284690260887146,0.5029644966125488,52665756
2021-09-29,0.5304790139198303,0.5344970226287842,0.5284690260887146,0.5304790139198303,0.504877507686615,17927016
2021-09-30,0.5324879884719849,0.5344970226287842,0.5264599919319153,0.5304790139198303,0.504877507686615,20294973
2021-10-01,0.5284690260887146,0.5425350069999695,0.5284690260887146,0.5405259728431702,0.514439582824707,21470941
2021-10-04,0.5405259728431702,0.5465540289878845,0.5365070104598999,0.5385159850120544,0.5125266313552856,20823123
2021-10-05,0.5405259728431702,0.5405259728431702,0.5344970226287842,0.5365070104598999,0.5106145739555359,12830202
2021-10-06,0.5344970226287842,0.5344970226287842,0.5244500041007996,0.5264599919319153,0.5010524392127991,18751545
2021-10-07,0.5304790139198303,0.5344970226287842,0.5264599919319153,0.5304790139198303,0.504877507686615,21848503
2021-10-08,0.5324879884719849,0.5324879884719849,0.5284690260887146,0.5304790139198303,0.504877507686615,21193225
2021-10-11,0.5324879884719849,0.5405259728431702,0.5304790139198303,0.5385159850120544,0.5125266313552856,43957559
2021-10-12,0.5344970226287842,0.5405259728431702,0.5324879884719849,0.5324879884719849,0.50678950548172,22887112
2021-10-13,0.5344970226287842,0.5405259728431702,0.5304790139198303,0.5304790139198303,0.504877507686615,26996596
2021-10-14,0.5324879884719849,0.5365070104598999,0.5284690260887146,0.5284690260887146,0.5029644966125488,19286105
2021-10-15,0.5304790139198303,0.5324879884719849,0.522441029548645,0.5244500041007996,0.4991393983364105,28239784
2021-10-18,0.5244500041007996,0.5304790139198303,0.522441029548645,0.5284690260887146,0.5029644966125488,18991732
2021-10-19,0.5284690260887146,0.5344970226287842,0.5284690260887146,0.5344970226287842,0.5087015628814697,14513140
2021-10-20,0.5344970226287842,0.5344970226287842,0.5304790139198303,0.5324879884719849,0.50678950548172,14200259
2021-10-21,0.5324879884719849,0.5365070104598999,0.5264599919319153,0.5344970226287842,0.5087015628814697,32990353
2021-10-22,0.5365070104598999,0.5505729913711548,0.5344970226287842,0.5465540289878845,0.5201766490936279,37825456
2021-10-25,0.544543981552124,0.5525820255279541,0.5405259728431702,0.5465540289878845,0.5201766490936279,34135208
2021-10-26,0.5505729913711548,0.5566009879112244,0.5505729913711548,0.5525820255279541,0.5259137749671936,29734038
2021-10-27,0.5545910000801086,0.5586100220680237,0.5505729913711548,0.5505729913711548,0.5240017175674438,33665827
2021-10-28,0.5505729913711548,0.5525820255279541,0.5485630035400391,0.5505729913711548,0.5240017175674438,13733834
2021-11-01,0.5525820255279541,0.562628984451294,0.5505729913711548,0.5606200098991394,0.5335638523101807,32347990
2021-11-02,0.566648006439209,0.5686569809913635,0.5566009879112244,0.5586100220680237,0.5316509008407593,32319414
2021-11-03,0.5586100220680237,0.5606200098991394,0.5324879884719849,0.5525820255279541,0.5259137749671936,49832056
2021-11-04,0.5566009879112244,0.5646380186080933,0.5545910000801086,0.5646380186080933,0.5373879671096802,39002022
2021-11-05,0.5646380186080933,0.5726760029792786,0.562628984451294,0.5646380186080933,0.5373879671096802,49630174
2021-11-08,0.566648006439209,0.5726760029792786,0.5646380186080933,0.566648006439209,0.5393009781837463,42625523
2021-11-09,0.5686569809913635,0.5706660151481628,0.5606200098991394,0.5606200098991394,0.5335638523101807,36492724
2021-11-10,0.5606200098991394,0.562628984451294,0.5485630035400391,0.5545910000801086,0.5278257727622986,30980376
2021-11-11,0.5525820255279541,0.5686569809913635,0.5505729913711548,0.562628984451294,0.5354758501052856,51801947
2021-11-12,0.5646380186080933,0.5686569809913635,0.5606200098991394,0.562628984451294,0.5354758501052856,23836688
2021-11-15,0.566648006439209,0.5766950249671936,0.5646380186080933,0.5706660151481628,0.5431250333786011,50403229
2021-11-16,0.5706660151481628,0.5726760029792786,0.5586100220680237,0.562628984451294,0.5354758501052856,32832077
2021-11-17,0.5606200098991394,0.5706660151481628,0.5606200098991394,0.566648006439209,0.5393009781837463,26018892
2021-11-18,0.5686569809913635,0.5746849775314331,0.5606200098991394,0.5706660151481628,0.5431250333786011,51547287
2021-11-19,0.5746849775314331,0.5907599925994873,0.5706660151481628,0.5887510180473328,0.5603371858596802,62343177
2021-11-22,0.592769980430603,0.6108540296554565,0.592769980430603,0.6068350076675415,0.5775485038757324,55309264
2021-11-23,0.6088449954986572,0.6088449954986572,0.5867419838905334,0.5967890024185181,0.5679872632026672,68220038
2021-11-24,0.6008070111274719,0.6168820261955261,0.5987979769706726,0.6128640174865723,0.583286464214325,55556348
2021-11-25,0.6168820261955261,0.6249200105667114,0.6068350076675415,0.6108540296554565,0.5813735127449036,44430966
2021-11-26,0.6048259735107422,0.6048259735107422,0.5847319960594177,0.5907599925994873,0.5622492432594299,39857868
2021-11-29,0.592769980430603,0.5967890024185181,0.5867419838905334,0.5947790145874023,0.5660743117332458,23451437
2021-11-30,0.5947790145874023,0.6329579949378967,0.5907599925994873,0.6289389729499817,0.5985856652259827,111965209
2021-12-01,0.634967029094696,0.6530510187149048,0.6229109764099121,0.6450139880180359,0.6138848662376404,114468093
2021-12-02,0.6490330100059509,0.6771640181541443,0.6450139880180359,0.6711360216140747,0.6387462615966797,186659205
2021-12-03,0.675154983997345,0.6771640181541443,0.6590800285339355,0.6651080250740051,0.633009135723114,78888511
2021-12-06,0.6671169996261597,0.6691269874572754,0.6229109764099121,0.634967029094696,0.6043227910995483,157742370
2021-12-07,0.6389859914779663,0.6470230221748352,0.6329579949378967,0.6409950256347656,0.610059916973114,77392560
2021-12-08,0.6450139880180359,0.6450139880180359,0.630948007106781,0.6369760036468506,0.6062347888946533,67375329
2021-12-09,0.6389859914779663,0.6771640181541443,0.6389859914779663,0.6550610065460205,0.6234470009803772,131777175
2021-12-10,0.6590800285339355,0.6590800285339355,0.6369760036468506,0.6470230221748352,0.6157969832420349,55657931
2021-12-13,0.6510419845581055,0.6651080250740051,0.6510419845581055,0.6590800285339355,0.6272720694541931,61189240
2021-12-14,0.6630979776382446,0.675154983997345,0.6590800285339355,0.6630979776382446,0.6310961246490479,58260720
2021-12-15,0.6671169996261597,0.6691269874572754,0.6389859914779663,0.6409950256347656,0.610059916973114,57451744
2021-12-16,0.6409950256347656,0.6590800285339355,0.6409950256347656,0.657069981098175,0.625359058380127,36599761
2021-12-17,0.6651080250740051,0.6912299990653992,0.6008070111274719,0.6088449954986572,0.5794614553451538,168644401
2021-12-20,0.5967890024185181,0.6209009885787964,0.5706660151481628,0.5967890024185181,0.5679872632026672,61766694
2021-12-21,0.6148729920387268,0.6209009885787964,0.5706660151481628,0.5766950249671936,0.5488630533218384,45839816
2021-12-22,0.5726760029792786,0.5947790145874023,0.566648006439209,0.5726760029792786,0.5450380444526672,65743297
2021-12-23,0.5787039995193481,0.5827230215072632,0.566648006439209,0.5746849775314331,0.5469500422477722,41034404
2021-12-24,0.5746849775314331,0.5887510180473328,0.5726760029792786,0.5887510180473328,0.5603371858596802,25613635
2021-12-27,0.5907599925994873,0.5967890024185181,0.5807129740715027,0.5867419838905334,0.5584251284599304,29857195
2021-12-28,0.5887510180473328,0.5907599925994873,0.5746849775314331,0.5807129740715027,0.5526871085166931,21375793
2021-12-29,0.5807129740715027,0.6088449954986572,0.5766950249671936,0.5887510180473328,0.5603371858596802,123607077
2021-12-30,0.5887510180473328,0.6068350076675415,0.5827230215072632,0.5847319960594177,0.5565121173858643,54469397
2021-12-31,0.5867419838905334,0.5907599925994873,0.5807129740715027,0.5847319960594177,0.5565121173858643,22161409
2022-01-03,0.5847319960594177,0.5967890024185181,0.5847319960594177,0.5947790145874023,0.5660743117332458,32767037
2022-01-04,0.5967890024185181,0.6148729920387268,0.5947790145874023,0.6108540296554565,0.5813735127449036,46471843
2022-01-05,0.6128640174865723,0.6168820261955261,0.6028169989585876,0.6128640174865723,0.583286464214325,30064616
2022-01-06,0.6088449954986572,0.626928985118866,0.6028169989585876,0.6188920140266418,0.5890235304832458,42401968
2022-01-07,0.6209009885787964,0.6249200105667114,0.6088449954986572,0.6128640174865723,0.583286464214325,23083793
2022-01-10,0.6148729920387268,0.634967029094696,0.6148729920387268,0.626928985118866,0.5966726541519165,56236052
2022-01-11,0.6289389729499817,0.630948007106781,0.6168820261955261,0.6209009885787964,0.5909355878829956,28177039
2022-01-12,0.6249200105667114,0.626928985118866,0.6168820261955261,0.6188920140266418,0.5890235304832458,17145924
2022-01-13,0.6168820261955261,0.6209009885787964,0.6148729920387268,0.6168820261955261,0.5871105194091797,18521903
2022-01-14,0.6168820261955261,0.6249200105667114,0.6128640174865723,0.6209009885787964,0.5909355878829956,14932969
2022-01-17,0.6249200105667114,0.634967029094696,0.6249200105667114,0.634967029094696,0.6043227910995483,29111755
2022-01-18,0.6389859914779663,0.6530510187149048,0.6249200105667114,0.626928985118866,0.5966726541519165,51046160
2022-01-19,0.6249200105667114,0.6430050134658813,0.6168820261955261,0.6369760036468506,0.6062347888946533,39964801
2022-01-20,0.6409950256347656,0.6430050134658813,0.6148729920387268,0.6249200105667114,0.5947606563568115,50202158
2022-01-21,0.6209009885787964,0.626928985118866,0.6168820261955261,0.6249200105667114,0.5947606563568115,27305949
2022-01-24,0.6249200105667114,0.630948007106781,0.5887510180473328,0.5907599925994873,0.5622492432594299,39259368
2022-01-25,0.5907599925994873,0.5947790145874023,0.5726760029792786,0.5887510180473328,0.5603371858596802,27522930
2022-01-26,0.5887510180473328,0.5967890024185181,0.5847319960594177,0.5867419838905334,0.5584251284599304,14700968
2022-01-27,0.5827230215072632,0.5947790145874023,0.5807129740715027,0.592769980430603,0.5641622543334961,17169030
2022-01-28,0.592769980430603,0.5967890024185181,0.5847319960594177,0.5867419838905334,0.5584251284599304,20670564
2022-01-31,0.5907599925994873,0.6008070111274719,0.5887510180473328,0.5987979769706726,0.569899320602417,15313522
2022-02-01,0.5987979769706726,0.6048259735107422,0.5967890024185181,0.6008070111274719,0.5718113780021667,27660205
2022-02-02,0.6008070111274719,0.6068350076675415,0.592769980430603,0.5987979769706726,0.569899320602417,29974449
2022-02-03,0.5987979769706726,0.6008070111274719,0.5706660151481628,0.5847319960594177,0.5565121173858643,30204793
2022-02-04,0.5847319960594177,0.5867419838905334,0.5746849775314331,0.5787039995193481,0.5507750511169434,23684159
2022-02-07,0.5766950249671936,0.5847319960594177,0.5706660151481628,0.5807129740715027,0.5526871085166931,19615080
2022-02-08,0.5787039995193481,0.5867419838905334,0.5766950249671936,0.5827230215072632,0.5546001195907593,17525456
