Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-17,2.6599318981170654,2.6801340579986572,2.6397299766540527,2.6397299766540527,2.6397299766540527,2712239
2021-09-20,2.6262619495391846,2.6262619495391846,2.5185179710388184,2.534230947494507,2.534230947494507,2226292
2021-09-21,2.5544331073760986,2.563410997390747,2.5095388889312744,2.516273021697998,2.516273021697998,1663697
2021-09-22,2.5274970531463623,2.5409650802612305,2.4713799953460693,2.511784076690674,2.511784076690674,1719411
2021-09-23,2.5207629203796387,2.5746350288391113,2.487092971801758,2.547698974609375,2.547698974609375,1939684
2021-09-24,2.538719892501831,2.5544331073760986,2.487092971801758,2.5230069160461426,2.5230069160461426,2032112
2021-09-27,2.5274970531463623,2.5432090759277344,2.4803590774536133,2.4960711002349854,2.4960711002349854,2050271
2021-09-28,2.491581916809082,2.500560998916626,2.4287309646606445,2.4511780738830566,2.4511780738830566,1287486
2021-09-29,2.457911968231201,2.4803590774536133,2.430975914001465,2.4758689403533936,2.4758689403533936,1670803
2021-09-30,2.4758689403533936,2.5207629203796387,2.439954996109009,2.4601569175720215,2.4601569175720215,1049526
2021-10-01,2.4377100467681885,2.511784076690674,2.4377100467681885,2.4803590774536133,2.4803590774536133,1130888
2021-10-04,2.4803590774536133,2.534230947494507,2.469135046005249,2.4960711002349854,2.4960711002349854,1679690
2021-10-05,2.4983160495758057,2.4983160495758057,2.439954996109009,2.4489328861236572,2.4489328861236572,1218482
2021-10-06,2.4421989917755127,2.444443941116333,2.363636016845703,2.383837938308716,2.383837938308716,1308402
2021-10-07,2.3950610160827637,2.4175078868865967,2.3771040439605713,2.406285047531128,2.406285047531128,988243
2021-10-08,2.4040400981903076,2.4242420196533203,2.3703699111938477,2.4175078868865967,2.4175078868865967,1038424
2021-10-11,2.4421989917755127,2.514029026031494,2.4175078868865967,2.478113889694214,2.478113889694214,1884545
2021-10-12,2.4624009132385254,2.511784076690674,2.4489328861236572,2.4803590774536133,2.4803590774536133,1107753
2021-10-13,2.4758689403533936,2.5072948932647705,2.4332211017608643,2.4466888904571533,2.4466888904571533,1340001
2021-10-14,2.4175078868865967,2.5768790245056152,2.397305965423584,2.525252103805542,2.525252103805542,2495432
2021-10-15,2.547698974609375,2.5656559467315674,2.4466888904571533,2.4713799953460693,2.4713799953460693,2463236
2021-10-18,2.469135046005249,2.5185179710388184,2.4421989917755127,2.466891050338745,2.466891050338745,1304704
2021-10-19,2.469135046005249,2.585858106613159,2.4624009132385254,2.5319859981536865,2.5319859981536865,5914324
2021-10-20,2.5207629203796387,2.529741048812866,2.478113889694214,2.4983160495758057,2.4983160495758057,1510850
2021-10-21,2.4983160495758057,2.511784076690674,2.457911968231201,2.4938271045684814,2.4938271045684814,1635002
2021-10-22,2.4938271045684814,2.5207629203796387,2.4736249446868896,2.50504994392395,2.50504994392395,1431747
2021-10-25,2.487092971801758,2.5432090759277344,2.4736249446868896,2.5319859981536865,2.5319859981536865,2565741
2021-10-26,2.5454540252685547,2.5701448917388916,2.50504994392395,2.5274970531463623,2.5274970531463623,2719541
2021-10-27,2.525252103805542,2.549942970275879,2.4938271045684814,2.4960711002349854,2.4960711002349854,1997760
2021-10-28,2.50280499458313,2.525252103805542,2.4624009132385254,2.5095388889312744,2.5095388889312744,2156518
2021-11-01,2.538719892501831,2.5544331073760986,2.4758689403533936,2.482603073120117,2.482603073120117,1989990
2021-11-02,2.4848480224609375,2.4938271045684814,2.4511780738830566,2.4624009132385254,2.4624009132385254,1402981
2021-11-03,2.4601569175720215,2.469135046005249,2.338944911956787,2.4287309646606445,2.4287309646606445,1577862
2021-11-04,2.435465097427368,2.4893369674682617,2.4242420196533203,2.453423023223877,2.453423023223877,1860367
2021-11-05,2.466891050338745,2.4938271045684814,2.444443941116333,2.4803590774536133,2.4803590774536133,1202431
2021-11-08,2.491581916809082,2.5364749431610107,2.4758689403533936,2.534230947494507,2.534230947494507,3061560
2021-11-09,2.534230947494507,2.5566771030426025,2.457911968231201,2.469135046005249,2.469135046005249,2163851
2021-11-10,2.466891050338745,2.478113889694214,2.430975914001465,2.4511780738830566,2.4511780738830566,1448543
2021-11-11,2.4421989917755127,2.478113889694214,2.401794910430908,2.4175078868865967,2.4175078868865967,1529477
2021-11-12,2.4175078868865967,2.4377100467681885,2.4130189418792725,2.419753074645996,2.419753074645996,676037
2021-11-15,2.4332211017608643,2.457911968231201,2.4175078868865967,2.4377100467681885,2.4377100467681885,1635826
2021-11-16,2.435465097427368,2.4377100467681885,2.3815929889678955,2.3995509147644043,2.3995509147644043,1401850
2021-11-17,2.401794910430908,2.410773992538452,2.3703699111938477,2.3815929889678955,2.3815929889678955,957700
2021-11-18,2.386082887649536,2.4130189418792725,2.3479230403900146,2.3771040439605713,2.3771040439605713,2074876
2021-11-19,2.38832688331604,2.4287309646606445,2.3703699111938477,2.4219970703125,2.4219970703125,2325634
2021-11-22,2.444443941116333,2.500560998916626,2.4242420196533203,2.4938271045684814,2.4938271045684814,2949633
2021-11-23,2.491581916809082,2.514029026031494,2.374859094619751,2.4489328861236572,2.4489328861236572,2672812
2021-11-24,2.453423023223877,2.4983160495758057,2.4466888904571533,2.469135046005249,2.469135046005249,2522902
2021-11-25,2.4893369674682617,2.525252103805542,2.455667018890381,2.5207629203796387,2.5207629203796387,3782005
2021-11-26,2.5230069160461426,2.5230069160461426,2.4242420196533203,2.4624009132385254,2.4624009132385254,3036960
2021-11-29,2.4624009132385254,2.5319859981536865,2.4624009132385254,2.5072948932647705,2.5072948932647705,3308688
2021-11-30,2.4938271045684814,2.5544331073760986,2.4893369674682617,2.547698974609375,2.547698974609375,3441291
2021-12-01,2.5566771030426025,2.6823790073394775,2.5319859981536865,2.6689109802246094,2.6689109802246094,7115182
2021-12-02,2.6823790073394775,2.745229959487915,2.666666030883789,2.6801340579986572,2.6801340579986572,5800828
2021-12-03,2.6823790073394775,2.7384960651397705,2.675645112991333,2.7295169830322266,2.7295169830322266,3592610
2021-12-06,2.8058359622955322,2.9382710456848145,2.760941982269287,2.839505910873413,2.839505910873413,9465672
2021-12-07,2.8709309101104736,2.9180688858032227,2.7901229858398438,2.9046010971069336,2.9046010971069336,5020250
2021-12-08,3.0078558921813965,3.052748918533325,2.884398937225342,2.9135799407958984,2.9135799407958984,7858450
2021-12-09,2.9405159950256348,2.945004940032959,2.7991020679473877,2.808079957962036,2.808079957962036,4277851
2021-12-10,2.8103249073028564,2.812570095062256,2.7025809288024902,2.7497189044952393,2.7497189044952393,2370238
2021-12-13,2.760941982269287,2.9292919635772705,2.760941982269287,2.920314073562622,2.920314073562622,5603169
2021-12-14,2.931536912918091,3.176206111907959,2.931536912918091,3.129067897796631,3.129067897796631,13886934
2021-12-15,3.20987606048584,3.2210988998413086,3.052748918533325,3.0976428985595703,3.0976428985595703,6381854
2021-12-16,3.0976428985595703,3.1268229484558105,2.9854090213775635,3.086419105529785,3.086419105529785,4329796
2021-12-17,3.120089054107666,3.203141927719116,2.778899908065796,2.778899908065796,2.778899908065796,6124791
2021-12-20,2.6172831058502197,2.850728988647461,2.514029026031494,2.6262619495391846,2.6262619495391846,4668385
2021-12-21,2.8013460636138916,2.861952066421509,2.6644210815429688,2.828282117843628,2.828282117843628,7112893
2021-12-22,2.839505910873413,2.9607179164886475,2.7991020679473877,2.828282117843628,2.828282117843628,3574184
2021-12-23,2.902355909347534,2.902355909347534,2.6487090587615967,2.756453037261963,2.756453037261963,2582037
2021-12-24,2.756453037261963,2.873176097869873,2.7048261165618896,2.8148140907287598,2.8148140907287598,2488237
2021-12-27,2.886643886566162,2.886643886566162,2.745229959487915,2.756453037261963,2.756453037261963,2024325
2021-12-28,2.760941982269287,2.7968571186065674,2.666666030883789,2.6711559295654297,2.6711559295654297,2142115
2021-12-29,2.675645112991333,2.6913580894470215,2.558922052383423,2.6352410316467285,2.6352410316467285,1281952
2021-12-30,2.6464641094207764,2.6689109802246094,2.5656559467315674,2.6038150787353516,2.6038150787353516,1834854
2021-12-31,2.6038150787353516,2.689112901687622,2.5566771030426025,2.5993258953094482,2.5993258953094482,1638259
2022-01-03,2.5993258953094482,2.632996082305908,2.549942970275879,2.61952805519104,2.61952805519104,1836511
2022-01-04,2.6262619495391846,2.684623956680298,2.597080945968628,2.632996082305908,2.632996082305908,2087238
2022-01-05,2.6487090587615967,2.7272720336914062,2.61952805519104,2.6936020851135254,2.6936020851135254,2662726
2022-01-06,2.6936020851135254,2.713804006576538,2.628506898880005,2.6464641094207764,2.6464641094207764,1441597
2022-01-07,2.6464641094207764,2.655442953109741,2.5768790245056152,2.6038150787353516,2.6038150787353516,2396291
2022-01-10,2.606060028076172,2.6352410316467285,2.5881030559539795,2.6127939224243164,2.6127939224243164,1877207
2022-01-11,2.615039110183716,2.6262619495391846,2.5701448917388916,2.581368923187256,2.581368923187256,1736175
2022-01-12,2.597080945968628,2.606060028076172,2.5701448917388916,2.5903470516204834,2.5903470516204834,1975373
2022-01-13,2.5881030559539795,2.6374850273132324,2.5656559467315674,2.615039110183716,2.615039110183716,2354066
2022-01-14,2.6217730045318604,2.684623956680298,2.597080945968628,2.6374850273132324,2.6374850273132324,3102497
2022-01-17,2.6801340579986572,2.6801340579986572,2.6464641094207764,2.6644210815429688,2.6644210815429688,2962833
2022-01-18,2.6689109802246094,2.6711559295654297,2.5364749431610107,2.547698974609375,2.547698974609375,3146660
2022-01-19,2.5319859981536865,2.5679008960723877,2.4960711002349854,2.538719892501831,2.538719892501831,2958414
2022-01-20,2.558922052383423,2.5836129188537598,2.4983160495758057,2.5207629203796387,2.5207629203796387,3623420
2022-01-21,2.5544331073760986,2.5544331073760986,2.469135046005249,2.491581916809082,2.491581916809082,1413081
2022-01-24,2.491581916809082,2.4983160495758057,2.361391067504883,2.406285047531128,2.406285047531128,2178138
2022-01-25,2.4377100467681885,2.4377100467681885,2.354656934738159,2.4040400981903076,2.4040400981903076,1529735
2022-01-26,2.406285047531128,2.5768790245056152,2.406285047531128,2.525252103805542,2.525252103805542,4862236
2022-01-27,2.5409650802612305,2.5409650802612305,2.469135046005249,2.511784076690674,2.511784076690674,2900098
2022-01-28,2.516273021697998,2.5701448917388916,2.4938271045684814,2.50280499458313,2.50280499458313,3623625
2022-01-31,2.514029026031494,2.6262619495391846,2.4983160495758057,2.6262619495391846,2.6262619495391846,3543756
2022-02-01,2.6487090587615967,2.6823790073394775,2.581368923187256,2.630750894546509,2.630750894546509,3732358
2022-02-02,2.6509530544281006,2.6509530544281006,2.5903470516204834,2.6038150787353516,2.6038150787353516,1760705
2022-02-03,2.6038150787353516,2.6823790073394775,2.5319859981536865,2.5881030559539795,2.5881030559539795,3252127
2022-02-04,2.5925920009613037,2.6464641094207764,2.581368923187256,2.6038150787353516,2.6038150787353516,1880691
2022-02-07,2.606060028076172,2.6217730045318604,2.525252103805542,2.5903470516204834,2.5903470516204834,2177840
2022-02-08,2.608304977416992,2.608304977416992,2.5656559467315674,2.5791239738464355,2.5791239738464355,1112164
2022-02-09,2.6644210815429688,2.792367935180664,2.597080945968628,2.6823790073394775,2.6823790073394775,13685840
2022-02-10,2.6913580894470215,2.8013460636138916,2.632996082305908,2.6464641094207764,2.6464641094207764,6845700
2022-02-11,2.608304977416992,2.644218921661377,2.585858106613159,2.6262619495391846,2.6262619495391846,3084780
2022-02-14,2.5993258953094482,2.5993258953094482,2.5207629203796387,2.5364749431610107,2.5364749431610107,1944366
2022-02-15,2.5791239738464355,2.5791239738464355,2.5230069160461426,2.5319859981536865,2.5319859981536865,2609569
2022-02-16,2.534230947494507,2.552187919616699,2.5207629203796387,2.529741048812866,2.529741048812866,1444324
2022-02-17,2.5319859981536865,2.5544331073760986,2.5207629203796387,2.5230069160461426,2.5230069160461426,2255677
2022-02-18,2.5364749431610107,2.5791239738464355,2.525252103805542,2.549942970275879,2.549942970275879,2382565
2022-02-21,2.5768790245056152,2.5881030559539795,2.5207629203796387,2.5364749431610107,2.5364749431610107,1861753
2022-02-22,2.514029026031494,2.534230947494507,2.469135046005249,2.5095388889312744,2.5095388889312744,1089153
2022-02-23,2.5274970531463623,2.5274970531463623,2.464646100997925,2.464646100997925,2.464646100997925,1104510
2022-02-24,2.4466888904571533,2.4466888904571533,2.2199769020080566,2.2199769020080566,2.2199769020080566,2753666
2022-02-25,2.30751895904541,2.406285047531128,2.2446680068969727,2.3569018840789795,2.3569018840789795,2476596
2022-02-28,2.332210063934326,2.3456790447235107,2.2783379554748535,2.294050931930542,2.294050931930542,1070313
2022-03-01,2.303030014038086,2.3434340953826904,2.294050931930542,2.318742036819458,2.318742036819458,1051241
2022-03-02,2.3097639083862305,2.332210063934326,2.2918059825897217,2.3097639083862305,2.3097639083862305,919997
2022-03-03,2.3007850646972656,2.338944911956787,2.3007850646972656,2.318742036819458,2.318742036819458,1477723
2022-03-04,2.318742036819458,2.3232319355010986,2.2828280925750732,2.2985401153564453,2.2985401153564453,1052912
2022-03-07,2.2895619869232178,2.2985401153564453,2.2446680068969727,2.260380983352661,2.260380983352661,1122156
2022-03-08,2.258136034011841,2.2962958812713623,2.2446680068969727,2.2671151161193848,2.2671151161193848,1441085
2022-03-09,2.2828280925750732,2.3209869861602783,2.269360065460205,2.285072088241577,2.285072088241577,1442649
2022-03-10,2.2985401153564453,2.3120079040527344,2.2671151161193848,2.2671151161193848,2.2671151161193848,1334704
2022-03-11,2.2491579055786133,2.4938271045684814,2.2491579055786133,2.3299660682678223,2.3299660682678223,11776583
2022-03-14,2.3434340953826904,2.3793489933013916,2.2985401153564453,2.3344550132751465,2.3344550132751465,3686173
2022-03-15,2.332210063934326,2.374859094619751,2.3007850646972656,2.3479230403900146,2.3479230403900146,2434523
2022-03-16,2.3681249618530273,2.4175078868865967,2.3479230403900146,2.363636016845703,2.363636016845703,1722204
2022-03-17,2.3681249618530273,2.401794910430908,2.3569018840789795,2.3771040439605713,2.3771040439605713,801218
2022-03-18,2.3771040439605713,2.3950610160827637,2.363636016845703,2.383837938308716,2.383837938308716,955949
2022-03-21,2.3995509147644043,2.4624009132385254,2.3995509147644043,2.430975914001465,2.430975914001465,2535585
2022-03-22,2.435465097427368,2.516273021697998,2.435465097427368,2.4803590774536133,2.4803590774536133,2715843
2022-03-23,2.487092971801758,2.581368923187256,2.4466888904571533,2.5095388889312744,2.5095388889312744,3408453
2022-03-24,2.5095388889312744,2.516273021697998,2.469135046005249,2.4713799953460693,2.4713799953460693,987579
2022-03-25,2.4736249446868896,2.4893369674682617,2.4466888904571533,2.455667018890381,2.455667018890381,1278331
2022-03-28,2.457911968231201,2.4938271045684814,2.435465097427368,2.469135046005249,2.469135046005249,1325326
2022-03-29,2.464646100997925,2.538719892501831,2.464646100997925,2.4960711002349854,2.4960711002349854,2422593
2022-03-30,2.500560998916626,2.5207629203796387,2.478113889694214,2.482603073120117,2.482603073120117,892617
2022-03-31,2.4803590774536133,2.50504994392395,2.466891050338745,2.4938271045684814,2.4938271045684814,1202475
2022-04-01,2.491581916809082,2.5207629203796387,2.4758689403533936,2.50504994392395,2.50504994392395,1188972
2022-04-04,2.529741048812866,2.547698974609375,2.50504994392395,2.5072948932647705,2.5072948932647705,1641088
2022-04-05,2.5095388889312744,2.5566771030426025,2.50280499458313,2.529741048812866,2.529741048812866,3479524
2022-04-06,2.529741048812866,2.5679008960723877,2.491581916809082,2.514029026031494,2.514029026031494,2376559
2022-04-07,2.5185179710388184,2.547698974609375,2.5072948932647705,2.5364749431610107,2.5364749431610107,2057096
2022-04-08,2.549942970275879,2.5925920009613037,2.5364749431610107,2.5454540252685547,2.5454540252685547,3512330
2022-04-11,2.5566771030426025,2.5768790245056152,2.5409650802612305,2.5656559467315674,2.5656559467315674,2917312
2022-04-12,2.572390079498291,2.572390079498291,2.5364749431610107,2.552187919616699,2.552187919616699,1801566
2022-04-13,2.5544331073760986,2.6015710830688477,2.538719892501831,2.552187919616699,2.552187919616699,4865399
2022-04-14,2.552187919616699,2.5791239738464355,2.547698974609375,2.5566771030426025,2.5566771030426025,2688164
2022-04-15,2.5544331073760986,2.5903470516204834,2.5432090759277344,2.5791239738464355,2.5791239738464355,2586394
2022-04-18,2.594836950302124,2.6397299766540527,2.558922052383423,2.585858106613159,2.585858106613159,3325782
2022-04-19,2.585858106613159,2.594836950302124,2.5274970531463623,2.5454540252685547,2.5454540252685547,2499402
2022-04-20,2.5566771030426025,2.572390079498291,2.5319859981536865,2.561167001724243,2.561167001724243,1812155
2022-04-21,2.561167001724243,2.608304977416992,2.552187919616699,2.572390079498291,2.572390079498291,3531977
2022-04-22,2.5791239738464355,2.5836129188537598,2.4511780738830566,2.469135046005249,2.469135046005249,1567576
2022-04-25,2.469135046005249,2.5185179710388184,2.4287309646606445,2.4466888904571533,2.4466888904571533,1272477
2022-04-26,2.455667018890381,2.662177085876465,2.4219970703125,2.4489328861236572,2.4489328861236572,7621974
2022-04-27,2.453423023223877,2.469135046005249,2.3905720710754395,2.4040400981903076,2.4040400981903076,1373485
2022-04-28,2.4152629375457764,2.5679008960723877,2.4152629375457764,2.50280499458313,2.50280499458313,3057515
2022-04-29,2.511784076690674,2.534230947494507,2.4736249446868896,2.5319859981536865,2.5319859981536865,1200502
2022-05-05,2.657686948776245,2.698091983795166,2.5566771030426025,2.6599318981170654,2.6599318981170654,4780767
2022-05-06,2.653198003768921,2.722783088684082,2.5925920009613037,2.6936020851135254,2.6936020851135254,3813662
2022-05-09,2.7721660137176514,2.9405159950256348,2.760941982269287,2.826037883758545,2.826037883758545,8401158
2022-05-10,2.7519640922546387,2.8103249073028564,2.731761932373047,2.747473955154419,2.747473955154419,867945
2022-05-11,2.731761932373047,2.756453037261963,2.5881030559539795,2.711560010910034,2.711560010910034,3065040
2022-05-12,2.6913580894470215,2.6936020851135254,2.5925920009613037,2.6689109802246094,2.6689109802246094,1915783
2022-05-13,2.6711559295654297,2.9337821006774902,2.6711559295654297,2.9337821006774902,2.9337821006774902,7557591
2022-05-16,3.01459002494812,3.1268229484558105,2.902355909347534,2.969696044921875,2.969696044921875,12633582
2022-05-17,2.9741859436035156,2.9966320991516113,2.7160489559173584,2.89786696434021,2.89786696434021,4770191
2022-05-18,3.0123450756073,3.1874289512634277,3.0123450756073,3.052748918533325,3.052748918533325,20302005
2022-05-20,3.052748918533325,3.052748918533325,2.8956220149993896,2.911334991455078,2.911334991455078,4345763
2022-05-23,2.920314073562622,2.9292919635772705,2.7811439037323,2.792367935180664,2.792367935180664,2533558
2022-05-24,2.8148140907287598,2.8148140907287598,2.7070701122283936,2.745229959487915,2.745229959487915,1868493
2022-05-25,2.7429850101470947,2.7991020679473877,2.7160489559173584,2.7272720336914062,2.7272720336914062,1272352
2022-05-26,2.7272720336914062,2.8911330699920654,2.709315061569214,2.826037883758545,2.826037883758545,2439277
2022-05-27,2.850728988647461,2.8776650428771973,2.778899908065796,2.792367935180664,2.792367935180664,1384244
2022-05-30,2.7968571186065674,2.8911330699920654,2.769921064376831,2.861952066421509,2.861952066421509,2316332
2022-05-31,2.8686859607696533,2.9292919635772705,2.8215479850769043,2.8664419651031494,2.8664419651031494,2120597
2022-06-01,2.884398937225342,2.888887882232666,2.841749906539917,2.8574628829956055,2.8574628829956055,1590515
2022-06-02,2.8484840393066406,2.9427599906921387,2.7991020679473877,2.8911330699920654,2.8911330699920654,2776993
2022-06-03,2.906846046447754,2.9719409942626953,2.839505910873413,2.9427599906921387,2.9427599906921387,3256979
2022-06-06,2.9629619121551514,3.236812114715576,2.922558069229126,3.142535924911499,3.142535924911499,5960901
2022-06-07,3.265993118286133,3.2996630668640137,3.104377031326294,3.153759002685547,3.153759002685547,4880755
2022-06-08,3.265993118286133,3.2772159576416016,3.005610942840576,3.057239055633545,3.057239055633545,4109902
2022-06-09,3.052748918533325,3.1941630840301514,2.945004940032959,3.164983034133911,3.164983034133911,2390512
2022-06-10,3.180695056915283,3.1829400062561035,3.0415260791778564,3.0976428985595703,3.0976428985595703,1803455
2022-06-13,3.0931529998779297,3.0931529998779297,2.9427599906921387,2.9472498893737793,2.9472498893737793,1830394
2022-06-14,2.9741859436035156,2.9741859436035156,2.884398937225342,2.8956220149993896,2.8956220149993896,1108657
2022-06-15,2.8956220149993896,3.01459002494812,2.828282117843628,2.9180688858032227,2.9180688858032227,1573506
2022-06-16,2.9248030185699463,2.9405159950256348,2.841749906539917,2.8709309101104736,2.8709309101104736,1116578
2022-06-17,2.873176097869873,2.9517390727996826,2.7856340408325195,2.9158239364624023,2.9158239364624023,1458611
2022-06-20,2.9135799407958984,2.945004940032959,2.884398937225342,2.9046010971069336,2.9046010971069336,997621
2022-06-21,2.902355909347534,3.034791946411133,2.8933780193328857,2.9764299392700195,2.9764299392700195,3790358
2022-06-22,2.9741859436035156,2.9741859436035156,2.902355909347534,2.9472498893737793,2.9472498893737793,1603024
2022-06-23,2.9427599906921387,3.1470251083374023,2.9337821006774902,3.133557081222534,3.133557081222534,5855981
2022-06-24,3.129067897796631,3.164983034133911,3.061728000640869,3.072951078414917,3.072951078414917,3237724
2022-06-27,2.9629619121551514,2.9629619121551514,2.9629619121551514,3.0774409770965576,3.0774409770965576,41912
2022-06-28,3.0796849727630615,3.200896978378296,3.0796849727630615,3.153759002685547,3.153759002685547,4448673
2022-06-29,3.156003952026367,3.2076311111450195,3.048259973526001,3.0684618949890137,3.0684618949890137,3306777
2022-06-30,3.0774409770965576,3.1133549213409424,2.949493885040283,2.949493885040283,2.949493885040283,2163762
2022-07-01,2.9517390727996826,2.9898979663848877,2.9180688858032227,2.931536912918091,2.931536912918091,1191267
2022-07-04,2.931536912918091,2.953984022140503,2.861952066421509,2.873176097869873,2.873176097869873,1104020
2022-07-05,2.8821539878845215,2.9180688858032227,2.734005928039551,2.7384960651397705,2.7384960651397705,924532
2022-07-06,2.7497189044952393,2.794611930847168,2.7160489559173584,2.7721660137176514,2.7721660137176514,890411
2022-07-07,2.7766549587249756,2.873176097869873,2.7744100093841553,2.8462400436401367,2.8462400436401367,872458
2022-07-08,2.8529739379882812,2.8799099922180176,2.8215479850769043,2.864197015762329,2.864197015762329,216628
2022-07-13,2.864197015762329,2.902355909347534,2.850728988647461,2.8686859607696533,2.8686859607696533,932418
2022-07-14,2.8776650428771973,2.9337821006774902,2.8664419651031494,2.9158239364624023,2.9158239364624023,1261335
2022-07-18,2.9405159950256348,2.9741859436035156,2.920314073562622,2.9382710456848145,2.9382710456848145,1036402
2022-07-19,2.9337821006774902,3.0437710285186768,2.9270479679107666,3.034791946411133,3.034791946411133,1783924
2022-07-20,3.0437710285186768,3.052748918533325,2.9764299392700195,2.9854090213775635,2.9854090213775635,1281645
2022-07-21,2.992142915725708,3.106621026992798,2.9607179164886475,3.086419105529785,3.086419105529785,3206504
2022-07-22,3.070707082748413,3.09539794921875,2.9607179164886475,2.9607179164886475,2.9607179164886475,3606669
2022-07-25,2.9741859436035156,2.9988770484924316,2.9382710456848145,2.945004940032959,2.945004940032959,1949191
2022-07-26,2.9472498893737793,2.9809200763702393,2.9382710456848145,2.949493885040283,2.949493885040283,1366856
2022-07-27,2.9517390727996826,3.0123450756073,2.9292919635772705,2.9988770484924316,2.9988770484924316,2469860
2022-07-28,2.9988770484924316,3.081929922103882,2.9898979663848877,3.0751960277557373,3.0751960277557373,3735597
2022-07-29,3.120089054107666,3.21212100982666,3.0751960277557373,3.138046979904175,3.138046979904175,7024973
2022-08-01,3.1874289512634277,3.3153750896453857,3.142535924911499,3.2053871154785156,3.2053871154785156,8793733
2022-08-02,3.2466659545898438,3.2466659545898438,3.0333330631256104,3.0333330631256104,3.0333330631256104,4714642
2022-08-03,3.0399999618530273,3.173332929611206,3.0399999618530273,3.166666030883789,3.166666030883789,3635739
2022-08-04,3.180000066757202,3.1866660118103027,3.0999999046325684,3.0999999046325684,3.0999999046325684,2492928
2022-08-05,3.119999885559082,3.119999885559082,3.053333044052124,3.0666658878326416,3.0666658878326416,1380936
2022-08-08,3.0933330059051514,3.1333329677581787,3.0666658878326416,3.0999999046325684,3.0999999046325684,2373030
2022-08-09,3.0799999237060547,3.0933330059051514,3.0333330631256104,3.0399999618530273,3.0399999618530273,1896682
2022-08-10,3.0733330249786377,3.22666597366333,2.993333101272583,3.0133330821990967,3.0133330821990967,10944981
2022-08-11,3.0333330631256104,3.059999942779541,3.0133330821990967,3.0333330631256104,3.0333330631256104,2423064
2022-08-12,3.0399999618530273,3.233333110809326,3.0066659450531006,3.1533329486846924,3.1533329486846924,6557559
2022-08-15,3.1866660118103027,3.319999933242798,3.1600000858306885,3.313333034515381,3.313333034515381,6902140
2022-08-16,3.346666097640991,3.4533329010009766,3.1933329105377197,3.3866660594940186,3.3866660594940186,8809756
2022-08-17,3.4666659832000732,3.6333329677581787,3.359999895095825,3.359999895095825,3.359999895095825,4240872
2022-08-18,3.359999895095825,3.5,3.2799999713897705,3.4600000381469727,3.4600000381469727,7273845
2022-08-19,3.493333101272583,3.546665906906128,3.366666078567505,3.3933329582214355,3.3933329582214355,3931327
2022-08-22,3.413332939147949,3.5333330631256104,3.366666078567505,3.4733328819274902,3.4733328819274902,5323521
2022-08-23,3.5,3.559999942779541,3.4466660022735596,3.4533329010009766,3.4533329010009766,3422815
2022-08-24,3.4800000190734863,3.486665964126587,3.366666078567505,3.4000000953674316,3.4000000953674316,3003987
2022-08-25,3.4000000953674316,3.606666088104248,3.3933329582214355,3.5866661071777344,3.5866661071777344,6327451
2022-08-26,3.5866661071777344,3.7666659355163574,3.5,3.5999999046325684,3.5999999046325684,4786252
2022-08-29,3.666666030883789,3.700000047683716,3.5933330059051514,3.6466660499572754,3.6466660499572754,2788825
2022-08-31,3.6466660499572754,3.880000114440918,3.5733330249786377,3.846666097640991,3.846666097640991,5930221
2022-09-01,3.8399999141693115,3.8399999141693115,3.700000047683716,3.799999952316284,3.799999952316284,3738192
2022-09-02,3.846666097640991,4.0,3.813333034515381,3.933332920074463,3.933332920074463,3554619
2022-09-05,3.9533329010009766,4.106666088104248,3.9200000762939453,3.9600000381469727,3.9600000381469727,4641654
2022-09-06,3.9733328819274902,4.353332996368408,3.9666659832000732,4.260000228881836,4.260000228881836,7493445
2022-09-07,4.21999979019165,4.666666030883789,4.166666030883789,4.400000095367432,4.400000095367432,8387379
2022-09-08,4.413332939147949,4.466666221618652,4.199999809265137,4.22666597366333,4.22666597366333,3911476
2022-09-09,4.193333148956299,4.326665878295898,4.106666088104248,4.113333225250244,4.113333225250244,2565676
2022-09-12,4.119999885559082,4.186666011810303,3.993333101272583,4.113333225250244,4.113333225250244,3919144
2022-09-13,4.119999885559082,4.199999809265137,3.9666659832000732,3.9666659832000732,3.9666659832000732,3428290
2022-09-14,3.9533329010009766,4.233333110809326,3.819999933242798,4.233333110809326,4.233333110809326,2834556
2022-09-15,4.233333110809326,4.5,4.1533331871032715,4.426665782928467,4.426665782928467,4269099
2022-09-16,4.353332996368408,4.559999942779541,4.306665897369385,4.433332920074463,4.433332920074463,2930502
2022-09-19,4.460000038146973,4.533332824707031,4.25333309173584,4.286665916442871,4.286665916442871,2477689
2022-09-20,4.286665916442871,4.366665840148926,4.073332786560059,4.233333110809326,4.233333110809326,1609437
2022-09-21,4.21999979019165,4.326665878295898,4.173333168029785,4.179999828338623,4.179999828338623,1216176
2022-09-22,4.186666011810303,4.326665878295898,4.179999828338623,4.28000020980835,4.28000020980835,1426014
2022-09-23,4.28000020980835,4.453332901000977,4.2733330726623535,4.360000133514404,4.360000133514404,1577034
2022-09-26,4.360000133514404,4.533332824707031,4.3333330154418945,4.3866658210754395,4.3866658210754395,2278920
2022-09-27,4.3866658210754395,4.426665782928467,4.199999809265137,4.2133331298828125,4.2133331298828125,1901122
