Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-08,5.588267803192139,5.703226089477539,5.434989929199219,5.524402141571045,5.524402141571045,16894937
2023-03-09,5.524402141571045,5.601040840148926,5.409442901611328,5.460536003112793,5.460536003112793,13034680
2023-03-10,5.460536003112793,5.460536003112793,5.313643932342529,5.358349800109863,5.358349800109863,9686805
2023-03-13,5.371123790740967,5.518014907836914,5.32003116607666,5.383896827697754,5.383896827697754,14598370
2023-03-14,5.141205787658691,5.262551784515381,5.077340126037598,5.077340126037598,5.077340126037598,17813197
2023-03-15,5.077340126037598,5.122045993804932,4.783556938171387,4.841035842895508,4.841035842895508,15464639
2023-03-16,4.860196113586426,5.288097858428955,4.860196113586426,5.2178449630737305,5.2178449630737305,27232638
2023-03-17,5.275324821472168,5.390283107757568,5.160366058349609,5.192298889160156,5.192298889160156,21747829
2023-03-20,5.224232196807861,5.47330904006958,5.070953845977783,5.1092729568481445,5.1092729568481445,27536791
2023-03-21,5.122045993804932,5.185912132263184,4.892128944396973,4.936834812164307,4.936834812164307,13060774
2023-03-22,4.936834812164307,5.058180809020996,4.853809833526611,4.93044900894165,4.93044900894165,11796605
2023-03-23,4.9432220458984375,5.026247978210449,4.892128944396973,4.955995082855225,4.955995082855225,10750227
2023-03-24,4.962381839752197,5.013473987579346,4.93044900894165,4.962381839752197,4.962381839752197,9826244
2023-03-27,4.9879279136657715,5.358349800109863,4.9879279136657715,5.2944841384887695,5.2944841384887695,32516636
2023-03-28,5.345576763153076,5.505241870880127,5.026247978210449,5.039021015167236,5.039021015167236,40816007
2023-03-29,5.045406818389893,5.096499919891357,4.789944171905518,4.968768119812012,4.968768119812012,19939281
2023-03-30,4.968768119812012,5.1539788246154785,4.917675971984863,4.917675971984863,4.917675971984863,13589153
2023-03-31,4.94960880279541,4.955995082855225,4.738851070404053,4.789944171905518,4.789944171905518,8981216
2023-04-03,4.90490198135376,4.90490198135376,4.553639888763428,4.719690799713135,4.719690799713135,10294851
2023-04-04,4.719690799713135,4.75162410736084,4.611118793487549,4.726078033447266,4.726078033447266,9085250
2023-04-05,4.726078033447266,4.8793559074401855,4.694145202636719,4.7580108642578125,4.7580108642578125,10959652
2023-04-06,4.764397144317627,4.809103012084961,4.655825138092041,4.674984931945801,4.674984931945801,8981257
2023-04-07,4.674984931945801,4.726078033447266,4.59834623336792,4.687757968902588,4.687757968902588,9316523
2023-04-10,4.726078033447266,4.955995082855225,4.7133049964904785,4.860196113586426,4.860196113586426,28953717
2023-04-11,4.911289215087891,4.9432220458984375,4.75162410736084,4.815489768981934,4.815489768981934,21582613
2023-04-12,4.828262805938721,4.8985161781311035,4.745237827301025,4.7707839012146,4.7707839012146,16351396
2023-04-13,4.7707839012146,4.834650039672852,4.732463836669922,4.7580108642578125,4.7580108642578125,12769423
2023-04-14,4.7580108642578125,4.809103012084961,4.719690799713135,4.738851070404053,4.738851070404053,10339088
2023-04-17,4.745237827301025,4.7707839012146,4.630279064178467,4.636664867401123,4.636664867401123,8408382
2023-04-18,4.643052101135254,4.649438858032227,4.470613956451416,4.49616003036499,4.49616003036499,8482177
2023-04-19,4.483386993408203,4.521707057952881,4.425908088684082,4.477001190185547,4.477001190185547,7605561
2023-04-20,4.477001190185547,4.489774227142334,4.419520854949951,4.445067882537842,4.445067882537842,2782483
2023-04-24,4.445067882537842,4.508934020996094,4.387588024139404,4.406747817993164,4.406747817993164,8125777
2023-04-25,4.413135051727295,4.438681125640869,4.234310150146484,4.2470831871032715,4.2470831871032715,10769903
2023-04-26,4.2470831871032715,4.298175811767578,4.068258762359619,4.074645042419434,4.074645042419434,7980741
2023-04-27,4.074645042419434,4.215149879455566,4.074645042419434,4.157670974731445,4.157670974731445,12908995
2023-04-28,4.157670974731445,4.170444011688232,3.9085938930511475,3.9788460731506348,3.9788460731506348,9538908
2023-05-02,3.9788460731506348,4.010778903961182,3.7361559867858887,3.7361559867858887,3.7361559867858887,8713822
2023-05-03,3.7361559867858887,3.761702060699463,3.404052972793579,3.5956509113311768,3.5956509113311768,11816966
2023-05-04,3.5956509113311768,3.8766610622406006,3.544558048248291,3.7680890560150146,3.7680890560150146,12874018
2023-05-05,3.7680890560150146,3.7808620929718018,3.653130054473877,3.761702060699463,3.761702060699463,4658784
2023-05-08,3.7680890560150146,3.8127949237823486,3.685062885284424,3.7808620929718018,3.7808620929718018,5455861
2023-05-09,3.7936348915100098,3.8638880252838135,3.608423948287964,3.608423948287964,3.608423948287964,7324258
2023-05-10,3.608423948287964,3.7042229175567627,3.519011974334717,3.544558048248291,3.544558048248291,5446575
2023-05-11,3.544558048248291,3.806407928466797,3.467919111251831,3.748929023742676,3.748929023742676,9227916
2023-05-12,3.7680890560150146,3.8127949237823486,3.64035701751709,3.7744760513305664,3.7744760513305664,6199495
2023-05-15,3.423213005065918,4.004393100738525,3.423213005065918,3.7553160190582275,3.7553160190582275,10775478
2023-05-16,3.7553160190582275,3.8638880252838135,3.7042229175567627,3.8638880252838135,3.8638880252838135,6330786
2023-05-17,3.8766610622406006,4.2470831871032715,3.8766610622406006,4.189603805541992,4.189603805541992,17501807
2023-05-18,4.195991039276123,4.266242980957031,3.9213669300079346,3.9788460731506348,3.9788460731506348,8001303
2023-05-22,4.004393100738525,4.081031799316406,3.9213669300079346,3.9724600315093994,3.9724600315093994,5198687
2023-05-23,3.9724600315093994,4.049098968505859,3.9277539253234863,3.9916200637817383,3.9916200637817383,5082181
2023-05-24,3.9980061054229736,4.189603805541992,3.9085938930511475,3.946913957595825,3.946913957595825,9009720
2023-05-25,3.946913957595825,4.036325931549072,3.9341399669647217,3.9724600315093994,3.9724600315093994,5823697
2023-05-26,3.9724600315093994,4.100192070007324,3.946913957595825,4.074645042419434,4.074645042419434,6434558
2023-05-29,4.093804836273193,4.406747817993164,4.093804836273193,4.34288215637207,4.34288215637207,11841795
2023-05-30,4.368429183959961,4.566412925720215,4.323721885681152,4.560026168823242,4.560026168823242,8738967
2023-05-31,4.579185962677002,4.668598175048828,4.419520854949951,4.508934020996094,4.508934020996094,11963544
2023-06-01,4.521707057952881,4.61750602722168,4.502546787261963,4.534480094909668,4.534480094909668,7303080
2023-06-02,4.566412925720215,4.655825138092041,4.553639888763428,4.59834623336792,4.59834623336792,6847266
2023-06-05,4.662211894989014,4.764397144317627,4.655825138092041,4.726078033447266,4.726078033447266,10245264
2023-06-06,4.732463836669922,4.745237827301025,4.553639888763428,4.591958999633789,4.591958999633789,8474082
2023-06-07,4.591958999633789,4.655825138092041,4.553639888763428,4.560026168823242,4.560026168823242,8910294
2023-06-08,4.560026168823242,4.662211894989014,4.51531982421875,4.579185962677002,4.579185962677002,10021824
2023-06-09,4.719690799713135,4.719690799713135,4.591958999633789,4.623891830444336,4.623891830444336,9282469
2023-06-12,4.636664867401123,4.815489768981934,4.630279064178467,4.681372165679932,4.681372165679932,14949372
2023-06-13,4.681372165679932,4.694145202636719,4.464227199554443,4.49616003036499,4.49616003036499,10902864
2023-06-14,4.49616003036499,4.540866851806641,4.279016017913818,4.349268913269043,4.349268913269043,7894565
2023-06-15,4.349268913269043,4.579185962677002,4.349268913269043,4.470613956451416,4.470613956451416,8537831
2023-06-16,4.470613956451416,4.502546787261963,4.432294845581055,4.457840919494629,4.457840919494629,5811019
2023-06-19,4.457840919494629,4.674984931945801,4.304563045501709,4.330109119415283,4.330109119415283,13440248
2023-06-20,4.381202220916748,4.425908088684082,4.151284217834473,4.202376842498779,4.202376842498779,5841580
2023-06-21,4.20876407623291,4.279016017913818,4.112965106964111,4.125738143920898,4.125738143920898,5159703
2023-06-22,4.132124900817871,4.336495876312256,4.112965106964111,4.317336082458496,4.317336082458496,6043301
2023-06-23,4.374814987182617,4.470613956451416,4.36204195022583,4.419520854949951,4.419520854949951,6157925
2023-06-26,4.432294845581055,4.566412925720215,4.432294845581055,4.508934020996094,4.508934020996094,6997227
2023-06-27,4.508934020996094,4.681372165679932,4.457840919494629,4.655825138092041,4.655825138092041,9552606
2023-07-03,4.726078033447266,5.039021015167236,4.706917762756348,4.94960880279541,4.94960880279541,28015807
2023-07-04,4.981541156768799,5.08372688293457,4.789944171905518,4.885743141174316,4.885743141174316,21472244
2023-07-05,4.94960880279541,4.994315147399902,4.802717208862305,4.90490198135376,4.90490198135376,16143303
2023-07-06,4.917675971984863,5.390283107757568,4.892128944396973,5.390283107757568,5.390283107757568,53067496
2023-07-07,5.537175178527832,5.850118160247803,5.479695796966553,5.652133941650391,5.652133941650391,51402222
2023-07-10,5.703226089477539,6.21415376663208,5.696839809417725,6.21415376663208,6.21415376663208,37010662
2023-07-11,6.412137985229492,6.546257019042969,5.952302932739258,6.0544891357421875,6.0544891357421875,51740841
2023-07-12,6.0544891357421875,6.092809200286865,5.773478984832764,5.86289119720459,5.86289119720459,35848800
2023-07-13,5.8692779541015625,6.258860111236572,5.767092227935791,5.939529895782471,5.939529895782471,41195493
2023-07-14,5.945917129516602,6.067262172698975,5.7479329109191895,5.843730926513672,5.843730926513672,20204861
2023-07-17,5.875664234161377,6.067262172698975,5.875664234161377,5.9331440925598145,5.9331440925598145,21381759
2023-07-18,5.952302932739258,5.9906229972839355,5.6840667724609375,5.722385883331299,5.722385883331299,22944827
2023-07-19,5.722385883331299,5.894824028015137,5.530787944793701,5.8245720863342285,5.8245720863342285,22962244
2023-07-20,5.9139838218688965,6.354659080505371,5.811798095703125,6.258860111236572,6.258860111236572,49085364
2023-07-21,6.278019905090332,6.75701379776001,6.169447898864746,6.590962886810303,6.590962886810303,59543506
2023-07-24,6.718695163726807,7.248782157897949,6.718695163726807,7.248782157897949,7.248782157897949,31571386
2023-07-25,7.408446788787842,7.555337905883789,6.527097225189209,6.527097225189209,6.527097225189209,57352554
2023-07-26,6.514324188232422,6.808106899261475,6.207767009735107,6.616508960723877,6.616508960723877,41787975
2023-07-27,6.514324188232422,6.667602062225342,6.386591911315918,6.412137985229492,6.412137985229492,29917230
2023-07-28,6.412137985229492,6.552642822265625,6.290792942047119,6.386591911315918,6.386591911315918,26735517
2023-07-31,6.488777160644531,7.0252509117126465,6.488777160644531,7.0252509117126465,7.0252509117126465,55951390
2023-08-01,7.0699567794799805,7.568110942840576,6.718695163726807,6.954998016357422,6.954998016357422,69887498
2023-08-02,6.954998016357422,7.197689056396484,6.801720142364502,6.910292148590088,6.910292148590088,31752711
2023-08-03,6.910292148590088,7.184916019439697,6.84004020690918,6.852812767028809,6.852812767028809,47114030
2023-08-04,6.8592000007629395,6.929451942443848,6.58457612991333,6.718695163726807,6.718695163726807,22374127
2023-08-07,6.718695163726807,6.814493179321289,6.444070816040039,6.495163917541504,6.495163917541504,24965764
2023-08-08,6.514324188232422,6.699534893035889,6.386591911315918,6.578189849853516,6.578189849853516,33147603
2023-08-09,6.590962886810303,6.60373592376709,6.412137985229492,6.437685012817383,6.437685012817383,49422829
2023-08-10,6.469616889953613,7.076344013214111,6.226926803588867,6.258860111236572,6.258860111236572,36627345
2023-08-11,6.265246868133545,6.520709991455078,6.0991950035095215,6.482390880584717,6.482390880584717,20358259
2023-08-14,6.642055034637451,6.705921173095703,6.463231086730957,6.514324188232422,6.514324188232422,28447970
2023-08-15,6.520709991455078,6.654829025268555,6.373818874359131,6.482390880584717,6.482390880584717,27885780
2023-08-16,6.386591911315918,6.424911022186279,6.3291120529174805,6.373818874359131,6.373818874359131,19260855
2023-08-17,6.373818874359131,6.431297779083252,6.290792942047119,6.335498809814453,6.335498809814453,21311203
2023-08-18,6.335498809814453,6.367432117462158,6.022555828094482,6.092809200286865,6.092809200286865,21692020
2023-08-21,6.092809200286865,6.252472877502441,5.920371055603027,6.137515068054199,6.137515068054199,21219588
2023-08-22,6.163061141967773,6.2205400466918945,5.8884382247924805,5.958690166473389,5.958690166473389,24933857
2023-08-23,5.958690166473389,6.163061141967773,5.818184852600098,5.837345123291016,5.837345123291016,27706478
2023-08-24,5.837345123291016,5.926756858825684,5.556334972381592,5.632974147796631,5.632974147796631,22045553
2023-08-25,5.645747184753418,5.984235763549805,5.620201110839844,5.920371055603027,5.920371055603027,17021930
2023-08-28,6.207767009735107,6.271633148193359,5.856504917144775,5.875664234161377,5.875664234161377,44684897
2023-08-29,5.875664234161377,5.894824028015137,5.620201110839844,5.6840667724609375,5.6840667724609375,24014417
2023-08-31,5.7479329109191895,5.837345123291016,5.6840667724609375,5.8054118156433105,5.8054118156433105,25325090
2023-09-01,5.843730926513672,6.0353288650512695,5.741546154022217,5.939529895782471,5.939529895782471,33962490
2023-09-04,6.150288105010986,6.265246868133545,6.028943061828613,6.086421966552734,6.086421966552734,33972034
2023-09-05,6.239699840545654,6.239699840545654,5.939529895782471,6.0417160987854,6.0417160987854,18563370
2023-09-06,6.0417160987854,6.118354797363281,5.818184852600098,5.8884382247924805,5.8884382247924805,18845552
2023-09-07,5.8884382247924805,5.9331440925598145,5.818184852600098,5.907597064971924,5.907597064971924,15038226
2023-09-08,5.907597064971924,5.9906229972839355,5.818184852600098,5.843730926513672,5.843730926513672,18483719
2023-09-11,5.850118160247803,5.901210784912109,5.620201110839844,5.664906978607178,5.664906978607178,23193672
2023-09-12,5.664906978607178,5.703226089477539,5.537175178527832,5.607428073883057,5.607428073883057,15928804
2023-09-13,5.620201110839844,5.703226089477539,5.428603172302246,5.441376209259033,5.441376209259033,15020269
2023-09-14,5.447762966156006,5.486082077026367,5.179525852203369,5.371123790740967,5.371123790740967,14333673
2023-09-15,5.377510070800781,5.486082077026367,5.275324821472168,5.377510070800781,5.377510070800781,13582744
2023-09-18,5.377510070800781,5.415830135345459,5.1092729568481445,5.1092729568481445,5.1092729568481445,11425174
2023-09-19,5.1092729568481445,5.268938064575195,5.039021015167236,5.205071926116943,5.205071926116943,12244504
2023-09-20,5.249777793884277,5.722385883331299,5.237005233764648,5.377510070800781,5.377510070800781,65326570
2023-09-21,5.307258129119873,5.518014907836914,5.1731390953063965,5.447762966156006,5.447762966156006,28433769
2023-09-22,5.530787944793701,5.786252021789551,5.454148769378662,5.7479329109191895,5.7479329109191895,33484274
2023-09-25,5.875664234161377,6.0353288650512695,5.811798095703125,5.9139838218688965,5.9139838218688965,35658742
2023-09-26,5.926756858825684,5.984235763549805,5.72877311706543,5.773478984832764,5.773478984832764,25469924
2023-09-27,5.8054118156433105,6.303565979003906,5.7479329109191895,6.01616907119751,6.01616907119751,57180598
2023-09-28,6.073648929595947,6.124741077423096,5.7798662185668945,5.8054118156433105,5.8054118156433105,26483544
2023-09-29,5.9331440925598145,6.105582237243652,5.843730926513672,6.0544891357421875,6.0544891357421875,30775705
2023-10-02,6.111968040466309,6.654829025268555,6.086421966552734,6.431297779083252,6.431297779083252,67808086
2023-10-03,6.495163917541504,6.731468200683594,6.1758341789245605,6.290792942047119,6.290792942047119,55011000
2023-10-04,6.297179222106934,6.58457612991333,6.290792942047119,6.303565979003906,6.303565979003906,38806931
2023-10-05,6.399364948272705,6.501550197601318,6.0353288650512695,6.322725772857666,6.322725772857666,32715681
2023-10-06,6.316339015960693,6.539869785308838,6.080035209655762,6.456843852996826,6.456843852996826,31973049
2023-10-09,6.322725772857666,6.3291120529174805,5.8884382247924805,5.958690166473389,5.958690166473389,24577648
2023-10-10,5.971463203430176,6.290792942047119,5.971463203430176,6.124741077423096,6.124741077423096,29543744
2023-10-11,6.527097225189209,6.705921173095703,6.131127834320068,6.131127834320068,6.131127834320068,47635434
2023-10-12,6.226926803588867,6.354659080505371,5.754319190979004,5.958690166473389,5.958690166473389,39114504
2023-10-13,5.958690166473389,5.971463203430176,5.658520221710205,5.690453052520752,5.690453052520752,22789384
2023-10-16,5.7479329109191895,5.843730926513672,5.33919095993042,5.358349800109863,5.358349800109863,23352198
2023-10-17,5.371123790740967,5.6265869140625,5.249777793884277,5.588267803192139,5.588267803192139,18242366
2023-10-18,5.33919095993042,5.511629104614258,5.300870895385742,5.300870895385742,5.300870895385742,11591121
2023-10-19,5.300870895385742,5.415830135345459,5.179525852203369,5.224232196807861,5.224232196807861,14005373
2023-10-20,5.166752815246582,5.205071926116943,4.94960880279541,4.981541156768799,4.981541156768799,12648773
2023-10-23,5.039021015167236,5.313643932342529,4.981541156768799,5.249777793884277,5.249777793884277,12574289
2023-10-24,5.268938064575195,5.454148769378662,5.198686122894287,5.441376209259033,5.441376209259033,11684367
2023-10-25,5.441376209259033,5.588267803192139,4.94960880279541,4.94960880279541,4.94960880279541,18657148
2023-10-26,4.968768119812012,5.237005233764648,4.892128944396973,5.122045993804932,5.122045993804932,20157363
2023-10-27,5.122045993804932,5.160366058349609,4.94960880279541,5.1092729568481445,5.1092729568481445,9384690
2023-10-30,5.1092729568481445,5.179525852203369,5.045406818389893,5.1092729568481445,5.1092729568481445,13739449
2023-10-31,5.147593021392822,5.192298889160156,4.94960880279541,4.981541156768799,4.981541156768799,12971853
2023-11-01,5.0070881843566895,5.070953845977783,4.7580108642578125,4.841035842895508,4.841035842895508,9251421
2023-11-02,4.917675971984863,4.981541156768799,4.892128944396973,4.90490198135376,4.90490198135376,5431123
2023-11-03,4.90490198135376,4.981541156768799,4.853809833526611,4.962381839752197,4.962381839752197,6771421
2023-11-06,5.013473987579346,5.179525852203369,5.013473987579346,5.147593021392822,5.147593021392822,10486085
2023-11-07,5.2178449630737305,5.224232196807861,5.096499919891357,5.096499919891357,5.096499919891357,7337662
2023-11-08,5.115660190582275,5.1731390953063965,5.0645670890808105,5.096499919891357,5.096499919891357,7734559
2023-11-09,5.077340126037598,5.141205787658691,5.000700950622559,5.115660190582275,5.115660190582275,6981577
2023-11-10,5.1092729568481445,5.1539788246154785,4.981541156768799,4.9879279136657715,4.9879279136657715,9335967
2023-11-13,4.9879279136657715,5.0645670890808105,4.802717208862305,4.809103012084961,4.809103012084961,10180961
2023-11-14,4.815489768981934,4.90490198135376,4.681372165679932,4.764397144317627,4.764397144317627,9654716
2023-11-15,4.7771711349487305,4.892128944396973,4.764397144317627,4.809103012084961,4.809103012084961,8951199
2023-11-16,4.8218770027160645,4.994315147399902,4.8218770027160645,4.853809833526611,4.853809833526611,10551011
2023-11-17,4.8793559074401855,4.93044900894165,4.834650039672852,4.8793559074401855,4.8793559074401855,5812409
2023-11-20,4.94960880279541,5.058180809020996,4.936834812164307,4.994315147399902,4.994315147399902,9948662
2023-11-21,5.000700950622559,5.045406818389893,4.9432220458984375,4.962381839752197,4.962381839752197,7286436
2023-11-22,5.0070881843566895,5.039021015167236,4.917675971984863,4.93044900894165,4.93044900894165,8246991
2023-11-23,4.93044900894165,4.975154876708984,4.853809833526611,4.853809833526611,4.853809833526611,7245565
2023-11-24,4.853809833526611,4.885743141174316,4.815489768981934,4.872969150543213,4.872969150543213,6105323
2023-11-27,4.8793559074401855,4.94960880279541,4.802717208862305,4.860196113586426,4.860196113586426,10723787
2023-11-28,4.866582870483398,4.955995082855225,4.834650039672852,4.847423076629639,4.847423076629639,14668287
2023-11-29,4.866582870483398,5.0070881843566895,4.828262805938721,4.94960880279541,4.94960880279541,18374282
2023-11-30,4.981541156768799,5.0070881843566895,4.809103012084961,4.834650039672852,4.834650039672852,9227207
2023-12-01,4.911289215087891,4.917675971984863,4.7771711349487305,4.789944171905518,4.789944171905518,6898132
2023-12-04,4.796329975128174,4.834650039672852,4.738851070404053,4.745237827301025,4.745237827301025,6765025
2023-12-05,4.745237827301025,4.802717208862305,4.706917762756348,4.719690799713135,4.719690799713135,8443665
2023-12-06,4.719690799713135,4.802717208862305,4.521707057952881,4.521707057952881,4.521707057952881,11197527
2023-12-07,4.51531982421875,4.59834623336792,4.406747817993164,4.59834623336792,4.59834623336792,8463820
2023-12-08,4.630279064178467,4.630279064178467,4.51531982421875,4.528092861175537,4.528092861175537,4894157
2023-12-11,4.528092861175537,4.540866851806641,4.374814987182617,4.393974781036377,4.393974781036377,5743335
2023-12-12,4.393974781036377,4.489774227142334,4.381202220916748,4.393974781036377,4.393974781036377,3944801
2023-12-13,4.393974781036377,4.400362014770508,4.176830768585205,4.176830768585205,4.176830768585205,4727267
2023-12-14,4.20876407623291,4.34288215637207,4.164058208465576,4.298175811767578,4.298175811767578,5439431
2023-12-15,4.298175811767578,4.406747817993164,4.298175811767578,4.393974781036377,4.393974781036377,4338659
2023-12-18,4.457840919494629,4.457840919494629,4.240696907043457,4.259857177734375,4.259857177734375,5950473
2023-12-19,4.259857177734375,4.304563045501709,4.195991039276123,4.234310150146484,4.234310150146484,4904568
2023-12-20,4.240696907043457,4.285402774810791,4.119351863861084,4.119351863861084,4.119351863861084,3827736
2023-12-21,4.125738143920898,4.202376842498779,4.1065778732299805,4.195991039276123,4.195991039276123,3729284
2023-12-22,4.272630214691162,4.272630214691162,4.010778903961182,4.010778903961182,4.010778903961182,4137411
2023-12-25,4.010778903961182,4.023552894592285,3.7361559867858887,3.806407928466797,3.806407928466797,3887314
2023-12-26,3.806407928466797,3.9085938930511475,3.6467440128326416,3.8575010299682617,3.8575010299682617,6215599
2023-12-27,3.8511149883270264,3.9852330684661865,3.806407928466797,3.8830480575561523,3.8830480575561523,5217810
2023-12-28,3.672290086746216,3.8766610622406006,3.5828781127929688,3.8191819190979004,3.8191819190979004,23345670
2023-12-29,3.8319549560546875,3.8638880252838135,3.748929023742676,3.8319549560546875,3.8319549560546875,9399707
2024-01-02,3.8638880252838135,4.176830768585205,3.8447279930114746,4.0171661376953125,4.0171661376953125,9775570
2024-01-03,4.023552894592285,4.023552894592285,3.8255679607391357,3.8319549560546875,3.8319549560546875,8162155
2024-01-04,3.8319549560546875,3.9341399669647217,3.7808620929718018,3.9277539253234863,3.9277539253234863,6897647
2024-01-05,3.946913957595825,3.9916200637817383,3.9085938930511475,3.9724600315093994,3.9724600315093994,5429244
2024-01-08,3.9916200637817383,4.170444011688232,3.9724600315093994,4.010778903961182,4.010778903961182,7372892
2024-01-09,4.036325931549072,4.049098968505859,3.8830480575561523,3.9277539253234863,3.9277539253234863,5428245
2024-01-10,3.9277539253234863,4.010778903961182,3.9085938930511475,3.9788460731506348,3.9788460731506348,5845458
2024-01-11,3.9724600315093994,4.074645042419434,3.9405269622802734,3.9852330684661865,3.9852330684661865,6790668
2024-01-12,3.9852330684661865,4.023552894592285,3.8638880252838135,3.9852330684661865,3.9852330684661865,6305320
2024-01-15,3.946913957595825,4.125738143920898,3.946913957595825,4.100192070007324,4.100192070007324,9858006
2024-01-16,4.119351863861084,4.1832170486450195,4.05548620223999,4.1385111808776855,4.1385111808776855,6222636
2024-01-17,4.132124900817871,4.170444011688232,4.05548620223999,4.087419033050537,4.087419033050537,6158157
2024-01-18,4.100192070007324,4.259857177734375,4.087419033050537,4.1832170486450195,4.1832170486450195,10800517
2024-01-19,4.240696907043457,4.240696907043457,4.087419033050537,4.119351863861084,4.119351863861084,6378213
2024-01-22,4.119351863861084,4.195991039276123,4.087419033050537,4.157670974731445,4.157670974731445,9681083
2024-01-23,4.20876407623291,4.310948848724365,4.074645042419434,4.087419033050537,4.087419033050537,13412182
2024-01-24,4.151284217834473,4.151284217834473,4.042712211608887,4.093804836273193,4.093804836273193,6550746
2024-01-25,4.100192070007324,4.195991039276123,4.100192070007324,4.176830768585205,4.176830768585205,9751348
2024-01-26,4.234310150146484,4.591958999633789,4.202376842498779,4.591958999633789,4.591958999633789,57045069
2024-01-29,4.662211894989014,4.975154876708984,4.630279064178467,4.789944171905518,4.789944171905518,48396837
2024-01-30,4.955995082855225,5.179525852203369,4.860196113586426,5.026247978210449,5.026247978210449,41695898
2024-01-31,5.045406818389893,5.070953845977783,4.802717208862305,4.860196113586426,4.860196113586426,28976885
2024-02-01,4.866582870483398,4.94960880279541,4.834650039672852,4.853809833526611,4.853809833526611,17982976
2024-02-02,4.8793559074401855,4.8985161781311035,4.726078033447266,4.745237827301025,4.745237827301025,13758230
2024-02-05,4.745237827301025,4.866582870483398,4.732463836669922,4.834650039672852,4.834650039672852,16704550
2024-02-06,4.841035842895508,4.8793559074401855,4.7771711349487305,4.815489768981934,4.815489768981934,13991478
2024-02-07,4.828262805938721,5.2944841384887695,4.802717208862305,5.2944841384887695,5.2944841384887695,59764576
2024-02-08,5.390283107757568,5.716000080108643,5.262551784515381,5.281711101531982,5.281711101531982,55503591
2024-02-09,5.332804203033447,5.607428073883057,5.332804203033447,5.447762966156006,5.447762966156006,27233587
2024-02-12,5.537175178527832,5.792638778686523,5.537175178527832,5.575494766235352,5.575494766235352,29543410
2024-02-13,5.620201110839844,5.6265869140625,5.268938064575195,5.268938064575195,5.268938064575195,32602136
2024-02-14,5.268938064575195,5.409442901611328,5.096499919891357,5.390283107757568,5.390283107757568,20621411
2024-02-15,5.460536003112793,5.613813877105713,5.434989929199219,5.47330904006958,5.47330904006958,17360320
2024-02-16,5.479695796966553,5.607428073883057,5.409442901611328,5.428603172302246,5.428603172302246,20712781
2024-02-19,5.434989929199219,5.556334972381592,5.1731390953063965,5.230618953704834,5.230618953704834,17739847
2024-02-20,5.313643932342529,5.33919095993042,5.134819984436035,5.268938064575195,5.268938064575195,12269349
2024-02-21,5.268938064575195,5.32003116607666,5.141205787658691,5.249777793884277,5.249777793884277,15470605
2024-02-22,5.243391990661621,5.441376209259033,5.198686122894287,5.371123790740967,5.371123790740967,19820346
2024-02-23,5.371123790740967,5.549948215484619,5.2944841384887695,5.300870895385742,5.300870895385742,21926965
2024-02-26,5.313643932342529,5.645747184753418,5.313643932342529,5.549948215484619,5.549948215484619,42428946
2024-02-27,5.549948215484619,5.735158920288086,5.268938064575195,5.268938064575195,5.268938064575195,27681582
2024-02-28,5.396669864654541,5.6840667724609375,5.332804203033447,5.409442901611328,5.409442901611328,50696947
2024-02-29,5.505241870880127,5.549948215484619,5.307258129119873,5.364737033843994,5.364737033843994,17519543
2024-03-01,5.383896827697754,5.403057098388672,5.243391990661621,5.249777793884277,5.249777793884277,18712060
2024-03-04,5.249777793884277,5.281711101531982,5.026247978210449,5.045406818389893,5.045406818389893,16938775
2024-03-05,5.0326337814331055,5.147593021392822,4.975154876708984,5.000700950622559,5.000700950622559,13388194
2024-03-06,5.000700950622559,5.070953845977783,4.75162410736084,4.75162410736084,4.75162410736084,13603833
2024-03-07,4.7707839012146,4.962381839752197,4.7707839012146,4.962381839752197,4.962381839752197,9572120
2024-03-08,5.013473987579346,5.045406818389893,4.841035842895508,4.917675971984863,4.917675971984863,8349722
2024-03-11,5.013473987579346,5.039021015167236,4.847423076629639,4.847423076629639,4.847423076629639,8326354
2024-03-12,4.828262805938721,4.828262805938721,4.508934020996094,4.630279064178467,4.630279064178467,13908486
2024-03-13,4.662211894989014,4.674984931945801,4.464227199554443,4.528092861175537,4.528092861175537,8214640
2024-03-14,4.534480094909668,4.694145202636719,4.457840919494629,4.521707057952881,4.521707057952881,7343900
2024-03-15,4.521707057952881,4.61750602722168,4.477001190185547,4.502546787261963,4.502546787261963,6035126
2024-03-18,4.51531982421875,4.534480094909668,4.330109119415283,4.355655193328857,4.355655193328857,6334537
2024-03-19,4.36204195022583,4.483386993408203,4.36204195022583,4.425908088684082,4.425908088684082,4884474
2024-03-20,4.425908088684082,4.591958999633789,4.425908088684082,4.477001190185547,4.477001190185547,8947496
2024-03-21,4.579185962677002,4.591958999633789,4.419520854949951,4.445067882537842,4.445067882537842,6743131
2024-03-22,4.451454162597656,4.49616003036499,4.374814987182617,4.413135051727295,4.413135051727295,6009586
2024-03-25,4.419520854949951,4.834650039672852,4.381202220916748,4.521707057952881,4.521707057952881,26025149
2024-03-26,4.528092861175537,4.585573196411133,4.221537113189697,4.317336082458496,4.317336082458496,16394898
2024-03-27,4.393974781036377,4.425908088684082,4.266242980957031,4.336495876312256,4.336495876312256,6396287
2024-03-28,4.374814987182617,4.425908088684082,4.336495876312256,4.406747817993164,4.406747817993164,5513481
