Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-02-03,0.810168981552124,0.810168981552124,0.7288129925727844,0.7728809714317322,0.7728809714317322,998867
2020-02-04,0.7796609997749329,0.8067790269851685,0.7559319734573364,0.7898300290107727,0.7898300290107727,1151370
2020-02-05,0.8135589957237244,0.8203380107879639,0.783050000667572,0.8203380107879639,0.8203380107879639,450108
2020-02-06,0.8338980078697205,0.8813549876213074,0.8203380107879639,0.8542370200157166,0.8542370200157166,1499346
2020-02-07,0.8271179795265198,0.8610159754753113,0.8237280249595642,0.8440669775009155,0.8440669775009155,502674
2020-02-10,0.8644059896469116,0.9288129806518555,0.8271179795265198,0.8745759725570679,0.8745759725570679,956121
2020-02-11,0.8915249705314636,0.8983049988746643,0.8372880220413208,0.8915249705314636,0.8915249705314636,557700
2020-02-12,0.8813549876213074,0.9118639826774597,0.8711860179901123,0.9118639826774597,0.9118639826774597,323771
2020-02-13,0.9152539968490601,1.047456979751587,0.9118639826774597,1.0237280130386353,1.0237280130386353,3708804
2020-02-14,1.030508041381836,1.1694910526275635,0.9898300170898438,1.0711859464645386,1.0711859464645386,23145278
2020-02-17,1.067795991897583,1.0915249586105347,0.9932199716567993,1.030508041381836,1.030508041381836,8951757
2020-02-18,1.0406769514083862,1.0440670251846313,0.9389830231666565,0.9593219757080078,0.9593219757080078,7358536
2020-02-19,0.9525420069694519,1.0338979959487915,0.8474569916725159,0.9288129806518555,0.9288129806518555,28795666
2020-02-20,0.9186440110206604,0.9254230260848999,0.7898300290107727,0.810168981552124,0.810168981552124,7332829
2020-02-21,0.8067790269851685,0.8915249705314636,0.6915249824523926,0.8644059896469116,0.8644059896469116,3129693
2020-02-24,0.8135589957237244,0.8542370200157166,0.7932199835777283,0.8271179795265198,0.8271179795265198,1672139
2020-02-25,0.8474569916725159,0.8508470058441162,0.8033890128135681,0.8271179795265198,0.8271179795265198,1153671
2020-02-26,0.8135589957237244,0.8305079936981201,0.7864400148391724,0.8135589957237244,0.8135589957237244,1206732
2020-02-27,0.8033890128135681,0.8135589957237244,0.7593219876289368,0.7762709856033325,0.7762709856033325,1179070
2020-02-28,0.6610159873962402,0.7322030067443848,0.6610159873962402,0.715254008769989,0.715254008769989,1904611
2020-03-02,0.7627109885215759,0.7627109885215759,0.7254229784011841,0.7559319734573364,0.7559319734573364,1250705
2020-03-03,0.7694910168647766,0.8711860179901123,0.7694910168647766,0.8711860179901123,0.8711860179901123,2658548
2020-03-04,0.8711860179901123,0.8711860179901123,0.8237280249595642,0.8338980078697205,0.8338980078697205,1474834
2020-03-05,0.8542370200157166,0.8711860179901123,0.8237280249595642,0.867796003818512,0.867796003818512,1371844
2020-03-06,0.8644059896469116,0.8813549876213074,0.8135589957237244,0.8372880220413208,0.8372880220413208,1379243
2020-03-09,0.8067790269851685,0.8135589957237244,0.7118639945983887,0.7220330238342285,0.7220330238342285,4018796
2020-03-10,0.7559319734573364,0.8067790269851685,0.6610159873962402,0.6610159873962402,0.6610159873962402,7243984
2020-03-11,0.6610159873962402,0.6610159873962402,0.6610159873962402,0.6610159873962402,0.6610159873962402,0
2020-03-12,0.525422990322113,0.5457620024681091,0.5016940236091614,0.5016940236091614,0.5016940236091614,831280
2020-03-13,0.4542370140552521,0.5423719882965088,0.4542370140552521,0.5186439752578735,0.5186439752578735,1996088
2020-03-16,0.46440601348876953,0.48474499583244324,0.46440601348876953,0.46440601348876953,0.46440601348876953,857547
2020-03-17,0.4203380048274994,0.45762699842453003,0.4203380048274994,0.4271180033683777,0.4271180033683777,1008445
2020-03-18,0.42372798919677734,0.43728798627853394,0.39660999178886414,0.4271180033683777,0.4271180033683777,880138
