Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-03-27,54.400001525878906,58.04999923706055,53.099998474121094,55.45000076293945,55.45000076293945,10890829
2025-03-28,56.150001525878906,58.54999923706055,54.349998474121094,55.5,55.5,7227049
2025-04-02,55.5,56.75,53.29999923706055,54.20000076293945,54.20000076293945,4275308
2025-04-03,54.20000076293945,54.400001525878906,50.0,51.349998474121094,51.349998474121094,4447097
2025-04-04,52.0,53.45000076293945,50.29999923706055,52.400001525878906,52.400001525878906,3468199
2025-04-07,52.0,57.0,49.540000915527344,56.5,56.5,5001172
2025-04-08,57.400001525878906,60.5,54.849998474121094,58.04999923706055,58.04999923706055,6223819
2025-04-09,57.79999923706055,63.849998474121094,57.79999923706055,63.849998474121094,63.849998474121094,7930734
2025-04-10,65.0,70.19999694824219,62.0,70.19999694824219,70.19999694824219,7724861
2025-04-11,71.4000015258789,77.19999694824219,71.19999694824219,77.19999694824219,77.19999694824219,8920358
2025-04-14,80.4000015258789,83.0,72.0999984741211,73.4000015258789,73.4000015258789,16476641
2025-04-15,73.5999984741211,76.69999694824219,71.4000015258789,71.4000015258789,71.4000015258789,7897770
2025-04-16,73.0,75.0,64.30000305175781,64.30000305175781,64.30000305175781,13738420
2025-04-17,64.94999694824219,70.69999694824219,64.55000305175781,70.69999694824219,70.69999694824219,8421842
2025-04-18,72.5,75.75,67.55000305175781,68.8499984741211,68.8499984741211,17605503
2025-04-21,69.1500015258789,74.30000305175781,63.79999923706055,71.6500015258789,71.6500015258789,10411205
2025-04-22,72.4000015258789,78.80000305175781,69.75,78.80000305175781,78.80000305175781,8799913
2025-04-24,80.0,86.6500015258789,78.0,86.6500015258789,86.6500015258789,10353315
2025-04-25,91.0,95.30000305175781,89.3499984741211,95.30000305175781,95.30000305175781,3620063
2025-04-28,100.30000305175781,104.80000305175781,100.0999984741211,104.80000305175781,104.80000305175781,4946452
2025-04-29,109.0,115.19999694824219,103.80000305175781,115.19999694824219,115.19999694824219,14333372
2025-04-30,115.0999984741211,121.69999694824219,103.80000305175781,115.69999694824219,115.69999694824219,20371140
2025-05-02,118.19999694824219,119.0,107.0999984741211,117.0,117.0,11631552
2025-05-05,117.0999984741211,124.80000305175781,111.30000305175781,115.0,115.0,10033751
2025-05-06,113.9000015258789,120.0,113.69999694824219,115.0,115.0,5182590
2025-05-07,115.0,126.5,114.0,115.5,115.5,15834039
2025-05-08,116.5,118.0999984741211,114.30000305175781,116.0999984741211,116.0999984741211,3727526
2025-05-09,118.5999984741211,129.89999389648438,118.19999694824219,125.9000015258789,125.9000015258789,8021683
2025-05-12,138.39999389648438,138.39999389648438,133.0,138.39999389648438,138.39999389648438,4411604
2025-05-13,148.3000030517578,152.1999969482422,138.5,152.1999969482422,152.1999969482422,16806435
2025-05-14,153.0,167.39999389648438,152.5,167.39999389648438,167.39999389648438,21731606
2025-05-15,169.0,177.60000610351562,169.0,176.0,176.0,25063983
2025-05-16,176.1999969482422,186.60000610351562,167.39999389648438,185.0,185.0,28355520
2025-05-20,187.0,189.5,166.5,166.5,166.5,7971676
2025-05-21,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,2905241
2025-05-22,139.8000030517578,159.6999969482422,136.5,137.10000610351562,137.10000610351562,22960778
2025-05-23,136.0,143.10000610351562,129.5,140.0,140.0,20073277
2025-05-26,142.6999969482422,148.8000030517578,136.10000610351562,136.39999389648438,136.39999389648438,10405444
2025-05-27,135.8000030517578,139.0,132.6999969482422,136.5,136.5,8549833
2025-05-28,138.0,150.10000610351562,135.0,150.10000610351562,150.10000610351562,15798900
2025-05-29,153.89999389648438,165.10000610351562,153.60000610351562,165.10000610351562,165.10000610351562,8068925
2025-05-30,172.0,174.5,163.0,167.60000610351562,167.60000610351562,15257158
2025-06-02,167.1999969482422,170.0,160.10000610351562,168.0,168.0,2101809
2025-06-03,168.0,184.8000030517578,165.5,184.8000030517578,184.8000030517578,3815709
2025-06-04,189.0,203.1999969482422,186.3000030517578,203.1999969482422,203.1999969482422,3597774
2025-06-05,213.5,223.5,211.8000030517578,223.39999389648438,223.39999389648438,1292547
2025-06-10,217.60000610351562,239.39999389648438,204.8000030517578,235.0,235.0,4458256
2025-06-11,234.0,247.0,227.10000610351562,246.89999389648438,246.89999389648438,2289937
2025-06-12,245.60000610351562,260.0,244.60000610351562,256.5,256.5,2031679
2025-06-13,246.39999389648438,256.5,230.89999389648438,251.0,251.0,3820683
2025-06-16,248.8000030517578,275.75,248.6999969482422,275.75,275.75,3853950
2025-06-17,278.5,292.75,271.5,286.5,286.5,1673333
2025-06-18,284.0,300.0,283.0,285.5,285.5,2664750
2025-06-19,285.0,290.5,280.25,290.0,290.0,1527004
2025-06-20,289.0,297.25,288.25,293.0,293.0,1387086
2025-06-23,292.75,310.0,290.0,310.0,310.0,2515244
2025-06-24,317.25,319.75,308.5,319.75,319.75,1167527
2025-06-25,317.5,329.25,315.75,320.5,320.5,3108580
2025-06-26,320.5,320.5,288.5,288.5,288.5,677937
2025-06-27,259.75,259.75,259.75,259.75,259.75,225085
2025-06-30,247.8000030517578,280.0,235.5,269.5,269.5,2276066
2025-07-01,257.0,295.75,254.75,288.25,288.25,7540177
2025-07-02,285.0,317.0,270.75,316.75,316.75,5501772
2025-07-03,317.75,348.25,310.0,348.25,348.25,4693403
2025-07-04,361.25,379.5,348.5,375.75,375.75,7318966
2025-07-07,375.75,399.5,369.75,388.0,388.0,5714703
2025-07-08,387.0,398.0,371.5,390.75,390.75,5271835
2025-07-09,391.0,409.75,387.75,402.0,402.0,4947481
2025-07-10,401.25,426.0,400.0,419.0,419.0,5622002
2025-07-11,419.25,456.0,417.0,443.5,443.5,7845205
2025-07-14,455.0,471.5,407.75,428.25,428.25,6758121
2025-07-16,428.0,444.0,410.0,423.0,423.0,4481103
2025-07-17,424.5,439.75,418.5,419.0,419.0,3605947
2025-07-18,420.0,432.5,415.75,421.0,421.0,4305739
2025-07-21,425.0,449.5,418.0,444.0,444.0,5776943
2025-07-22,444.0,488.25,441.25,488.25,488.25,6678798
2025-07-23,488.0,512.5,439.5,439.5,439.5,7909767
2025-07-24,400.0,424.75,395.75,395.75,395.75,7487446
2025-07-25,398.0,417.0,360.0,384.0,384.0,12546234
2025-07-28,384.0,401.25,365.5,365.5,365.5,6640426
2025-07-29,367.0,372.0,334.0,361.0,361.0,9504272
2025-07-30,362.75,365.5,325.5,362.75,362.75,14291941
2025-07-31,368.0,399.0,368.0,399.0,399.0,5906341
2025-08-01,406.0,437.75,405.0,426.25,426.25,6771227
2025-08-04,432.75,440.75,415.25,420.0,420.0,4545008
2025-08-05,425.75,428.0,417.5,422.0,422.0,2855674
2025-08-06,422.0,425.0,407.75,416.0,416.0,3099790
2025-08-07,418.0,437.5,418.0,426.0,426.0,3459556
2025-08-08,429.75,434.0,424.0,430.0,430.0,2642453
2025-08-11,431.25,473.0,430.5,473.0,473.0,4461423
2025-08-12,485.0,501.0,473.0,491.0,491.0,5704434
2025-08-13,494.0,521.0,493.0,515.0,515.0,4136366
2025-08-14,566.5,566.5,566.5,566.5,566.5,856903
2025-08-15,565.0,594.5,553.0,580.0,580.0,8633507
2025-08-18,581.5,591.5,574.0,584.5,584.5,4244074
2025-08-19,584.5,642.0,526.5,640.0,640.0,23452544
2025-08-20,639.5,680.0,610.5,657.5,657.5,17616012
2025-08-21,623.5,649.0,623.5,632.5,632.5,7764695
2025-08-22,632.0,632.5,605.0,620.0,620.0,7353853
2025-08-25,621.0,637.0,618.5,621.5,621.5,3042652
2025-08-26,622.0,660.0,611.5,660.0,660.0,5800844
2025-08-27,658.0,688.0,656.5,679.5,679.5,12427737
2025-08-28,684.0,698.5,669.0,695.0,695.0,4044400
2025-08-29,691.0,701.5,686.5,690.0,690.0,2377052
2025-09-01,690.0,693.0,683.5,690.0,690.0,1970274
2025-09-02,690.0,700.5,653.0,653.0,653.0,4643439
2025-09-03,638.5,655.0,629.5,637.0,637.0,2363204
2025-09-04,637.0,645.0,617.0,637.0,637.0,2207689
2025-09-05,634.0,644.0,618.5,626.0,626.0,3768806
2025-09-08,620.5,640.5,617.5,631.5,631.5,2296895
2025-09-09,638.0,640.0,622.0,633.0,633.0,1336497
2025-09-10,633.5,641.5,614.5,624.5,624.5,1767166
2025-09-11,624.5,628.5,616.5,627.0,627.0,2277387
2025-09-12,621.0,668.5,610.0,648.5,648.5,3056527
2025-09-15,648.0,679.5,647.5,658.0,658.0,3299676
2025-09-16,662.0,676.0,655.5,670.0,670.0,3436217
2025-09-17,670.0,675.0,635.0,635.0,635.0,2332742
2025-09-18,638.0,688.5,631.0,667.5,667.5,4464047
2025-09-19,680.0,690.0,660.0,660.0,660.0,4913414
2025-09-22,667.0,680.0,599.0,631.5,631.5,5995967
2025-09-23,632.0,642.0,629.5,634.0,634.0,2751687
2025-09-24,635.0,639.0,625.5,629.5,629.5,3477421
2025-09-25,629.5,666.5,626.5,654.0,654.0,2279453
2025-09-26,656.5,667.0,650.0,659.0,659.0,2858885
2025-09-29,662.0,678.0,659.5,663.0,663.0,2328555
2025-09-30,668.0,696.0,663.5,664.0,664.0,2108445
2025-10-01,666.0,691.0,664.5,669.5,669.5,2354430
2025-10-02,680.0,688.0,669.5,672.5,672.5,1183004
2025-10-03,675.5,682.0,668.0,673.0,673.0,1360888
2025-10-06,674.0,740.0,657.5,740.0,740.0,4293028
2025-10-07,745.0,759.0,736.0,742.5,742.5,2994735
2025-10-08,750.0,798.5,740.5,749.5,749.5,7128817
2025-10-09,750.0,789.5,742.5,777.0,777.0,3568948
2025-10-10,783.0,854.5,768.5,854.5,854.5,4454696
2025-10-13,840.0,871.5,830.5,855.0,855.0,3881788
2025-10-14,854.5,896.0,851.0,880.0,880.0,2683595
2025-10-15,880.0,900.0,870.0,900.0,900.0,4939003
2025-10-16,900.0,901.0,880.0,880.0,880.0,3060598
2025-10-17,880.5,881.5,860.0,865.0,865.0,2558705
2025-10-20,865.5,884.0,860.0,869.5,869.5,1920268
2025-10-21,869.5,940.5,869.0,912.5,912.5,3593234
2025-10-22,912.5,928.0,901.0,901.0,901.0,1952434
2025-10-23,900.5,924.5,894.5,907.0,907.0,1853764
2025-10-24,920.0,967.0,896.0,943.5,943.5,5676585
