Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-07-02,0.40451499819755554,0.4166499972343445,0.40046998858451843,0.40451499819755554,0.40451499819755554,9182376
2018-07-03,0.40046998858451843,0.40856000781059265,0.3923799991607666,0.3923799991607666,0.3923799991607666,5515120
2018-07-04,0.3923799991607666,0.3964250087738037,0.3842889964580536,0.3923799991607666,0.3923799991607666,3827682
2018-07-05,0.3923799991607666,0.44901201128959656,0.3883340060710907,0.43687599897384644,0.43687599897384644,47726197
2018-07-06,0.43687599897384644,0.43687599897384644,0.40451499819755554,0.4166499972343445,0.4166499972343445,19609032
2018-07-09,0.4206959903240204,0.44092100858688354,0.4166499972343445,0.4247409999370575,0.4247409999370575,36433976
2018-07-10,0.4126049876213074,0.4166499972343445,0.3923799991607666,0.3964250087738037,0.3964250087738037,12402507
2018-07-11,0.3883340060710907,0.3883340060710907,0.3478829860687256,0.3519279956817627,0.3519279956817627,11852575
2018-07-12,0.3559730052947998,0.37619900703430176,0.34383800625801086,0.3559730052947998,0.3559730052947998,18989122
2018-07-13,0.3600179851055145,0.37215399742126465,0.3559730052947998,0.36810898780822754,0.36810898780822754,7302493
2018-07-16,0.36406299471855164,0.37619900703430176,0.3600179851055145,0.37215399742126465,0.37215399742126465,5560842
2018-07-17,0.36810898780822754,0.40856000781059265,0.36810898780822754,0.40046998858451843,0.40046998858451843,20524683
2018-07-18,0.40046998858451843,0.4166499972343445,0.3883340060710907,0.40451499819755554,0.40451499819755554,22641041
2018-07-19,0.4126049876213074,0.4126049876213074,0.3964250087738037,0.40046998858451843,0.40046998858451843,4644882
2018-07-20,0.40046998858451843,0.40451499819755554,0.3923799991607666,0.40046998858451843,0.40046998858451843,3921582
2018-07-23,0.3964250087738037,0.4126049876213074,0.3964250087738037,0.40856000781059265,0.40856000781059265,10431656
2018-07-24,0.40451499819755554,0.40856000781059265,0.3802439868450165,0.3842889964580536,0.3842889964580536,7845038
2018-07-25,0.3883340060710907,0.40046998858451843,0.3842889964580536,0.40046998858451843,0.40046998858451843,8987697
2018-07-26,0.40046998858451843,0.40451499819755554,0.3802439868450165,0.3883340060710907,0.3883340060710907,8237854
2018-07-27,0.3842889964580536,0.3923799991607666,0.3802439868450165,0.3883340060710907,0.3883340060710907,6041043
2018-07-30,0.3842889964580536,0.3923799991607666,0.3802439868450165,0.3883340060710907,0.3883340060710907,2814079
2018-07-31,0.3883340060710907,0.40046998858451843,0.3802439868450165,0.3883340060710907,0.3883340060710907,6685211
2018-08-01,0.3883340060710907,0.3883340060710907,0.37619900703430176,0.3842889964580536,0.3842889964580536,3190418
2018-08-02,0.37215399742126465,0.37215399742126465,0.36406299471855164,0.36810898780822754,0.36810898780822754,3536356
2018-08-03,0.36810898780822754,0.3964250087738037,0.36810898780822754,0.3883340060710907,0.3883340060710907,20024049
2018-08-06,0.3842889964580536,0.3883340060710907,0.37215399742126465,0.3802439868450165,0.3802439868450165,4304633
2018-08-07,0.3802439868450165,0.3883340060710907,0.36810898780822754,0.3802439868450165,0.3802439868450165,9272724
2018-08-08,0.3802439868450165,0.3842889964580536,0.37619900703430176,0.3802439868450165,0.3802439868450165,4261295
2018-08-09,0.37619900703430176,0.3842889964580536,0.37215399742126465,0.37619900703430176,0.37619900703430176,4419526
2018-08-10,0.3600179851055145,0.37215399742126465,0.30743101239204407,0.34383800625801086,0.34383800625801086,9611470
2018-08-13,0.327657014131546,0.33170199394226074,0.283160001039505,0.30338600277900696,0.30338600277900696,14009726
2018-08-14,0.3114759922027588,0.3236120045185089,0.3114759922027588,0.3155219852924347,0.3155219852924347,4885053
2018-08-15,0.3195669949054718,0.3236120045185089,0.2952960133552551,0.30338600277900696,0.30338600277900696,5715906
2018-08-16,0.30743101239204407,0.3155219852924347,0.2952960133552551,0.30338600277900696,0.30338600277900696,5738111
2018-08-17,0.29934099316596985,0.30338600277900696,0.2872059941291809,0.29934099316596985,0.29934099316596985,2699471
2018-08-20,0.29934099316596985,0.30338600277900696,0.2952960133552551,0.29934099316596985,0.29934099316596985,1391120
2018-08-21,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0
2018-08-22,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0
2018-08-23,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0
2018-08-24,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0.29934099316596985,0
2018-08-27,0.30338600277900696,0.3114759922027588,0.29934099316596985,0.30338600277900696,0.30338600277900696,3431445
2018-08-28,0.3114759922027588,0.33170199394226074,0.30338600277900696,0.327657014131546,0.327657014131546,12610277
2018-08-29,0.3236120045185089,0.33170199394226074,0.3114759922027588,0.3155219852924347,0.3155219852924347,9207372
2018-08-30,0.3155219852924347,0.3155219852924347,0.3155219852924347,0.3155219852924347,0.3155219852924347,0
2018-08-31,0.3155219852924347,0.3195669949054718,0.3114759922027588,0.3114759922027588,0.3114759922027588,2807763
2018-09-03,0.3155219852924347,0.33170199394226074,0.3114759922027588,0.327657014131546,0.327657014131546,5023426
2018-09-04,0.327657014131546,0.327657014131546,0.3155219852924347,0.3236120045185089,0.3236120045185089,2100515
2018-09-05,0.3195669949054718,0.3195669949054718,0.3114759922027588,0.3155219852924347,0.3155219852924347,3401711
2018-09-06,0.3155219852924347,0.3195669949054718,0.3114759922027588,0.3114759922027588,0.3114759922027588,3464638
2018-09-07,0.3195669949054718,0.327657014131546,0.3114759922027588,0.3195669949054718,0.3195669949054718,4615412
2018-09-10,0.3155219852924347,0.3195669949054718,0.30338600277900696,0.30743101239204407,0.30743101239204407,1426639
2018-09-11,0.30743101239204407,0.3195669949054718,0.30338600277900696,0.30743101239204407,0.30743101239204407,4580874
2018-09-12,0.30743101239204407,0.3114759922027588,0.2952960133552551,0.29934099316596985,0.29934099316596985,4611054
2018-09-13,0.30338600277900696,0.30743101239204407,0.291251003742218,0.30743101239204407,0.30743101239204407,4724261
2018-09-14,0.30338600277900696,0.3114759922027588,0.29934099316596985,0.30338600277900696,0.30338600277900696,3740523
2018-09-17,0.29934099316596985,0.3559730052947998,0.29934099316596985,0.3559730052947998,0.3559730052947998,79060248
2018-09-18,0.3600179851055145,0.3600179851055145,0.327657014131546,0.33574700355529785,0.33574700355529785,44519136
2018-09-19,0.33574700355529785,0.33979299664497375,0.3195669949054718,0.327657014131546,0.327657014131546,21686930
2018-09-20,0.327657014131546,0.33574700355529785,0.3114759922027588,0.3195669949054718,0.3195669949054718,14069563
2018-09-21,0.3155219852924347,0.3236120045185089,0.3155219852924347,0.3155219852924347,0.3155219852924347,5202005
2018-09-24,0.3236120045185089,0.33170199394226074,0.3155219852924347,0.3236120045185089,0.3236120045185089,6600873
2018-09-25,0.3236120045185089,0.327657014131546,0.3114759922027588,0.3195669949054718,0.3195669949054718,9614837
2018-09-26,0.3195669949054718,0.33170199394226074,0.30743101239204407,0.327657014131546,0.327657014131546,6594760
2018-09-27,0.327657014131546,0.34383800625801086,0.3155219852924347,0.3195669949054718,0.3195669949054718,22820023
2018-09-28,0.3195669949054718,0.33574700355529785,0.3195669949054718,0.3195669949054718,0.3195669949054718,18834832
2018-10-01,0.3236120045185089,0.327657014131546,0.3155219852924347,0.3155219852924347,0.3155219852924347,6832425
2018-10-02,0.3155219852924347,0.3236120045185089,0.3114759922027588,0.3114759922027588,0.3114759922027588,5554404
2018-10-03,0.3195669949054718,0.3195669949054718,0.3114759922027588,0.3195669949054718,0.3195669949054718,5487969
2018-10-04,0.3155219852924347,0.3195669949054718,0.29934099316596985,0.30338600277900696,0.30338600277900696,6401057
2018-10-05,0.29934099316596985,0.30338600277900696,0.2872059941291809,0.29934099316596985,0.29934099316596985,3891155
2018-10-08,0.2952960133552551,0.30338600277900696,0.291251003742218,0.30338600277900696,0.30338600277900696,7978141
2018-10-09,0.29934099316596985,0.30338600277900696,0.2952960133552551,0.29934099316596985,0.29934099316596985,2628319
2018-10-10,0.2952960133552551,0.3114759922027588,0.291251003742218,0.2952960133552551,0.2952960133552551,14408584
2018-10-11,0.2952960133552551,0.2952960133552551,0.2872059941291809,0.291251003742218,0.291251003742218,8328266
2018-10-12,0.291251003742218,0.29934099316596985,0.2872059941291809,0.2952960133552551,0.2952960133552551,9318623
2018-10-15,0.30338600277900696,0.3155219852924347,0.30338600277900696,0.30743101239204407,0.30743101239204407,17459045
2018-10-16,0.30743101239204407,0.3114759922027588,0.29934099316596985,0.30338600277900696,0.30338600277900696,5035611
2018-10-17,0.30338600277900696,0.30743101239204407,0.2952960133552551,0.29934099316596985,0.29934099316596985,5765927
2018-10-18,0.29934099316596985,0.30338600277900696,0.291251003742218,0.2952960133552551,0.2952960133552551,1944207
2018-10-19,0.29934099316596985,0.29934099316596985,0.291251003742218,0.2952960133552551,0.2952960133552551,3417713
2018-10-22,0.29934099316596985,0.30338600277900696,0.2872059941291809,0.291251003742218,0.291251003742218,3323968
2018-10-23,0.2872059941291809,0.291251003742218,0.2791149914264679,0.283160001039505,0.283160001039505,5476195
2018-10-24,0.2872059941291809,0.29934099316596985,0.283160001039505,0.2872059941291809,0.2872059941291809,10557968
2018-10-25,0.2872059941291809,0.2952960133552551,0.2791149914264679,0.2872059941291809,0.2872059941291809,3576690
2018-10-26,0.291251003742218,0.29934099316596985,0.283160001039505,0.2872059941291809,0.2872059941291809,16587922
2018-10-29,0.2872059941291809,0.2872059941291809,0.2872059941291809,0.2872059941291809,0.2872059941291809,0
2018-10-30,0.2872059941291809,0.291251003742218,0.2750700116157532,0.2791149914264679,0.2791149914264679,5200653
2018-10-31,0.2791149914264679,0.2872059941291809,0.27102500200271606,0.2750700116157532,0.2750700116157532,9537559
2018-11-01,0.2750700116157532,0.2791149914264679,0.27102500200271606,0.2791149914264679,0.2791149914264679,3179939
2018-11-02,0.2791149914264679,0.283160001039505,0.2750700116157532,0.2750700116157532,0.2750700116157532,4178707
2018-11-05,0.2791149914264679,0.2872059941291809,0.2750700116157532,0.283160001039505,0.283160001039505,6391759
2018-11-06,0.2872059941291809,0.2872059941291809,0.2750700116157532,0.283160001039505,0.283160001039505,8386271
2018-11-07,0.2791149914264679,0.291251003742218,0.2750700116157532,0.2791149914264679,0.2791149914264679,6464048
2018-11-08,0.283160001039505,0.283160001039505,0.2750700116157532,0.2791149914264679,0.2791149914264679,3030462
2018-11-09,0.2791149914264679,0.2791149914264679,0.27102500200271606,0.2750700116157532,0.2750700116157532,2971876
2018-11-12,0.2750700116157532,0.2791149914264679,0.27102500200271606,0.27102500200271606,0.27102500200271606,2690403
2018-11-13,0.27102500200271606,0.2791149914264679,0.27102500200271606,0.2750700116157532,0.2750700116157532,5201627
2018-11-14,0.2750700116157532,0.2750700116157532,0.26697999238967896,0.27102500200271606,0.27102500200271606,3253103
2018-11-15,0.27102500200271606,0.291251003742218,0.26697999238967896,0.27102500200271606,0.27102500200271606,28792390
2018-11-16,0.2791149914264679,0.283160001039505,0.27102500200271606,0.2791149914264679,0.2791149914264679,7088400
2018-11-19,0.2791149914264679,0.291251003742218,0.2750700116157532,0.283160001039505,0.283160001039505,14058491
2018-11-20,0.2872059941291809,0.29934099316596985,0.2750700116157532,0.2791149914264679,0.2791149914264679,13295741
2018-11-21,0.2791149914264679,0.283160001039505,0.2750700116157532,0.283160001039505,0.283160001039505,2755538
2018-11-22,0.2791149914264679,0.283160001039505,0.2750700116157532,0.2750700116157532,0.2750700116157532,1870837
2018-11-23,0.2791149914264679,0.291251003742218,0.2791149914264679,0.283160001039505,0.283160001039505,9968351
2018-11-26,0.283160001039505,0.29934099316596985,0.283160001039505,0.2952960133552551,0.2952960133552551,14081610
2018-11-27,0.2952960133552551,0.2952960133552551,0.2872059941291809,0.291251003742218,0.291251003742218,6056657
2018-11-28,0.2952960133552551,0.3195669949054718,0.291251003742218,0.3195669949054718,0.3195669949054718,22889504
2018-11-29,0.327657014131546,0.34383800625801086,0.3114759922027588,0.3155219852924347,0.3155219852924347,19128996
2018-11-30,0.3155219852924347,0.3155219852924347,0.29934099316596985,0.30338600277900696,0.30338600277900696,10617943
2018-12-03,0.30338600277900696,0.30743101239204407,0.2952960133552551,0.29934099316596985,0.29934099316596985,4435182
2018-12-04,0.2952960133552551,0.3236120045185089,0.2952960133552551,0.29934099316596985,0.29934099316596985,27878153
2018-12-05,0.29934099316596985,0.30743101239204407,0.2952960133552551,0.30338600277900696,0.30338600277900696,5658146
2018-12-06,0.29934099316596985,0.30338600277900696,0.2952960133552551,0.29934099316596985,0.29934099316596985,5318693
2018-12-07,0.29934099316596985,0.30338600277900696,0.2952960133552551,0.29934099316596985,0.29934099316596985,7498587
2018-12-10,0.29934099316596985,0.3195669949054718,0.29934099316596985,0.30743101239204407,0.30743101239204407,16894629
2018-12-11,0.30743101239204407,0.3114759922027588,0.29934099316596985,0.30743101239204407,0.30743101239204407,12570046
2018-12-12,0.30743101239204407,0.3155219852924347,0.291251003742218,0.2952960133552551,0.2952960133552551,16493018
2018-12-13,0.2952960133552551,0.29934099316596985,0.283160001039505,0.2872059941291809,0.2872059941291809,15587317
2018-12-14,0.2872059941291809,0.2872059941291809,0.27102500200271606,0.2791149914264679,0.2791149914264679,14509583
2018-12-17,0.2791149914264679,0.29934099316596985,0.27102500200271606,0.291251003742218,0.291251003742218,17689414
2018-12-18,0.2952960133552551,0.2952960133552551,0.283160001039505,0.291251003742218,0.291251003742218,10114296
2018-12-19,0.291251003742218,0.3155219852924347,0.283160001039505,0.30338600277900696,0.30338600277900696,40987467
2018-12-20,0.29934099316596985,0.30743101239204407,0.291251003742218,0.30338600277900696,0.30338600277900696,18681876
2018-12-21,0.30743101239204407,0.3155219852924347,0.29934099316596985,0.30743101239204407,0.30743101239204407,15842541
2018-12-24,0.3114759922027588,0.3114759922027588,0.29934099316596985,0.30338600277900696,0.30338600277900696,6760887
2018-12-25,0.29934099316596985,0.3114759922027588,0.29934099316596985,0.30338600277900696,0.30338600277900696,9209184
2018-12-26,0.30338600277900696,0.30743101239204407,0.29934099316596985,0.30338600277900696,0.30338600277900696,7276660
2018-12-27,0.30338600277900696,0.30338600277900696,0.2548440098762512,0.26293501257896423,0.26293501257896423,78281331
2018-12-28,0.26293501257896423,0.26293501257896423,0.23461900651454926,0.2427089959383011,0.2427089959383011,25458676
2018-12-31,0.2427089959383011,0.2507990002632141,0.23866400122642517,0.2467540055513382,0.2467540055513382,4713027
2019-01-01,0.2467540055513382,0.2467540055513382,0.2467540055513382,0.2467540055513382,0.2467540055513382,0
2019-01-02,0.2467540055513382,0.2548440098762512,0.2427089959383011,0.2467540055513382,0.2467540055513382,3733720
2019-01-03,0.2467540055513382,0.2467540055513382,0.23461900651454926,0.23866400122642517,0.23866400122642517,4376217
2019-01-04,0.23461900651454926,0.23866400122642517,0.22652800381183624,0.23461900651454926,0.23461900651454926,7103126
2019-01-07,0.23461900651454926,0.23866400122642517,0.23057299852371216,0.23461900651454926,0.23461900651454926,3421984
2019-01-08,0.23057299852371216,0.23866400122642517,0.22248299419879913,0.23461900651454926,0.23461900651454926,6319146
2019-01-09,0.23057299852371216,0.23866400122642517,0.23057299852371216,0.23461900651454926,0.23461900651454926,2756470
2019-01-10,0.23461900651454926,0.23866400122642517,0.23057299852371216,0.23461900651454926,0.23461900651454926,1777724
2019-01-11,0.23057299852371216,0.23461900651454926,0.23057299852371216,0.23461900651454926,0.23461900651454926,1566703
2019-01-14,0.23057299852371216,0.23057299852371216,0.22248299419879913,0.23057299852371216,0.23057299852371216,2025605
2019-01-15,0.23057299852371216,0.23461900651454926,0.22248299419879913,0.23057299852371216,0.23057299852371216,1758068
2019-01-16,0.23057299852371216,0.23461900651454926,0.22652800381183624,0.23057299852371216,0.23057299852371216,3334660
2019-01-17,0.23057299852371216,0.23461900651454926,0.22652800381183624,0.23057299852371216,0.23057299852371216,2759582
2019-01-18,0.23057299852371216,0.23057299852371216,0.22652800381183624,0.22652800381183624,0.22652800381183624,1050073
2019-01-21,0.23057299852371216,0.23057299852371216,0.22652800381183624,0.23057299852371216,0.23057299852371216,2435033
2019-01-22,0.23057299852371216,0.2427089959383011,0.22652800381183624,0.23461900651454926,0.23461900651454926,10566654
2019-01-23,0.23057299852371216,0.23461900651454926,0.23057299852371216,0.23461900651454926,0.23461900651454926,2070162
2019-01-24,0.23461900651454926,0.23461900651454926,0.22652800381183624,0.23057299852371216,0.23057299852371216,5589132
2019-01-25,0.23461900651454926,0.23461900651454926,0.23057299852371216,0.23461900651454926,0.23461900651454926,1298743
2019-01-28,0.23461900651454926,0.2427089959383011,0.23057299852371216,0.23461900651454926,0.23461900651454926,9942431
2019-01-29,0.23057299852371216,0.2507990002632141,0.23057299852371216,0.2427089959383011,0.2427089959383011,32460645
2019-01-30,0.2467540055513382,0.2467540055513382,0.23866400122642517,0.2427089959383011,0.2427089959383011,10123117
2019-01-31,0.2427089959383011,0.2467540055513382,0.23461900651454926,0.23866400122642517,0.23866400122642517,6836605
2019-02-01,0.23866400122642517,0.2507990002632141,0.23866400122642517,0.23866400122642517,0.23866400122642517,13358525
2019-02-04,0.2427089959383011,0.2467540055513382,0.23461900651454926,0.23866400122642517,0.23866400122642517,4418233
2019-02-05,0.23866400122642517,0.2427089959383011,0.23461900651454926,0.23866400122642517,0.23866400122642517,3743581
2019-02-06,0.23866400122642517,0.2427089959383011,0.23461900651454926,0.23866400122642517,0.23866400122642517,4722857
2019-02-07,0.23866400122642517,0.23866400122642517,0.23461900651454926,0.23866400122642517,0.23866400122642517,1064839
2019-02-08,0.23461900651454926,0.23866400122642517,0.23461900651454926,0.23866400122642517,0.23866400122642517,899070
2019-02-11,0.23866400122642517,0.23866400122642517,0.23461900651454926,0.23866400122642517,0.23866400122642517,2556705
2019-02-12,0.23866400122642517,0.23866400122642517,0.23461900651454926,0.23866400122642517,0.23866400122642517,1994496
2019-02-13,0.23866400122642517,0.2427089959383011,0.23057299852371216,0.23866400122642517,0.23866400122642517,14013805
2019-02-14,0.23866400122642517,0.2548440098762512,0.23057299852371216,0.2548440098762512,0.2548440098762512,18249529
2019-02-15,0.2507990002632141,0.2507990002632141,0.23461900651454926,0.2427089959383011,0.2427089959383011,13755182
2019-02-18,0.2427089959383011,0.2548440098762512,0.23461900651454926,0.2507990002632141,0.2507990002632141,28253909
2019-02-19,0.2467540055513382,0.2548440098762512,0.2427089959383011,0.2507990002632141,0.2507990002632141,7469572
2019-02-20,0.2507990002632141,0.26697999238967896,0.2467540055513382,0.25888898968696594,0.25888898968696594,11948216
2019-02-21,0.26293501257896423,0.2750700116157532,0.25888898968696594,0.27102500200271606,0.27102500200271606,10517541
2019-02-22,0.2750700116157532,0.2750700116157532,0.25888898968696594,0.26697999238967896,0.26697999238967896,11567200
2019-02-25,0.26697999238967896,0.2872059941291809,0.26697999238967896,0.2750700116157532,0.2750700116157532,63074219
2019-02-26,0.2750700116157532,0.29934099316596985,0.26697999238967896,0.2791149914264679,0.2791149914264679,98412912
2019-02-27,0.2791149914264679,0.3236120045185089,0.2750700116157532,0.30338600277900696,0.30338600277900696,126834827
2019-02-28,0.29934099316596985,0.29934099316596985,0.2548440098762512,0.27102500200271606,0.27102500200271606,65019509
2019-03-01,0.26293501257896423,0.2952960133552551,0.25888898968696594,0.283160001039505,0.283160001039505,49460395
2019-03-04,0.2872059941291809,0.34383800625801086,0.2791149914264679,0.33979299664497375,0.33979299664497375,71187163
2019-03-05,0.33979299664497375,0.3883340060710907,0.33170199394226074,0.3478829860687256,0.3478829860687256,97352629
2019-03-06,0.3478829860687256,0.36406299471855164,0.30338600277900696,0.3114759922027588,0.3114759922027588,50409741
2019-03-07,0.3155219852924347,0.3155219852924347,0.27102500200271606,0.2791149914264679,0.2791149914264679,8039150
2019-03-08,0.2791149914264679,0.2791149914264679,0.2548440098762512,0.26697999238967896,0.26697999238967896,4713322
2019-03-11,0.26697999238967896,0.27102500200271606,0.2548440098762512,0.26293501257896423,0.26293501257896423,3946033
2019-03-12,0.25888898968696594,0.26293501257896423,0.2427089959383011,0.2507990002632141,0.2507990002632141,5071644
2019-03-13,0.2467540055513382,0.26293501257896423,0.2467540055513382,0.26293501257896423,0.26293501257896423,3589590
2019-03-14,0.26293501257896423,0.2791149914264679,0.2548440098762512,0.27102500200271606,0.27102500200271606,5562683
2019-03-15,0.26697999238967896,0.2750700116157532,0.2548440098762512,0.26697999238967896,0.26697999238967896,3188866
2019-03-18,0.27102500200271606,0.27102500200271606,0.26293501257896423,0.27102500200271606,0.27102500200271606,2321045
2019-03-19,0.27102500200271606,0.2872059941291809,0.27102500200271606,0.283160001039505,0.283160001039505,3599001
2019-03-20,0.2791149914264679,0.2872059941291809,0.2791149914264679,0.2872059941291809,0.2872059941291809,1737804
2019-03-21,0.2872059941291809,0.30338600277900696,0.2872059941291809,0.29934099316596985,0.29934099316596985,4568170
2019-03-22,0.30338600277900696,0.3195669949054718,0.2791149914264679,0.3114759922027588,0.3114759922027588,18347127
2019-03-25,0.3155219852924347,0.327657014131546,0.29934099316596985,0.30743101239204407,0.30743101239204407,9771624
2019-03-26,0.3114759922027588,0.3114759922027588,0.2791149914264679,0.283160001039505,0.283160001039505,18108318
2019-03-27,0.283160001039505,0.291251003742218,0.26293501257896423,0.26697999238967896,0.26697999238967896,11566918
2019-03-28,0.26697999238967896,0.291251003742218,0.26293501257896423,0.2791149914264679,0.2791149914264679,14430976
2019-03-29,0.291251003742218,0.3155219852924347,0.283160001039505,0.30743101239204407,0.30743101239204407,24804790
2019-04-01,0.29934099316596985,0.29934099316596985,0.26293501257896423,0.283160001039505,0.283160001039505,23049592
2019-04-02,0.283160001039505,0.2872059941291809,0.2750700116157532,0.283160001039505,0.283160001039505,12356262
2019-04-03,0.2791149914264679,0.283160001039505,0.2750700116157532,0.2791149914264679,0.2791149914264679,5173620
2019-04-04,0.2791149914264679,0.2791149914264679,0.27102500200271606,0.2750700116157532,0.2750700116157532,3225310
2019-04-05,0.2791149914264679,0.283160001039505,0.27102500200271606,0.27102500200271606,0.27102500200271606,4477724
2019-04-08,0.2791149914264679,0.2791149914264679,0.26697999238967896,0.2791149914264679,0.2791149914264679,4744735
2019-04-09,0.283160001039505,0.30338600277900696,0.2791149914264679,0.30338600277900696,0.30338600277900696,11199604
2019-04-10,0.30338600277900696,0.30743101239204407,0.291251003742218,0.30338600277900696,0.30338600277900696,4165486
2019-04-11,0.3114759922027588,0.3519279956817627,0.29934099316596985,0.33170199394226074,0.33170199394226074,84273887
2019-04-12,0.3195669949054718,0.33979299664497375,0.30743101239204407,0.327657014131546,0.327657014131546,47234451
2019-04-15,0.3236120045185089,0.33574700355529785,0.30338600277900696,0.3236120045185089,0.3236120045185089,44641515
2019-04-16,0.3236120045185089,0.3842889964580536,0.3155219852924347,0.36810898780822754,0.36810898780822754,115583580
2019-04-17,0.36810898780822754,0.37215399742126465,0.34383800625801086,0.36406299471855164,0.36406299471855164,46828054
2019-04-18,0.3600179851055145,0.4206959903240204,0.3559730052947998,0.40856000781059265,0.40856000781059265,103218213
2019-04-19,0.4126049876213074,0.4206959903240204,0.40451499819755554,0.4166499972343445,0.4166499972343445,23608604
2019-04-22,0.4126049876213074,0.4571020007133484,0.4126049876213074,0.44901201128959656,0.44901201128959656,27054345
2019-04-23,0.44901201128959656,0.44901201128959656,0.44901201128959656,0.44901201128959656,0.44901201128959656,0
2019-04-24,0.44901201128959656,0.47732800245285034,0.44092100858688354,0.44901201128959656,0.44901201128959656,31893730
2019-04-25,0.44901201128959656,0.5339599847793579,0.44496700167655945,0.5339599847793579,0.5339599847793579,60226444
2019-04-26,0.5784569978713989,0.6391339898109436,0.5541859865188599,0.6391339898109436,0.6391339898109436,58108303
2019-04-29,0.626999020576477,0.7645339965820312,0.6148629784584045,0.7645339965820312,0.7645339965820312,31356895
2019-04-30,0.8171210289001465,0.8980240225791931,0.6876760125160217,0.7685790061950684,0.7685790061950684,29703581
2019-05-01,0.7685790061950684,0.7685790061950684,0.7685790061950684,0.7685790061950684,0.7685790061950684,0
2019-05-02,0.7645339965820312,0.7726240158081055,0.6998109817504883,0.756443977355957,0.756443977355957,4639938
2019-05-03,0.7483530044555664,0.7645339965820312,0.6957659721374512,0.7402629852294922,0.7402629852294922,3072705
2019-05-06,0.7281270027160645,0.829255998134613,0.6957659721374512,0.8009399771690369,0.8009399771690369,3652420
2019-05-07,0.7888050079345703,0.9546560049057007,0.7766690254211426,0.9546560049057007,0.9546560049057007,9995754
2019-05-08,0.9546560049057007,0.9627460241317749,0.873753011226654,0.8980240225791931,0.8980240225791931,8168082
2019-05-09,0.8980240225791931,0.9263399839401245,0.7200369834899902,0.7200369834899902,0.7200369834899902,5565388
2019-05-10,0.6917210221290588,0.6917210221290588,0.6593599915504456,0.6593599915504456,0.6593599915504456,2786387
2019-05-13,0.6876760125160217,0.7038570046424866,0.6836310029029846,0.6876760125160217,0.6876760125160217,998379
2019-05-14,0.6876760125160217,0.6876760125160217,0.6755399703979492,0.6755399703979492,0.6755399703979492,690465
2019-05-15,0.6674500107765198,0.7281270027160645,0.6674500107765198,0.7281270027160645,0.7281270027160645,748579
2019-05-16,0.7362179756164551,0.7604889869689941,0.7362179756164551,0.7604889869689941,0.7604889869689941,1009316
2019-05-17,0.7888050079345703,0.7888050079345703,0.7443079948425293,0.7523980140686035,0.7523980140686035,654681
2019-05-20,0.7483530044555664,0.7645339965820312,0.7483530044555664,0.7645339965820312,0.7645339965820312,470352
2019-05-21,0.7685790061950684,0.7685790061950684,0.7402629852294922,0.7402629852294922,0.7402629852294922,261915
2019-05-22,0.7402629852294922,0.7645339965820312,0.7402629852294922,0.756443977355957,0.756443977355957,376981
2019-05-23,0.7402629852294922,0.756443977355957,0.7402629852294922,0.7523980140686035,0.7523980140686035,532164
2019-05-24,0.7604889869689941,0.7604889869689941,0.7523980140686035,0.7604889869689941,0.7604889869689941,485286
2019-05-27,0.7726240158081055,0.8090310096740723,0.7402629852294922,0.7726240158081055,0.7726240158081055,4181752
2019-05-28,0.7847599983215332,0.804984986782074,0.7726240158081055,0.7807139754295349,0.7807139754295349,2132986
2019-05-29,0.7807139754295349,0.7888050079345703,0.7321730256080627,0.7362179756164551,0.7362179756164551,2779453
2019-05-30,0.7362179756164551,0.7402629852294922,0.6876760125160217,0.7038570046424866,0.7038570046424866,3089396
2019-05-31,0.7079020142555237,0.7766690254211426,0.6836310029029846,0.7159919738769531,0.7159919738769531,6640780
2019-06-03,0.7119470238685608,0.7604889869689941,0.7119470238685608,0.7604889869689941,0.7604889869689941,8957090
2019-06-04,0.7604889869689941,0.7604889869689941,0.7604889869689941,0.7604889869689941,0.7604889869689941,0
2019-06-05,0.7604889869689941,0.7604889869689941,0.7604889869689941,0.7604889869689941,0.7604889869689941,0
2019-06-06,0.7604889869689941,0.7604889869689941,0.7604889869689941,0.7604889869689941,0.7604889869689941,0
2019-06-07,0.7645339965820312,0.8090310096740723,0.7604889869689941,0.8090310096740723,0.8090310096740723,23785863
2019-06-10,0.804984986782074,0.8211659789085388,0.8009399771690369,0.8211659789085388,0.8211659789085388,16907390
2019-06-11,0.8252109885215759,0.8413919806480408,0.8171210289001465,0.8413919806480408,0.8413919806480408,29438279
2019-06-12,0.8454369902610779,0.8575720191001892,0.8413919806480408,0.8575720191001892,0.8575720191001892,17340995
2019-06-13,0.8616179823875427,0.873753011226654,0.8575720191001892,0.873753011226654,0.873753011226654,19994938
2019-06-14,0.7604889869689941,0.8130760192871094,0.7281270027160645,0.7645339965820312,0.7645339965820312,1937937
2019-06-17,0.7645339965820312,0.7645339965820312,0.6917210221290588,0.7321730256080627,0.7321730256080627,996236
