Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-10-31,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-11-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2017-12-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-31,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-02-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-03-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-04-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-31,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-06-28,2.0,2.0,1.899999976158142,1.9666659832000732,1.9666659832000732,115902
2018-06-29,1.9600000381469727,2.25333309173584,1.9533330202102661,1.9733330011367798,1.9733330011367798,980329
2018-07-02,1.9600000381469727,2.0333330631256104,1.8466659784317017,1.9666659832000732,1.9666659832000732,712383
2018-07-03,1.9666659832000732,1.9933329820632935,1.9066660404205322,1.9466660022735596,1.9466660022735596,122016
2018-07-04,1.9466660022735596,1.9733330011367798,1.9333330392837524,1.9333330392837524,1.9333330392837524,177496
2018-07-05,1.940000057220459,1.9533330202102661,1.7466659545898438,1.9066660404205322,1.9066660404205322,473776
2018-07-06,1.8733329772949219,1.9600000381469727,1.8666659593582153,1.8666659593582153,1.8666659593582153,209659
2018-07-09,1.9066660404205322,1.9133330583572388,1.8066660165786743,1.8666659593582153,1.8666659593582153,202906
2018-07-10,1.8666659593582153,1.9066660404205322,1.773332953453064,1.899999976158142,1.899999976158142,564412
2018-07-11,1.9133330583572388,1.986665964126587,1.72666597366333,1.9199999570846558,1.9199999570846558,2683438
2018-07-12,1.940000057220459,1.940000057220459,1.7333329916000366,1.773332953453064,1.773332953453064,511188
2018-07-13,1.773332953453064,1.840000033378601,1.613332986831665,1.7933330535888672,1.7933330535888672,228681
2018-07-16,1.766666054725647,1.8133330345153809,1.6733330488204956,1.713333010673523,1.713333010673523,232419
2018-07-17,1.7000000476837158,1.8333330154418945,1.6466660499572754,1.659999966621399,1.659999966621399,753052
2018-07-18,1.7000000476837158,1.7000000476837158,1.6266659498214722,1.6466660499572754,1.6466660499572754,159936
2018-07-19,1.6399999856948853,1.659999966621399,1.5333329439163208,1.6266659498214722,1.6266659498214722,116164
2018-07-20,1.6333329677581787,1.659999966621399,1.5,1.659999966621399,1.659999966621399,312685
2018-07-23,1.7333329916000366,1.7333329916000366,1.600000023841858,1.666666030883789,1.666666030883789,210136
2018-07-24,1.6799999475479126,1.72666597366333,1.6399999856948853,1.6866660118103027,1.6866660118103027,136096
2018-07-25,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7533329725265503,1.7533329725265503,107125
2018-07-26,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.773332953453064,1.773332953453064,161361
2018-07-27,1.7799999713897705,1.8200000524520874,1.6466660499572754,1.8200000524520874,1.8200000524520874,176769
2018-07-30,1.8333330154418945,1.9533330202102661,1.7200000286102295,1.9199999570846558,1.9199999570846558,494199
2018-07-31,1.8866660594940186,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,205726
2018-08-01,1.8933329582214355,1.9933329820632935,1.8133330345153809,1.986665964126587,1.986665964126587,324052
2018-08-02,1.986665964126587,2.0666658878326416,1.9333330392837524,2.0,2.0,248359
2018-08-03,2.0133330821990967,2.0666658878326416,1.8733329772949219,2.0199999809265137,2.0199999809265137,154575
2018-08-06,1.9733330011367798,2.0799999237060547,1.926666021347046,1.9600000381469727,1.9600000381469727,112867
2018-08-07,1.9333330392837524,2.1333329677581787,1.840000033378601,2.0266659259796143,2.0266659259796143,464199
2018-08-08,2.0266659259796143,2.0399999618530273,1.9466660022735596,1.9600000381469727,1.9600000381469727,98434
2018-08-09,1.899999976158142,1.986665964126587,1.8200000524520874,1.8666659593582153,1.8666659593582153,79959
2018-08-10,1.8933329582214355,1.9133330583572388,1.5666660070419312,1.7866660356521606,1.7866660356521606,120424
2018-08-13,1.6333329677581787,1.7866660356521606,1.4800000190734863,1.6266659498214722,1.6266659498214722,52440
2018-08-14,1.6533329486846924,1.8466659784317017,1.553333044052124,1.773332953453064,1.773332953453064,219114
2018-08-15,1.7533329725265503,1.7999999523162842,1.6266659498214722,1.7799999713897705,1.7799999713897705,255916
2018-08-16,1.7799999713897705,1.7999999523162842,1.6066659688949585,1.7400000095367432,1.7400000095367432,57640
2018-08-17,1.72666597366333,1.8600000143051147,1.6200000047683716,1.8466659784317017,1.8466659784317017,157312
2018-08-20,1.8666659593582153,2.0666658878326416,1.766666054725647,2.0666658878326416,2.0666658878326416,675591
2018-08-21,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0
2018-08-22,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0
2018-08-23,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0
2018-08-24,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0
2018-08-27,2.0199999809265137,2.0199999809265137,1.8666659593582153,1.9600000381469727,1.9600000381469727,497109
2018-08-28,1.9666659832000732,1.9933329820632935,1.9199999570846558,1.940000057220459,1.940000057220459,135900
2018-08-29,1.9600000381469727,2.2200000286102295,1.926666021347046,2.0866661071777344,2.0866661071777344,749944
2018-08-30,2.0866661071777344,2.0866661071777344,2.0866661071777344,2.0866661071777344,2.0866661071777344,0
2018-08-31,2.1333329677581787,2.3333330154418945,2.0933330059051514,2.233333110809326,2.233333110809326,341898
2018-09-03,2.22666597366333,2.366666078567505,2.1466660499572754,2.2200000286102295,2.2200000286102295,338400
2018-09-04,2.240000009536743,2.2666659355163574,2.1333329677581787,2.180000066757202,2.180000066757202,267088
2018-09-05,2.173332929611206,2.1866660118103027,2.0199999809265137,2.113332986831665,2.113332986831665,172497
2018-09-06,2.1333329677581787,2.1466660499572754,2.0799999237060547,2.0933330059051514,2.0933330059051514,132852
2018-09-07,2.113332986831665,2.1266660690307617,2.0,2.0999999046325684,2.0999999046325684,443347
2018-09-10,2.113332986831665,2.166666030883789,2.0733330249786377,2.0799999237060547,2.0799999237060547,821815
2018-09-11,2.0866661071777344,2.0866661071777344,2.0199999809265137,2.0199999809265137,2.0199999809265137,65301
2018-09-12,2.0199999809265137,2.166666030883789,2.0,2.0933330059051514,2.0933330059051514,543268
2018-09-13,2.119999885559082,2.1933329105377197,2.0933330059051514,2.1266660690307617,2.1266660690307617,2044464
2018-09-14,2.1466660499572754,2.2133328914642334,2.119999885559082,2.1933329105377197,2.1933329105377197,144976
2018-09-17,2.2133328914642334,2.2666659355163574,2.119999885559082,2.1266660690307617,2.1266660690307617,252292
2018-09-18,2.1333329677581787,2.1533329486846924,2.0933330059051514,2.1266660690307617,2.1266660690307617,101907
2018-09-19,2.113332986831665,2.1333329677581787,2.0066659450531006,2.1266660690307617,2.1266660690307617,118735
2018-09-20,2.1266660690307617,2.1266660690307617,2.0199999809265137,2.0399999618530273,2.0399999618530273,150093
2018-09-21,2.0266659259796143,2.053333044052124,1.9800000190734863,2.0133330821990967,2.0133330821990967,240063
2018-09-24,2.0,2.0266659259796143,1.9466660022735596,1.9533330202102661,1.9533330202102661,104317
2018-09-25,1.9533330202102661,2.0266659259796143,1.7866660356521606,1.9533330202102661,1.9533330202102661,164332
2018-09-26,1.9533330202102661,1.9533330202102661,1.9133330583572388,1.9333330392837524,1.9333330392837524,42931
2018-09-27,1.9333330392837524,1.9466660022735596,1.8799999952316284,1.9066660404205322,1.9066660404205322,29787
2018-09-28,1.8933329582214355,1.9466660022735596,1.8866660594940186,1.8933329582214355,1.8933329582214355,77202
2018-10-01,1.9199999570846558,2.0333330631256104,1.9066660404205322,1.926666021347046,1.926666021347046,67597
2018-10-02,1.9333330392837524,1.9533330202102661,1.8066660165786743,1.8933329582214355,1.8933329582214355,52932
2018-10-03,1.8933329582214355,1.8933329582214355,1.840000033378601,1.8933329582214355,1.8933329582214355,23319
2018-10-04,1.8733329772949219,1.9333330392837524,1.8133330345153809,1.9333330392837524,1.9333330392837524,43549
2018-10-05,1.8866660594940186,1.8933329582214355,1.8200000524520874,1.8333330154418945,1.8333330154418945,43584
2018-10-08,1.8333330154418945,1.8933329582214355,1.7400000095367432,1.8600000143051147,1.8600000143051147,46566
2018-10-09,1.8200000524520874,1.8933329582214355,1.8200000524520874,1.826665997505188,1.826665997505188,18387
2018-10-10,1.8466659784317017,1.8466659784317017,1.7333329916000366,1.773332953453064,1.773332953453064,130309
2018-10-11,1.7400000095367432,1.8066660165786743,1.659999966621399,1.7799999713897705,1.7799999713897705,94152
2018-10-12,1.7999999523162842,1.8066660165786743,1.7000000476837158,1.7000000476837158,1.7000000476837158,88029
2018-10-15,1.7200000286102295,1.7999999523162842,1.6733330488204956,1.72666597366333,1.72666597366333,94843
2018-10-16,1.7000000476837158,1.7599999904632568,1.666666030883789,1.7466659545898438,1.7466659545898438,63627
2018-10-17,1.7599999904632568,1.8333330154418945,1.713333010673523,1.8133330345153809,1.8133330345153809,102148
2018-10-18,1.826665997505188,1.9333330392837524,1.7799999713897705,1.8666659593582153,1.8666659593582153,155796
2018-10-19,1.8866660594940186,2.0133330821990967,1.8666659593582153,1.9733330011367798,1.9733330011367798,182022
2018-10-22,2.0066659450531006,2.1333329677581787,1.8866660594940186,1.9533330202102661,1.9533330202102661,312829
2018-10-23,1.9533330202102661,1.9666659832000732,1.8466659784317017,1.8933329582214355,1.8933329582214355,145723
2018-10-24,1.8933329582214355,1.9199999570846558,1.8600000143051147,1.8933329582214355,1.8933329582214355,22879
2018-10-25,1.8666659593582153,2.0333330631256104,1.7400000095367432,2.0333330631256104,2.0333330631256104,101706
2018-10-26,2.0333330631256104,2.1533329486846924,2.0199999809265137,2.0999999046325684,2.0999999046325684,412759
2018-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-10-30,2.0999999046325684,2.1533329486846924,2.0,2.059999942779541,2.059999942779541,241327
2018-10-31,2.130000114440918,2.180000066757202,2.0399999618530273,2.059999942779541,2.059999942779541,187895
2018-11-01,2.0999999046325684,2.119999885559082,2.0,2.049999952316284,2.049999952316284,42210
2018-11-02,2.0899999141693115,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,90643
2018-11-05,2.059999942779541,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,138377
2018-11-06,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,59128
2018-11-07,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0299999713897705,2.0299999713897705,178603
2018-11-08,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,72789
2018-11-09,1.9800000190734863,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,17730
2018-11-12,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.9600000381469727,1.9600000381469727,54648
2018-11-13,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,44194
2018-11-14,1.9600000381469727,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,85076
2018-11-15,2.059999942779541,2.119999885559082,1.940000057220459,1.940000057220459,1.940000057220459,208670
2018-11-16,1.9500000476837158,1.9800000190734863,1.850000023841858,1.9199999570846558,1.9199999570846558,89629
