Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-02-24,28.833332061767578,30.0,26.53333282470703,27.816665649414062,27.259506225585938,5610060
2023-02-27,27.683332443237305,27.683332443237305,26.450000762939453,27.066665649414062,26.524524688720703,2171181
2023-02-28,27.083332061767578,27.366666793823242,25.733333587646484,26.0,25.479225158691406,2647806
2023-03-01,26.5,27.239999771118164,25.559999465942383,26.479999542236328,25.94961166381836,3160681
2023-03-02,26.8799991607666,26.8799991607666,25.299999237060547,25.68000030517578,25.16563606262207,2854564
2023-03-03,25.68000030517578,25.68000030517578,23.1200008392334,24.0,23.519285202026367,2511090
2023-03-06,24.0,26.200000762939453,23.0,25.040000915527344,24.538455963134766,5548104
2023-03-07,24.84000015258789,25.760000228881836,24.360000610351562,24.65999984741211,24.16606330871582,2996243
2023-03-08,24.65999984741211,24.719999313354492,23.3799991607666,23.559999465942383,23.088096618652344,1818212
2023-03-09,23.600000381469727,25.299999237060547,23.600000381469727,23.81999969482422,23.3428897857666,2953293
2023-03-10,23.899999618530273,24.299999237060547,23.420000076293945,23.940000534057617,23.460487365722656,1552616
2023-03-13,24.020000457763672,24.399999618530273,23.0,23.18000030517578,22.715709686279297,1829296
2023-03-14,23.299999237060547,25.479999542236328,22.3799991607666,24.479999542236328,23.98967170715332,6114918
2023-03-15,24.65999984741211,25.420000076293945,23.799999237060547,24.440000534057617,23.95047378540039,3874902
2023-03-16,24.5,25.899999618530273,24.3799991607666,25.479999542236328,24.969640731811523,3724011
2023-03-17,25.600000381469727,26.399999618530273,25.579999923706055,26.0,25.479225158691406,2896059
2023-03-20,25.899999618530273,26.5,24.34000015258789,24.34000015258789,23.852476119995117,2021863
2023-03-21,24.540000915527344,25.899999618530273,24.239999771118164,24.979999542236328,24.47965431213379,1795286
2023-03-22,25.100000381469727,25.979999542236328,24.68000030517578,25.959999084472656,25.440025329589844,2231212
2023-03-23,25.959999084472656,27.200000762939453,25.84000015258789,26.639999389648438,26.10640525817871,4500940
2023-03-24,26.6200008392334,26.979999542236328,26.299999237060547,26.959999084472656,26.41999626159668,1583143
