Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-02-22,13.899999618530273,13.899999618530273,13.260000228881836,13.486665725708008,13.268143653869629,2648415
2023-02-23,13.5,14.433333396911621,13.426666259765625,14.393333435058594,14.160120964050293,4633479
2023-02-24,14.353333473205566,14.653332710266113,14.026665687561035,14.333333015441895,14.101092338562012,3289920
2023-02-27,14.326665878295898,14.833333015441895,14.0,14.75333309173584,14.514287948608398,2998230
2023-02-28,13.893333435058594,15.220000267028809,13.333333015441895,14.386666297912598,14.15356159210205,12771666
2023-03-01,14.653332710266113,14.766666412353516,14.293333053588867,14.539999961853027,14.304410934448242,3748683
2023-03-02,14.619999885559082,14.633333206176758,14.0,14.079999923706055,13.8518648147583,3798759
2023-03-03,14.0600004196167,14.173333168029785,13.513333320617676,13.653332710266113,13.432110786437988,3250698
2023-03-06,13.766666412353516,13.893333435058594,13.680000305175781,13.819999694824219,13.596076965332031,3407424
2023-03-07,13.866665840148926,14.466666221618652,13.833333015441895,14.333333015441895,14.101092338562012,6710613
2023-03-08,14.386666297912598,15.19333267211914,14.186665534973145,14.893333435058594,14.652019500732422,9628647
2023-03-09,14.933333396911621,15.066665649414062,14.633333206176758,14.933333396911621,14.69137191772461,4748421
2023-03-10,14.84666633605957,14.880000114440918,14.399999618530273,14.399999618530273,14.166679382324219,3267027
2023-03-13,14.453332901000977,14.600000381469727,13.733332633972168,13.833333015441895,13.609193801879883,4934247
2023-03-14,14.0,14.066665649414062,13.713333129882812,13.713333129882812,13.491138458251953,3169998
2023-03-15,13.713333129882812,13.739999771118164,13.033332824707031,13.10666561126709,12.89430046081543,2826072
2023-03-16,13.140000343322754,13.373332977294922,12.899999618530273,13.100000381469727,12.887743949890137,3093108
2023-03-17,13.213333129882812,14.333333015441895,13.153332710266113,14.0,13.773160934448242,10601337
2023-03-20,14.0,14.199999809265137,13.00666618347168,13.00666618347168,12.795921325683594,5237610
2023-03-21,13.0,13.300000190734863,12.319999694824219,12.479999542236328,12.277788162231445,5228802
2023-03-22,12.533332824707031,13.133333206176758,12.399999618530273,12.720000267028809,12.513900756835938,3721701
2023-03-23,12.84000015258789,13.166666030883789,12.640000343322754,13.166666030883789,12.953329086303711,3839658
2023-03-24,13.246665954589844,13.473333358764648,12.873332977294922,12.993332862854004,12.782804489135742,2895618
2023-03-27,13.033332824707031,13.233332633972168,12.613332748413086,12.613332748413086,12.408961296081543,2865432
2023-03-28,12.633333206176758,12.666666030883789,11.84666633605957,11.84666633605957,11.654717445373535,3253203
2023-03-29,11.84666633605957,11.920000076293945,11.486665725708008,11.800000190734863,11.608806610107422,2588511
2023-03-30,11.833333015441895,12.246665954589844,11.706665992736816,11.953332901000977,11.759654998779297,2676807
2023-03-31,11.94666576385498,11.993332862854004,11.539999961853027,11.666666030883789,11.477633476257324,1722657
2023-04-03,11.666666030883789,11.893333435058594,11.473333358764648,11.686665534973145,11.497308731079102,2261337
2023-04-04,11.819999694824219,12.153332710266113,11.69333267211914,12.153332710266113,11.956414222717285,2647440
2023-04-05,12.300000190734863,12.60666561126709,11.866665840148926,11.9399995803833,11.746538162231445,4013796
2023-04-06,11.979999542236328,12.140000343322754,11.893333435058594,12.100000381469727,11.903946876525879,126
2023-04-07,12.146665573120117,12.226666450500488,11.933333396911621,12.10666561126709,11.910503387451172,2002323
2023-04-10,12.233332633972168,12.493332862854004,12.19333267211914,12.433333396911621,12.231878280639648,3267921
2023-04-11,12.533332824707031,12.666666030883789,12.25333309173584,12.460000038146973,12.258112907409668,2349150
2023-04-12,12.493332862854004,12.579999923706055,12.359999656677246,12.380000114440918,12.17940902709961,2025123
2023-04-13,12.426666259765625,12.773332595825195,12.399999618530273,12.5600004196167,12.35649299621582,3709356
2023-04-14,12.60666561126709,12.60666561126709,12.166666030883789,12.186665534973145,11.98920726776123,3335565
2023-04-17,12.186665534973145,12.466666221618652,12.086666107177734,12.126666069030762,11.930179595947266,2960373
2023-04-18,12.140000343322754,12.233332633972168,11.773332595825195,11.953332901000977,11.759654998779297,1566399
2023-04-19,12.0600004196167,12.126666069030762,11.773332595825195,12.0,11.805566787719727,1474383
2023-04-20,12.0,12.086666107177734,11.899999618530273,11.966666221618652,11.772772789001465,535857
2023-04-24,11.979999542236328,12.199999809265137,11.833333015441895,11.9399995803833,11.746538162231445,1743081
2023-04-25,11.966666221618652,11.966666221618652,11.520000457763672,11.553333282470703,11.36613655090332,1960812
2023-04-26,11.553333282470703,11.600000381469727,11.039999961853027,11.10666561126709,10.926706314086914,1873830
2023-04-27,11.033332824707031,11.166666030883789,10.91333293914795,11.033332824707031,10.854561805725098,1329336
2023-04-28,11.153332710266113,11.180000305175781,10.460000038146973,10.533332824707031,10.362663269042969,2421072
2023-05-02,10.533332824707031,10.646665573120117,9.920000076293945,9.973333358764648,9.811737060546875,2470509
2023-05-03,9.266666412353516,9.266666412353516,8.979999542236328,8.979999542236328,8.834498405456543,4495602
2023-05-04,8.94666576385498,9.386666297912598,8.699999809265137,9.213333129882812,9.064051628112793,3150168
2023-05-05,9.206665992736816,9.206665992736816,8.906665802001953,9.0600004196167,8.913203239440918,1626327
2023-05-08,9.0600004196167,9.246665954589844,8.800000190734863,9.199999809265137,9.050933837890625,2027994
2023-05-09,9.199999809265137,9.786665916442871,9.073332786560059,9.153332710266113,9.005023002624512,6497685
2023-05-10,9.146665573120117,9.173333168029785,8.653332710266113,8.673333168029785,8.532800674438477,3203139
2023-05-11,8.673333168029785,9.113332748413086,8.633333206176758,9.033332824707031,8.886967658996582,3736941
2023-05-12,9.10666561126709,9.199999809265137,8.706665992736816,8.899999618530273,8.755794525146484,1719564
2023-05-15,8.366665840148926,9.166666030883789,8.366665840148926,8.733332633972168,8.591828346252441,2045757
2023-05-16,8.899999618530273,9.086666107177734,8.746665954589844,9.0,8.854174613952637,1484058
2023-05-17,9.0,9.5,9.0,9.426666259765625,9.273927688598633,3333411
2023-05-18,9.513333320617676,9.600000381469727,8.986665725708008,9.133333206176758,8.985347747802734,2073639
2023-05-22,9.293333053588867,9.326665878295898,9.0,9.133333206176758,8.985347747802734,1339737
2023-05-23,9.140000343322754,9.293333053588867,9.053333282470703,9.293333053588867,9.142754554748535,1491732
2023-05-24,9.293333053588867,9.5,9.0,9.073332786560059,8.926319122314453,3195396
2023-05-25,9.020000457763672,9.300000190734863,9.0,9.233332633972168,9.08372688293457,1284051
2023-05-26,9.233332633972168,9.5600004196167,9.233332633972168,9.5600004196167,9.405101776123047,1679742
2023-05-29,9.726666450500488,10.260000228881836,9.65999984741211,10.013333320617676,9.851089477539062,3371682
2023-05-30,10.053333282470703,11.013333320617676,10.053333282470703,11.013333320617676,10.83488655090332,2368878
2023-05-31,11.633333206176758,12.113332748413086,11.279999732971191,12.113332748413086,11.917062759399414,5029863
2023-06-01,12.079999923706055,13.09333324432373,11.5,12.293333053588867,12.094146728515625,17986014
2023-06-02,12.353333473205566,12.493332862854004,11.933333396911621,12.166666030883789,11.969532012939453,6111585
2023-06-05,12.273332595825195,12.5,12.140000343322754,12.233332633972168,12.035118103027344,5167017
2023-06-06,12.286665916442871,12.286665916442871,11.779999732971191,11.886666297912598,11.694068908691406,2943636
2023-06-07,11.893333435058594,12.100000381469727,11.833333015441895,11.873332977294922,11.680952072143555,3216633
2023-06-08,11.859999656677246,11.966666221618652,11.333333015441895,11.453332901000977,11.267756462097168,3271353
2023-06-09,11.460000038146973,12.513333320617676,11.41333293914795,12.066665649414062,11.8711519241333,11438451
2023-06-12,12.166666030883789,12.600000381469727,12.0,12.0,11.805566787719727,6455628
2023-06-13,12.0,12.00666618347168,11.359999656677246,11.433333396911621,11.24808120727539,3270336
2023-06-14,11.486665725708008,12.199999809265137,11.44666576385498,11.573332786560059,11.385812759399414,5198190
2023-06-15,11.633333206176758,11.933333396911621,11.433333396911621,11.746665954589844,11.556337356567383,3179610
2023-06-16,11.793333053588867,12.0,11.666666030883789,11.739999771118164,11.549778938293457,2480235
2023-06-19,12.4399995803833,12.91333293914795,12.293333053588867,12.91333293914795,12.704100608825684,11472879
2023-06-20,13.373332977294922,14.166666030883789,12.766666412353516,13.119999885559082,12.907419204711914,21758733
2023-06-21,13.119999885559082,13.166666030883789,12.266666412353516,12.266666412353516,12.067912101745605,8174028
2023-06-22,12.266666412353516,13.493332862854004,12.266666412353516,13.493332862854004,13.274703025817871,8812692
2023-06-23,14.286665916442871,14.84000015258789,13.833333015441895,13.866665840148926,13.641986846923828,16850688
2023-06-26,13.94666576385498,15.25333309173584,13.94666576385498,15.25333309173584,15.006186485290527,11125416
2023-06-27,15.986665725708008,16.65333366394043,15.600000381469727,16.453332901000977,16.186742782592773,9998790
2023-07-03,16.453332901000977,17.100000381469727,15.633333206176758,16.219999313354492,15.957189559936523,16362699
2023-07-04,16.226665496826172,16.433332443237305,15.533332824707031,15.626666069030762,15.373470306396484,8242833
2023-07-05,15.626666069030762,16.49333381652832,15.366665840148926,16.059999465942383,15.799782752990723,15371019
2023-07-06,16.260000228881836,16.406665802001953,15.746665954589844,15.746665954589844,15.491525650024414,6432504
2023-07-07,15.826665878295898,16.139999389648438,15.586666107177734,15.899999618530273,15.642374992370605,6532332
2023-07-10,16.18000030517578,16.333332061767578,15.833333015441895,16.02666664123535,15.766989707946777,7119765
2023-07-11,16.18000030517578,16.966665267944336,15.65999984741211,16.15333366394043,15.89160442352295,16243749
2023-07-12,16.413333892822266,16.633333206176758,15.9399995803833,15.9399995803833,15.681726455688477,7328376
2023-07-13,15.960000038146973,16.459999084472656,15.646665573120117,15.833333015441895,15.576788902282715,10945530
2023-07-14,15.933333396911621,16.079999923706055,15.613332748413086,15.760000228881836,15.504644393920898,5148390
2023-07-17,15.833333015441895,16.073333740234375,15.699999809265137,15.886666297912598,15.629258155822754,6375489
2023-07-18,16.03333282470703,16.286666870117188,15.273332595825195,15.273332595825195,15.025861740112305,8944509
2023-07-19,15.246665954589844,15.666666030883789,14.859999656677246,15.433333396911621,15.183270454406738,5908728
2023-07-20,15.633333206176758,15.800000190734863,15.266666412353516,15.720000267028809,15.465291976928711,5667765
2023-07-21,15.75333309173584,17.16666603088379,15.333333015441895,16.459999084472656,16.193300247192383,16184370
2023-07-24,17.0,17.266666412353516,16.5,16.799999237060547,16.52779197692871,9088230
2023-07-25,16.799999237060547,17.083332061767578,15.600000381469727,15.979999542236328,15.979999542236328,6239874
2023-07-26,15.979999542236328,16.3799991607666,15.786665916442871,16.01333236694336,16.01333236694336,5318313
2023-07-27,16.219999313354492,17.016666412353516,15.986665725708008,16.333332061767578,16.333332061767578,8542419
2023-07-28,16.5,16.593332290649414,16.1200008392334,16.16666603088379,16.16666603088379,5436603
2023-07-31,16.233333587646484,16.466665267944336,15.960000038146973,16.04666519165039,16.04666519165039,7472019
2023-08-01,16.053333282470703,16.246665954589844,15.600000381469727,15.686665534973145,15.686665534973145,5993436
2023-08-02,15.779999732971191,16.200000762939453,15.666666030883789,15.69333267211914,15.69333267211914,6332595
2023-08-03,15.69333267211914,16.459999084472656,15.653332710266113,16.126665115356445,16.126665115356445,11118984
2023-08-04,16.16666603088379,16.866666793823242,15.779999732971191,16.833332061767578,16.833332061767578,10672470
2023-08-07,17.28333282470703,18.516666412353516,17.28333282470703,18.516666412353516,18.516666412353516,18425511
2023-08-08,19.066665649414062,19.733333587646484,17.649999618530273,17.91666603088379,17.91666603088379,20468496
2023-08-09,17.91666603088379,18.833332061767578,17.200000762939453,17.649999618530273,17.649999618530273,12278949
2023-08-10,17.333332061767578,17.399999618530273,15.899999618530273,16.00666618347168,16.00666618347168,12814173
2023-08-11,16.01333236694336,16.966665267944336,15.213333129882812,16.31999969482422,16.31999969482422,11169189
2023-08-14,16.716665267944336,16.983333587646484,16.0,16.139999389648438,16.139999389648438,6836634
2023-08-15,16.139999389648438,16.239999771118164,15.553333282470703,15.800000190734863,15.800000190734863,4858176
2023-08-16,15.873332977294922,16.34666633605957,15.69333267211914,15.953332901000977,15.953332901000977,4659429
2023-08-17,15.953332901000977,16.91666603088379,15.800000190734863,16.433332443237305,16.433332443237305,8863788
2023-08-18,16.52666664123535,16.899999618530273,15.706665992736816,15.713333129882812,15.713333129882812,6243288
2023-08-21,15.733332633972168,16.833332061767578,15.279999732971191,16.53333282470703,16.53333282470703,8523735
2023-08-22,16.54666519165039,18.16666603088379,16.426666259765625,17.716665267944336,17.716665267944336,15714963
2023-08-23,17.716665267944336,18.616666793823242,17.0,17.016666412353516,17.016666412353516,12181038
2023-08-24,17.566665649414062,17.700000762939453,15.91333293914795,15.933333396911621,15.933333396911621,8408091
2023-08-25,15.933333396911621,16.78333282470703,15.720000267028809,16.733333587646484,16.733333587646484,5018349
2023-08-28,16.766666412353516,17.700000762939453,16.766666412353516,16.966665267944336,16.966665267944336,10691097
2023-08-29,16.983333587646484,17.516666412353516,16.799999237060547,17.450000762939453,17.450000762939453,10607919
2023-08-31,17.833332061767578,18.5,17.516666412353516,18.28333282470703,18.28333282470703,11312706
2023-09-01,18.600000381469727,18.91666603088379,17.616666793823242,18.91666603088379,18.91666603088379,8379084
2023-09-04,19.25,20.200000762939453,19.200000762939453,19.833332061767578,19.833332061767578,15361407
2023-09-05,19.816665649414062,19.883333206176758,19.03333282470703,19.5,19.5,5671998
2023-09-06,19.66666603088379,20.25,18.75,18.866666793823242,18.866666793823242,9177213
2023-09-07,18.883333206176758,19.799999237060547,18.549999237060547,19.649999618530273,19.649999618530273,8853483
2023-09-08,19.633333206176758,21.149999618530273,19.16666603088379,20.766666412353516,20.766666412353516,19738038
2023-09-11,21.016666412353516,21.733333587646484,20.366666793823242,20.466665267944336,20.466665267944336,12578946
2023-09-12,20.66666603088379,21.16666603088379,19.333332061767578,19.600000381469727,19.600000381469727,8383293
2023-09-13,19.66666603088379,19.799999237060547,18.683332443237305,18.700000762939453,18.700000762939453,5343057
2023-09-14,18.733333587646484,18.833332061767578,17.366666793823242,18.466665267944336,18.466665267944336,5089791
2023-09-15,18.566665649414062,19.066665649414062,17.78333282470703,18.16666603088379,18.16666603088379,4307028
2023-09-18,18.16666603088379,18.16666603088379,16.933332443237305,16.966665267944336,16.966665267944336,3499590
2023-09-19,16.899999618530273,18.649999618530273,16.850000381469727,17.600000381469727,17.600000381469727,5510994
2023-09-20,17.766666412353516,17.966665267944336,17.016666412353516,17.066665649414062,17.066665649414062,4906356
2023-09-21,17.066665649414062,18.766666412353516,16.899999618530273,18.766666412353516,18.766666412353516,6930129
2023-09-22,18.983333587646484,19.466665267944336,18.366666793823242,19.016666412353516,19.016666412353516,8026464
2023-09-25,19.183332443237305,19.633333206176758,18.883333206176758,19.25,19.25,5086071
2023-09-26,19.28333282470703,20.333332061767578,18.633333206176758,19.91666603088379,19.91666603088379,9288201
2023-09-27,19.91666603088379,20.299999237060547,19.333332061767578,19.366666793823242,19.366666793823242,4029882
2023-09-28,19.366666793823242,19.883333206176758,18.883333206176758,18.966665267944336,18.966665267944336,3357975
2023-09-29,19.03333282470703,19.700000762939453,19.016666412353516,19.399999618530273,19.399999618530273,3644886
2023-10-02,19.399999618530273,20.25,19.350000381469727,19.53333282470703,19.53333282470703,4976913
2023-10-03,19.549999237060547,20.616666793823242,19.383333206176758,20.583332061767578,20.583332061767578,8016834
2023-10-04,20.66666603088379,20.766666412353516,19.633333206176758,19.633333206176758,19.633333206176758,5804754
2023-10-05,19.649999618530273,21.583332061767578,19.0,21.583332061767578,21.583332061767578,15668094
2023-10-06,22.183332443237305,23.100000381469727,21.03333282470703,21.03333282470703,21.03333282470703,17290626
2023-10-09,19.733333587646484,20.716665267944336,19.600000381469727,19.600000381469727,19.600000381469727,6908469
2023-10-10,20.16666603088379,20.41666603088379,19.66666603088379,19.850000381469727,19.850000381469727,3960123
2023-10-11,19.850000381469727,20.183332443237305,18.866666793823242,19.16666603088379,19.16666603088379,5010969
2023-10-12,19.333332061767578,19.66666603088379,18.133333206176758,18.66666603088379,18.66666603088379,6006711
2023-10-13,18.66666603088379,18.66666603088379,17.816665649414062,18.116666793823242,18.116666793823242,2952411
2023-10-16,18.333332061767578,18.633333206176758,17.41666603088379,17.450000762939453,17.450000762939453,3055743
2023-10-17,17.450000762939453,18.266666412353516,17.116666793823242,18.100000381469727,18.100000381469727,2722980
2023-10-18,17.333332061767578,17.866666793823242,17.25,17.350000381469727,17.350000381469727,1928748
2023-10-19,17.350000381469727,17.733333587646484,16.950000762939453,16.950000762939453,16.950000762939453,1988202
2023-10-20,16.799999237060547,18.633333206176758,16.16666603088379,16.899999618530273,16.899999618530273,5384835
2023-10-23,17.16666603088379,17.883333206176758,16.883333206176758,17.366666793823242,17.366666793823242,3264201
2023-10-24,17.383333206176758,18.049999237060547,17.333332061767578,17.833332061767578,17.833332061767578,3728469
2023-10-25,17.833332061767578,17.883333206176758,16.066665649414062,16.066665649414062,16.066665649414062,3299538
2023-10-26,16.233333587646484,16.850000381469727,15.69333267211914,16.553333282470703,16.553333282470703,2715171
2023-10-27,16.54666519165039,17.966665267944336,16.273332595825195,17.683332443237305,17.683332443237305,4723956
2023-10-30,17.5,18.333332061767578,17.333332061767578,17.716665267944336,17.716665267944336,2837376
2023-10-31,16.983333587646484,17.28333282470703,16.280000686645508,16.333332061767578,16.333332061767578,4294575
2023-11-01,16.433332443237305,16.53333282470703,15.166666030883789,15.579999923706055,15.579999923706055,3315330
2023-11-02,15.739999771118164,16.65333366394043,15.60666561126709,15.720000267028809,15.720000267028809,2126316
2023-11-03,15.720000267028809,15.9399995803833,15.466666221618652,15.50666618347168,15.50666618347168,1893945
2023-11-06,15.800000190734863,15.899999618530273,15.586666107177734,15.739999771118164,15.739999771118164,1785792
2023-11-07,15.859999656677246,15.859999656677246,15.5600004196167,15.60666561126709,15.60666561126709,2126910
2023-11-08,15.640000343322754,15.886666297912598,15.566665649414062,15.806666374206543,15.806666374206543,2244726
2023-11-09,15.800000190734863,16.053333282470703,15.579999923706055,16.03333282470703,16.03333282470703,3358821
2023-11-10,16.03333282470703,16.200000762939453,15.706665992736816,15.726666450500488,15.726666450500488,1707813
2023-11-13,15.926666259765625,15.926666259765625,15.153332710266113,15.153332710266113,15.153332710266113,2007030
2023-11-14,15.153332710266113,15.260000228881836,14.826665878295898,15.026665687561035,15.026665687561035,1565406
2023-11-15,15.073332786560059,15.420000076293945,15.026665687561035,15.146665573120117,15.146665573120117,1837305
2023-11-16,15.146665573120117,15.353333473205566,15.100000381469727,15.140000343322754,15.140000343322754,1408650
2023-11-17,15.213333129882812,15.233332633972168,14.906665802001953,14.920000076293945,14.920000076293945,2497053
2023-11-20,14.933333396911621,15.380000114440918,14.84666633605957,15.366665840148926,15.366665840148926,2625987
2023-11-21,15.493332862854004,15.65999984741211,15.399999618530273,15.493332862854004,15.493332862854004,2530677
2023-11-22,15.733332633972168,15.773332595825195,15.333333015441895,15.420000076293945,15.420000076293945,2253771
2023-11-23,15.5,15.866665840148926,15.34666633605957,15.373332977294922,15.373332977294922,2719440
2023-11-24,15.380000114440918,15.520000457763672,15.053333282470703,15.333333015441895,15.333333015441895,1552461
2023-11-27,15.633333206176758,15.666666030883789,15.260000228881836,15.34000015258789,15.34000015258789,1986213
2023-11-28,15.426666259765625,16.053333282470703,15.306666374206543,15.733332633972168,15.733332633972168,5578413
2023-11-29,15.733332633972168,15.793333053588867,15.19333267211914,15.233332633972168,15.233332633972168,2465052
2023-11-30,15.233332633972168,15.366665840148926,14.933333396911621,14.933333396911621,14.933333396911621,1546956
2023-12-01,15.0,15.173333168029785,14.686665534973145,14.686665534973145,14.686665534973145,1353273
2023-12-04,14.699999809265137,14.859999656677246,14.473333358764648,14.473333358764648,14.473333358764648,1471572
2023-12-05,14.473333358764648,14.60666561126709,14.113332748413086,14.260000228881836,14.260000228881836,1773906
2023-12-06,14.260000228881836,14.600000381469727,13.466666221618652,13.466666221618652,13.466666221618652,1698672
2023-12-07,13.553333282470703,13.926666259765625,13.460000038146973,13.859999656677246,13.859999656677246,2018952
2023-12-08,13.899999618530273,13.993332862854004,13.720000267028809,13.819999694824219,13.819999694824219,1355067
2023-12-11,13.760000228881836,13.960000038146973,13.073332786560059,13.073332786560059,13.073332786560059,2596893
2023-12-12,13.566665649414062,14.380000114440918,13.186665534973145,14.380000114440918,14.380000114440918,4752426
2023-12-13,14.859999656677246,15.813332557678223,14.666666030883789,14.666666030883789,14.666666030883789,30863043
2023-12-14,14.933333396911621,16.133333206176758,14.933333396911621,16.133333206176758,16.133333206176758,13602093
2023-12-15,16.66666603088379,17.733333587646484,16.35333251953125,17.733333587646484,17.733333587646484,8707422
2023-12-18,18.28333282470703,18.333332061767578,15.960000038146973,15.960000038146973,15.960000038146973,22722060
2023-12-19,15.960000038146973,16.19333267211914,14.733332633972168,14.966666221618652,14.966666221618652,17724327
2023-12-20,15.0,16.459999084472656,15.0,16.459999084472656,16.459999084472656,15151095
2023-12-21,17.16666603088379,17.733333587646484,16.31333351135254,16.31333351135254,16.31333351135254,15465528
2023-12-22,16.15333366394043,17.200000762939453,15.366665840148926,15.366665840148926,15.366665840148926,10732512
2023-12-25,15.380000114440918,16.146665573120117,14.0,14.420000076293945,14.420000076293945,6553980
2023-12-26,14.233332633972168,15.4399995803833,14.226666450500488,14.65999984741211,14.65999984741211,8568585
2023-12-27,14.65999984741211,14.886666297912598,14.166666030883789,14.246665954589844,14.246665954589844,4011648
2023-12-28,14.246665954589844,14.680000305175781,14.173333168029785,14.326665878295898,14.326665878295898,3174990
2023-12-29,14.386666297912598,15.75333309173584,14.09333324432373,15.666666030883789,15.666666030883789,14133015
2024-01-02,15.84000015258789,16.31333351135254,15.800000190734863,16.03333282470703,16.03333282470703,4211475
2024-01-03,16.03333282470703,16.093332290649414,14.966666221618652,15.15999984741211,15.15999984741211,3614670
2024-01-04,15.246665954589844,15.59333324432373,14.866665840148926,15.433333396911621,15.433333396911621,2284632
2024-01-05,15.466666221618652,15.520000457763672,15.199999809265137,15.333333015441895,15.333333015441895,2083611
2024-01-08,15.333333015441895,15.893333435058594,15.266666412353516,15.5,15.5,3904014
2024-01-09,15.579999923706055,15.626666069030762,14.966666221618652,15.066665649414062,15.066665649414062,2016363
2024-01-10,15.226666450500488,15.313332557678223,15.0,15.079999923706055,15.079999923706055,1921806
2024-01-11,15.09333324432373,15.233332633972168,14.94666576385498,15.0600004196167,15.0600004196167,2188254
2024-01-12,14.966666221618652,15.239999771118164,14.666666030883789,15.09333324432373,15.09333324432373,2042703
2024-01-15,15.113332748413086,15.586666107177734,15.026665687561035,15.553333282470703,15.553333282470703,3245715
2024-01-16,15.666666030883789,17.100000381469727,15.373332977294922,17.100000381469727,17.100000381469727,7695657
2024-01-17,16.66666603088379,18.200000762939453,16.31999969482422,16.49333381652832,16.49333381652832,15933243
2024-01-18,16.53333282470703,16.816665649414062,15.886666297912598,15.94666576385498,15.94666576385498,3891891
2024-01-19,15.960000038146973,16.566665649414062,15.626666069030762,15.880000114440918,15.880000114440918,4159062
2024-01-22,15.893333435058594,15.973333358764648,15.406665802001953,15.406665802001953,15.406665802001953,4007322
2024-01-23,15.420000076293945,15.866665840148926,15.380000114440918,15.600000381469727,15.600000381469727,7471662
2024-01-24,15.600000381469727,15.906665802001953,15.5,15.50666618347168,15.50666618347168,5536560
2024-01-25,15.533332824707031,15.800000190734863,15.520000457763672,15.720000267028809,15.720000267028809,4909593
2024-01-26,15.800000190734863,15.979999542236328,15.553333282470703,15.91333293914795,15.91333293914795,5960574
2024-01-29,16.01333236694336,16.18666648864746,15.726666450500488,15.800000190734863,15.800000190734863,4846749
2024-01-30,15.800000190734863,17.100000381469727,15.5600004196167,16.373332977294922,16.373332977294922,13948341
2024-01-31,16.393333435058594,17.049999237060547,16.16666603088379,16.54666519165039,16.54666519165039,9393741
2024-02-01,16.566665649414062,17.0,16.559999465942383,16.78333282470703,16.78333282470703,6270291
2024-02-02,16.833332061767578,17.049999237060547,16.51333236694336,16.553333282470703,16.553333282470703,4054089
2024-02-05,16.53333282470703,17.600000381469727,16.486665725708008,17.366666793823242,17.366666793823242,10493415
2024-02-06,17.66666603088379,17.816665649414062,17.016666412353516,17.216665267944336,17.216665267944336,5447484
2024-02-07,17.216665267944336,17.516666412353516,16.850000381469727,17.100000381469727,17.100000381469727,6891663
2024-02-08,17.116666793823242,18.583332061767578,17.100000381469727,17.66666603088379,17.66666603088379,13226679
2024-02-09,17.766666412353516,19.433332443237305,17.766666412353516,18.5,18.5,18147804
2024-02-12,18.66666603088379,19.933332443237305,18.66666603088379,19.28333282470703,19.28333282470703,10491792
2024-02-13,19.333332061767578,20.25,18.683332443237305,18.683332443237305,18.683332443237305,13000482
2024-02-14,18.66666603088379,19.333332061767578,18.53333282470703,19.200000762939453,19.200000762939453,8660178
2024-02-15,19.66666603088379,20.583332061767578,19.333332061767578,19.600000381469727,19.600000381469727,9364200
2024-02-16,19.899999618530273,21.266666412353516,19.483333587646484,20.28333282470703,20.28333282470703,14035461
2024-02-19,20.466665267944336,21.100000381469727,19.66666603088379,19.899999618530273,19.899999618530273,10272075
2024-02-20,19.899999618530273,20.25,19.316665649414062,19.66666603088379,19.66666603088379,5551470
2024-02-21,19.75,19.816665649414062,18.766666412353516,19.0,19.0,5226690
2024-02-22,18.899999618530273,19.983333587646484,18.700000762939453,19.91666603088379,19.91666603088379,7062957
2024-02-23,20.0,20.083332061767578,18.833332061767578,19.133333206176758,19.133333206176758,5938641
2024-02-26,19.133333206176758,19.75,18.966665267944336,19.5,19.5,7842768
2024-02-27,19.566665649414062,19.66666603088379,18.433332443237305,18.433332443237305,18.433332443237305,5949993
2024-02-28,18.53333282470703,19.399999618530273,18.200000762939453,18.866666793823242,18.866666793823242,7754640
2024-02-29,18.866666793823242,20.333332061767578,18.333332061767578,19.600000381469727,19.600000381469727,7767828
2024-03-01,19.333332061767578,19.950000762939453,19.016666412353516,19.083332061767578,19.083332061767578,5113944
2024-03-04,19.083332061767578,20.366666793823242,19.083332061767578,19.41666603088379,19.41666603088379,9277725
2024-03-05,19.66666603088379,19.799999237060547,18.683332443237305,18.766666412353516,18.766666412353516,4041543
2024-03-06,18.866666793823242,19.049999237060547,16.899999618530273,17.03333282470703,17.03333282470703,7108653
2024-03-07,17.03333282470703,18.049999237060547,17.03333282470703,17.899999618530273,17.899999618530273,3342465
2024-03-08,17.899999618530273,18.216665267944336,17.41666603088379,17.616666793823242,17.616666793823242,2992017
2024-03-11,17.983333587646484,18.083332061767578,17.466665267944336,17.733333587646484,17.733333587646484,3725253
2024-03-12,17.733333587646484,18.083332061767578,16.850000381469727,17.03333282470703,17.03333282470703,3201687
2024-03-13,17.066665649414062,17.466665267944336,16.683332443237305,16.883333206176758,16.883333206176758,2948790
2024-03-14,16.866666793823242,17.200000762939453,16.559999465942383,16.626665115356445,16.626665115356445,3176481
2024-03-15,16.883333206176758,17.0,16.433332443237305,16.646665573120117,16.646665573120117,2032530
2024-03-18,16.31333351135254,16.566665649414062,15.960000038146973,15.960000038146973,15.960000038146973,2414094
2024-03-19,16.1200008392334,16.233333587646484,15.333333015441895,16.020000457763672,16.020000457763672,2430591
2024-03-20,16.03333282470703,16.260000228881836,15.873332977294922,16.086666107177734,16.086666107177734,2281659
2024-03-21,16.113332748413086,16.413333892822266,15.619999885559082,15.646665573120117,15.646665573120117,3280875
2024-03-22,15.733332633972168,15.873332977294922,15.366665840148926,15.739999771118164,15.739999771118164,3148620
2024-03-25,15.833333015441895,16.38666534423828,15.65999984741211,15.739999771118164,15.739999771118164,5055849
2024-03-26,15.739999771118164,15.786665916442871,15.079999923706055,15.100000381469727,15.100000381469727,2524269
2024-03-27,15.10666561126709,15.600000381469727,14.966666221618652,15.246665954589844,15.246665954589844,2040129
