Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-31,4.159999847412109,4.199999809265137,4.090000152587891,4.159999847412109,3.0293149948120117,748843
2020-04-01,4.150000095367432,4.340000152587891,4.070000171661377,4.210000038146973,3.0657248497009277,627979
2020-04-02,4.28000020980835,4.289999961853027,4.150000095367432,4.190000057220459,3.051161527633667,250361
2020-04-03,4.199999809265137,4.230000019073486,4.130000114440918,4.170000076293945,3.03659725189209,249441
2020-04-06,4.199999809265137,4.320000171661377,4.159999847412109,4.289999961853027,3.1239805221557617,829163
2020-04-07,4.320000171661377,4.579999923706055,4.28000020980835,4.349999904632568,3.167673110961914,1714581
2020-04-08,4.340000152587891,4.550000190734863,4.28000020980835,4.460000038146973,3.2477755546569824,1471300
2020-04-09,4.53000020980835,4.550000190734863,4.400000095367432,4.510000228881836,3.2841854095458984,783331
2020-04-10,4.53000020980835,4.550000190734863,4.46999979019165,4.53000020980835,3.2987494468688965,389132
2020-04-13,4.510000228881836,4.570000171661377,4.300000190734863,4.5,3.4489710330963135,716127
2020-04-14,4.489999771118164,4.739999771118164,4.489999771118164,4.610000133514404,3.53328013420105,1590480
2020-04-15,4.599999904632568,4.619999885559082,4.360000133514404,4.489999771118164,3.4413070678710938,928340
2020-04-16,4.489999771118164,4.5,4.409999847412109,4.480000019073486,3.433643102645874,441653
2020-04-17,4.53000020980835,4.579999923706055,4.5,4.510000228881836,3.4566359519958496,469245
2020-04-20,4.539999961853027,4.599999904632568,4.510000228881836,4.559999942779541,3.494957447052002,429017
2020-04-21,4.510000228881836,4.610000133514404,4.5,4.579999923706055,3.510286808013916,622495
2020-04-22,4.610000133514404,4.679999828338623,4.570000171661377,4.639999866485596,3.5562727451324463,903149
2020-04-24,4.650000095367432,5.079999923706055,4.570000171661377,5.079999923706055,3.8935048580169678,2454858
2020-04-27,5.400000095367432,5.579999923706055,5.139999866485596,5.360000133514404,4.1081085205078125,2502447
2020-04-28,5.5,5.510000228881836,5.230000019073486,5.230000019073486,4.00847053527832,676062
2020-04-29,5.309999942779541,5.400000095367432,5.199999809265137,5.239999771118164,4.016135215759277,625209
2020-04-30,5.300000190734863,5.300000190734863,4.840000152587891,4.889999866485596,3.7478818893432617,1177611
2020-05-04,4.849999904632568,4.989999771118164,4.730000019073486,4.96999979019165,3.8091976642608643,454987
2020-05-05,5.380000114440918,5.389999866485596,4.860000133514404,4.96999979019165,3.8091976642608643,884351
2020-05-06,4.96999979019165,4.980000019073486,4.829999923706055,4.880000114440918,3.740217924118042,758559
2020-05-07,4.849999904632568,5.389999866485596,4.849999904632568,5.389999866485596,4.131101608276367,2919422
2020-05-08,5.369999885559082,5.440000057220459,5.099999904632568,5.130000114440918,3.9318270683288574,1978681
2020-05-11,5.099999904632568,5.150000095367432,5.010000228881836,5.070000171661377,3.885841131210327,408919
2020-05-12,5.070000171661377,5.190000057220459,5.050000190734863,5.159999847412109,3.954819917678833,634642
2020-05-13,5.150000095367432,5.28000020980835,5.119999885559082,5.170000076293945,3.962484836578369,748142
2020-05-14,5.170000076293945,5.170000076293945,5.039999961853027,5.079999923706055,3.8935048580169678,436966
2020-05-15,5.090000152587891,5.210000038146973,5.090000152587891,5.110000133514404,3.9164986610412598,515902
2020-05-18,5.480000019073486,5.480000019073486,5.190000057220459,5.300000190734863,4.062121868133545,987833
2020-05-20,5.400000095367432,5.440000057220459,5.28000020980835,5.340000152587891,4.092779636383057,1084051
2020-05-21,5.320000171661377,5.630000114440918,5.320000171661377,5.400000095367432,4.138765335083008,3064816
2020-05-22,5.420000076293945,5.449999809265137,5.199999809265137,5.369999885559082,4.115772247314453,1145597
2020-05-27,5.449999809265137,5.480000019073486,5.360000133514404,5.389999866485596,4.131101608276367,512714
2020-05-28,5.420000076293945,5.46999979019165,5.28000020980835,5.340000152587891,4.092779636383057,787972
2020-05-29,5.340000152587891,5.409999847412109,5.340000152587891,5.400000095367432,4.138765335083008,516746
2020-06-01,5.46999979019165,5.5,5.440000057220459,5.440000057220459,4.169423580169678,889728
2020-06-02,5.480000019073486,5.559999942779541,5.440000057220459,5.46999979019165,4.192416667938232,1395767
2020-06-03,5.559999942779541,5.659999847412109,5.5,5.599999904632568,4.292051792144775,1628838
2020-06-04,5.639999866485596,5.699999809265137,5.53000020980835,5.539999961853027,4.246067047119141,2138022
2020-06-05,5.559999942779541,6.070000171661377,5.289999961853027,5.369999885559082,4.115772247314453,16863460
2020-06-08,5.360000133514404,5.400000095367432,5.150000095367432,5.28000020980835,4.046792984008789,994218
2020-06-09,5.289999961853027,5.309999942779541,5.150000095367432,5.230000019073486,4.00847053527832,1262200
2020-06-10,5.260000228881836,5.389999866485596,5.190000057220459,5.329999923706055,4.0851149559021,1643172
2020-06-11,5.300000190734863,5.46999979019165,5.289999961853027,5.329999923706055,4.0851149559021,1757914
2020-06-12,5.25,5.409999847412109,5.199999809265137,5.360000133514404,4.1081085205078125,1325949
2020-06-15,5.369999885559082,5.369999885559082,5.260000228881836,5.340000152587891,4.092779636383057,502498
2020-06-16,5.360000133514404,5.480000019073486,5.360000133514404,5.429999828338623,4.161758899688721,1680430
2020-06-17,5.409999847412109,5.460000038146973,5.360000133514404,5.389999866485596,4.131101608276367,791658
2020-06-18,5.440000057220459,5.449999809265137,5.360000133514404,5.389999866485596,4.131101608276367,1021830
2020-06-19,5.389999866485596,5.409999847412109,5.309999942779541,5.320000171661377,4.077450275421143,553612
2020-06-22,5.289999961853027,5.340000152587891,5.260000228881836,5.320000171661377,4.077450275421143,435867
2020-06-23,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,4.062121868133545,343334
2020-06-24,5.300000190734863,5.5,5.289999961853027,5.360000133514404,4.1081085205078125,1426362
2020-06-25,5.369999885559082,5.389999866485596,5.300000190734863,5.349999904632568,4.100443363189697,442661
2020-06-26,5.360000133514404,5.380000114440918,5.320000171661377,5.329999923706055,4.0851149559021,357959
2020-06-29,5.329999923706055,5.400000095367432,5.320000171661377,5.369999885559082,4.115772247314453,420623
2020-06-30,5.409999847412109,5.619999885559082,5.380000114440918,5.53000020980835,4.238402843475342,1796464
2020-07-01,5.590000152587891,5.760000228881836,5.5,5.690000057220459,4.361032962799072,2279030
2020-07-02,5.75,5.889999866485596,5.739999771118164,5.760000228881836,4.414683818817139,1326918
2020-07-03,5.75,5.800000190734863,5.659999847412109,5.71999979019165,4.384025573730469,722993
2020-07-06,5.760000228881836,5.960000038146973,5.710000038146973,5.880000114440918,4.506655216217041,1518403
2020-07-07,5.889999866485596,6.059999942779541,5.599999904632568,5.849999904632568,4.4836626052856445,1742716
2020-07-08,5.849999904632568,5.920000076293945,5.730000019073486,5.760000228881836,4.414683818817139,1007481
2020-07-09,5.760000228881836,5.809999942779541,5.510000228881836,5.519999980926514,4.230738162994385,1022452
2020-07-10,5.519999980926514,5.519999980926514,5.190000057220459,5.460000038146973,4.184751510620117,840060
2020-07-13,5.53000020980835,5.650000095367432,5.510000228881836,5.650000095367432,4.330375671386719,259264
2020-07-14,5.630000114440918,5.639999866485596,5.53000020980835,5.590000152587891,4.284389019012451,314970
2020-07-16,5.599999904632568,5.78000020980835,5.599999904632568,5.71999979019165,4.384025573730469,633139
2020-07-17,5.75,5.820000171661377,5.670000076293945,5.769999980926514,4.4223480224609375,353543
2020-07-20,5.769999980926514,5.940000057220459,5.739999771118164,5.849999904632568,4.4836626052856445,718194
2020-07-21,5.920000076293945,5.949999809265137,5.630000114440918,5.760000228881836,4.414683818817139,521109
2020-07-22,5.71999979019165,5.789999961853027,5.659999847412109,5.710000038146973,4.376361846923828,310310
2020-07-23,5.730000019073486,5.849999904632568,5.690000057220459,5.739999771118164,4.399353981018066,447469
2020-07-24,5.699999809265137,5.829999923706055,5.699999809265137,5.78000020980835,4.430011749267578,422178
2020-07-27,5.78000020980835,6.010000228881836,5.769999980926514,5.820000171661377,4.460669994354248,1354784
2020-07-28,5.829999923706055,5.920000076293945,5.619999885559082,5.639999866485596,4.32271146774292,805625
2020-07-29,5.670000076293945,5.679999828338623,5.349999904632568,5.489999771118164,4.207744598388672,414116
2020-07-30,5.480000019073486,5.559999942779541,5.429999828338623,5.539999961853027,4.246067047119141,112591
2020-08-04,5.590000152587891,5.639999866485596,5.239999771118164,5.300000190734863,4.062121868133545,606770
2020-08-05,5.369999885559082,5.380000114440918,5.210000038146973,5.329999923706055,4.0851149559021,316659
2020-08-06,5.349999904632568,5.349999904632568,5.059999942779541,5.079999923706055,3.8935048580169678,414043
2020-08-07,5.079999923706055,5.269999980926514,4.820000171661377,5.230000019073486,4.00847053527832,321537
2020-08-10,5.059999942779541,5.349999904632568,5.010000228881836,5.28000020980835,4.046792984008789,578858
2020-08-11,5.329999923706055,5.400000095367432,5.150000095367432,5.389999866485596,4.131101608276367,471902
2020-08-12,5.389999866485596,5.519999980926514,5.239999771118164,5.400000095367432,4.138765335083008,490099
2020-08-13,5.389999866485596,5.420000076293945,5.239999771118164,5.28000020980835,4.046792984008789,371761
2020-08-14,5.260000228881836,5.320000171661377,5.110000133514404,5.139999866485596,3.9394912719726562,292899
2020-08-17,5.139999866485596,5.170000076293945,5.010000228881836,5.110000133514404,3.9164986610412598,712573
2020-08-18,5.099999904632568,5.28000020980835,5.070000171661377,5.090000152587891,3.9011693000793457,923142
2020-08-19,5.159999847412109,5.159999847412109,5.090000152587891,5.139999866485596,3.9394912719726562,583444
2020-08-20,5.139999866485596,5.190000057220459,5.110000133514404,5.170000076293945,3.962484836578369,304429
2020-08-21,5.159999847412109,5.369999885559082,5.139999866485596,5.25,4.023799896240234,792551
2020-08-24,5.300000190734863,5.320000171661377,5.170000076293945,5.190000057220459,3.977813959121704,285137
2020-08-25,5.199999809265137,5.21999979019165,5.139999866485596,5.170000076293945,3.962484836578369,230829
2020-08-26,5.179999828338623,5.199999809265137,5.119999885559082,5.150000095367432,3.947154998779297,301824
2020-08-27,5.159999847412109,5.210000038146973,5.139999866485596,5.170000076293945,3.962484836578369,416612
2020-08-28,5.199999809265137,5.210000038146973,5.130000114440918,5.159999847412109,3.954819917678833,263572
2020-08-31,5.150000095367432,5.159999847412109,5.070000171661377,5.110000133514404,3.9164986610412598,299352
2020-09-01,5.090000152587891,5.159999847412109,5.019999980926514,5.159999847412109,3.954819917678833,719798
2020-09-02,5.159999847412109,5.179999828338623,5.099999904632568,5.119999885559082,3.9241628646850586,206600
2020-09-03,5.119999885559082,5.25,5.099999904632568,5.179999828338623,3.9701485633850098,370809
2020-09-04,5.170000076293945,5.480000019073486,5.139999866485596,5.309999942779541,4.069786071777344,1908268
2020-09-07,5.320000171661377,5.429999828338623,5.320000171661377,5.400000095367432,4.138765335083008,688851
2020-09-08,5.389999866485596,5.409999847412109,5.300000190734863,5.329999923706055,4.0851149559021,621281
2020-09-09,5.320000171661377,5.449999809265137,5.320000171661377,5.389999866485596,4.131101608276367,1192918
2020-09-10,5.409999847412109,5.650000095367432,5.389999866485596,5.460000038146973,4.184751510620117,1866070
2020-09-11,5.449999809265137,5.53000020980835,5.429999828338623,5.460000038146973,4.184751510620117,460048
2020-09-14,5.5,5.519999980926514,5.460000038146973,5.489999771118164,4.207744598388672,311322
2020-09-15,5.5,5.579999923706055,5.449999809265137,5.5,4.215409278869629,353289
2020-09-16,5.510000228881836,5.639999866485596,5.480000019073486,5.559999942779541,4.261396408081055,594056
2020-09-17,5.590000152587891,5.730000019073486,5.539999961853027,5.639999866485596,4.32271146774292,477023
2020-09-18,5.650000095367432,5.730000019073486,5.570000171661377,5.610000133514404,4.299717903137207,280198
2020-09-21,5.570000171661377,5.71999979019165,5.559999942779541,5.619999885559082,4.307382106781006,631317
2020-09-22,5.579999923706055,5.900000095367432,5.579999923706055,5.849999904632568,4.4836626052856445,1113617
2020-09-23,5.949999809265137,6.050000190734863,5.840000152587891,5.929999828338623,4.54497766494751,1335368
2020-09-24,5.989999771118164,6.230000019073486,5.880000114440918,6.150000095367432,4.71359395980835,1515195
2020-09-25,6.190000057220459,6.260000228881836,6.099999904632568,6.230000019073486,4.774909496307373,1204777
2020-09-28,6.230000019073486,6.269999980926514,5.989999771118164,6.059999942779541,4.644614219665527,1370764
2020-09-29,6.090000152587891,6.099999904632568,5.900000095367432,5.96999979019165,4.575634479522705,1527433
2020-09-30,6.0,6.210000038146973,5.989999771118164,6.099999904632568,4.6752729415893555,1582552
2020-10-01,6.050000190734863,6.199999809265137,5.980000019073486,6.03000020980835,4.621621608734131,457373
2020-10-02,5.96999979019165,6.010000228881836,5.900000095367432,5.920000076293945,4.537313461303711,366328
2020-10-05,5.920000076293945,5.949999809265137,5.869999885559082,5.920000076293945,4.537313461303711,336830
2020-10-06,5.940000057220459,6.070000171661377,5.900000095367432,5.949999809265137,4.560306072235107,1019392
2020-10-07,5.909999847412109,6.389999866485596,5.900000095367432,6.070000171661377,4.652279853820801,1083394
2020-10-08,6.099999904632568,6.389999866485596,6.050000190734863,6.329999923706055,4.851552486419678,1791242
2020-10-09,6.380000114440918,6.400000095367432,6.199999809265137,6.269999980926514,4.805566310882568,955829
2020-10-12,6.260000228881836,6.440000057220459,6.260000228881836,6.300000190734863,4.828559875488281,638833
2020-10-13,6.389999866485596,6.400000095367432,6.239999771118164,6.260000228881836,4.7979021072387695,547634
2020-10-14,6.260000228881836,6.28000020980835,6.130000114440918,6.179999828338623,4.736587047576904,543291
2020-10-15,6.150000095367432,6.179999828338623,6.099999904632568,6.119999885559082,4.690600872039795,305238
2020-10-16,6.139999866485596,6.349999904632568,6.099999904632568,6.210000038146973,4.759580612182617,640742
2020-10-19,6.210000038146973,6.340000152587891,6.210000038146973,6.300000190734863,4.828559875488281,491046
2020-10-20,6.340000152587891,6.519999980926514,6.25,6.369999885559082,4.882211208343506,989278
2020-10-21,6.420000076293945,6.550000190734863,6.420000076293945,6.449999809265137,4.9435248374938965,987423
2020-10-22,6.5,6.5,6.28000020980835,6.309999942779541,4.836223602294922,569014
2020-10-23,6.309999942779541,6.360000133514404,6.170000076293945,6.190000057220459,4.7442522048950195,483295
2020-10-26,6.190000057220459,6.210000038146973,5.650000095367432,5.800000190734863,4.445340156555176,364753
2020-10-27,5.599999904632568,6.190000057220459,5.420000076293945,5.929999828338623,4.54497766494751,561916
2020-10-28,5.949999809265137,5.949999809265137,5.679999828338623,5.710000038146973,4.376361846923828,107791
2020-10-30,5.480000019073486,5.630000114440918,5.21999979019165,5.559999942779541,4.261396408081055,263358
2020-11-02,5.599999904632568,5.739999771118164,5.599999904632568,5.71999979019165,4.384025573730469,174345
2020-11-03,5.889999866485596,6.159999847412109,5.619999885559082,6.150000095367432,4.71359395980835,435284
2020-11-04,6.110000133514404,6.230000019073486,5.849999904632568,6.139999866485596,4.705929756164551,499396
2020-11-05,6.179999828338623,6.449999809265137,5.989999771118164,6.289999961853027,4.820894718170166,1429611
2020-11-06,6.28000020980835,6.340000152587891,6.170000076293945,6.289999961853027,4.820894718170166,417260
2020-11-09,6.320000171661377,6.369999885559082,6.260000228881836,6.269999980926514,4.805566310882568,491003
2020-11-10,6.289999961853027,6.909999847412109,6.230000019073486,6.909999847412109,5.296086311340332,1778261
2020-11-11,6.880000114440918,6.880000114440918,6.510000228881836,6.590000152587891,5.0508270263671875,2103661
2020-11-12,6.579999923706055,6.579999923706055,6.159999847412109,6.260000228881836,4.7979021072387695,921998
2020-11-13,6.260000228881836,6.420000076293945,6.210000038146973,6.420000076293945,4.920533657073975,1148781
2020-11-16,6.400000095367432,6.519999980926514,6.360000133514404,6.489999771118164,4.974183082580566,1342846
2020-11-17,6.480000019073486,6.480000019073486,6.239999771118164,6.349999904632568,4.866881847381592,878226
2020-11-18,6.320000171661377,6.440000057220459,6.289999961853027,6.400000095367432,4.905203342437744,546999
2020-11-19,6.420000076293945,6.900000095367432,6.300000190734863,6.789999961853027,5.2041144371032715,2604171
2020-11-20,6.909999847412109,6.989999771118164,6.570000171661377,6.610000133514404,5.066154956817627,856400
2020-11-23,6.489999771118164,7.269999980926514,6.389999866485596,7.269999980926514,5.572004795074463,6063166
2020-11-24,7.300000190734863,7.860000133514404,7.150000095367432,7.28000020980835,5.579668998718262,4544821
2020-11-25,7.349999904632568,7.409999847412109,7.099999904632568,7.110000133514404,5.449373722076416,963141
2020-11-26,7.119999885559082,7.170000076293945,6.769999980926514,7.019999980926514,5.38039493560791,1485680
2020-11-27,7.019999980926514,7.190000057220459,6.75,6.800000190734863,5.2117791175842285,1153769
2020-11-30,6.769999980926514,6.769999980926514,6.440000057220459,6.440000057220459,4.935861587524414,479408
2020-12-01,6.449999809265137,6.699999809265137,6.449999809265137,6.650000095367432,5.096812725067139,902386
2020-12-02,6.690000057220459,6.699999809265137,6.46999979019165,6.590000152587891,5.0508270263671875,644733
2020-12-03,6.590000152587891,6.699999809265137,6.5,6.590000152587891,5.0508270263671875,454365
2020-12-04,6.579999923706055,6.610000133514404,6.510000228881836,6.590000152587891,5.0508270263671875,210816
2020-12-07,6.619999885559082,6.690000057220459,6.440000057220459,6.460000038146973,4.951189994812012,795073
2020-12-08,6.489999771118164,6.559999942779541,6.389999866485596,6.429999828338623,4.928196430206299,706994
2020-12-09,6.449999809265137,6.690000057220459,6.309999942779541,6.360000133514404,4.874546527862549,1863983
2020-12-10,6.400000095367432,6.400000095367432,6.320000171661377,6.349999904632568,4.866881847381592,422986
2020-12-11,6.369999885559082,6.440000057220459,6.289999961853027,6.389999866485596,4.8975396156311035,260007
2020-12-14,6.360000133514404,6.699999809265137,6.340000152587891,6.590000152587891,5.0508270263671875,1778967
2020-12-15,6.71999979019165,6.71999979019165,6.400000095367432,6.519999980926514,4.997176647186279,770922
2020-12-16,6.5,6.570000171661377,6.460000038146973,6.480000019073486,4.966518402099609,493203
2020-12-17,6.550000190734863,6.610000133514404,6.239999771118164,6.300000190734863,4.828559875488281,3500249
2020-12-18,6.349999904632568,6.369999885559082,6.289999961853027,6.320000171661377,4.843889236450195,553128
2020-12-21,6.300000190734863,6.320000171661377,6.190000057220459,6.25,4.7902374267578125,494762
2020-12-22,6.269999980926514,6.389999866485596,6.25,6.289999961853027,4.820894718170166,1487244
2020-12-23,6.300000190734863,6.340000152587891,6.25,6.28000020980835,4.813230991363525,667043
2020-12-24,6.300000190734863,6.309999942779541,6.139999866485596,6.190000057220459,4.7442522048950195,815596
2020-12-25,6.239999771118164,6.239999771118164,6.179999828338623,6.179999828338623,4.736587047576904,832454
2020-12-28,6.199999809265137,6.340000152587891,6.170000076293945,6.25,4.7902374267578125,1220776
2020-12-29,6.300000190734863,6.300000190734863,6.170000076293945,6.25,4.7902374267578125,604224
2020-12-30,6.260000228881836,6.349999904632568,6.230000019073486,6.300000190734863,4.828559875488281,606367
2020-12-31,6.329999923706055,6.329999923706055,6.25,6.300000190734863,4.828559875488281,365640
2021-01-04,6.300000190734863,6.400000095367432,6.25,6.340000152587891,4.859217166900635,966744
2021-01-05,6.300000190734863,6.380000114440918,6.21999979019165,6.289999961853027,4.820894718170166,995688
2021-01-06,6.230000019073486,6.380000114440918,6.230000019073486,6.28000020980835,4.898903846740723,1029869
2021-01-07,6.300000190734863,6.340000152587891,6.260000228881836,6.289999961853027,4.906703948974609,1220638
2021-01-08,6.300000190734863,6.389999866485596,6.260000228881836,6.369999885559082,4.969111442565918,1717800
2021-01-11,6.360000133514404,6.619999885559082,6.320000171661377,6.46999979019165,5.047119140625,2722387
2021-01-12,6.550000190734863,6.599999904632568,6.400000095367432,6.420000076293945,5.008115768432617,1176083
2021-01-13,6.440000057220459,6.449999809265137,6.349999904632568,6.380000114440918,4.976912498474121,919727
2021-01-14,6.369999885559082,6.449999809265137,6.28000020980835,6.28000020980835,4.898903846740723,1595678
2021-01-15,6.28000020980835,6.320000171661377,6.210000038146973,6.260000228881836,4.883301734924316,634081
2021-01-18,6.260000228881836,6.269999980926514,6.170000076293945,6.199999809265137,4.836496829986572,1591232
2021-01-19,6.159999847412109,6.340000152587891,6.139999866485596,6.25,4.8755011558532715,2514971
2021-01-20,6.300000190734863,6.889999866485596,6.300000190734863,6.880000114440918,5.3669514656066895,13796932
2021-01-21,6.869999885559082,6.880000114440918,6.599999904632568,6.639999866485596,5.1797308921813965,5132259
2021-01-22,6.659999847412109,6.730000019073486,6.5,6.550000190734863,5.109524726867676,2101612
2021-01-25,6.599999904632568,6.840000152587891,6.570000171661377,6.789999961853027,5.296744346618652,2823714
2021-01-26,6.800000190734863,7.199999809265137,6.619999885559082,6.860000133514404,5.351350784301758,4403977
2021-01-27,6.880000114440918,7.150000095367432,6.590000152587891,6.610000133514404,5.156329154968262,4667104
2021-01-28,6.599999904632568,6.769999980926514,6.440000057220459,6.760000228881836,5.273342132568359,1119441
2021-01-29,6.679999828338623,7.150000095367432,6.599999904632568,6.829999923706055,5.327947616577148,4891613
2021-02-01,6.900000095367432,7.28000020980835,6.869999885559082,7.150000095367432,5.577573776245117,3498339
2021-02-02,7.190000057220459,7.360000133514404,6.980000019073486,7.050000190734863,5.499565124511719,2915142
2021-02-03,7.099999904632568,7.230000019073486,7.079999923706055,7.159999847412109,5.585373401641846,1484801
2021-02-04,7.179999828338623,7.230000019073486,7.059999942779541,7.059999942779541,5.507366180419922,1105987
2021-02-05,7.090000152587891,7.179999828338623,7.019999980926514,7.050000190734863,5.499565124511719,2239600
2021-02-08,7.090000152587891,7.21999979019165,7.070000171661377,7.139999866485596,5.569772720336914,2350201
2021-02-09,7.159999847412109,7.320000171661377,7.059999942779541,7.099999904632568,5.538569450378418,1812162
2021-02-10,7.119999885559082,7.230000019073486,7.079999923706055,7.130000114440918,5.561971187591553,1190762
2021-02-11,7.139999866485596,7.190000057220459,7.070000171661377,7.099999904632568,5.538569450378418,1472891
2021-02-12,7.059999942779541,7.099999904632568,6.809999942779541,6.829999923706055,5.327947616577148,1499245
2021-02-15,6.840000152587891,6.880000114440918,6.710000038146973,6.739999771118164,5.257740020751953,950381
2021-02-16,6.739999771118164,6.769999980926514,6.429999828338623,6.570000171661377,5.125126838684082,1263876
2021-02-17,6.570000171661377,6.800000190734863,6.570000171661377,6.650000095367432,5.187532424926758,1422000
2021-02-18,6.710000038146973,6.75,6.630000114440918,6.639999866485596,5.1797308921813965,1000214
2021-02-19,6.639999866485596,6.710000038146973,6.599999904632568,6.630000114440918,5.17193078994751,723786
2021-02-22,6.639999866485596,6.710000038146973,6.570000171661377,6.599999904632568,5.1485276222229,1052941
2021-02-23,6.599999904632568,6.619999885559082,6.28000020980835,6.309999942779541,4.922305107116699,1341430
2021-02-24,6.289999961853027,6.460000038146973,6.199999809265137,6.239999771118164,4.867700099945068,1258826
2021-02-25,6.349999904632568,6.400000095367432,6.039999961853027,6.25,4.8755011558532715,1071254
2021-02-26,6.03000020980835,6.199999809265137,5.800000190734863,6.159999847412109,4.805293560028076,732370
2021-03-01,6.210000038146973,6.369999885559082,6.179999828338623,6.360000133514404,4.961309909820557,849511
2021-03-02,6.420000076293945,6.460000038146973,6.300000190734863,6.340000152587891,4.945708274841309,1259971
2021-03-03,6.400000095367432,6.420000076293945,6.300000190734863,6.340000152587891,4.945708274841309,532073
2021-03-04,6.340000152587891,6.550000190734863,6.300000190734863,6.460000038146973,5.039318084716797,1598285
2021-03-05,6.440000057220459,6.71999979019165,6.420000076293945,6.650000095367432,5.187532424926758,1883331
2021-03-08,6.699999809265137,6.760000228881836,6.519999980926514,6.519999980926514,5.086122989654541,1464689
2021-03-09,6.570000171661377,6.900000095367432,6.510000228881836,6.820000171661377,5.320146560668945,1848181
2021-03-10,6.860000133514404,6.929999828338623,6.699999809265137,6.800000190734863,5.3045454025268555,1129008
2021-03-11,6.800000190734863,6.880000114440918,6.619999885559082,6.639999866485596,5.1797308921813965,823060
2021-03-12,6.639999866485596,6.849999904632568,6.630000114440918,6.820000171661377,5.320146560668945,373299
2021-03-15,6.800000190734863,7.090000152587891,6.800000190734863,7.0,5.4605607986450195,1080667
2021-03-16,7.0,7.010000228881836,6.760000228881836,6.849999904632568,5.415497303009033,571170
2021-03-17,6.900000095367432,6.909999847412109,6.630000114440918,6.630000114440918,5.2415690422058105,501371
2021-03-18,6.630000114440918,6.769999980926514,6.599999904632568,6.699999809265137,5.296910285949707,365547
2021-03-19,6.699999809265137,6.880000114440918,6.539999961853027,6.670000076293945,5.273192882537842,561818
2021-03-22,6.03000020980835,6.239999771118164,6.010000228881836,6.010000228881836,4.751407146453857,662135
2021-03-23,5.840000152587891,6.139999866485596,5.769999980926514,6.059999942779541,4.790937423706055,904893
2021-03-24,6.070000171661377,6.389999866485596,6.070000171661377,6.369999885559082,5.036017894744873,625584
2021-03-25,6.369999885559082,6.409999847412109,6.21999979019165,6.349999904632568,5.020206451416016,543021
2021-03-26,6.349999904632568,6.5,6.269999980926514,6.389999866485596,5.051828861236572,501270
2021-03-29,6.440000057220459,7.019999980926514,6.380000114440918,7.019999980926514,5.549896717071533,2309340
2021-03-30,7.019999980926514,7.179999828338623,6.71999979019165,7.059999942779541,5.581520080566406,1423205
2021-03-31,7.050000190734863,7.760000228881836,6.920000076293945,7.25,5.731731414794922,2039146
2021-04-01,7.260000228881836,7.46999979019165,7.0,7.239999771118164,5.723824501037598,1571553
2021-04-02,7.369999885559082,7.420000076293945,7.039999961853027,7.320000171661377,5.7870707511901855,1464374
2021-04-05,7.300000190734863,7.300000190734863,7.070000171661377,7.130000114440918,5.636861324310303,714343
2021-04-06,7.079999923706055,7.130000114440918,6.78000020980835,6.829999923706055,5.399685859680176,1023375
2021-04-07,6.800000190734863,6.949999809265137,6.71999979019165,6.880000114440918,5.439216136932373,518162
2021-04-08,6.889999866485596,7.039999961853027,6.880000114440918,7.039999961853027,5.565708160400391,369164
2021-04-09,7.039999961853027,7.179999828338623,6.869999885559082,6.960000038146973,5.502461910247803,821353
2021-04-12,7.039999961853027,7.159999847412109,6.889999866485596,7.03000020980835,5.557802200317383,566269
2021-04-13,7.03000020980835,7.079999923706055,6.760000228881836,6.929999828338623,5.4787445068359375,338600
2021-04-14,7.019999980926514,7.349999904632568,6.949999809265137,7.239999771118164,5.723824501037598,1984074
2021-04-15,7.25,7.28000020980835,6.920000076293945,6.949999809265137,5.494555950164795,960854
2021-04-16,6.940000057220459,6.949999809265137,6.789999961853027,6.900000095367432,5.455026626586914,715108
2021-04-19,6.849999904632568,6.869999885559082,6.480000019073486,6.480000019073486,5.122981548309326,803701
2021-04-20,6.460000038146973,6.480000019073486,6.199999809265137,6.25,4.941147804260254,448758
2021-04-21,6.269999980926514,6.300000190734863,5.960000038146973,6.059999942779541,4.790937423706055,369547
2021-04-22,6.099999904632568,6.159999847412109,5.900000095367432,6.070000171661377,4.798842906951904,696567
2021-04-26,6.010000228881836,6.329999923706055,6.010000228881836,6.28000020980835,4.964865207672119,922775
2021-04-27,6.199999809265137,6.329999923706055,6.199999809265137,6.309999942779541,4.988583087921143,444410
2021-04-28,6.309999942779541,6.329999923706055,6.190000057220459,6.199999809265137,4.901617527008057,425503
2021-04-29,6.199999809265137,6.260000228881836,6.159999847412109,6.25,4.941147804260254,200873
2021-04-30,6.210000038146973,6.389999866485596,6.170000076293945,6.21999979019165,4.917430400848389,488104
2021-05-03,6.21999979019165,6.420000076293945,6.199999809265137,6.380000114440918,5.043923854827881,487596
2021-05-04,6.360000133514404,6.369999885559082,6.25,6.25,4.941147804260254,443514
2021-05-05,6.25,6.28000020980835,6.150000095367432,6.170000076293945,4.877901077270508,277305
2021-05-06,6.159999847412109,6.300000190734863,6.159999847412109,6.269999980926514,4.956959247589111,338762
2021-05-07,6.269999980926514,6.300000190734863,6.179999828338623,6.239999771118164,4.933241367340088,253235
2021-05-10,6.239999771118164,6.340000152587891,6.21999979019165,6.340000152587891,5.012300491333008,275623
