Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-14,0.16831499338150024,0.16831499338150024,0.16030000150203705,0.16030000150203705,0.14265859127044678,9023
2017-09-15,0.16230399906635284,0.16731299459934235,0.16230399906635284,0.16631199419498444,0.14800897240638733,119
2017-09-18,0.16631199419498444,0.16831499338150024,0.16631199419498444,0.16831499338150024,0.14979152381420135,2006
2017-09-19,0.16530999541282654,0.16530999541282654,0.16030000150203705,0.16430799663066864,0.14622552692890167,10769
2017-09-20,0.15128299593925476,0.15529100596904755,0.15128299593925476,0.15529100596904755,0.13820084929466248,6098
2017-09-21,0.15529100596904755,0.15529100596904755,0.15529100596904755,0.15529100596904755,0.13820084929466248,0
2017-09-22,0.15629300475120544,0.15629300475120544,0.15629300475120544,0.15629300475120544,0.1390925794839859,99
2017-09-25,0.14527200162410736,0.14527200162410736,0.14527200162410736,0.14527200162410736,0.12928445637226105,1097
2017-09-26,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.13998432457447052,998
2017-09-27,0.16030000150203705,0.16030000150203705,0.15328699350357056,0.15328699350357056,0.13641738891601562,2994
2017-09-28,0.15529100596904755,0.15529100596904755,0.15529100596904755,0.15529100596904755,0.13820084929466248,1097
2017-09-29,0.15529100596904755,0.15529100596904755,0.15529100596904755,0.15529100596904755,0.13820084929466248,0
2017-10-02,0.15929800271987915,0.16030000150203705,0.15929800271987915,0.16030000150203705,0.14265859127044678,42949
2017-10-03,0.16230399906635284,0.16230399906635284,0.16230399906635284,0.16230399906635284,0.14444205164909363,3243
2017-10-04,0.15629300475120544,0.16030000150203705,0.15629300475120544,0.16030000150203705,0.14265859127044678,30043
2017-10-05,0.15629300475120544,0.16130200028419495,0.15629300475120544,0.16130200028419495,0.1435503363609314,25082
2017-10-06,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.13998432457447052,99
2017-10-09,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.13998432457447052,4790
2017-10-10,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.15729500353336334,0.13998432457447052,59967
2017-10-11,0.15929800271987915,0.16130200028419495,0.15629300475120544,0.16130200028419495,0.1435503363609314,69968
2017-10-12,0.16130200028419495,0.16130200028419495,0.16130200028419495,0.16130200028419495,0.1435503363609314,1008
2017-10-13,0.15829700231552124,0.15829700231552124,0.15829700231552124,0.15829700231552124,0.14087603986263275,29
2017-10-16,0.15929800271987915,0.17031900584697723,0.15929800271987915,0.17031900584697723,0.1515750139951706,504002
2017-10-17,0.17031900584697723,0.17332500219345093,0.17031900584697723,0.17332500219345093,0.1542501598596573,165189
2017-10-18,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,69319
2017-10-19,0.16530999541282654,0.18033799529075623,0.16530999541282654,0.16731299459934235,0.14889979362487793,229
2017-10-20,0.17532899975776672,0.17532899975776672,0.16831499338150024,0.16831499338150024,0.14979152381420135,22577
2017-10-23,0.17532899975776672,0.17532899975776672,0.16931700706481934,0.16931700706481934,0.15068326890468597,27987
2017-10-24,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.15068326890468597,0
2017-10-25,0.16931700706481934,0.16931700706481934,0.16731299459934235,0.16731299459934235,0.14889979362487793,1117
2017-10-26,0.17532899975776672,0.17532899975776672,0.17432700097560883,0.17432700097560883,0.1551419049501419,19
2017-10-27,0.17132100462913513,0.17132100462913513,0.16631199419498444,0.16631199419498444,0.14800897240638733,5699
2017-10-30,0.17332500219345093,0.17332500219345093,0.17332500219345093,0.17332500219345093,0.1542501598596573,519
2017-10-31,0.17332500219345093,0.17432700097560883,0.17232300341129303,0.17232300341129303,0.15335844457149506,5010
2017-11-01,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,39
2017-11-02,0.17031900584697723,0.17031900584697723,0.16931700706481934,0.16931700706481934,0.15068326890468597,36521
2017-11-03,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,19
2017-11-06,0.17532899975776672,0.17532899975776672,0.17031900584697723,0.17031900584697723,0.1515750139951706,598
2017-11-07,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,94192
2017-11-08,0.17332500219345093,0.17332500219345093,0.17332500219345093,0.17332500219345093,0.1542501598596573,59
2017-11-09,0.17232300341129303,0.17232300341129303,0.17031900584697723,0.17031900584697723,0.1515750139951706,269
2017-11-10,0.16530999541282654,0.16631199419498444,0.16530999541282654,0.16631199419498444,0.14800897240638733,2395
2017-11-13,0.16530999541282654,0.16631199419498444,0.16530999541282654,0.16631199419498444,0.14800897240638733,18704
2017-11-14,0.16530999541282654,0.17332500219345093,0.16530999541282654,0.17332500219345093,0.1542501598596573,131323
2017-11-15,0.17332500219345093,0.17332500219345093,0.17332500219345093,0.17332500219345093,0.1542501598596573,9
2017-11-16,0.17332500219345093,0.17332500219345093,0.17031900584697723,0.17031900584697723,0.1515750139951706,1477
2017-11-17,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,0
2017-11-20,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,0
2017-11-21,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,0
2017-11-22,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,0
2017-11-23,0.16530999541282654,0.16631199419498444,0.16530999541282654,0.16631199419498444,0.14800897240638733,3403
2017-11-24,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.14889979362487793,79
2017-11-27,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.14889979362487793,0
2017-11-28,0.16831499338150024,0.16931700706481934,0.16831499338150024,0.16931700706481934,0.15068326890468597,139118
2017-11-29,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.15068326890468597,0
2017-11-30,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.15068326890468597,0
2017-12-01,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.15068326890468597,0
2017-12-04,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.1551419049501419,1606
2017-12-05,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,3044
2017-12-06,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,119
2017-12-07,0.17633000016212463,0.17633000016212463,0.17633000016212463,0.17633000016212463,0.15692445635795593,179
2017-12-08,0.17633000016212463,0.17633000016212463,0.17633000016212463,0.17633000016212463,0.15692445635795593,159
2017-12-11,0.17933599650859833,0.17933599650859833,0.17933599650859833,0.17933599650859833,0.1595996469259262,558
2017-12-12,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,3323
2017-12-13,0.17933599650859833,0.17933599650859833,0.16831499338150024,0.16831499338150024,0.14979152381420135,5040
2017-12-14,0.16530999541282654,0.16931700706481934,0.16530999541282654,0.16931700706481934,0.15068326890468597,6797
2017-12-15,0.17031900584697723,0.17232300341129303,0.17031900584697723,0.17232300341129303,0.15335844457149506,3483
2017-12-18,0.17633000016212463,0.17633000016212463,0.17031900584697723,0.17031900584697723,0.1515750139951706,40903
2017-12-19,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,199325
2017-12-20,0.17132100462913513,0.17532899975776672,0.17132100462913513,0.17532899975776672,0.15603363513946533,9671
2017-12-21,0.17532899975776672,0.17532899975776672,0.16130200028419495,0.16130200028419495,0.1435503363609314,3523
2017-12-22,0.16430799663066864,0.17031900584697723,0.16430799663066864,0.17031900584697723,0.1515750139951706,10789
2017-12-25,0.17031900584697723,0.17031900584697723,0.16831499338150024,0.16831499338150024,0.14979152381420135,148241
2017-12-26,0.17232300341129303,0.17232300341129303,0.16831499338150024,0.16831499338150024,0.14979152381420135,7655
2017-12-27,0.16831499338150024,0.16831499338150024,0.16530999541282654,0.16831499338150024,0.14979152381420135,2096
2017-12-28,0.16831499338150024,0.16831499338150024,0.16831499338150024,0.16831499338150024,0.14979152381420135,748
2017-12-29,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,3333
2018-01-01,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,0
2018-01-02,0.17031900584697723,0.17031900584697723,0.16831499338150024,0.17031900584697723,0.1515750139951706,688
2018-01-03,0.16330599784851074,0.17031900584697723,0.16330599784851074,0.16631199419498444,0.14800897240638733,1267
2018-01-04,0.17031900584697723,0.17232300341129303,0.17031900584697723,0.17031900584697723,0.1515750139951706,72353
2018-01-05,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,9
2018-01-08,0.17031900584697723,0.17031900584697723,0.16530999541282654,0.16530999541282654,0.1471172273159027,1038
2018-01-09,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,93614
2018-01-10,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,0
2018-01-11,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,4491
2018-01-12,0.17132100462913513,0.17132100462913513,0.17031900584697723,0.17031900584697723,0.1515750139951706,8314
2018-01-15,0.17332500219345093,0.17332500219345093,0.16631199419498444,0.16631199419498444,0.14800897240638733,8044
2018-01-16,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,30243
2018-01-17,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,2704
2018-01-18,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.1551419049501419,4641
2018-01-19,0.16631199419498444,0.16731299459934235,0.16631199419498444,0.16731299459934235,0.14889979362487793,2664
2018-01-22,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.14889979362487793,519
2018-01-23,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.16731299459934235,0.14889979362487793,0
2018-01-24,0.16530999541282654,0.17532899975776672,0.16530999541282654,0.17532899975776672,0.15603363513946533,5050
2018-01-25,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,180590
2018-01-26,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.1515750139951706,4531
2018-01-29,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,1507
2018-01-30,0.17332500219345093,0.17332500219345093,0.17132100462913513,0.17132100462913513,0.15246671438217163,210254
2018-01-31,0.16230399906635284,0.16931700706481934,0.16230399906635284,0.16931700706481934,0.15068326890468597,111280
2018-02-01,0.17031900584697723,0.17532899975776672,0.17031900584697723,0.17432700097560883,0.1551419049501419,41182
2018-02-02,0.17532899975776672,0.17633000016212463,0.17532899975776672,0.17532899975776672,0.15603363513946533,45644
2018-02-05,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,708
2018-02-06,0.17933599650859833,0.17933599650859833,0.17532899975776672,0.17532899975776672,0.15603363513946533,1487
2018-02-07,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,9
2018-02-08,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,2106
2018-02-09,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,0
2018-02-12,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.15603363513946533,3134
2018-02-13,0.17432700097560883,0.17432700097560883,0.17232300341129303,0.17232300341129303,0.15335844457149506,10101
2018-02-14,0.17532899975776672,0.17633000016212463,0.17532899975776672,0.17633000016212463,0.15692445635795593,40404
2018-02-15,0.17933599650859833,0.18534700572490692,0.17933599650859833,0.18534700572490692,0.16494910418987274,40224
2018-02-16,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.16494910418987274,36271
2018-02-19,0.18534700572490692,0.18534700572490692,0.18434500694274902,0.18434500694274902,0.1640573889017105,2385
2018-02-20,0.18434500694274902,0.18434500694274902,0.18033799529075623,0.18033799529075623,0.16049137711524963,5130
2018-02-21,0.18033799529075623,0.18434500694274902,0.18033799529075623,0.18434500694274902,0.1640573889017105,34036
2018-02-22,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,29065
2018-02-23,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,0
2018-02-26,0.19436399638652802,0.19436399638652802,0.19436399638652802,0.19436399638652802,0.17297376692295074,249
2018-02-27,0.19436399638652802,0.19436399638652802,0.19436399638652802,0.19436399638652802,0.17297376692295074,382421
2018-02-28,0.19436399638652802,0.19436399638652802,0.19436399638652802,0.19436399638652802,0.17297376692295074,17746
2018-03-01,0.19336199760437012,0.19336199760437012,0.18033799529075623,0.18033799529075623,0.16049137711524963,26609
2018-03-02,0.1953659951686859,0.1953659951686859,0.1903569996356964,0.1903569996356964,0.16940775513648987,4890
2018-03-05,0.1893550008535385,0.1893550008535385,0.1893550008535385,0.1893550008535385,0.16851602494716644,32718
2018-03-06,0.1893550008535385,0.19436399638652802,0.1893550008535385,0.19436399638652802,0.17297376692295074,1077
2018-03-07,0.1983720064163208,0.1983720064163208,0.1973699927330017,0.1973699927330017,0.17564897239208221,41721
2018-03-08,0.1973699927330017,0.1973699927330017,0.1973699927330017,0.1973699927330017,0.17564897239208221,0
2018-03-09,0.2003760039806366,0.2003760039806366,0.2003760039806366,0.2003760039806366,0.1783241182565689,10101
2018-03-12,0.1993740051984787,0.1993740051984787,0.1993740051984787,0.1993740051984787,0.17743243277072906,13195
2018-03-13,0.1983720064163208,0.1983720064163208,0.1953659951686859,0.1953659951686859,0.17386551201343536,37549
2018-03-14,0.18434500694274902,0.18434500694274902,0.18234199285507202,0.18234199285507202,0.1622748225927353,126771
2018-03-15,0.1893550008535385,0.2003760039806366,0.1893550008535385,0.2003760039806366,0.1783241182565689,21868
2018-03-16,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,36920
2018-03-19,0.1913589984178543,0.1913589984178543,0.1913589984178543,0.1913589984178543,0.1702994555234909,1177
2018-03-20,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,6717
2018-03-21,0.1893550008535385,0.1893550008535385,0.1893550008535385,0.1893550008535385,0.16851602494716644,9
2018-03-22,0.1903569996356964,0.1903569996356964,0.1893550008535385,0.1893550008535385,0.16851602494716644,23316
2018-03-23,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.16494910418987274,16399
2018-03-26,0.1953659951686859,0.1953659951686859,0.1903569996356964,0.1903569996356964,0.16940775513648987,4301
2018-03-27,0.1903569996356964,0.1903569996356964,0.18534700572490692,0.18534700572490692,0.16494910418987274,24993
2018-03-28,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.16494910418987274,0
2018-03-29,0.18835300207138062,0.18835300207138062,0.18735100328922272,0.18735100328922272,0.1667325645685196,509
2018-03-30,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,2255
2018-04-02,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,15540
2018-04-03,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.1676243096590042,1397
2018-04-04,0.18735100328922272,0.18735100328922272,0.18735100328922272,0.18735100328922272,0.1667325645685196,11678
2018-04-05,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.18534700572490692,0.16494910418987274,15690
2018-04-06,0.18534700572490692,0.18534700572490692,0.18434500694274902,0.18434500694274902,0.1640573889017105,3752
2018-04-09,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.1622748225927353,32708
2018-04-10,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.1622748225927353,5978
2018-04-11,0.18133999407291412,0.18133999407291412,0.18133999407291412,0.18133999407291412,0.16138309240341187,11977
2018-04-12,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.16049137711524963,4990
2018-04-13,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.16049137711524963,149828
2018-04-16,0.18133999407291412,0.1833440065383911,0.18133999407291412,0.1833440065383911,0.16316655278205872,547650
2018-04-17,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.1622748225927353,27618
2018-04-18,0.18234199285507202,0.1903569996356964,0.18234199285507202,0.1893550008535385,0.16851602494716644,24613
2018-04-19,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,99
2018-04-20,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,0
2018-04-23,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.1903569996356964,0.16940775513648987,0
2018-04-24,0.1833440065383911,0.1833440065383911,0.1833440065383911,0.1833440065383911,0.16316655278205872,9
2018-04-25,0.1953659951686859,0.1953659951686859,0.19235999882221222,0.19235999882221222,0.1711903214454651,3313
2018-04-26,0.1903569996356964,0.1903569996356964,0.18835300207138062,0.18835300207138062,0.1676243096590042,5290
2018-04-27,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.1676243096590042,0
2018-04-30,0.18534700572490692,0.18534700572490692,0.18234199285507202,0.18234199285507202,0.1622748225927353,7775
2018-05-01,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.1622748225927353,0
2018-05-02,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.1622748225927353,0
2018-05-03,0.18133999407291412,0.18634900450706482,0.18133999407291412,0.18634900450706482,0.16584084928035736,39605
2018-05-04,0.18634900450706482,0.18634900450706482,0.18033799529075623,0.18033799529075623,0.16049137711524963,144847
2018-05-07,0.17532899975776672,0.17733199894428253,0.17532899975776672,0.17633000016212463,0.15692445635795593,1587
2018-05-08,0.17833399772644043,0.17833399772644043,0.17532899975776672,0.17532899975776672,0.15603363513946533,12626
2018-05-09,0.17532899975776672,0.17933599650859833,0.17532899975776672,0.17933599650859833,0.1595996469259262,20012
2018-05-10,0.17733199894428253,0.17733199894428253,0.17733199894428253,0.17733199894428253,0.15781620144844055,39
2018-05-11,0.17733199894428253,0.17733199894428253,0.17132100462913513,0.17132100462913513,0.15246671438217163,578
2018-05-14,0.17132100462913513,0.17132100462913513,0.17132100462913513,0.17132100462913513,0.15246671438217163,0
2018-05-15,0.17232300341129303,0.17232300341129303,0.17132100462913513,0.17132100462913513,0.15246671438217163,10041
2018-05-16,0.17132100462913513,0.17132100462913513,0.16831499338150024,0.16831499338150024,0.14979152381420135,9562
2018-05-17,0.16831499338150024,0.16831499338150024,0.16831499338150024,0.16831499338150024,0.14979152381420135,0
2018-05-18,0.16831499338150024,0.18033799529075623,0.16831499338150024,0.17933599650859833,0.1595996469259262,10260
2018-05-21,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.1551419049501419,39
2018-05-22,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.1551419049501419,199
2018-05-23,0.17432700097560883,0.17432700097560883,0.16631199419498444,0.16631199419498444,0.14800897240638733,2016
2018-05-24,0.16631199419498444,0.16631199419498444,0.16631199419498444,0.16631199419498444,0.14800897240638733,299
2018-05-25,0.16631199419498444,0.16631199419498444,0.16631199419498444,0.16631199419498444,0.14800897240638733,0
2018-05-28,0.16731299459934235,0.16831499338150024,0.16731299459934235,0.16831499338150024,0.14979152381420135,359
2018-05-29,0.16831499338150024,0.16831499338150024,0.16831499338150024,0.16831499338150024,0.14979152381420135,10091
2018-05-30,0.18033799529075623,0.18033799529075623,0.17132100462913513,0.17132100462913513,0.15246671438217163,1018
2018-05-31,0.17132100462913513,0.17132100462913513,0.17132100462913513,0.17132100462913513,0.15246671438217163,0
2018-06-01,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.16049137711524963,49
2018-06-04,0.18033799529075623,0.18835300207138062,0.18033799529075623,0.18835300207138062,0.1676243096590042,49107
2018-06-05,0.22341899573802948,0.22341899573802948,0.18033799529075623,0.18033799529075623,0.16669808328151703,237503
2018-06-06,0.17833399772644043,0.1893550008535385,0.17833399772644043,0.1893550008535385,0.1750330775976181,52551
2018-06-07,0.19336199760437012,0.1953659951686859,0.19336199760437012,0.1953659951686859,0.1805894523859024,36461
2018-06-08,0.1993740051984787,0.1993740051984787,0.1983720064163208,0.1983720064163208,0.18336808681488037,11987
2018-06-11,0.1983720064163208,0.1983720064163208,0.1963679939508438,0.1963679939508438,0.1815156489610672,289
2018-06-12,0.19436399638652802,0.19436399638652802,0.1903569996356964,0.1903569996356964,0.1759592890739441,162085
2018-06-13,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.1741068810224533,3084
2018-06-14,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.1741068810224533,1008
2018-06-15,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.18835300207138062,0.1741068810224533,0
2018-06-18,0.18735100328922272,0.18735100328922272,0.18534700572490692,0.18534700572490692,0.17132821679115295,4701
2018-06-19,0.18835300207138062,0.18835300207138062,0.18534700572490692,0.18534700572490692,0.17132821679115295,159
2018-06-20,0.1833440065383911,0.1833440065383911,0.17833399772644043,0.17833399772644043,0.16484564542770386,16828
2018-06-21,0.17633000016212463,0.17633000016212463,0.17532899975776672,0.17532899975776672,0.1620679646730423,20182
2018-06-22,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.16114173829555511,5559
2018-06-25,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.16669808328151703,9
2018-06-26,0.18033799529075623,0.18534700572490692,0.18033799529075623,0.18534700572490692,0.17132821679115295,79959
2018-06-27,0.18634900450706482,0.18634900450706482,0.18634900450706482,0.18634900450706482,0.17225444316864014,7006
2018-06-28,0.18835300207138062,0.18835300207138062,0.18234199285507202,0.18234199285507202,0.168550506234169,32349
2018-06-29,0.18033799529075623,0.18234199285507202,0.18033799529075623,0.18234199285507202,0.168550506234169,7376
2018-07-02,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.168550506234169,1816
2018-07-03,0.1833440065383911,0.1833440065383911,0.1833440065383911,0.1833440065383911,0.1694767326116562,9
2018-07-04,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.18234199285507202,0.168550506234169,59
2018-07-05,0.18033799529075623,0.18133999407291412,0.18033799529075623,0.18133999407291412,0.16762429475784302,129
2018-07-06,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.16669808328151703,3243
2018-07-09,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.18033799529075623,0.16669808328151703,1626
2018-07-10,0.18234199285507202,0.18234199285507202,0.18033799529075623,0.18033799529075623,0.16669808328151703,39
2018-07-11,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.1620679646730423,4810
2018-07-12,0.18033799529075623,0.18033799529075623,0.17933599650859833,0.17933599650859833,0.16577187180519104,10140
2018-07-13,0.18033799529075623,0.18033799529075623,0.17933599650859833,0.17933599650859833,0.16577187180519104,758
2018-07-16,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.1620679646730423,13115
2018-07-17,0.17532899975776672,0.17532899975776672,0.17432700097560883,0.17432700097560883,0.16114173829555511,2674
2018-07-18,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.16114173829555511,5319
2018-07-19,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.16114173829555511,3513
2018-07-20,0.18033799529075623,0.18033799529075623,0.17031900584697723,0.17432700097560883,0.16114173829555511,366311
2018-07-23,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.17432700097560883,0.16114173829555511,38507
2018-07-24,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.1620679646730423,1567
2018-07-25,0.17432700097560883,0.17432700097560883,0.16831499338150024,0.16831499338150024,0.1555844396352768,8933
2018-07-26,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.15743689239025116,20880
2018-07-27,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.15743689239025116,41521
2018-07-30,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.15651066601276398,5070
2018-07-31,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.16931700706481934,0.15651066601276398,1626
2018-08-01,0.17132100462913513,0.17132100462913513,0.17132100462913513,0.17132100462913513,0.15836308896541595,1008
2018-08-02,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.15743689239025116,109
2018-08-03,0.17132100462913513,0.17532899975776672,0.17132100462913513,0.17532899975776672,0.1620679646730423,299
2018-08-06,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.1620679646730423,0
2018-08-07,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.17031900584697723,0.15743689239025116,2994
2018-08-08,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.1620679646730423,289
2018-08-09,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.17532899975776672,0.1620679646730423,628
2018-08-10,0.17031900584697723,0.17031900584697723,0.16530999541282654,0.16530999541282654,0.15280672907829285,21339
2018-08-13,0.16030000150203705,0.16030000150203705,0.14026300609111786,0.15929800271987915,0.1472494751214981,15021
2018-08-14,0.15829700231552124,0.15829700231552124,0.15729500353336334,0.15729500353336334,0.14539797604084015,49786
2018-08-15,0.15729500353336334,0.15729500353336334,0.15529100596904755,0.15529100596904755,0.14354552328586578,20311
2018-08-16,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.1481756567955017,9991
2018-08-17,0.16030000150203705,0.16030000150203705,0.15929800271987915,0.15929800271987915,0.1472494751214981,14013
2018-08-20,0.15729500353336334,0.16530999541282654,0.15729500353336334,0.16530999541282654,0.15280672907829285,7495
2018-08-21,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,0
2018-08-22,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,0
2018-08-23,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,0
2018-08-24,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,0
2018-08-27,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.1481756567955017,9641
2018-08-28,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.1481756567955017,27658
2018-08-29,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,20361
2018-08-30,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,0
2018-08-31,0.16230399906635284,0.16230399906635284,0.16030000150203705,0.16030000150203705,0.1481756567955017,77075
2018-09-03,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.16530999541282654,0.15280672907829285,4042
2018-09-04,0.16530999541282654,0.16530999541282654,0.16030000150203705,0.16030000150203705,0.1481756567955017,7156
2018-09-05,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.1481756567955017,7386
