Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-10,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-11,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-17,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-18,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-24,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-25,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-30,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-10-31,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-03,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-10,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-17,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-24,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-28,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-29,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-11-30,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-04,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-11,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-18,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-25,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-28,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2017-12-29,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-03,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-04,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-10,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-11,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-17,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-18,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-24,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-25,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-29,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-30,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-01-31,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-02-28,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-28,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-29,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-03-30,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-03,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-04,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-10,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-11,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-17,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-18,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-24,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-25,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-04-30,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-03,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-04,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-10,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-11,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-17,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-18,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-23,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-24,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-25,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-28,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-29,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-30,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-05-31,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-01,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-04,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-11,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-12,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-18,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-25,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-26,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-27,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.5547228455543518,0
2018-06-28,0.5811110138893127,0.5966659784317017,0.576665997505188,0.5888879895210266,0.5130941867828369,830610
2018-06-29,0.5966659784317017,0.6322219967842102,0.5966659784317017,0.6111109852790833,0.5324568748474121,1589634
2018-07-02,0.6222220063209534,0.6511110067367554,0.6222220063209534,0.6355550289154053,0.5537549257278442,2942064
2018-07-03,0.6411110162734985,0.6544439792633057,0.6366659998893738,0.6455550193786621,0.5624676942825317,950355
2018-07-04,0.6577770113945007,0.663332998752594,0.6477770209312439,0.6600000262260437,0.5750535726547241,1144773
2018-07-05,0.663332998752594,0.6944440007209778,0.6588879823684692,0.6899999976158142,0.6011922955513,4647186
2018-07-06,0.6944440007209778,0.7011110186576843,0.6777769923210144,0.6966660022735596,0.6070005893707275,2546190
2018-07-09,0.6944440007209778,0.7011110186576843,0.6688879728317261,0.6811109781265259,0.5934473872184753,3751614
2018-07-10,0.6544439792633057,0.6755549907684326,0.6299999952316284,0.6411110162734985,0.5585956573486328,3356091
2018-07-11,0.6411110162734985,0.642221987247467,0.584443986415863,0.5866659879684448,0.5111581087112427,3519441
2018-07-12,0.584443986415863,0.5944439768791199,0.5444440245628357,0.5755550265312195,0.5014773607254028,1506843
2018-07-13,0.5855550169944763,0.6011109948158264,0.5788879990577698,0.5866659879684448,0.5111581087112427,1573533
2018-07-16,0.5922219753265381,0.6100000143051147,0.5922219753265381,0.6066660284996033,0.5285840034484863,1479591
2018-07-17,0.6088879704475403,0.6544439792633057,0.6088879704475403,0.6399999856948853,0.5576276183128357,2585889
2018-07-18,0.642221987247467,0.6600000262260437,0.6233329772949219,0.6299999952316284,0.5489147305488586,3142215
2018-07-19,0.634443998336792,0.6377769708633423,0.6288880109786987,0.6377769708633423,0.5556907653808594,519912
2018-07-20,0.6544439792633057,0.6777769923210144,0.6444439888000488,0.6522219777107239,0.568276584148407,4044699
2018-07-23,0.6600000262260437,0.671110987663269,0.6522219777107239,0.6600000262260437,0.5750535726547241,3292326
2018-07-24,0.6722220182418823,0.6722220182418823,0.6266660094261169,0.6388880014419556,0.5566588640213013,2532870
2018-07-25,0.6544439792633057,0.6700000166893005,0.642221987247467,0.6700000166893005,0.5837666392326355,2304054
2018-07-26,0.6666659712791443,0.6666659712791443,0.6411110162734985,0.6455550193786621,0.5624676942825317,1408275
2018-07-27,0.6499999761581421,0.6511110067367554,0.6311110258102417,0.6444439888000488,0.5614995956420898,876915
2018-07-30,0.6455550193786621,0.6488879919052124,0.6355550289154053,0.6366659998893738,0.5547228455543518,1034838
2018-07-31,0.6355550289154053,0.6444439888000488,0.6288880109786987,0.6333330273628235,0.5518187880516052,984456
2018-08-01,0.6333330273628235,0.6588879823684692,0.6277769804000854,0.6311110258102417,0.549882709980011,1271538
2018-08-02,0.6177769899368286,0.6222220063209534,0.5966659784317017,0.6011109948158264,0.5237439870834351,2341179
2018-08-03,0.6066660284996033,0.6255549788475037,0.6066660284996033,0.6111109852790833,0.5324568748474121,1142244
2018-08-06,0.6111109852790833,0.6166660189628601,0.6000000238418579,0.60555499792099,0.5276159048080444,765531
2018-08-07,0.6044440269470215,0.6155549883842468,0.5988879799842834,0.6022220253944397,0.5247119665145874,833670
2018-08-08,0.6077769994735718,0.6211109757423401,0.6011109948158264,0.6188880205154419,0.5392329096794128,1739862
2018-08-09,0.6111109852790833,0.6333330273628235,0.6022220253944397,0.6066660284996033,0.5285840034484863,1976040
2018-08-10,0.5988879799842834,0.6066660284996033,0.5277770161628723,0.5644440054893494,0.49179625511169434,2639484
2018-08-13,0.555554986000061,0.5622220039367676,0.49444401264190674,0.5222219824790955,0.4550085663795471,4036041
2018-08-14,0.5344439744949341,0.5533329844474792,0.5244439840316772,0.5322219729423523,0.4637213945388794,3356478
2018-08-15,0.5755550265312195,0.5755550265312195,0.5322219729423523,0.5377770066261292,0.46856147050857544,4219848
2018-08-16,0.5400000214576721,0.5488880276679993,0.5355550050735474,0.5455549955368042,0.4753384292125702,1639539
2018-08-17,0.5533329844474792,0.5533329844474792,0.5,0.5299999713897705,0.4617854356765747,1102104
2018-08-20,0.5288879871368408,0.5422220230102539,0.5222219824790955,0.5355550050735474,0.46662548184394836,117162
2018-08-21,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.46662548184394836,0
2018-08-22,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.46662548184394836,0
2018-08-23,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.46662548184394836,0
2018-08-24,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.5355550050735474,0.46662548184394836,0
2018-08-27,0.5355550050735474,0.547776997089386,0.5355550050735474,0.5411109924316406,0.4714663624763489,482436
2018-08-28,0.5388879776000977,0.5655549764633179,0.5388879776000977,0.5522220134735107,0.4811473786830902,1595493
2018-08-29,0.555554986000061,0.5600000023841858,0.5433329939842224,0.5511109828948975,0.4801793098449707,1949994
2018-08-30,0.5511109828948975,0.5511109828948975,0.5511109828948975,0.5511109828948975,0.4801793098449707,0
2018-08-31,0.547776997089386,0.550000011920929,0.5388879776000977,0.5433329939842224,0.4734024107456207,575226
2018-09-03,0.5366659760475159,0.5533329844474792,0.5288879871368408,0.5411109924316406,0.4714663624763489,2529009
2018-09-04,0.5411109924316406,0.5533329844474792,0.5355550050735474,0.5388879776000977,0.46952947974205017,1874385
2018-09-05,0.5355550050735474,0.5377770066261292,0.5277770161628723,0.5311110019683838,0.4627533555030823,1049265
2018-09-06,0.5311110019683838,0.5311110019683838,0.5177770256996155,0.518887996673584,0.4521036148071289,1539909
2018-09-07,0.518887996673584,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44435954093933105,1545507
2018-09-10,0.5111110210418701,0.5177770256996155,0.49444401264190674,0.4966660141944885,0.43274179100990295,1882557
2018-09-11,0.4966660141944885,0.5144439935684204,0.48111099004745483,0.4833329916000366,0.4211248457431793,3245166
2018-09-12,0.4866659939289093,0.49444401264190674,0.4722220003604889,0.4733330011367798,0.4124118983745575,1295829
2018-09-13,0.4733330011367798,0.4833329916000366,0.4566659927368164,0.4822219908237457,0.4201568067073822,2571687
2018-09-14,0.49000000953674316,0.5600000023841858,0.4877769947052002,0.526665985584259,0.45888054370880127,23093991
2018-09-17,0.5199999809265137,0.547776997089386,0.5044440031051636,0.521111011505127,0.4638258218765259,7016202
2018-09-18,0.5177770256996155,0.5277770161628723,0.5066660046577454,0.5099999904632568,0.4539361894130707,2450034
2018-09-19,0.5155550241470337,0.5155550241470337,0.5044440031051636,0.5066660046577454,0.4509686827659607,2218662
2018-09-20,0.5077769756317139,0.5111110210418701,0.49444401264190674,0.49777698516845703,0.4430568218231201,1454427
2018-09-21,0.5022220015525818,0.5400000214576721,0.5022220015525818,0.5133330225944519,0.45690280199050903,6830730
2018-09-24,0.5166659951210022,0.5255550146102905,0.5111110210418701,0.5155550241470337,0.45888060331344604,1707471
2018-09-25,0.518887996673584,0.5322219729423523,0.5144439935684204,0.5222219824790955,0.464814692735672,2741760
2018-09-26,0.5222219824790955,0.5299999713897705,0.5166659951210022,0.518887996673584,0.4618471562862396,1246779
2018-09-27,0.5199999809265137,0.5677769780158997,0.5177770256996155,0.5444440245628357,0.48459383845329285,14272605
2018-09-28,0.5533329844474792,0.5611109733581543,0.5366659760475159,0.5411109924316406,0.4816271960735321,4120668
2018-10-01,0.5422220230102539,0.5611109733581543,0.5422220230102539,0.547776997089386,0.48756033182144165,1959993
