Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-02,2.9200000762939453,2.9200000762939453,2.640000104904175,2.740000009536743,2.6512444019317627,46772
2018-05-03,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5157787799835205,9954
2018-05-04,2.619999885559082,2.6700000762939453,2.569999933242798,2.6500000953674316,2.564159870147705,17282
2018-05-07,2.6600000858306885,2.7200000286102295,2.619999885559082,2.619999885559082,2.535130739212036,7758
2018-05-08,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.496426820755005,8346
2018-05-09,2.569999933242798,2.75,2.549999952316284,2.640000104904175,2.5544838905334473,12172
2018-05-10,2.690000057220459,2.700000047683716,2.5999999046325684,2.6500000953674316,2.564159870147705,1874
2018-05-11,2.609999895095825,2.8399999141693115,2.609999895095825,2.7799999713897705,2.6899476051330566,74250
2018-05-14,2.7699999809265137,2.8499999046325684,2.680000066757202,2.759999990463257,2.6705963611602783,50205
2018-05-15,2.700000047683716,2.7899999618530273,2.619999885559082,2.6500000953674316,2.564159870147705,31467
2018-05-16,2.6500000953674316,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5157787799835205,4604
2018-05-17,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6600000858306885,2.573835611343384,2720
2018-05-18,2.6700000762939453,2.690000057220459,2.5799999237060547,2.6700000762939453,2.5835120677948,2080
2018-05-21,2.6500000953674316,2.6600000858306885,2.559999942779541,2.5799999237060547,2.496426820755005,21667
2018-05-22,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.559999942779541,2.47707462310791,3072
2018-05-23,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.5399999618530273,2.4577224254608154,21866
2018-05-24,2.549999952316284,2.5999999046325684,2.5,2.5,2.419018030166626,11959
2018-05-25,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5199999809265137,2.438370704650879,59609
2018-05-28,2.609999895095825,2.630000114440918,2.5,2.5799999237060547,2.496426820755005,7836
2018-05-29,2.5799999237060547,2.640000104904175,2.549999952316284,2.5999999046325684,2.5157787799835205,2782
2018-05-30,2.680000066757202,2.680000066757202,2.390000104904175,2.5899999141693115,2.506103277206421,4456
2018-05-31,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2.496426820755005,5430
2018-06-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.4673986434936523,8147
2018-06-04,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.506103277206421,4096
2018-06-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.4673986434936523,3530
2018-06-06,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,2.47707462310791,6287
2018-06-07,2.6700000762939453,2.6700000762939453,2.380000114440918,2.5,2.419018030166626,2649
2018-06-08,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,2.757680892944336,182906
2018-06-11,2.950000047683716,2.950000047683716,2.4100000858306885,2.5799999237060547,2.496426820755005,133422
2018-06-12,2.6500000953674316,2.880000114440918,2.5999999046325684,2.7200000286102295,2.631892442703247,41048
2018-06-13,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.619999885559082,2.535130739212036,12578
2018-06-14,2.609999895095825,2.690000057220459,2.549999952316284,2.690000057220459,2.6028640270233154,5296
2018-06-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.6028640270233154,0
2018-06-18,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.509999990463257,2.428694486618042,45127
2018-06-19,2.5399999618530273,2.5399999618530273,2.450000047683716,2.509999990463257,2.428694486618042,7561
2018-06-20,2.509999990463257,2.569999933242798,2.4700000286102295,2.5199999809265137,2.438370704650879,3977
2018-06-21,2.569999933242798,2.5999999046325684,2.4700000286102295,2.559999942779541,2.47707462310791,6673
2018-06-22,2.549999952316284,2.549999952316284,2.4100000858306885,2.5199999809265137,2.438370704650879,14506
2018-06-25,2.569999933242798,2.569999933242798,2.430000066757202,2.5,2.419018030166626,5468
2018-06-26,2.490000009536743,2.5199999809265137,2.299999952316284,2.4200000762939453,2.3416101932525635,17266
2018-06-27,2.440000057220459,2.509999990463257,2.3499999046325684,2.430000066757202,2.3512866497039795,8456
2018-06-28,2.5,2.6500000953674316,2.440000057220459,2.630000114440918,2.5448076725006104,27876
2018-06-29,2.609999895095825,2.6500000953674316,2.4800000190734863,2.619999885559082,2.535130739212036,29883
2018-07-02,2.640000104904175,2.640000104904175,2.549999952316284,2.609999895095825,2.525454521179199,8188
2018-07-03,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.496426820755005,336
2018-07-04,2.5899999141693115,2.630000114440918,2.509999990463257,2.5799999237060547,2.496426820755005,3028
2018-07-05,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,2.5544838905334473,4449
2018-07-06,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,2.5544838905334473,7105
2018-07-09,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,2.5157787799835205,13989
2018-07-10,2.509999990463257,2.630000114440918,2.509999990463257,2.5799999237060547,2.496426820755005,2719
2018-07-11,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.3803141117095947,1640
2018-07-12,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.509999990463257,2.428694486618042,1757
2018-07-13,2.5,2.5,2.4800000190734863,2.5,2.419018030166626,20397
2018-07-16,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.4673986434936523,5245
2018-07-17,2.569999933242798,2.619999885559082,2.5,2.569999933242798,2.486751079559326,3262
2018-07-18,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5157787799835205,10387
2018-07-19,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5157787799835205,2917
2018-07-20,2.640000104904175,2.6500000953674316,2.559999942779541,2.630000114440918,2.5448076725006104,17124
2018-07-23,2.640000104904175,2.700000047683716,2.5999999046325684,2.700000047683716,2.6125400066375732,3418
2018-07-24,2.700000047683716,2.8399999141693115,2.5999999046325684,2.799999952316284,2.709301233291626,48633
2018-07-25,2.799999952316284,2.809999942779541,2.630000114440918,2.7699999809265137,2.680272102355957,25747
2018-07-26,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.680272102355957,3062
2018-07-27,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,2.6705963611602783,2900
2018-07-30,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.6899476051330566,8185
2018-07-31,2.6700000762939453,2.759999990463257,2.6700000762939453,2.759999990463257,2.6705963611602783,7883
2018-08-01,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,2.709301233291626,14302
2018-08-02,2.799999952316284,2.799999952316284,2.680000066757202,2.7899999618530273,2.699624538421631,9518
2018-08-03,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7799999713897705,2.6899476051330566,3355
2018-08-06,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7899999618530273,2.699624538421631,3222
2018-08-07,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,2.709301233291626,32036
2018-08-08,2.819999933242798,2.819999933242798,2.740000009536743,2.799999952316284,2.709301233291626,7783
2018-08-09,2.7200000286102295,2.799999952316284,2.7200000286102295,2.75,2.6609199047088623,10699
2018-08-10,2.75,2.7799999713897705,2.5999999046325684,2.740000009536743,2.6512444019317627,35739
2018-08-13,2.559999942779541,2.759999990463257,2.509999990463257,2.7200000286102295,2.631892442703247,42039
2018-08-14,2.640000104904175,2.759999990463257,2.640000104904175,2.6700000762939453,2.5835120677948,14670
2018-08-15,2.700000047683716,2.7799999713897705,2.640000104904175,2.690000057220459,2.6028640270233154,11956
2018-08-16,2.680000066757202,2.819999933242798,2.609999895095825,2.6700000762939453,2.5835120677948,28229
2018-08-17,2.819999933242798,2.819999933242798,2.5799999237060547,2.680000066757202,2.5931878089904785,5786
2018-08-20,2.5799999237060547,2.799999952316284,2.549999952316284,2.799999952316284,2.709301233291626,12054
2018-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.709301233291626,0
2018-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.709301233291626,0
2018-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.709301233291626,0
2018-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.709301233291626,0
2018-08-27,2.7799999713897705,2.7799999713897705,2.5,2.5,2.419018030166626,47097
2018-08-28,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,2.419018030166626,42981
2018-08-29,2.490000009536743,2.490000009536743,2.3299999237060547,2.4000000953674316,2.3222577571868896,32639
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3222577571868896,0
2018-08-31,2.390000104904175,2.4700000286102295,2.3299999237060547,2.369999885559082,2.293229579925537,11403
2018-09-03,2.3499999046325684,2.380000114440918,2.2899999618530273,2.359999895095825,2.283553123474121,71767
2018-09-04,2.359999895095825,2.359999895095825,2.2899999618530273,2.3299999237060547,2.2545247077941895,77089
2018-09-05,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,2.167440176010132,20510
2018-09-06,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.0999999046325684,2.031975269317627,108234
2018-09-07,2.130000114440918,2.190000057220459,2.0799999237060547,2.0999999046325684,2.031975269317627,77990
2018-09-10,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.031975269317627,4646
2018-09-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,2.031975269317627,6574
2018-09-12,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.049999952316284,1.983595371246338,13133
2018-09-13,2.049999952316284,2.0799999237060547,1.899999976158142,1.9600000381469727,1.896510362625122,37558
2018-09-14,1.9500000476837158,2.119999885559082,1.9500000476837158,2.009999990463257,1.9448907375335693,69961
2018-09-17,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9700000286102295,1.906186580657959,95055
2018-09-18,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.896510362625122,9178
2018-09-19,2.0,2.0399999618530273,1.9299999475479126,1.9600000381469727,1.896510362625122,29573
2018-09-20,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.8868345022201538,74257
2018-09-21,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.906186580657959,23995
2018-09-24,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,1.9352147579193115,92593
2018-09-25,2.009999990463257,2.2799999713897705,2.009999990463257,2.1600000858306885,2.090031623840332,280107
2018-09-26,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0399999618530273,1.9739189147949219,32158
2018-09-27,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0199999809265137,1.9545665979385376,40331
2018-09-28,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9900000095367432,1.9255387783050537,13612
2018-10-01,2.0,2.049999952316284,1.9199999570846558,1.9500000476837158,1.8868345022201538,166621
2018-10-02,1.9500000476837158,2.0799999237060547,1.9299999475479126,1.9500000476837158,1.8868345022201538,55285
2018-10-03,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,1.8481299877166748,24348
2018-10-04,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.9199999570846558,1.8578060865402222,49295
2018-10-05,1.899999976158142,1.9700000286102295,1.8300000429153442,1.940000057220459,1.8771581649780273,25901
2018-10-08,1.940000057220459,2.0399999618530273,1.8799999952316284,1.8799999952316284,1.8191015720367432,18043
2018-10-09,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,1.7513689994812012,60397
2018-10-10,1.840000033378601,1.8799999952316284,1.75,1.7799999713897705,1.7223411798477173,71633
2018-10-11,1.7699999809265137,1.7799999713897705,1.600000023841858,1.7100000381469727,1.6546083688735962,68133
2018-10-12,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.606228232383728,15368
2018-10-15,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6159043312072754,35336
2018-10-16,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7416934967041016,26990
2018-10-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7029887437820435,18870
2018-10-18,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.6546083688735962,7214
2018-10-19,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.649999976158142,1.5965521335601807,17779
2018-10-22,1.659999966621399,1.690000057220459,1.6200000047683716,1.659999966621399,1.606228232383728,6650
2018-10-23,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.5868759155273438,86336
2018-10-24,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,1.5578480958938599,5421
2018-10-25,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,1.5578480958938599,13263
2018-10-26,1.690000057220459,1.690000057220459,1.5800000429153442,1.6299999952316284,1.5772000551223755,125
2018-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5772000551223755,0
2018-10-30,1.6399999856948853,1.690000057220459,1.600000023841858,1.6100000143051147,1.5578480958938599,4032
2018-10-31,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.5965521335601807,21960
2018-11-01,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,1.5772000551223755,2451
2018-11-02,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.606228232383728,2324
2018-11-05,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.5868759155273438,73053
2018-11-06,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.5481717586517334,19927
2018-11-07,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1.5384958982467651,7735
2018-11-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4997912645339966,2978
2018-11-09,1.559999942779541,1.6699999570846558,1.5,1.5299999713897705,1.4804394245147705,31798
2018-11-12,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5099999904632568,1.4610868692398071,13306
2018-11-13,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4320588111877441,1208
2018-11-14,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4320588111877441,30423
2018-11-15,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.3933544158935547,8763
2018-11-16,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4030306339263916,10504
2018-11-19,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.6699999570846558,1.6159043312072754,476711
2018-11-20,1.6799999475479126,1.840000033378601,1.5499999523162842,1.6100000143051147,1.5578480958938599,219302
2018-11-21,1.6799999475479126,1.7999999523162842,1.600000023841858,1.75,1.6933127641677856,193330
2018-11-22,1.75,1.7699999809265137,1.6100000143051147,1.659999966621399,1.606228232383728,105588
2018-11-23,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.5868759155273438,33943
2018-11-26,1.6699999570846558,1.850000023841858,1.6299999952316284,1.7400000095367432,1.6836367845535278,176769
2018-11-27,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.75,1.6933127641677856,49041
2018-11-28,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6255801916122437,24517
2018-11-29,1.6799999475479126,1.75,1.659999966621399,1.690000057220459,1.635899305343628,153909
2018-11-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6165393590927124,10495
2018-12-03,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,1.597179651260376,47700
2018-12-04,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,1.5778199434280396,19824
2018-12-05,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,1.6649388074874878,64840
2018-12-06,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.6455790996551514,16487
2018-12-07,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.690000057220459,1.635899305343628,7224
2018-12-10,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6262191534042358,3116
2018-12-11,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,1.597179651260376,85025
2018-12-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.5487803220748901,35210
2018-12-13,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6399999856948853,1.5874998569488525,5169
2018-12-14,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,1.5487803220748901,32177
2018-12-17,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,1.5874998569488525,3511
2018-12-18,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,1.558459997177124,30899
2018-12-19,1.600000023841858,1.7300000190734863,1.600000023841858,1.6299999952316284,1.5778199434280396,191197
2018-12-20,1.649999976158142,1.690000057220459,1.5499999523162842,1.690000057220459,1.635899305343628,114864
2018-12-21,1.690000057220459,1.7100000381469727,1.649999976158142,1.7100000381469727,1.6552588939666748,32221
2018-12-24,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.6842985153198242,60987
2018-12-25,1.649999976158142,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7230181694030762,58249
2018-12-26,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,1.693978190422058,25814
2018-12-27,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.7036582231521606,13510
2018-12-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.6746184825897217,6244
2018-12-31,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469727,1.6571564674377441,14861
2019-01-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6571564674377441,0
2019-01-02,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.55055570602417,11711
2019-01-03,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.55055570602417,10449
2019-01-04,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,1.55055570602417,5484
2019-01-07,1.590000033378601,1.590000033378601,1.5,1.5,1.4536460638046265,5452
2019-01-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4342639446258545,13171
2019-01-09,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4439548254013062,2225
2019-01-10,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.4633368253707886,1317
2019-01-11,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4439548254013062,439
2019-01-14,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5021007061004639,3557
2019-01-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.521483063697815,2260
2019-01-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5021007061004639,11202
2019-01-17,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.4827189445495605,1367
2019-01-18,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.511791706085205,2353
2019-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,7832
2019-01-22,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.5893195867538452,9283
2019-01-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6183925867080688,765
2019-01-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.608701467514038,3138
2019-01-25,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.608701467514038,12085
2019-01-28,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.5893195867538452,115
2019-01-29,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.560246467590332,2299
2019-01-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.531173825263977,8240
2019-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,7806
2019-02-01,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.55055570602417,939
2019-02-04,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.55055570602417,2400
2019-02-05,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.531173825263977,47
2019-02-06,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5021007061004639,1615
2019-02-07,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.5408649444580078,1520
2019-02-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.521483063697815,5520
2019-02-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.531173825263977,6900
2019-02-12,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.55055570602417,6
2019-02-13,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.521483063697815,300
2019-02-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.521483063697815,6225
2019-02-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.521483063697815,1
2019-02-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5021007061004639,7102
2019-02-19,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.4633368253707886,1613
2019-02-20,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5021007061004639,43513
2019-02-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.511791706085205,100
2019-02-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.521483063697815,2090
2019-02-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.531173825263977,11269
2019-02-26,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.55055570602417,1389
2019-02-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.5990104675292969,21183
2019-02-28,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,1.4827189445495605,1231
2019-03-01,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.560246467590332,817
2019-03-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5408649444580078,12938
2019-03-05,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,1.5893195867538452,3611
2019-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5990104675292969,6
2019-03-07,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.55055570602417,70022
2019-03-08,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.55055570602417,19832
2019-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,8
2019-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,313
2019-03-13,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.55055570602417,1310
2019-03-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5408649444580078,1
2019-03-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5408649444580078,1
2019-03-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5408649444580078,2
2019-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.521483063697815,1431
2019-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.521483063697815,5
2019-03-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4730281829833984,337
2019-03-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4730281829833984,1800
2019-03-25,1.5199999809265137,1.5199999809265137,1.5,1.5,1.4536460638046265,64
2019-03-26,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.5408649444580078,15024
2019-03-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.531173825263977,739
2019-03-28,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.5408649444580078,12
2019-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,5006
2019-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,606
2019-04-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.55055570602417,5
2019-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,5
2019-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.579628825187683,1002
2019-04-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5699375867843628,1
2019-04-08,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.55055570602417,209
2019-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,354
2019-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,3
2019-04-11,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4633368253707886,1886
2019-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,32
2019-04-15,1.5199999809265137,1.659999966621399,1.5199999809265137,1.600000023841858,1.55055570602417,200
2019-04-16,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.511791706085205,606
2019-04-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.511791706085205,1091
2019-04-18,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.511791706085205,320
2019-04-19,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.531173825263977,508
2019-04-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.55055570602417,318
2019-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.55055570602417,0
2019-04-24,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.511791706085205,443
2019-04-25,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.4924098253250122,493
2019-04-26,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.4827189445495605,71
2019-04-29,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.4730281829833984,846
2019-04-30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4439548254013062,1496
2019-05-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4439548254013062,0
2019-05-02,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4245729446411133,4052
2019-05-03,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.511791706085205,759
2019-05-06,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.4827189445495605,9
2019-05-07,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4439548254013062,502
2019-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4342639446258545,195
2019-05-09,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4245729446411133,955
2019-05-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4342639446258545,609
