Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-31,0.5821999907493591,0.5892999768257141,0.5727329850196838,0.5845659971237183,0.2975136339664459,3311852
2018-02-01,0.5845659971237183,0.5892999768257141,0.5821999907493591,0.5869330167770386,0.29871833324432373,1207571
2018-02-02,0.5892999768257141,0.5916659832000732,0.5821999907493591,0.5869330167770386,0.29871833324432373,678278
2018-02-05,0.5869330167770386,0.5916659832000732,0.5821999907493591,0.5821999907493591,0.2963094413280487,1122346
2018-02-06,0.5656329989433289,0.5845659971237183,0.5585330128669739,0.5751000046730042,0.2926959693431854,2727904
2018-02-07,0.5751000046730042,0.5821999907493591,0.5727329850196838,0.5727329850196838,0.2914912700653076,2321256
2018-02-08,0.5727329850196838,0.5751000046730042,0.5656329989433289,0.5680000185966492,0.289082407951355,994783
2018-02-09,0.5680000185966492,0.5680000185966492,0.5585330128669739,0.5608999729156494,0.2854688763618469,1636195
2018-02-12,0.5632659792900085,0.5869330167770386,0.5632659792900085,0.5751000046730042,0.2926959693431854,5135995
2018-02-13,0.5751000046730042,0.5774660110473633,0.5703660249710083,0.5751000046730042,0.2926959693431854,798266
2018-02-14,0.5751000046730042,0.5751000046730042,0.5680000185966492,0.5703660249710083,0.2902865707874298,605205
2018-02-15,0.5703660249710083,0.5798329710960388,0.5703660249710083,0.5727329850196838,0.2914912700653076,1806232
2018-02-16,0.5751000046730042,0.5798329710960388,0.5703660249710083,0.5798329710960388,0.2951047718524933,1001387
2018-02-19,0.5727329850196838,0.5798329710960388,0.5727329850196838,0.5727329850196838,0.2914912700653076,474464
2018-02-20,0.5751000046730042,0.5798329710960388,0.5680000185966492,0.5798329710960388,0.2951047718524933,1161764
2018-02-21,0.5774660110473633,0.5798329710960388,0.5751000046730042,0.5798329710960388,0.2951047718524933,1383232
2018-02-22,0.5798329710960388,0.5798329710960388,0.5727329850196838,0.5798329710960388,0.2951047718524933,2470825
2018-02-23,0.5798329710960388,0.5916659832000732,0.5774660110473633,0.5916659832000732,0.301127165555954,3766018
2018-02-26,0.5916659832000732,0.598766028881073,0.5845659971237183,0.598766028881073,0.3047407269477844,4148877
2018-02-27,0.598766028881073,0.6035000085830688,0.5940330028533936,0.6011329889297485,0.30594536662101746,2978467
2018-02-28,0.6035000085830688,0.6035000085830688,0.598766028881073,0.6035000085830688,0.30715006589889526,1549407
2018-03-01,0.6035000085830688,0.6035000085830688,0.5727329850196838,0.5751000046730042,0.2926959693431854,7244290
2018-03-02,0.5703660249710083,0.5845659971237183,0.5680000185966492,0.5727329850196838,0.2914912700653076,2663492
2018-03-05,0.5751000046730042,0.5774660110473633,0.5656329989433289,0.5656329989433289,0.2878777086734772,1517269
2018-03-06,0.5680000185966492,0.5703660249710083,0.5656329989433289,0.5680000185966492,0.289082407951355,820685
2018-03-07,0.5680000185966492,0.5680000185966492,0.5608999729156494,0.5656329989433289,0.2878777086734772,1424518
2018-03-08,0.5656329989433289,0.5680000185966492,0.5608999729156494,0.5680000185966492,0.289082407951355,966283
2018-03-09,0.5703660249710083,0.5703660249710083,0.5656329989433289,0.5703660249710083,0.2902865707874298,299476
2018-03-12,0.5703660249710083,0.5821999907493591,0.5703660249710083,0.5821999907493591,0.2963094413280487,1893899
2018-03-13,0.5798329710960388,0.5798329710960388,0.5727329850196838,0.5751000046730042,0.2926959693431854,1682011
2018-03-14,0.5751000046730042,0.5751000046730042,0.5656329989433289,0.5656329989433289,0.2878777086734772,2858953
2018-03-15,0.5680000185966492,0.5680000185966492,0.5585330128669739,0.5656329989433289,0.2878777086734772,2081061
2018-03-16,0.5656329989433289,0.5656329989433289,0.5585330128669739,0.5608999729156494,0.2854688763618469,2869018
2018-03-19,0.5585330128669739,0.5632659792900085,0.5490660071372986,0.5514330267906189,0.28065067529678345,5047368
2018-03-20,0.5537999868392944,0.5585330128669739,0.5490660071372986,0.5537999868392944,0.28185534477233887,2325342
2018-03-21,0.5514330267906189,0.5561659932136536,0.5490660071372986,0.5561659932136536,0.2830595076084137,3054718
2018-03-22,0.5561659932136536,0.5821999907493591,0.5561659932136536,0.5703660249710083,0.2902865707874298,4443469
2018-03-23,0.5656329989433289,0.5703660249710083,0.5585330128669739,0.5608999729156494,0.2854688763618469,6892398
2018-03-26,0.5656329989433289,0.5727329850196838,0.5632659792900085,0.5656329989433289,0.2878777086734772,3113281
2018-03-27,0.5703660249710083,0.5727329850196838,0.5632659792900085,0.5680000185966492,0.289082407951355,5421004
2018-03-28,0.4946329891681671,0.4946329891681671,0.48753300309181213,0.4922659993171692,0.2876792848110199,4391205
2018-03-29,0.4922659993171692,0.4922659993171692,0.47806599736213684,0.48753300309181213,0.2849133312702179,682740
2018-03-30,0.48753300309181213,0.48989999294281006,0.4851660132408142,0.48753300309181213,0.2849133312702179,1298226
2018-04-02,0.48753300309181213,0.4922659993171692,0.4851660132408142,0.4851660132408142,0.283530056476593,1893202
2018-04-03,0.48753300309181213,0.48989999294281006,0.4828000068664551,0.4851660132408142,0.283530056476593,2251385
2018-04-04,0.48753300309181213,0.48753300309181213,0.4851660132408142,0.48753300309181213,0.2849133312702179,1214961
2018-04-05,0.4828000068664551,0.5017330050468445,0.4828000068664551,0.48753300309181213,0.2849133312702179,4726094
2018-04-06,0.48753300309181213,0.48989999294281006,0.4828000068664551,0.48753300309181213,0.2849133312702179,1423246
2018-04-09,0.4922659993171692,0.49936598539352417,0.4828000068664551,0.4851660132408142,0.283530056476593,2662808
2018-04-10,0.48753300309181213,0.5467000007629395,0.47806599736213684,0.48753300309181213,0.2849133312702179,49116359
2018-04-11,0.48753300309181213,0.5159329771995544,0.4544000029563904,0.4946329891681671,0.2890625298023224,44699729
2018-04-12,0.4970000088214874,0.5041000247001648,0.4851660132408142,0.4922659993171692,0.2876792848110199,12289119
2018-04-13,0.4946329891681671,0.4946329891681671,0.48043298721313477,0.4828000068664551,0.2821473777294159,2370735
2018-04-16,0.48753300309181213,0.4970000088214874,0.48753300309181213,0.4946329891681671,0.2890625298023224,2495683
2018-04-17,0.4922659993171692,0.49936598539352417,0.48043298721313477,0.4851660132408142,0.283530056476593,3014281
2018-04-18,0.4828000068664551,0.4970000088214874,0.48043298721313477,0.4922659993171692,0.2876792848110199,3938911
2018-04-19,0.4970000088214874,0.5041000247001648,0.48989999294281006,0.5017330050468445,0.29321175813674927,3648139
2018-04-20,0.5017330050468445,0.5088329911231995,0.48989999294281006,0.5017330050468445,0.29321175813674927,3373280
2018-04-23,0.5017330050468445,0.5017330050468445,0.5017330050468445,0.5017330050468445,0.29321175813674927,0
2018-04-24,0.5064659714698792,0.5135660171508789,0.4970000088214874,0.49936598539352417,0.2918284833431244,2132116
2018-04-25,0.4970000088214874,0.5041000247001648,0.4922659993171692,0.4970000088214874,0.29044583439826965,3511030
2018-04-26,0.49936598539352417,0.5301330089569092,0.4970000088214874,0.5182999968528748,0.3028934895992279,12480861
2018-04-27,0.5206660032272339,0.5325000286102295,0.5112000107765198,0.5159329771995544,0.301510214805603,2668123
2018-04-30,0.5301330089569092,0.5301330089569092,0.5041000247001648,0.5088329911231995,0.29736101627349854,2867569
2018-05-01,0.5088329911231995,0.5088329911231995,0.5088329911231995,0.5088329911231995,0.29736101627349854,0
2018-05-02,0.5253999829292297,0.5774660110473633,0.5159329771995544,0.5348659753799438,0.3125745952129364,44575935
2018-05-03,0.5396000146865845,0.5396000146865845,0.5064659714698792,0.5159329771995544,0.301510214805603,11871726
2018-05-04,0.5112000107765198,0.5159329771995544,0.48989999294281006,0.5112000107765198,0.2987442910671234,6640225
2018-05-07,0.5135660171508789,0.5135660171508789,0.49936598539352417,0.5041000247001648,0.29459506273269653,3617936
2018-05-08,0.5064659714698792,0.5064659714698792,0.48989999294281006,0.4946329891681671,0.2890625298023224,4907159
2018-05-09,0.4946329891681671,0.49936598539352417,0.4828000068664551,0.4946329891681671,0.2890625298023224,6114038
2018-05-10,0.4970000088214874,0.49936598539352417,0.48753300309181213,0.4922659993171692,0.2876792848110199,2426674
2018-05-11,0.4946329891681671,0.5064659714698792,0.4946329891681671,0.5017330050468445,0.29321175813674927,2633530
2018-05-14,0.5017330050468445,0.5230330228805542,0.4946329891681671,0.5182999968528748,0.3028934895992279,5890614
2018-05-15,0.5182999968528748,0.5253999829292297,0.5017330050468445,0.5159329771995544,0.301510214805603,7371291
2018-05-16,0.5182999968528748,0.5253999829292297,0.5112000107765198,0.5159329771995544,0.301510214805603,3187859
2018-05-17,0.5206660032272339,0.5253999829292297,0.5159329771995544,0.5206660032272339,0.3042761981487274,2779639
2018-05-18,0.5230330228805542,0.5230330228805542,0.5135660171508789,0.5230330228805542,0.3056594431400299,4882559
2018-05-21,0.5206660032272339,0.5230330228805542,0.5135660171508789,0.5159329771995544,0.301510214805603,1196167
2018-05-22,0.5206660032272339,0.5230330228805542,0.5159329771995544,0.5182999968528748,0.3028934895992279,2268773
2018-05-23,0.5206660032272339,0.5277659893035889,0.5112000107765198,0.5206660032272339,0.3042761981487274,2011330
2018-05-24,0.5206660032272339,0.5325000286102295,0.5112000107765198,0.5135660171508789,0.30012696981430054,2200964
2018-05-25,0.5206660032272339,0.5206660032272339,0.5159329771995544,0.5206660032272339,0.3042761981487274,242826
2018-05-28,0.5182999968528748,0.5372329950332642,0.5182999968528748,0.5253999829292297,0.3070426881313324,1067061
2018-05-29,0.5253999829292297,0.5253999829292297,0.5206660032272339,0.5230330228805542,0.3056594431400299,410142
2018-05-30,0.5301330089569092,0.5325000286102295,0.5182999968528748,0.5253999829292297,0.3070426881313324,1741838
2018-05-31,0.5253999829292297,0.5277659893035889,0.5135660171508789,0.5182999968528748,0.3028934895992279,1652818
2018-06-01,0.5206660032272339,0.5206660032272339,0.5088329911231995,0.5159329771995544,0.301510214805603,1837601
2018-06-04,0.5230330228805542,0.5301330089569092,0.5206660032272339,0.5230330228805542,0.3056594431400299,4653692
2018-06-05,0.5253999829292297,0.5277659893035889,0.5135660171508789,0.5159329771995544,0.301510214805603,1329709
2018-06-06,0.5159329771995544,0.5206660032272339,0.5088329911231995,0.5159329771995544,0.301510214805603,2716567
2018-06-07,0.5182999968528748,0.5277659893035889,0.5159329771995544,0.5182999968528748,0.3028934895992279,2817730
2018-06-08,0.5182999968528748,0.5182999968528748,0.5112000107765198,0.5159329771995544,0.301510214805603,1399115
2018-06-11,0.5159329771995544,0.5182999968528748,0.5088329911231995,0.5135660171508789,0.30012696981430054,2647732
2018-06-12,0.5135660171508789,0.5206660032272339,0.5064659714698792,0.5135660171508789,0.30012696981430054,2112680
2018-06-13,0.5112000107765198,0.5135660171508789,0.5041000247001648,0.5064659714698792,0.29597771167755127,2490794
2018-06-14,0.5064659714698792,0.5064659714698792,0.5041000247001648,0.5064659714698792,0.29597771167755127,137729
2018-06-15,0.5064659714698792,0.5064659714698792,0.5064659714698792,0.5064659714698792,0.29597771167755127,0
2018-06-18,0.5064659714698792,0.5088329911231995,0.49936598539352417,0.5017330050468445,0.29321175813674927,642392
2018-06-19,0.49936598539352417,0.5064659714698792,0.4970000088214874,0.5064659714698792,0.29597771167755127,628588
2018-06-20,0.5088329911231995,0.5088329911231995,0.5017330050468445,0.5017330050468445,0.29321175813674927,947983
2018-06-21,0.5041000247001648,0.5112000107765198,0.5017330050468445,0.5088329911231995,0.29736101627349854,864477
2018-06-22,0.5112000107765198,0.5135660171508789,0.5041000247001648,0.5135660171508789,0.30012696981430054,610588
2018-06-25,0.5182999968528748,0.5277659893035889,0.49936598539352417,0.49936598539352417,0.2918284833431244,1868716
2018-06-26,0.5017330050468445,0.5017330050468445,0.4922659993171692,0.4946329891681671,0.2890625298023224,2439866
2018-06-27,0.5041000247001648,0.5041000247001648,0.4970000088214874,0.5017330050468445,0.29321175813674927,2825738
2018-06-28,0.49936598539352417,0.5159329771995544,0.4970000088214874,0.5112000107765198,0.2987442910671234,2150269
2018-06-29,0.5112000107765198,0.5253999829292297,0.5112000107765198,0.5182999968528748,0.3028934895992279,1117060
2018-07-02,0.5206660032272339,0.5277659893035889,0.5159329771995544,0.5253999829292297,0.3070426881313324,988111
2018-07-03,0.5230330228805542,0.5277659893035889,0.5230330228805542,0.5253999829292297,0.3070426881313324,796960
2018-07-04,0.5277659893035889,0.5325000286102295,0.5206660032272339,0.5301330089569092,0.3098086714744568,4504905
2018-07-05,0.5325000286102295,0.5348659753799438,0.5253999829292297,0.5301330089569092,0.3098086714744568,3073140
2018-07-06,0.5325000286102295,0.5325000286102295,0.5206660032272339,0.5230330228805542,0.3056594431400299,2511874
2018-07-09,0.5253999829292297,0.5372329950332642,0.5206660032272339,0.5301330089569092,0.3098086714744568,7183592
2018-07-10,0.5253999829292297,0.5277659893035889,0.5159329771995544,0.5206660032272339,0.3042761981487274,3261338
2018-07-11,0.5182999968528748,0.5182999968528748,0.4922659993171692,0.4970000088214874,0.29044583439826965,7924343
2018-07-12,0.5017330050468445,0.5041000247001648,0.4851660132408142,0.49936598539352417,0.2918284833431244,6343445
2018-07-13,0.5017330050468445,0.5017330050468445,0.4946329891681671,0.49936598539352417,0.2918284833431244,668522
2018-07-16,0.49936598539352417,0.5017330050468445,0.4946329891681671,0.5017330050468445,0.29321175813674927,1380507
2018-07-17,0.5017330050468445,0.5112000107765198,0.4970000088214874,0.5017330050468445,0.29321175813674927,3773061
2018-07-18,0.5017330050468445,0.5041000247001648,0.4970000088214874,0.5017330050468445,0.29321175813674927,1534330
2018-07-19,0.5017330050468445,0.5041000247001648,0.4970000088214874,0.49936598539352417,0.2918284833431244,679829
2018-07-20,0.49936598539352417,0.5064659714698792,0.4946329891681671,0.4970000088214874,0.29044583439826965,4360580
2018-07-23,0.49936598539352417,0.5112000107765198,0.4970000088214874,0.5017330050468445,0.29321175813674927,3827640
2018-07-24,0.5112000107765198,0.5112000107765198,0.4970000088214874,0.5017330050468445,0.29321175813674927,1448374
2018-07-25,0.5017330050468445,0.5230330228805542,0.5017330050468445,0.5159329771995544,0.301510214805603,3210181
2018-07-26,0.5182999968528748,0.5325000286102295,0.5182999968528748,0.5277659893035889,0.3084253966808319,1791595
2018-07-27,0.5277659893035889,0.5443329811096191,0.5277659893035889,0.5372329950332642,0.31395789980888367,6186143
2018-07-30,0.5301330089569092,0.5301330089569092,0.5017330050468445,0.5088329911231995,0.29736101627349854,12127161
2018-07-31,0.5041000247001648,0.5112000107765198,0.5017330050468445,0.5041000247001648,0.29459506273269653,3502605
2018-08-01,0.5041000247001648,0.5112000107765198,0.4970000088214874,0.49936598539352417,0.2918284833431244,4207647
2018-08-02,0.4970000088214874,0.4970000088214874,0.4922659993171692,0.4970000088214874,0.29044583439826965,1393085
2018-08-03,0.4970000088214874,0.4970000088214874,0.48989999294281006,0.4922659993171692,0.2876792848110199,2759138
2018-08-06,0.4922659993171692,0.4922659993171692,0.48043298721313477,0.48989999294281006,0.2862965762615204,1379053
2018-08-07,0.48753300309181213,0.4922659993171692,0.48043298721313477,0.48989999294281006,0.2862965762615204,1182743
2018-08-08,0.4922659993171692,0.4922659993171692,0.48753300309181213,0.48989999294281006,0.2862965762615204,547428
2018-08-09,0.48989999294281006,0.4922659993171692,0.48753300309181213,0.48989999294281006,0.2862965762615204,599269
2018-08-10,0.4851660132408142,0.4946329891681671,0.4567660093307495,0.4828000068664551,0.2821473777294159,2827267
2018-08-13,0.47806599736213684,0.48043298721313477,0.44966599345207214,0.46149998903274536,0.2696996331214905,3249532
2018-08-14,0.4638659954071045,0.48753300309181213,0.4638659954071045,0.47806599736213684,0.27938079833984375,1017747
2018-08-15,0.4828000068664551,0.4828000068664551,0.46860000491142273,0.4733330011367798,0.27661484479904175,558338
2018-08-16,0.4756999909877777,0.47806599736213684,0.46860000491142273,0.4733330011367798,0.27661484479904175,1075597
2018-08-17,0.47096601128578186,0.4756999909877777,0.4638659954071045,0.4733330011367798,0.27661484479904175,960042
2018-08-20,0.4756999909877777,0.4756999909877777,0.46860000491142273,0.47096601128578186,0.27523159980773926,298111
2018-08-21,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.27523159980773926,0
2018-08-22,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.27523159980773926,0
2018-08-23,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.27523159980773926,0
2018-08-24,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.47096601128578186,0.27523159980773926,0
2018-08-27,0.4733330011367798,0.4733330011367798,0.4638659954071045,0.46860000491142273,0.27384892106056213,764801
2018-08-28,0.46860000491142273,0.4756999909877777,0.4662329852581024,0.4756999909877777,0.2779981195926666,417988
2018-08-29,0.4733330011367798,0.4756999909877777,0.47096601128578186,0.4756999909877777,0.2779981195926666,418833
2018-08-30,0.4756999909877777,0.4756999909877777,0.4756999909877777,0.4756999909877777,0.2779981195926666,0
2018-08-31,0.4733330011367798,0.4733330011367798,0.4662329852581024,0.46860000491142273,0.27384892106056213,1304036
2018-09-03,0.46860000491142273,0.4851660132408142,0.4662329852581024,0.4828000068664551,0.2821473777294159,1144322
2018-09-04,0.47806599736213684,0.4922659993171692,0.47806599736213684,0.48989999294281006,0.2862965762615204,963033
2018-09-05,0.48989999294281006,0.49936598539352417,0.4851660132408142,0.4946329891681671,0.2890625298023224,2022240
2018-09-06,0.4946329891681671,0.5041000247001648,0.48989999294281006,0.5041000247001648,0.29459506273269653,799436
2018-09-07,0.5041000247001648,0.5112000107765198,0.49936598539352417,0.5041000247001648,0.29459506273269653,1446219
2018-09-10,0.5041000247001648,0.5064659714698792,0.4922659993171692,0.4970000088214874,0.29044583439826965,1485012
2018-09-11,0.5017330050468445,0.5064659714698792,0.4970000088214874,0.5017330050468445,0.29321175813674927,582511
2018-09-12,0.5112000107765198,0.5112000107765198,0.49936598539352417,0.5017330050468445,0.29321175813674927,794345
2018-09-13,0.49936598539352417,0.5041000247001648,0.4922659993171692,0.5041000247001648,0.29459506273269653,394833
2018-09-14,0.5041000247001648,0.5088329911231995,0.4970000088214874,0.5064659714698792,0.29597771167755127,1337387
2018-09-17,0.5041000247001648,0.5041000247001648,0.4922659993171692,0.4946329891681671,0.2890625298023224,464649
2018-09-18,0.4946329891681671,0.4970000088214874,0.48989999294281006,0.4922659993171692,0.2876792848110199,2059419
2018-09-19,0.4946329891681671,0.5064659714698792,0.4922659993171692,0.49936598539352417,0.2918284833431244,618067
2018-09-20,0.5041000247001648,0.5041000247001648,0.48989999294281006,0.4970000088214874,0.29044583439826965,691998
2018-09-21,0.4922659993171692,0.5064659714698792,0.4922659993171692,0.5017330050468445,0.29321175813674927,1267707
2018-09-24,0.5041000247001648,0.5064659714698792,0.4970000088214874,0.5041000247001648,0.29459506273269653,475102
2018-09-25,0.5064659714698792,0.5064659714698792,0.49936598539352417,0.49936598539352417,0.2918284833431244,254438
2018-09-26,0.5017330050468445,0.5301330089569092,0.49936598539352417,0.5017330050468445,0.29321175813674927,1527599
2018-09-27,0.5064659714698792,0.5135660171508789,0.45913299918174744,0.5017330050468445,0.29321175813674927,1643830
2018-09-28,0.5088329911231995,0.5135660171508789,0.5017330050468445,0.5088329911231995,0.29736101627349854,592170
2018-10-01,0.5088329911231995,0.5112000107765198,0.5041000247001648,0.5112000107765198,0.2987442910671234,1167152
2018-10-02,0.5112000107765198,0.5135660171508789,0.5041000247001648,0.5135660171508789,0.30012696981430054,991567
2018-10-03,0.5112000107765198,0.5135660171508789,0.5064659714698792,0.5064659714698792,0.29597771167755127,568250
2018-10-04,0.5112000107765198,0.5112000107765198,0.5017330050468445,0.5017330050468445,0.29321175813674927,736901
2018-10-05,0.5017330050468445,0.5253999829292297,0.49936598539352417,0.5017330050468445,0.29321175813674927,2166545
2018-10-08,0.5017330050468445,0.5017330050468445,0.4946329891681671,0.4946329891681671,0.2890625298023224,2091401
2018-10-09,0.49936598539352417,0.49936598539352417,0.4922659993171692,0.4946329891681671,0.2890625298023224,3999464
2018-10-10,0.4970000088214874,0.4970000088214874,0.4922659993171692,0.4922659993171692,0.2876792848110199,1569338
2018-10-11,0.48989999294281006,0.4946329891681671,0.4851660132408142,0.4922659993171692,0.2876792848110199,4364602
2018-10-12,0.48989999294281006,0.4970000088214874,0.48753300309181213,0.48753300309181213,0.2849133312702179,3027561
2018-10-15,0.48989999294281006,0.4922659993171692,0.4828000068664551,0.4851660132408142,0.283530056476593,3969367
2018-10-16,0.4946329891681671,0.5206660032272339,0.4851660132408142,0.48753300309181213,0.2849133312702179,24223795
2018-10-17,0.48753300309181213,0.5041000247001648,0.4851660132408142,0.4922659993171692,0.2876792848110199,20674111
2018-10-18,0.4922659993171692,0.5017330050468445,0.48989999294281006,0.4946329891681671,0.2890625298023224,7115868
2018-10-19,0.4922659993171692,0.4946329891681671,0.48753300309181213,0.48989999294281006,0.2862965762615204,3207266
2018-10-22,0.4922659993171692,0.4970000088214874,0.48753300309181213,0.48989999294281006,0.2862965762615204,2817988
2018-10-23,0.48989999294281006,0.4922659993171692,0.4828000068664551,0.48989999294281006,0.2862965762615204,2963987
2018-10-24,0.48989999294281006,0.4970000088214874,0.48753300309181213,0.4922659993171692,0.2876792848110199,2423002
2018-10-25,0.48989999294281006,0.4946329891681671,0.48753300309181213,0.4922659993171692,0.2876792848110199,1597846
2018-10-26,0.4946329891681671,0.5017330050468445,0.48989999294281006,0.4922659993171692,0.2876792848110199,4703615
2018-10-29,0.4922659993171692,0.4922659993171692,0.4922659993171692,0.4922659993171692,0.2876792848110199,0
2018-10-30,0.48989999294281006,0.4922659993171692,0.47806599736213684,0.4851660132408142,0.283530056476593,4422067
2018-10-31,0.4828000068664551,0.4851660132408142,0.47806599736213684,0.48043298721313477,0.28076407313346863,1892459
2018-11-01,0.4828000068664551,0.4828000068664551,0.47806599736213684,0.4828000068664551,0.2821473777294159,1397133
2018-11-02,0.4828000068664551,0.4828000068664551,0.47806599736213684,0.4828000068664551,0.2821473777294159,1490142
2018-11-05,0.4828000068664551,0.48753300309181213,0.4828000068664551,0.4851660132408142,0.283530056476593,513819
2018-11-06,0.4851660132408142,0.48989999294281006,0.48043298721313477,0.4851660132408142,0.283530056476593,1973235
2018-11-07,0.4851660132408142,0.4851660132408142,0.48043298721313477,0.4828000068664551,0.2821473777294159,814529
2018-11-08,0.4828000068664551,0.4851660132408142,0.47806599736213684,0.4828000068664551,0.2821473777294159,2301253
2018-11-09,0.4851660132408142,0.48753300309181213,0.48043298721313477,0.48753300309181213,0.2849133312702179,1495952
2018-11-12,0.4851660132408142,0.4922659993171692,0.4851660132408142,0.48989999294281006,0.2862965762615204,810629
2018-11-13,0.48989999294281006,0.48989999294281006,0.48043298721313477,0.4851660132408142,0.283530056476593,709673
2018-11-14,0.4851660132408142,0.48753300309181213,0.47806599736213684,0.4851660132408142,0.283530056476593,4005992
2018-11-15,0.4851660132408142,0.4851660132408142,0.48043298721313477,0.4828000068664551,0.2821473777294159,1185769
2018-11-16,0.4828000068664551,0.4851660132408142,0.48043298721313477,0.4851660132408142,0.283530056476593,1556074
2018-11-19,0.4828000068664551,0.48753300309181213,0.4828000068664551,0.4828000068664551,0.2821473777294159,834849
2018-11-20,0.4828000068664551,0.4851660132408142,0.47806599736213684,0.4828000068664551,0.2821473777294159,1794342
2018-11-21,0.48043298721313477,0.4828000068664551,0.48043298721313477,0.4828000068664551,0.2821473777294159,526732
2018-11-22,0.4828000068664551,0.4828000068664551,0.48043298721313477,0.4828000068664551,0.2821473777294159,243257
2018-11-23,0.48043298721313477,0.48989999294281006,0.48043298721313477,0.48753300309181213,0.2849133312702179,1744107
2018-11-26,0.48989999294281006,0.48989999294281006,0.4851660132408142,0.48753300309181213,0.2849133312702179,1649374
2018-11-27,0.4851660132408142,0.5041000247001648,0.4851660132408142,0.48989999294281006,0.2862965762615204,4175607
2018-11-28,0.48989999294281006,0.4922659993171692,0.4851660132408142,0.48753300309181213,0.2849133312702179,679280
2018-11-29,0.48989999294281006,0.48989999294281006,0.4851660132408142,0.4851660132408142,0.283530056476593,1118970
2018-11-30,0.48753300309181213,0.4922659993171692,0.4851660132408142,0.48753300309181213,0.2849133312702179,2150235
2018-12-03,0.48753300309181213,0.4946329891681671,0.4851660132408142,0.48753300309181213,0.2849133312702179,2730752
2018-12-04,0.48753300309181213,0.4922659993171692,0.4851660132408142,0.48753300309181213,0.2849133312702179,2752335
2018-12-05,0.4851660132408142,0.48989999294281006,0.4828000068664551,0.48753300309181213,0.2849133312702179,1079940
2018-12-06,0.48989999294281006,0.48989999294281006,0.4851660132408142,0.4851660132408142,0.283530056476593,860843
2018-12-07,0.48989999294281006,0.4970000088214874,0.48753300309181213,0.48989999294281006,0.2862965762615204,1762394
2018-12-10,0.4922659993171692,0.5017330050468445,0.48989999294281006,0.49936598539352417,0.2918284833431244,3803877
2018-12-11,0.49936598539352417,0.5017330050468445,0.4851660132408142,0.48989999294281006,0.2862965762615204,2931481
2018-12-12,0.48753300309181213,0.48989999294281006,0.4828000068664551,0.4851660132408142,0.283530056476593,4252326
2018-12-13,0.4828000068664551,0.48989999294281006,0.4828000068664551,0.48753300309181213,0.2849133312702179,1305671
2018-12-14,0.48753300309181213,0.48989999294281006,0.48043298721313477,0.4851660132408142,0.283530056476593,1021301
2018-12-17,0.4828000068664551,0.4851660132408142,0.48043298721313477,0.4828000068664551,0.2821473777294159,1615521
2018-12-18,0.4828000068664551,0.4851660132408142,0.48043298721313477,0.4851660132408142,0.283530056476593,1603352
2018-12-19,0.4851660132408142,0.48753300309181213,0.4828000068664551,0.48753300309181213,0.2849133312702179,620526
2018-12-20,0.48753300309181213,0.48753300309181213,0.4828000068664551,0.4828000068664551,0.2821473777294159,672688
2018-12-21,0.4851660132408142,0.48989999294281006,0.4828000068664551,0.48989999294281006,0.2862965762615204,567976
2018-12-24,0.48753300309181213,0.48989999294281006,0.4851660132408142,0.48753300309181213,0.2849133312702179,281323
2018-12-25,0.48753300309181213,0.48989999294281006,0.4828000068664551,0.48753300309181213,0.2849133312702179,2498674
2018-12-26,0.48753300309181213,0.48753300309181213,0.4828000068664551,0.4851660132408142,0.283530056476593,1223657
2018-12-27,0.48753300309181213,0.48753300309181213,0.4851660132408142,0.4851660132408142,0.283530056476593,467222
2018-12-28,0.4851660132408142,0.48753300309181213,0.4828000068664551,0.48753300309181213,0.2849133312702179,1283949
2018-12-31,0.4851660132408142,0.48989999294281006,0.4851660132408142,0.48753300309181213,0.2849133312702179,520297
2019-01-01,0.48753300309181213,0.48753300309181213,0.48753300309181213,0.48753300309181213,0.2849133312702179,0
2019-01-02,0.48989999294281006,0.5017330050468445,0.4851660132408142,0.4946329891681671,0.2890625298023224,2533432
2019-01-03,0.4922659993171692,0.4922659993171692,0.4851660132408142,0.48753300309181213,0.2849133312702179,1222799
2019-01-04,0.48753300309181213,0.48989999294281006,0.4851660132408142,0.48989999294281006,0.2862965762615204,880690
2019-01-07,0.48989999294281006,0.4922659993171692,0.48753300309181213,0.48989999294281006,0.2862965762615204,693088
2019-01-08,0.48989999294281006,0.4922659993171692,0.48753300309181213,0.4922659993171692,0.2876792848110199,429790
2019-01-09,0.4922659993171692,0.49936598539352417,0.48989999294281006,0.49936598539352417,0.2918284833431244,1796061
2019-01-10,0.49936598539352417,0.5253999829292297,0.4970000088214874,0.5135660171508789,0.30012696981430054,4077084
2019-01-11,0.5112000107765198,0.5561659932136536,0.5088329911231995,0.5443329811096191,0.31810706853866577,5816328
2019-01-14,0.5396000146865845,0.5727329850196838,0.5348659753799438,0.5656329989433289,0.3305547833442688,3835136
2019-01-15,0.5703660249710083,0.5727329850196838,0.5514330267906189,0.5680000185966492,0.33193808794021606,2115705
2019-01-16,0.5632659792900085,0.5703660249710083,0.5490660071372986,0.5514330267906189,0.3222563862800598,2550207
