Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-06,2.6390719413757324,2.843069076538086,2.469433069229126,2.7034919261932373,2.6723668575286865,11111269
2023-01-09,2.7206709384918213,2.7528810501098633,2.5853888988494873,2.5982730388641357,2.568359375,5326783
2023-01-10,2.60471510887146,2.6240410804748535,2.475874900817871,2.4801700115203857,2.451616048812866,2551350
2023-01-11,2.4887590408325195,2.5660629272460938,2.310529947280884,2.310529947280884,2.283928871154785,4774107
2023-01-12,2.3277089595794678,2.405013084411621,2.207458019256592,2.355623960494995,2.3285038471221924,5856976
2023-01-13,2.3856871128082275,2.4243390560150146,2.3277089595794678,2.372802972793579,2.345484972000122,3240027
2023-01-16,2.3770980834960938,2.5145270824432373,2.366360902786255,2.501642942428589,2.472841739654541,3738711
2023-01-17,2.501642942428589,2.596126079559326,2.4801700115203857,2.525264024734497,2.4961907863616943,4944923
2023-01-18,2.5317060947418213,2.587536096572876,2.501642942428589,2.525264024734497,2.4961907863616943,4139422
2023-01-19,2.529557943344116,2.5660629272460938,2.4994959831237793,2.523116111755371,2.494067668914795,2864334
2023-01-20,2.529557943344116,2.5596210956573486,2.4994959831237793,2.5317060947418213,2.502558708190918,2692446
2023-01-23,2.5682098865509033,2.593977928161621,2.4672861099243164,2.4973480701446533,2.4685962200164795,3682502
2023-01-24,2.4973480701446533,2.529557943344116,2.383539915084839,2.437222957611084,2.409163475036621,4641533
2023-01-25,2.4415180683135986,2.4994959831237793,2.342740058898926,2.411454916000366,2.3836920261383057,3582378
2023-01-26,2.415750026702881,2.437222957611084,2.372802972793579,2.3770980834960938,2.3497307300567627,1778307
2023-01-27,2.3792450428009033,2.398571014404297,2.2997939586639404,2.3534770011901855,2.3263816833496094,2721356
2023-01-30,2.3534770011901855,2.3921289443969727,2.3148250579833984,2.325562000274658,2.298788070678711,2221732
2023-01-31,2.325562000274658,2.3362979888916016,2.248258113861084,2.263288974761963,2.237231969833374,2310242
2023-02-01,2.2439630031585693,2.2675840854644775,2.1204910278320312,2.1204910278320312,2.0960779190063477,3384281
2023-02-02,2.1323020458221436,2.216048002243042,1.9862829446792603,2.0829129219055176,2.0589325428009033,4205867
2023-02-03,2.0829129219055176,2.190279960632324,2.045335054397583,2.1859850883483887,2.160818099975586,3508472
2023-02-06,2.1709539890289307,2.1859850883483887,2.0614399909973145,2.0936501026153564,2.0695459842681885,1763778
2023-02-07,2.0936501026153564,2.1795430183410645,1.8842849731445312,1.9111260175704956,1.8891233205795288,2765355
2023-02-08,1.9111260175704956,1.9111260175704956,1.9111260175704956,1.9111260175704956,1.8891233205795288,0
2023-02-15,1.9111260175704956,2.102238893508911,1.910053014755249,2.102238893508911,2.078036069869995,3013719
2023-02-16,2.1881320476531982,2.2010159492492676,2.013124942779541,2.013124942779541,1.9899479150772095,3958276
2023-02-17,2.007755994796753,2.0303030014038086,1.9540729522705078,1.990578055381775,1.967660665512085,1830409
2023-02-20,1.9927250146865845,2.1365959644317627,1.990578055381775,2.089354991912842,2.065300464630127,4156662
2023-02-21,2.1086809635162354,2.2010159492492676,2.0560710430145264,2.1623640060424805,2.1374688148498535,5248574
2023-02-22,2.1623640060424805,2.3599190711975098,2.1323020458221436,2.2010159492492676,2.175675868988037,11265917
2023-02-23,2.2439630031585693,2.254699945449829,2.1355230808258057,2.1537749767303467,2.128978729248047,4993095
2023-02-24,2.1537749767303467,2.1559219360351562,2.1226389408111572,2.1365959644317627,2.111997365951538,2323328
2023-02-27,2.1365959644317627,2.2181949615478516,2.1151230335235596,2.1945741176605225,2.1693081855773926,4683949
2023-02-28,2.1945741176605225,2.220341920852661,2.166659116744995,2.181689977645874,2.1565723419189453,2272586
2023-03-01,2.190279960632324,2.2010159492492676,2.1473329067230225,2.1688060760498047,2.143836736679077,4929043
2023-03-02,2.1688060760498047,2.213900089263916,2.1473329067230225,2.181689977645874,2.1565723419189453,4332955
2023-03-03,2.198868989944458,2.198868989944458,2.109755039215088,2.1365959644317627,2.111997365951538,2987044
2023-03-06,2.1365959644317627,2.2117528915405273,2.1365959644317627,2.1731009483337402,2.1480822563171387,3550273
2023-03-07,2.17524790763855,2.2761731147766113,2.1731009483337402,2.263288974761963,2.237231969833374,8408242
2023-03-08,2.2718780040740967,2.340593099594116,2.213900089263916,2.269731044769287,2.2435998916625977,7389015
2023-03-09,2.2718780040740967,2.30194091796875,2.254699945449829,2.263288974761963,2.237231969833374,3669975
2023-03-10,2.263288974761963,2.310529947280884,2.2353739738464355,2.286910057067871,2.2605810165405273,3582843
2023-03-13,2.295499086380005,2.4629909992218018,2.2890570163726807,2.372802972793579,2.345484972000122,12412260
2023-03-14,2.3706560134887695,2.3706560134887695,2.254699945449829,2.2654359340667725,2.239354133605957,5084846
2023-03-15,2.2654359340667725,2.2826149463653564,2.0700290203094482,2.1441121101379395,2.11942720413208,3725402
2023-03-16,2.1473329067230225,2.2096059322357178,2.1473329067230225,2.192426919937134,2.1671855449676514,2867221
2023-03-17,2.192426919937134,2.2439630031585693,2.0829129219055176,2.1967220306396484,2.171431303024292,2252309
2023-03-20,2.2353739738464355,2.2611420154571533,2.1473329067230225,2.160217046737671,2.1353466510772705,3860024
2023-03-21,2.160217046737671,2.198868989944458,2.0678820610046387,2.143038034439087,2.1183652877807617,2185547
2023-03-22,2.143038034439087,2.17524790763855,2.128006935119629,2.1473329067230225,2.1226108074188232,1782964
2023-03-23,2.149480104446411,2.1623640060424805,2.1301538944244385,2.139816999435425,2.1151814460754395,1375184
2023-03-24,2.139816999435425,2.166659116744995,2.131227970123291,2.1441121101379395,2.11942720413208,2011331
2023-03-27,2.1441121101379395,2.1967220306396484,2.1204910278320312,2.1945741176605225,2.1693081855773926,3552378
2023-03-28,2.216048002243042,2.366360902786255,2.145185947418213,2.183837890625,2.1586954593658447,18454889
2023-03-29,2.192426919937134,2.198868989944458,2.114048957824707,2.1333749294281006,2.108813524246216,4461682
2023-03-30,2.1365959644317627,2.2031641006469727,2.1151230335235596,2.145185947418213,2.1204886436462402,4147022
2023-03-31,2.145185947418213,2.145185947418213,2.0700290203094482,2.0829129219055176,2.0589325428009033,2612011
2023-04-03,2.0882809162139893,2.143038034439087,2.021713972091675,2.0592920780181885,2.03558349609375,2565265
2023-04-04,2.0657339096069336,2.102238893508911,2.0592920780181885,2.0882809162139893,2.0642387866973877,2469686
2023-04-05,2.1054599285125732,2.1151230335235596,2.0614399909973145,2.0614399909973145,2.0377068519592285,3117261
2023-04-06,2.0625131130218506,2.085059881210327,2.0614399909973145,2.0614399909973145,2.0377068519592285,1656435
2023-04-07,2.0829129219055176,2.1000919342041016,2.072175979614258,2.07539701461792,2.0515031814575195,1961977
2023-04-10,2.0764710903167725,2.114048957824707,2.072175979614258,2.1043860912323,2.0801584720611572,2373073
2023-04-11,2.1119019985198975,2.190279960632324,2.089354991912842,2.145185947418213,2.1204886436462402,4773054
2023-04-12,2.1473329067230225,2.1795430183410645,2.1301538944244385,2.1441121101379395,2.11942720413208,2655125
2023-04-13,2.160217046737671,2.1881320476531982,2.1204910278320312,2.1473329067230225,2.1226108074188232,3306864
2023-04-14,2.1645119190216064,2.3620660305023193,2.1559219360351562,2.3620660305023193,2.334871768951416,8916575
2023-04-17,2.4479598999023438,2.551032066345215,2.2418160438537598,2.2418160438537598,2.216006278991699,44885662
2023-04-18,2.2418160438537598,2.248258113861084,2.1580700874328613,2.1623640060424805,2.1374688148498535,8104489
2023-04-19,2.220341920852661,2.220341920852661,2.1473329067230225,2.1623640060424805,2.1374688148498535,3824734
2023-04-20,2.1623640060424805,2.17524790763855,2.1258599758148193,2.141964912414551,2.117304563522339,1697277
2023-04-24,2.1473329067230225,2.1645119190216064,2.131227970123291,2.1376700401306152,2.1130592823028564,2978019
2023-04-25,2.1387441158294678,2.151628017425537,2.077544927597046,2.0936501026153564,2.0695459842681885,2747202
2023-04-26,2.131227970123291,2.131227970123291,2.0303030014038086,2.0303030014038086,2.0069282054901123,2146373
2023-04-27,2.0303030014038086,2.081839084625244,2.013124942779541,2.0238609313964844,2.0005602836608887,2740366
2023-04-28,2.0260090827941895,2.0356719493865967,1.973399043083191,1.974472999572754,1.9517409801483154,2069683
2023-05-02,1.974472999572754,2.0507030487060547,1.9003900289535522,1.9315259456634521,1.9092884063720703,4578180
2023-05-03,1.9207890033721924,1.9240100383758545,1.773697018623352,1.841338038444519,1.8201388120651245,2939729
2023-05-04,1.9326000213623047,1.960515022277832,1.8714009523391724,1.8714009523391724,1.849855661392212,5181030
2023-05-05,1.872473955154419,1.9175679683685303,1.8467060327529907,1.8563690185546875,1.8349968194961548,2555904
2023-05-08,1.8563690185546875,1.927230954170227,1.8477799892425537,1.9164949655532837,1.8944305181503296,2630825
2023-05-09,1.9261579513549805,1.9476310014724731,1.8638850450515747,1.8660320043563843,1.8445484638214111,2139202
2023-05-10,1.8660320043563843,1.8789160251617432,1.8166439533233643,1.8166439533233643,1.7957290410995483,2131601
2023-05-11,1.8166439533233643,1.9379680156707764,1.8123489618301392,1.9368940591812134,1.9145947694778442,4655085
2023-05-12,1.9379680156707764,1.9540729522705078,1.8456330299377441,1.9111260175704956,1.8891233205795288,3138776
2023-05-15,1.8144960403442383,1.9304519891738892,1.8144960403442383,1.8799899816513062,1.8583457469940186,2041341
2023-05-16,1.8799899816513062,1.9175679683685303,1.8799899816513062,1.9121999740600586,1.890184998512268,2007103
2023-05-17,1.9529989957809448,2.016345977783203,1.922937035560608,2.003462076187134,1.9803963899612427,3704734
2023-05-18,2.003462076187134,2.0152719020843506,1.9497779607772827,1.9669569730758667,1.944311499595642,2509568
2023-05-22,1.9755460023880005,2.0270819664001465,1.927230954170227,1.9304519891738892,1.9082268476486206,2341648
2023-05-23,1.9304519891738892,1.9529989957809448,1.9111260175704956,1.9111260175704956,1.8891233205795288,1311617
2023-05-24,1.9283050298690796,2.0625131130218506,1.9283050298690796,2.031377077102661,2.0079898834228516,6264057
2023-05-25,2.0270819664001465,2.045335054397583,1.9927250146865845,2.0184929370880127,1.9952541589736938,2921036
2023-05-26,2.0560710430145264,2.131227970123291,2.0507030487060547,2.11297607421875,2.0886495113372803,5563570
2023-05-29,2.1151230335235596,2.1967220306396484,2.1151230335235596,2.1967220306396484,2.171431303024292,4311133
2023-05-30,2.1967220306396484,2.224637031555176,2.160217046737671,2.224637031555176,2.1990249156951904,4548124
2023-05-31,2.224637031555176,2.2332260608673096,2.1473329067230225,2.1688060760498047,2.143836736679077,4623362
2023-06-01,2.1688060760498047,2.2396678924560547,2.1688060760498047,2.2289319038391113,2.203270435333252,4637705
2023-06-02,2.2289319038391113,2.2826149463653564,2.2010159492492676,2.2396678924560547,2.2138826847076416,6288162
2023-06-05,2.254699945449829,2.2761731147766113,2.2396678924560547,2.269731044769287,2.2435998916625977,4991111
2023-06-06,2.280467987060547,2.30194091796875,2.246109962463379,2.280467987060547,2.2542130947113037,5344368
2023-06-07,2.2976460456848145,2.3362979888916016,2.295499086380005,2.325562000274658,2.298788070678711,4223061
2023-06-08,2.325562000274658,2.355623960494995,2.2332260608673096,2.284761905670166,2.258457660675049,3783390
2023-06-09,2.2890570163726807,2.3577721118927,2.2611420154571533,2.3577721118927,2.330627202987671,3821772
2023-06-12,2.372802972793579,2.4565489292144775,2.366360902786255,2.3942759037017822,2.366710662841797,7909307
2023-06-13,2.3942759037017822,2.411454916000366,2.3148250579833984,2.3234140872955322,2.2966647148132324,4419621
2023-06-14,2.3234140872955322,2.355623960494995,2.3062360286712646,2.3062360286712646,2.279684543609619,4630422
2023-06-15,2.308382987976074,2.415750026702881,2.3040881156921387,2.351330041885376,2.3242592811584473,3317696
2023-06-16,2.355623960494995,2.3964240550994873,2.334151029586792,2.351330041885376,2.3242592811584473,2945411
2023-06-19,2.355623960494995,2.3642139434814453,2.2718780040740967,2.2740259170532227,2.24784517288208,2247699
2023-06-20,2.2654359340667725,2.308382987976074,2.2010159492492676,2.2332260608673096,2.207515001296997,2301813
2023-06-21,2.2332260608673096,2.2761731147766113,2.1967220306396484,2.2010159492492676,2.175675868988037,1631959
2023-06-22,2.2031641006469727,2.30194091796875,2.1945741176605225,2.284761905670166,2.258457660675049,1477721
2023-06-23,2.2890570163726807,2.355623960494995,2.286910057067871,2.325562000274658,2.298788070678711,2432002
2023-06-26,2.3298559188842773,2.411454916000366,2.3298559188842773,2.381392002105713,2.353975296020508,3328984
2023-06-27,2.381392002105713,2.426486015319824,2.381392002105713,2.4071600437164307,2.379446506500244,1250248
2023-07-03,2.4071600437164307,2.4887590408325195,2.4071600437164307,2.4565489292144775,2.428266763687134,5713449
2023-07-04,2.469433069229126,2.490906000137329,2.437222957611084,2.469433069229126,2.441002607345581,4000580
2023-07-05,2.484463930130005,2.48661208152771,2.42863392829895,2.4737279415130615,2.4452481269836426,3140183
2023-07-06,2.4780220985412598,2.5059380531311035,2.4737279415130615,2.484463930130005,2.4558603763580322,3958109
2023-07-07,2.484463930130005,2.5274109840393066,2.4737279415130615,2.4780220985412598,2.4494926929473877,3360409
2023-07-10,2.4887590408325195,2.596126079559326,2.4887590408325195,2.587536096572876,2.557745933532715,7719751
2023-07-11,2.611156940460205,2.626188039779663,2.5381479263305664,2.572504997253418,2.5428879261016846,4588267
2023-07-12,2.572504997253418,2.619745969772339,2.5488839149475098,2.589684009552002,2.5598690509796143,6250133
2023-07-13,2.5918309688568115,2.6304829120635986,2.55747389793396,2.578947067260742,2.549255847930908,5943967
2023-07-14,2.578947067260742,2.589684009552002,2.555325984954834,2.563915967941284,2.534397840499878,2683253
2023-07-17,2.563915967941284,2.658397912979126,2.55747389793396,2.619745969772339,2.589585065841675,5786963
2023-07-18,2.643367052078247,2.739996910095215,2.5703580379486084,2.6068620681762695,2.5768494606018066,16544194
2023-07-19,2.6068620681762695,2.6390719413757324,2.4823169708251953,2.636924982070923,2.6065661907196045,5302083
2023-07-20,2.658397912979126,2.707787036895752,2.5746519565582275,2.6455140113830566,2.615056276321411,7866147
2023-07-21,2.6455140113830566,2.7335550785064697,2.6154520511627197,2.722817897796631,2.6914703845977783,8721338
2023-07-24,2.722817897796631,2.7743539810180664,2.658397912979126,2.7120819091796875,2.6808578968048096,10266687
2023-07-25,2.7485859394073486,2.7485859394073486,2.643367052078247,2.649808883666992,2.6193017959594727,6314278
2023-07-26,2.6025679111480713,2.73140811920166,2.5360000133514404,2.6626930236816406,2.6626930236816406,6309658
2023-07-27,2.686314105987549,2.7507340908050537,2.686314105987549,2.7056400775909424,2.7056400775909424,8749084
2023-07-28,2.778649091720581,2.778649091720581,2.6841659545898438,2.6884610652923584,2.6884610652923584,5642905
2023-07-31,2.690608024597168,2.7528810501098633,2.6562509536743164,2.7099339962005615,2.7099339962005615,9041511
2023-08-01,2.7120819091796875,2.7120819091796875,2.658397912979126,2.690608024597168,2.690608024597168,5440887
2023-08-02,2.690608024597168,2.7120819091796875,2.6734299659729004,2.6841659545898438,2.6841659545898438,4953120
2023-08-03,2.6841659545898438,2.7442920207977295,2.6412200927734375,2.7120819091796875,2.7120819091796875,8453852
2023-08-04,2.7120819091796875,2.9160780906677246,2.7056400775909424,2.810858964920044,2.810858964920044,20911313
2023-08-07,2.810858964920044,2.8387739658355713,2.767911911010742,2.8151540756225586,2.8151540756225586,6640347
2023-08-08,2.834480047225952,2.8516581058502197,2.7163760662078857,2.7378499507904053,2.7378499507904053,6960903
2023-08-09,2.7357020378112793,2.903193950653076,2.692755937576294,2.8044168949127197,2.8044168949127197,7156951
2023-08-10,2.8044168949127197,2.8946049213409424,2.66483998298645,2.666987895965576,2.666987895965576,10991018
2023-08-11,2.9332571029663086,2.9332571029663086,2.9332571029663086,2.9332571029663086,2.9332571029663086,2370130
2023-08-14,3.2252941131591797,3.2252941131591797,3.2252941131591797,3.2252941131591797,3.2252941131591797,1395237
2023-08-15,3.547394037246704,3.547394037246704,3.547394037246704,3.547394037246704,3.547394037246704,2260943
2023-08-16,3.9017040729522705,3.9017040729522705,3.9017040729522705,3.9017040729522705,3.9017040729522705,6974762
2023-08-17,4.243130207061768,4.290371894836426,4.079933166503906,4.290371894836426,4.290371894836426,66619931
2023-08-18,4.402032852172852,4.717690944671631,4.402032852172852,4.717690944671631,4.717690944671631,74212119
2023-08-21,4.698365211486816,5.164336204528809,4.492220878601074,5.04408597946167,5.04408597946167,64684684
2023-08-22,5.0612640380859375,5.44885778427124,4.812173843383789,4.887330055236816,4.887330055236816,48528385
2023-08-23,4.887330055236816,5.04408597946167,4.558787822723389,4.668302059173584,4.668302059173584,58475848
2023-08-24,4.666154861450195,5.046233177185059,4.470747947692871,4.552346229553223,4.552346229553223,42809794
2023-08-25,4.552346229553223,4.820763111114502,4.369822978973389,4.756342887878418,4.756342887878418,28760033
2023-08-28,4.799290180206299,4.885182857513428,4.651124000549316,4.835793972015381,4.835793972015381,22419434
2023-08-29,4.863709926605225,5.318943977355957,4.743459224700928,5.110652923583984,5.110652923583984,55977270
2023-08-31,5.125683784484863,5.187956809997559,4.8959197998046875,4.923834800720215,4.923834800720215,17646286
2023-09-01,4.971076011657715,4.98610782623291,4.767079830169678,4.874445915222168,4.874445915222168,9645889
2023-09-04,4.874445915222168,5.160041809082031,4.794994831085205,4.979666233062744,4.979666233062744,22158161
2023-09-05,4.971076011657715,5.4756999015808105,4.8572678565979,5.4756999015808105,5.4756999015808105,20792598
2023-09-06,5.7119059562683105,6.023270130157471,5.7119059562683105,6.023270130157471,6.023270130157471,7668292
2023-09-07,6.441999912261963,6.624523162841797,5.706538200378418,5.706538200378418,5.706538200378418,80372467
2023-09-08,5.744115829467773,6.119900226593018,5.187956809997559,5.561593055725098,5.561593055725098,37187435
2023-09-11,5.631381034851074,5.948112964630127,5.373701095581055,5.44885778427124,5.44885778427124,22593762
2023-09-12,5.454226016998291,5.803167819976807,5.416647911071777,5.4756999015808105,5.4756999015808105,12399257
2023-09-13,5.4756999015808105,5.524014949798584,5.1965460777282715,5.226609230041504,5.226609230041504,11891772
2023-09-14,5.224462032318115,5.297471046447754,4.827205181121826,5.16218900680542,5.16218900680542,15401344
2023-09-15,5.16218900680542,5.357595920562744,4.971076011657715,5.142862796783447,5.142862796783447,8365715
2023-09-18,5.142862796783447,5.153600215911865,4.764932155609131,4.850825786590576,4.850825786590576,10384554
2023-09-19,4.850825786590576,5.333975791931152,4.7906999588012695,5.333975791931152,5.333975791931152,40682579
2023-09-20,5.44885778427124,5.534750938415527,5.029054164886475,5.059116840362549,5.059116840362549,20308323
2023-09-21,5.121389865875244,5.340417861938477,4.9259819984436035,5.333975791931152,5.333975791931152,11722763
2023-09-22,5.368332862854004,5.56696081161499,5.22016716003418,5.327534198760986,5.327534198760986,15831729
2023-09-25,5.336122989654541,5.824641227722168,5.211577892303467,5.787063121795654,5.787063121795654,22201368
2023-09-26,5.84074592590332,5.910534858703613,5.529383182525635,5.529383182525635,5.529383182525635,8440459
2023-09-27,5.529383182525635,5.813904762268066,5.308207988739014,5.4756999015808105,5.4756999015808105,12247450
2023-09-28,5.636750221252441,5.905166149139404,5.497172832489014,5.770957946777344,5.770957946777344,17015215
2023-09-29,5.770957946777344,5.770957946777344,5.524014949798584,5.620645046234131,5.620645046234131,9141831
2023-10-02,5.631381034851074,5.894430160522461,5.491805076599121,5.792430877685547,5.792430877685547,11942691
2023-10-03,5.808536052703857,6.334632873535156,5.803167819976807,6.12526798248291,6.12526798248291,21961052
2023-10-04,6.12526798248291,6.130636215209961,5.830009937286377,5.905166149139404,5.905166149139404,10254122
2023-10-05,5.905166149139404,6.034006118774414,5.609908103942871,6.028637886047363,6.028637886047363,9564188
2023-10-06,5.958849906921387,6.345369815826416,5.86221981048584,6.178950786590576,6.178950786590576,12563964
2023-10-09,6.076952934265137,6.093058109283447,5.561593055725098,5.561593055725098,5.561593055725098,12150670
2023-10-10,5.572329998016357,5.787063121795654,5.4381208419799805,5.583065986633301,5.583065986633301,22102129
2023-10-11,5.73337984085083,5.73337984085083,5.314650058746338,5.368332862854004,5.368332862854004,9225963
2023-10-12,5.432753086090088,5.507909774780273,4.949603080749512,5.235198020935059,5.235198020935059,12870987
2023-10-13,5.160041809082031,5.202988147735596,4.938866138458252,5.046233177185059,5.046233177185059,8945429
2023-10-16,5.099915981292725,5.323238849639893,4.653271198272705,4.700511932373047,4.700511932373047,11095641
2023-10-17,4.724133014678955,4.8572678565979,4.606029987335205,4.850825786590576,4.850825786590576,10495762
2023-10-18,4.66185998916626,4.8572678565979,4.434243202209473,4.644681930541992,4.644681930541992,11048466
2023-10-19,4.706954002380371,4.863709926605225,4.616765975952148,4.659712791442871,4.659712791442871,9847320
2023-10-20,4.616765975952148,4.659712791442871,4.387001991271973,4.402032852172852,4.402032852172852,6524157
2023-10-23,4.595293045043945,4.659712791442871,4.382707118988037,4.659712791442871,4.659712791442871,7186401
2023-10-24,4.691923141479492,5.125683784484863,4.659712791442871,5.125683784484863,5.125683784484863,18683163
2023-10-25,5.250229835510254,5.250229835510254,4.61461877822876,4.61461877822876,4.61461877822876,19008506
2023-10-26,4.627502918243408,5.054821968078613,4.477190017700195,5.024759769439697,5.024759769439697,17549496
2023-10-27,4.992549896240234,5.368332862854004,4.820763111114502,5.110652923583984,5.110652923583984,20118255
2023-10-30,5.046233177185059,5.160041809082031,4.938866138458252,4.938866138458252,4.938866138458252,7923790
2023-10-31,5.046233177185059,5.432753086090088,4.992549896240234,5.142862796783447,5.142862796783447,19490229
2023-11-01,5.142862796783447,5.303913116455078,4.644681930541992,5.02261209487915,5.02261209487915,11257842
2023-11-02,5.097768783569336,5.405910968780518,5.03334903717041,5.28029203414917,5.28029203414917,13733042
2023-11-03,5.28029203414917,5.355449199676514,5.10206413269043,5.271702766418457,5.271702766418457,10614569
2023-11-06,5.260965824127197,5.432753086090088,5.175073146820068,5.336122989654541,5.336122989654541,9487143
2023-11-07,4.803584098815918,4.803584098815918,4.803584098815918,4.803584098815918,4.803584098815918,10943247
2023-11-08,4.324728965759277,4.7198381423950195,4.324728965759277,4.505105018615723,4.505105018615723,114928471
2023-11-09,4.507252216339111,4.517989158630371,4.283929824829102,4.35693883895874,4.35693883895874,22013498
2023-11-10,4.35479211807251,4.35479211807251,4.127173900604248,4.152942180633545,4.152942180633545,21426081
2023-11-13,4.155089855194092,4.316140174865723,4.006924152374268,4.017660140991211,4.017660140991211,19006271
2023-11-14,4.026249885559082,4.176562786102295,3.852315902709961,3.916735887527466,3.916735887527466,22249372
2023-11-15,3.946798086166382,4.002628803253174,3.811516046524048,3.856610059738159,3.856610059738159,14997447
2023-11-16,3.8609049320220947,3.9081459045410156,3.8072218894958496,3.817958116531372,3.817958116531372,10191431
2023-11-17,3.817958116531372,3.8759360313415527,3.779305934906006,3.7943379878997803,3.7943379878997803,10809052
2023-11-20,3.8072218894958496,4.0219550132751465,3.802927017211914,3.9790079593658447,3.9790079593658447,17564864
2023-11-21,4.000482082366943,4.09711217880249,3.899557113647461,3.931766986846924,3.931766986846924,10013824
2023-11-22,3.961829900741577,4.060606956481934,3.8802309036254883,3.916735887527466,3.916735887527466,14853771
2023-11-23,3.9274721145629883,3.994040012359619,3.8974099159240723,3.9790079593658447,3.9790079593658447,11480173
2023-11-24,3.9790079593658447,3.9790079593658447,3.8802309036254883,3.9790079593658447,3.9790079593658447,6917472
2023-11-27,3.9790079593658447,4.011218070983887,3.9253249168395996,3.987597942352295,3.987597942352295,10762418
2023-11-28,4.026249885559082,4.026249885559082,3.9081459045410156,3.9081459045410156,3.9081459045410156,6243557
2023-11-29,3.9081459045410156,3.938209056854248,3.7728641033172607,3.78574800491333,3.78574800491333,5991375
2023-11-30,3.7900431156158447,3.8158109188079834,3.6010780334472656,3.6397299766540527,3.6397299766540527,8524666
2023-12-01,3.6719400882720947,3.755686044692993,3.586045980453491,3.6719400882720947,3.6719400882720947,7387041
2023-12-04,3.682676076889038,3.850167989730835,3.66764497756958,3.6719400882720947,3.6719400882720947,6684243
2023-12-05,3.6740870475769043,3.7127389907836914,3.613961935043335,3.693413019180298,3.693413019180298,7388727
2023-12-06,3.67838191986084,3.710592031478882,3.4958579540252686,3.543100118637085,3.543100118637085,7802961
2023-12-07,3.543100118637085,3.5946359634399414,3.444322109222412,3.5302159786224365,3.5302159786224365,5065370
2023-12-08,3.5366580486297607,3.882378101348877,3.5216259956359863,3.6375820636749268,3.6375820636749268,30440704
2023-12-11,3.644023895263672,3.6719400882720947,3.4335858821868896,3.467942953109741,3.467942953109741,8557944
2023-12-12,3.500153064727783,3.5388050079345703,3.3326609134674072,3.4185540676116943,3.4185540676116943,4941393
2023-12-13,3.4249958992004395,3.7041499614715576,3.278978109359741,3.3283660411834717,3.3283660411834717,24073523
2023-12-14,3.4357330799102783,3.661202907562256,3.4164071083068848,3.461500883102417,3.461500883102417,32415665
2023-12-15,3.461500883102417,3.54095196723938,3.405669927597046,3.467942953109741,3.467942953109741,10658829
2023-12-18,3.467942953109741,3.4872689247131348,3.3133349418640137,3.3283660411834717,3.3283660411834717,5966088
2023-12-19,3.3283660411834717,3.4529120922088623,3.238178014755249,3.373460054397583,3.373460054397583,5155044
2023-12-20,3.3777549266815186,3.414259910583496,3.2424728870391846,3.255357027053833,3.255357027053833,3755234
2023-12-21,3.2274420261383057,3.3305139541625977,3.205967903137207,3.3176300525665283,3.3176300525665283,3547590
2023-12-22,3.3305139541625977,3.367017984390259,3.199526071548462,3.216705083847046,3.216705083847046,3130655
2023-12-25,3.201673984527588,3.201673984527588,2.9740560054779053,3.042771100997925,3.042771100997925,3523011
2023-12-26,3.0191500186920166,3.137253999710083,2.952583074569702,3.0921599864959717,3.0921599864959717,3767370
2023-12-27,3.0771279335021973,3.2295889854431152,3.059950113296509,3.137253999710083,3.137253999710083,4419397
2023-12-28,3.17590594291687,3.302597999572754,3.17590594291687,3.2660939693450928,3.2660939693450928,4002024
2023-12-29,3.2660939693450928,3.4035229682922363,3.2424728870391846,3.397080898284912,3.397080898284912,3970729
2024-01-02,3.4035229682922363,3.54954195022583,3.4013760089874268,3.5216259956359863,3.5216259956359863,4594964
2024-01-03,3.525921106338501,3.579603910446167,3.4099650382995605,3.4207019805908203,3.4207019805908203,4641105
2024-01-04,3.42284893989563,3.644023895263672,3.397080898284912,3.461500883102417,3.461500883102417,8013362
2024-01-05,3.461500883102417,3.781454086303711,3.4572060108184814,3.5989298820495605,3.5989298820495605,7272061
2024-01-08,3.6719400882720947,3.7578330039978027,3.603224992752075,3.6332879066467285,3.6332879066467285,7262738
2024-01-09,3.635435104370117,3.644023895263672,3.4271440505981445,3.4743850231170654,3.4743850231170654,6430291
2024-01-10,3.476531982421875,3.543100118637085,3.336956024169922,3.543100118637085,3.543100118637085,7967342
2024-01-11,3.5452470779418945,3.603224992752075,3.4249958992004395,3.543100118637085,3.543100118637085,7773641
2024-01-12,3.543100118637085,3.60752010345459,3.4593539237976074,3.596782922744751,3.596782922744751,9305970
2024-01-15,3.596782922744751,3.7599799633026123,3.4894158840179443,3.575309991836548,3.575309991836548,5818919
2024-01-16,3.586045980453491,3.635435104370117,3.5345098972320557,3.5838990211486816,3.5838990211486816,5367308
2024-01-17,3.5838990211486816,3.652614116668701,3.579603910446167,3.618256092071533,3.618256092071533,4918751
2024-01-18,3.628993034362793,3.8072218894958496,3.590341091156006,3.747096061706543,3.747096061706543,10723197
2024-01-19,3.7041499614715576,3.747096061706543,3.6590559482574463,3.7256228923797607,3.7256228923797607,5710412
2024-01-22,3.7256228923797607,3.856610059738159,3.721328020095825,3.7342119216918945,3.7342119216918945,6782002
2024-01-23,3.747096061706543,3.787895917892456,3.620404005050659,3.6397299766540527,3.6397299766540527,6431912
2024-01-24,3.652614116668701,3.714885950088501,3.6010780334472656,3.7041499614715576,3.7041499614715576,5133362
