Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-08-24,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0176335573196411,414472
2017-08-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0267194509506226,505495
2017-08-28,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0267194509506226,462980
2017-08-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.035805583000183,356140
2017-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.035805583000183,0
2017-08-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.035805583000183,130793
2017-09-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.035805583000183,0
2017-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.035805583000183,0
2017-09-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0267194509506226,277897
2017-09-06,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0267194509506226,1392691
2017-09-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.0448914766311646,816842
2017-09-08,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.035805583000183,658744
2017-09-11,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.035805583000183,426524
2017-09-12,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.072149395942688,5657408
2017-09-13,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.0994075536727905,1314791
2017-09-14,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1.053977608680725,1516026
2017-09-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.053977608680725,1806227
2017-09-18,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.035805583000183,749743
2017-09-19,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.0176335573196411,1028749
2017-09-20,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.0176335573196411,695150
2017-09-21,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,0.9994614720344543,770397
2017-09-22,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9994614720344543,374292
2017-09-25,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,0.944945216178894,770608
2017-09-26,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.9722035527229309,391176
2017-09-27,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.9267733097076416,951786
2017-09-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9540314078330994,799171
2017-09-29,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,0.963117241859436,983912
2017-10-02,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.0085474252700806,6255144
2017-10-03,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0085474252700806,569384
2017-10-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9903753995895386,827618
2017-10-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9903753995895386,600646
2017-10-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9722035527229309,255858
2017-10-09,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,0.9358593225479126,969121
2017-10-10,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.9722035527229309,371091
2017-10-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,0.9812893867492676,1205010
2017-10-12,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9994614720344543,490340
2017-10-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9812893867492676,281519
2017-10-16,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9994614720344543,1326405
2017-10-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.0085474252700806,944393
2017-10-18,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.9994614720344543,598611
2017-10-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.0085474252700806,1866371
2017-10-20,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9903753995895386,1071953
2017-10-23,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.0267194509506226,1918046
2017-10-24,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,0.9903753995895386,2395128
2017-10-25,1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,1.035805583000183,9637514
2017-10-26,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.0085474252700806,2746256
2017-10-27,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.0085474252700806,1644007
2017-10-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0085474252700806,968616
2017-10-31,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.9994614720344543,915299
2017-11-01,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0085474252700806,439196
2017-11-02,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9903753995895386,1069082
2017-11-03,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9812893867492676,404723
2017-11-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9812893867492676,461617
2017-11-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9722035527229309,357682
2017-11-08,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,0.9903753995895386,1109217
2017-11-09,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9812893867492676,501882
2017-11-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9722035527229309,146860
2017-11-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.963117241859436,499167
2017-11-14,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.9722035527229309,2275846
2017-11-15,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.9176872968673706,1517962
2017-11-16,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9176872968673706,709182
2017-11-17,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.8995153307914734,327401
2017-11-20,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.8813432455062866,559538
2017-11-21,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.8904293179512024,883041
2017-11-22,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8904293179512024,352502
2017-11-23,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8995153307914734,146421
2017-11-24,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,0.9086012840270996,645308
2017-11-27,1.0,1.0700000524520874,0.9800000190734863,1.059999942779541,0.963117241859436,2593071
2017-11-28,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.8995153307914734,2079791
2017-11-29,1.0,1.0,0.949999988079071,0.9800000190734863,0.8904293179512024,722793
2017-11-30,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.8995153307914734,1536441
2017-12-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8904293179512024,320282
2017-12-04,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8995153307914734,340324
2017-12-05,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.8904293179512024,605006
2017-12-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8904293179512024,244621
2017-12-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8995153307914734,158266
2017-12-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8904293179512024,506452
2017-12-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8995153307914734,621515
2017-12-12,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8995153307914734,914093
2017-12-13,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8995153307914734,681796
2017-12-14,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9176872968673706,1431357
2017-12-15,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9086012840270996,357579
2017-12-18,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9086012840270996,440101
2017-12-19,1.0,1.0099999904632568,1.0,1.0,0.9086012840270996,397411
2017-12-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9176872968673706,676364
2017-12-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9176872968673706,424536
2017-12-22,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9176872968673706,499754
2017-12-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9176872968673706,177528
2017-12-26,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9267733097076416,706957
2017-12-27,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9086012840270996,496468
2017-12-28,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.9267733097076416,572512
2017-12-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9176872968673706,414975
2018-01-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9176872968673706,0
2018-01-02,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9358593225479126,834316
2018-01-03,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9176872968673706,952764
2018-01-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9176872968673706,371264
2018-01-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9358593225479126,386192
2018-01-08,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.944945216178894,1326244
2018-01-09,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.0267194509506226,11721138
2018-01-10,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.0267194509506226,4179983
2018-01-11,1.1299999952316284,1.2200000286102295,1.100000023841858,1.2100000381469727,1.0994075536727905,2858200
2018-01-12,1.2200000286102295,1.350000023841858,1.1200000047683716,1.1299999952316284,1.0267194509506226,17906704
2018-01-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.9812893867492676,3352755
2018-01-16,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.9812893867492676,4009174
2018-01-17,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,0.9812893867492676,2327131
2018-01-18,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,0.9722035527229309,3185688
2018-01-19,1.0700000524520874,1.2799999713897705,1.059999942779541,1.2799999713897705,1.1630096435546875,29173902
2018-01-22,1.3600000143051147,1.4600000381469727,1.2000000476837158,1.2699999809265137,1.1539236307144165,22186690
2018-01-23,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.108493685722351,2893102
2018-01-24,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,1.072149395942688,2967155
2018-01-25,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1.0630635023117065,1685474
2018-01-26,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,1.0630635023117065,1960761
2018-01-29,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.0630635023117065,1950917
2018-01-30,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.053977608680725,713263
2018-01-31,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.0448914766311646,1154578
2018-02-01,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.053977608680725,1053325
2018-02-02,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2000000476837158,1.0903215408325195,10049094
2018-02-05,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,1.081235647201538,1716808
2018-02-06,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,1.0448914766311646,2545056
2018-02-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.0448914766311646,914968
2018-02-08,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.0267194509506226,942777
2018-02-09,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.0267194509506226,3043033
2018-02-12,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0267194509506226,1173292
2018-02-13,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0176335573196411,1228496
2018-02-14,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0267194509506226,1330304
2018-02-15,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.0267194509506226,3318950
2018-02-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0176335573196411,694468
2018-02-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0267194509506226,581035
2018-02-20,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,0.9994614720344543,1756882
2018-02-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.0176335573196411,668013
2018-02-22,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0267194509506226,1190344
2018-02-23,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,1.0267194509506226,6455734
2018-02-26,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.0267194509506226,3948096
2018-02-27,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.159999966621399,1.053977608680725,7041101
2018-02-28,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.0448914766311646,999635
2018-03-01,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0448914766311646,1530735
2018-03-02,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,1.0448914766311646,934404
2018-03-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.035805583000183,1033756
2018-03-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.035805583000183,789419
2018-03-07,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0267194509506226,984704
2018-03-08,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0267194509506226,589005
2018-03-09,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0267194509506226,965465
2018-03-12,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0176335573196411,672364
2018-03-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0176335573196411,282894
2018-03-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0176335573196411,478323
2018-03-15,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0176335573196411,557544
2018-03-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0176335573196411,476852
2018-03-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.0176335573196411,419599
2018-03-20,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.0176335573196411,689961
2018-03-21,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0267194509506226,1259762
2018-03-22,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0176335573196411,845728
2018-03-23,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.9994614720344543,1086530
2018-03-26,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.0267194509506226,2104220
2018-03-27,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.035805583000183,1229001
2018-03-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.0267194509506226,3837076
2018-03-29,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0267194509506226,1595170
2018-03-30,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0267194509506226,729698
2018-04-02,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0085474252700806,408373
2018-04-03,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0176335573196411,423020
2018-04-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0176335573196411,355702
2018-04-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0176335573196411,334228
2018-04-06,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0176335573196411,225992
2018-04-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9994614720344543,719679
2018-04-10,1.090000033378601,1.100000023841858,1.0,1.0800000429153442,0.9812893867492676,1087681
2018-04-11,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0499999523162842,0.9540314078330994,896109
2018-04-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.944945216178894,313525
2018-04-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9267733097076416,187465
2018-04-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,0.963117241859436,460371
2018-04-17,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.9358593225479126,475720
2018-04-18,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,0.963117241859436,462875
2018-04-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9540314078330994,484020
2018-04-20,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.9722035527229309,1966903
2018-04-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9722035527229309,0
2018-04-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.9812893867492676,1185829
2018-04-25,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.944945216178894,925387
2018-04-26,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,0.9358593225479126,489753
2018-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.944945216178894,247956
2018-04-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.944945216178894,379827
2018-05-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.944945216178894,0
2018-05-02,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.9176872968673706,461723
2018-05-03,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.9176872968673706,291319
2018-05-04,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.8995153307914734,620130
2018-05-07,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.8904293179512024,409503
2018-05-08,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.8631712198257446,310670
2018-05-09,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,0.8540852665901184,565702
2018-05-10,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.8722572326660156,1436181
2018-05-11,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8540852665901184,218488
2018-05-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8722572326660156,427374
2018-05-15,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8631712198257446,119924
2018-05-16,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8540852665901184,121360
2018-05-17,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8631712198257446,56195
2018-05-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8449992537498474,242014
2018-05-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8359131813049316,304889
2018-05-22,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8177411556243896,510578
2018-05-23,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7904831767082214,256919
2018-05-24,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.7723111510276794,330292
2018-05-25,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7904831767082214,378140
2018-05-28,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7995691299438477,860788
2018-05-29,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7904831767082214,281452
2018-05-30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8086550831794739,203068
2018-05-31,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8156043887138367,445998
2018-06-01,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.7970679998397827,252918
2018-06-04,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7970679998397827,172104
2018-06-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7877998352050781,77930
2018-06-06,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7692632675170898,119405
2018-06-07,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.778531551361084,809200
2018-06-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7692632675170898,278672
2018-06-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.7507268190383911,189826
2018-06-12,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7599950432777405,126435
2018-06-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.741458535194397,159107
2018-06-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7507268190383911,62019
2018-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507268190383911,0
2018-06-18,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.741458535194397,532686
2018-06-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7507268190383911,118072
2018-06-20,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,0.778531551361084,893493
2018-06-21,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7970679998397827,252375
2018-06-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8063362240791321,643474
2018-06-25,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8600000143051147,0.7970679998397827,1107696
2018-06-26,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8156043887138367,623249
2018-06-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8248726725578308,713678
2018-06-28,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8156043887138367,1549437
2018-06-29,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8248726725578308,829436
2018-07-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8156043887138367,291688
2018-07-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8248726725578308,119797
2018-07-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8248726725578308,353860
2018-07-05,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8341408967971802,497114
2018-07-06,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8248726725578308,389602
2018-07-09,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8341408967971802,350463
2018-07-10,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7970679998397827,326380
2018-07-11,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.778531551361084,236939
2018-07-12,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7599950432777405,333928
2018-07-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7692632675170898,160722
2018-07-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7692632675170898,170628
2018-07-17,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7877998352050781,264866
2018-07-18,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7692632675170898,260835
2018-07-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.778531551361084,156198
2018-07-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7877998352050781,277655
2018-07-23,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7970679998397827,451970
2018-07-24,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8156043887138367,849548
2018-07-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8156043887138367,935396
2018-07-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8156043887138367,415256
2018-07-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8156043887138367,513248
2018-07-30,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8341408967971802,5830588
2018-07-31,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8248726725578308,564009
2018-08-01,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8248726725578308,921066
2018-08-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8434092402458191,762584
2018-08-03,0.9100000262260437,1.090000033378601,0.9100000262260437,1.0299999713897705,0.9546279311180115,8764221
2018-08-06,1.0800000429153442,1.1799999475479126,1.059999942779541,1.149999976158142,1.0658466815948486,14961365
2018-08-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.149999976158142,1.0658466815948486,3968681
2018-08-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.056578516960144,1318758
2018-08-09,1.1399999856948853,1.2400000095367432,1.100000023841858,1.149999976158142,1.0658466815948486,5974768
2018-08-10,1.1299999952316284,1.159999966621399,1.0299999713897705,1.1399999856948853,1.056578516960144,2112970
2018-08-13,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.0287737846374512,1171199
2018-08-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,1.0751149654388428,1703245
2018-08-15,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.0380420684814453,761222
2018-08-16,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.0380420684814453,557930
2018-08-17,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0473101139068604,687840
2018-08-20,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.056578516960144,368998
