Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-06-03,23.100000381469727,23.65999984741211,22.959999084472656,23.3799991607666,23.000452041625977,2179602
2025-06-04,23.459999084472656,23.920000076293945,23.31999969482422,23.81999969482422,23.433311462402344,1580063
2025-06-05,23.84000015258789,23.8799991607666,23.639999389648438,23.81999969482422,23.433311462402344,598319
2025-06-10,23.860000610351562,24.260000228881836,23.799999237060547,24.0,23.610389709472656,2569629
2025-06-11,24.100000381469727,24.100000381469727,23.719999313354492,23.739999771118164,23.3546085357666,2331405
2025-06-12,23.68000030517578,23.68000030517578,22.899999618530273,22.899999618530273,22.52824592590332,3022677
2025-06-13,21.799999237060547,22.079999923706055,20.739999771118164,21.700000762939453,21.347726821899414,4814323
2025-06-16,21.520000457763672,22.440000534057617,21.280000686645508,22.15999984741211,21.80025863647461,2781959
2025-06-17,22.15999984741211,22.760000228881836,22.15999984741211,22.600000381469727,22.233116149902344,1709082
2025-06-18,22.600000381469727,22.639999389648438,21.719999313354492,22.0,21.64285659790039,2462298
2025-06-19,22.219999313354492,22.780000686645508,21.600000381469727,21.600000381469727,21.24934959411621,2023972
2025-06-20,21.799999237060547,22.399999618530273,21.700000762939453,22.1200008392334,21.760910034179688,1890033
2025-06-23,21.899999618530273,22.780000686645508,21.520000457763672,22.100000381469727,21.741233825683594,2281097
2025-06-24,22.719999313354492,23.420000076293945,22.600000381469727,23.219999313354492,22.843050003051758,2955122
2025-06-25,23.3799991607666,23.559999465942383,22.940000534057617,23.100000381469727,22.725000381469727,1434471
2025-06-26,23.360000610351562,23.360000610351562,22.5,22.520000457763672,22.154415130615234,1367561
2025-06-27,22.68000030517578,22.81999969482422,22.020000457763672,22.540000915527344,22.174091339111328,2094897
2025-06-30,22.520000457763672,23.700000762939453,22.479999542236328,23.700000762939453,23.31525993347168,4859993
2025-07-01,23.600000381469727,24.139999389648438,23.280000686645508,23.899999618530273,23.512012481689453,4161469
2025-07-02,23.979999542236328,24.239999771118164,23.600000381469727,23.959999084472656,23.57103729248047,2536209
2025-07-03,24.059999465942383,24.280000686645508,23.81999969482422,23.959999084472656,23.57103729248047,2294151
2025-07-04,23.959999084472656,24.399999618530273,23.920000076293945,24.020000457763672,23.630064010620117,2263211
2025-07-07,23.84000015258789,23.959999084472656,23.299999237060547,23.31999969482422,22.94142723083496,2505934
2025-07-08,23.459999084472656,23.559999465942383,22.799999237060547,22.959999084472656,22.587270736694336,2683491
2025-07-09,23.020000457763672,23.65999984741211,22.959999084472656,23.3799991607666,23.000452041625977,2220444
2025-07-10,23.459999084472656,24.420000076293945,23.440000534057617,23.940000534057617,23.551362991333008,4625825
2025-07-11,24.200000762939453,24.399999618530273,23.760000228881836,24.020000457763672,23.630064010620117,3128558
2025-07-14,24.040000915527344,24.639999389648438,23.860000610351562,24.299999237060547,23.905517578125,3180196
2025-07-16,24.360000610351562,24.520000457763672,23.420000076293945,23.780000686645508,23.39396095275879,3299738
2025-07-17,23.8799991607666,24.780000686645508,23.8799991607666,24.280000686645508,23.88584327697754,3807723
2025-07-18,24.280000686645508,24.399999618530273,24.0,24.1200008392334,23.72844123840332,2597272
2025-07-21,24.31999969482422,25.0,24.260000228881836,25.0,24.594154357910156,6480083
2025-07-22,25.100000381469727,25.860000610351562,25.100000381469727,25.399999618530273,24.987661361694336,6484576
2025-07-23,25.399999618530273,25.459999084472656,24.719999313354492,25.0,24.594154357910156,3602511
2025-07-24,25.1200008392334,25.18000030517578,24.700000762939453,24.860000610351562,24.45642852783203,2586749
2025-07-25,24.899999618530273,25.700000762939453,24.700000762939453,25.440000534057617,25.02701187133789,4119126
2025-07-28,25.5,26.0,25.059999465942383,25.639999389648438,25.223764419555664,4533244
2025-07-29,25.639999389648438,25.760000228881836,25.040000915527344,25.399999618530273,24.987661361694336,3753762
2025-07-30,25.5,26.200000762939453,25.200000762939453,26.079999923706055,25.6566219329834,7579122
2025-07-31,26.299999237060547,26.520000457763672,25.760000228881836,25.940000534057617,25.518896102905273,2931479
2025-08-01,25.979999542236328,26.440000534057617,25.68000030517578,25.979999542236328,25.558244705200195,4272876
2025-08-04,26.0,26.8799991607666,25.899999618530273,26.719999313354492,26.286231994628906,5830697
2025-08-05,26.899999618530273,26.940000534057617,26.399999618530273,26.440000534057617,26.010778427124023,4725610
2025-08-06,26.5,26.719999313354492,26.260000228881836,26.260000228881836,25.83370018005371,4884496
2025-08-07,26.299999237060547,26.84000015258789,26.15999984741211,26.31999969482422,25.89272689819336,6007429
2025-08-08,26.299999237060547,26.459999084472656,26.020000457763672,26.020000457763672,25.597597122192383,3548763
2025-08-11,26.040000915527344,26.219999313354492,25.860000610351562,25.860000610351562,25.440195083618164,3367234
2025-08-12,25.8799991607666,26.059999465942383,25.15999984741211,25.15999984741211,24.751558303833008,4396458
2025-08-13,25.100000381469727,25.739999771118164,24.860000610351562,25.479999542236328,25.066362380981445,3416965
2025-08-14,25.459999084472656,25.700000762939453,24.700000762939453,24.700000762939453,24.299026489257812,3554404
2025-08-15,24.799999237060547,25.299999237060547,24.440000534057617,24.739999771118164,24.338375091552734,3757817
2025-08-18,24.799999237060547,25.31999969482422,24.700000762939453,25.219999313354492,24.810583114624023,5556587
2025-08-19,25.200000762939453,25.219999313354492,24.559999465942383,24.799999237060547,24.397401809692383,5003938
2025-08-20,25.0,25.8799991607666,24.540000915527344,25.280000686645508,24.869609832763672,10337149
2025-08-21,25.420000076293945,26.020000457763672,25.3799991607666,25.579999923706055,25.16473960876465,5813506
2025-08-22,25.639999389648438,26.040000915527344,25.260000228881836,25.520000457763672,25.105712890625,9382493
2025-08-25,25.600000381469727,25.68000030517578,24.860000610351562,25.200000762939453,24.790908813476562,9862568
2025-08-26,25.219999313354492,25.360000610351562,24.940000534057617,24.940000534057617,24.53512954711914,5365846
2025-08-27,25.0,25.139999389648438,23.8799991607666,24.079999923706055,23.689090728759766,8549240
2025-08-28,24.040000915527344,24.280000686645508,23.940000534057617,24.0,23.610389709472656,4896435
2025-08-29,24.15999984741211,24.959999084472656,23.979999542236328,24.239999771118164,23.846492767333984,7442568
2025-09-01,24.280000686645508,24.700000762939453,24.1200008392334,24.18000030517578,23.787466049194336,3699073
2025-09-02,24.200000762939453,24.459999084472656,22.639999389648438,23.219999313354492,22.843050003051758,6315624
2025-09-03,23.239999771118164,23.440000534057617,22.899999618530273,23.18000030517578,22.803701400756836,3260906
2025-09-04,23.219999313354492,23.639999389648438,23.219999313354492,23.479999542236328,23.09882926940918,3189373
2025-09-05,23.600000381469727,23.639999389648438,22.979999542236328,23.0,22.626623153686523,4630069
2025-09-08,22.8799991607666,22.8799991607666,22.15999984741211,22.34000015258789,21.977336883544922,4053475
2025-09-09,22.420000076293945,22.639999389648438,22.200000762939453,22.299999237060547,21.937986373901367,2086285
2025-09-10,22.399999618530273,22.559999465942383,21.940000534057617,22.18000030517578,21.819934844970703,3044073
2025-09-11,22.200000762939453,22.540000915527344,21.68000030517578,21.739999771118164,21.38707733154297,3270400
2025-09-12,21.81999969482422,22.059999465942383,21.3799991607666,21.600000381469727,21.24934959411621,2942055
2025-09-15,21.600000381469727,22.780000686645508,21.299999237060547,22.68000030517578,22.311817169189453,5941800
2025-09-16,22.700000762939453,23.31999969482422,22.700000762939453,23.200000762939453,22.823375701904297,4108553
2025-09-17,23.239999771118164,23.540000915527344,23.059999465942383,23.34000015258789,22.961103439331055,2934447
2025-09-18,23.399999618530273,23.719999313354492,22.719999313354492,22.739999771118164,22.3708438873291,6227113
2025-09-19,22.780000686645508,23.200000762939453,22.6200008392334,23.139999389648438,22.76434898376465,4087670
2025-09-22,23.5,23.700000762939453,23.280000686645508,23.31999969482422,22.94142723083496,3742962
2025-09-23,23.239999771118164,23.399999618530273,22.899999618530273,23.040000915527344,22.665973663330078,2875169
2025-09-24,23.260000228881836,23.540000915527344,22.700000762939453,23.360000610351562,22.98077964782715,4139737
2025-09-25,23.420000076293945,23.540000915527344,23.0,23.059999465942383,22.68564796447754,2728872
2025-09-26,23.059999465942383,23.219999313354492,22.799999237060547,22.8799991607666,22.508569717407227,3404336
2025-09-29,22.719999313354492,22.920000076293945,22.639999389648438,22.639999389648438,22.2724666595459,2109212
2025-09-30,22.799999237060547,22.84000015258789,22.31999969482422,22.420000076293945,22.05603790283203,1781883
2025-10-01,22.420000076293945,22.920000076293945,22.1200008392334,22.780000686645508,22.410194396972656,2611570
2025-10-02,23.280000686645508,24.0,23.020000457763672,23.280000686645508,22.90207862854004,11532193
2025-10-03,23.399999618530273,23.399999618530273,22.899999618530273,23.020000457763672,22.646297454833984,3518110
2025-10-06,23.100000381469727,23.5,22.739999771118164,22.940000534057617,22.567596435546875,3300840
2025-10-07,23.0,23.15999984741211,22.84000015258789,23.0,22.626623153686523,2060973
2025-10-08,23.040000915527344,23.15999984741211,22.65999984741211,22.65999984741211,22.29214096069336,3000289
2025-10-09,22.799999237060547,23.040000915527344,22.700000762939453,22.780000686645508,22.410194396972656,2056572
2025-10-10,22.84000015258789,23.100000381469727,22.479999542236328,22.719999313354492,22.351167678833008,2201885
2025-10-13,22.360000610351562,22.579999923706055,22.1200008392334,22.360000610351562,21.997013092041016,2254191
2025-10-14,22.260000228881836,22.579999923706055,21.979999542236328,22.0,21.64285659790039,2230743
2025-10-15,21.799999237060547,22.260000228881836,21.700000762939453,22.0,22.0,3364434
2025-10-16,22.0,22.200000762939453,21.739999771118164,21.860000610351562,21.860000610351562,1708997
2025-10-17,21.920000076293945,22.139999389648438,21.540000915527344,21.81999969482422,21.81999969482422,2543913
2025-10-20,21.920000076293945,22.079999923706055,21.3799991607666,21.899999618530273,21.899999618530273,2385920
2025-10-21,21.920000076293945,22.079999923706055,21.459999084472656,21.479999542236328,21.479999542236328,3118866
2025-10-22,21.5,21.899999618530273,21.479999542236328,21.479999542236328,21.479999542236328,2671709
2025-10-23,21.479999542236328,21.8799991607666,21.459999084472656,21.459999084472656,21.459999084472656,2215296
2025-10-24,21.719999313354492,22.420000076293945,21.65999984741211,22.280000686645508,22.280000686645508,4193611
