Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-07-23,17.030000686645508,17.239999771118164,16.950000762939453,16.979999542236328,16.979999542236328,8468859
2025-07-24,16.979999542236328,17.1200008392334,16.8700008392334,17.0,17.0,6962241
2025-07-25,17.139999389648438,17.559999465942383,16.920000076293945,16.940000534057617,16.940000534057617,13138020
2025-07-28,17.010000228881836,17.18000030517578,16.90999984741211,17.0,17.0,8561109
2025-07-29,17.0,17.100000381469727,16.639999389648438,16.770000457763672,16.770000457763672,6460433
2025-07-30,16.75,16.799999237060547,16.6299991607666,16.65999984741211,16.65999984741211,4941050
2025-07-31,16.65999984741211,16.899999618530273,16.65999984741211,16.760000228881836,16.760000228881836,5496606
2025-08-01,16.709999084472656,17.059999465942383,16.670000076293945,16.84000015258789,16.84000015258789,8394485
2025-08-04,16.829999923706055,17.450000762939453,16.829999923706055,17.309999465942383,17.309999465942383,18887160
2025-08-05,17.31999969482422,17.709999084472656,17.219999313354492,17.350000381469727,17.350000381469727,19596800
2025-08-06,17.350000381469727,17.920000076293945,17.149999618530273,17.760000228881836,17.760000228881836,24965630
2025-08-07,17.799999237060547,18.06999969482422,17.549999237060547,17.6200008392334,17.6200008392334,14574380
2025-08-08,17.6200008392334,17.93000030517578,17.43000030517578,17.670000076293945,17.670000076293945,12166990
2025-08-11,17.729999542236328,18.329999923706055,17.729999542236328,18.1299991607666,18.1299991607666,18101700
2025-08-12,18.1299991607666,18.149999618530273,17.739999771118164,17.780000686645508,17.780000686645508,6983156
2025-08-13,17.700000762939453,18.059999465942383,17.700000762939453,17.729999542236328,17.729999542236328,6677759
2025-08-14,17.729999542236328,17.739999771118164,17.049999237060547,17.049999237060547,17.049999237060547,10117740
2025-08-15,17.059999465942383,17.399999618530273,16.959999084472656,17.329999923706055,17.329999923706055,8408355
2025-08-18,17.40999984741211,18.5,17.40999984741211,18.18000030517578,18.18000030517578,19196740
2025-08-19,18.25,18.440000534057617,18.0,18.020000457763672,18.020000457763672,10504570
2025-08-20,18.010000228881836,18.1200008392334,17.770000457763672,17.850000381469727,17.850000381469727,9159966
2025-08-21,17.850000381469727,19.06999969482422,17.850000381469727,18.860000610351562,18.860000610351562,25784710
2025-08-22,18.860000610351562,19.5,18.739999771118164,18.860000610351562,18.860000610351562,19016580
2025-08-25,19.0,19.950000762939453,19.0,19.68000030517578,19.68000030517578,17520190
2025-08-26,19.68000030517578,19.760000228881836,19.34000015258789,19.399999618530273,19.399999618530273,11216770
2025-08-27,19.549999237060547,19.600000381469727,18.969999313354492,18.969999313354492,18.969999313354492,7508456
2025-08-28,18.969999313354492,19.139999389648438,18.68000030517578,18.81999969482422,18.81999969482422,5360931
2025-08-29,19.799999237060547,19.959999084472656,19.139999389648438,19.229999542236328,19.229999542236328,18284760
2025-09-01,19.229999542236328,19.290000915527344,18.8799991607666,18.93000030517578,18.93000030517578,7243491
2025-09-02,19.0,19.1200008392334,17.549999237060547,18.31999969482422,18.31999969482422,10891040
2025-09-03,18.31999969482422,18.420000076293945,17.84000015258789,18.229999542236328,18.229999542236328,7338992
2025-09-04,18.229999542236328,18.56999969482422,18.229999542236328,18.389999389648438,18.389999389648438,5882283
2025-09-05,18.559999465942383,18.719999313354492,17.969999313354492,18.010000228881836,18.010000228881836,6555165
2025-09-08,17.81999969482422,17.81999969482422,17.219999313354492,17.280000686645508,17.280000686645508,9671572
2025-09-09,17.299999237060547,17.799999237060547,17.200000762939453,17.329999923706055,17.329999923706055,6750246
2025-09-10,17.389999389648438,17.540000915527344,17.06999969482422,17.15999984741211,17.15999984741211,3336253
2025-09-11,17.15999984741211,17.510000228881836,16.799999237060547,16.8700008392334,16.8700008392334,5561355
2025-09-12,16.8700008392334,16.889999389648438,16.420000076293945,16.739999771118164,16.739999771118164,5017432
2025-09-15,16.690000534057617,17.860000610351562,16.489999771118164,17.829999923706055,17.829999923706055,7330324
2025-09-16,17.829999923706055,18.399999618530273,17.690000534057617,18.239999771118164,18.239999771118164,10628740
2025-09-17,18.299999237060547,20.059999465942383,18.299999237060547,20.059999465942383,20.059999465942383,20779350
2025-09-18,20.959999084472656,22.059999465942383,20.799999237060547,22.059999465942383,22.059999465942383,12970980
2025-09-19,23.0,23.15999984741211,20.979999542236328,21.600000381469727,21.600000381469727,54973030
2025-09-22,21.920000076293945,23.760000228881836,21.920000076293945,23.760000228881836,23.760000228881836,36265510
2025-09-23,23.0,24.399999618530273,22.639999389648438,22.639999389648438,22.639999389648438,44133650
2025-09-24,22.65999984741211,23.5,22.15999984741211,22.84000015258789,22.84000015258789,21258320
2025-09-25,23.0,23.100000381469727,21.860000610351562,22.3799991607666,22.3799991607666,16441080
2025-09-26,22.0,23.200000762939453,21.780000686645508,22.559999465942383,22.559999465942383,24459680
2025-09-29,22.559999465942383,24.459999084472656,21.440000534057617,23.299999237060547,23.299999237060547,459991300
2025-09-30,23.0,24.8799991607666,23.0,23.84000015258789,23.84000015258789,30017700
2025-10-01,23.860000610351562,25.34000015258789,23.31999969482422,25.18000030517578,25.18000030517578,27166110
2025-10-02,25.18000030517578,26.399999618530273,24.399999618530273,25.540000915527344,25.540000915527344,44061590
2025-10-03,25.540000915527344,26.399999618530273,24.65999984741211,25.059999465942383,25.059999465942383,27082370
2025-10-06,25.0,27.559999465942383,24.399999618530273,27.559999465942383,27.559999465942383,39389920
2025-10-07,28.31999969482422,29.579999923706055,26.34000015258789,28.579999923706055,28.579999923706055,90662280
2025-10-08,28.459999084472656,29.059999465942383,27.200000762939453,27.200000762939453,27.200000762939453,58243100
2025-10-09,27.65999984741211,27.899999618530273,26.3799991607666,27.600000381469727,27.600000381469727,42475500
2025-10-10,28.34000015258789,28.34000015258789,26.0,26.0,26.0,34460580
2025-10-13,25.719999313354492,26.700000762939453,25.360000610351562,25.600000381469727,25.600000381469727,20501430
2025-10-14,25.600000381469727,25.700000762939453,23.31999969482422,23.600000381469727,23.600000381469727,22779610
2025-10-15,23.6200008392334,24.280000686645508,23.3799991607666,24.0,24.0,17041720
2025-10-16,23.899999618530273,25.059999465942383,23.600000381469727,23.760000228881836,23.760000228881836,19691650
2025-10-17,23.84000015258789,24.100000381469727,22.399999618530273,24.100000381469727,24.100000381469727,17988400
2025-10-20,24.100000381469727,26.5,23.899999618530273,24.0,24.0,18107670
2025-10-21,24.0,24.3799991607666,23.579999923706055,23.700000762939453,23.700000762939453,12910060
2025-10-22,23.520000457763672,24.1200008392334,23.280000686645508,23.479999542236328,23.479999542236328,14887730
2025-10-23,23.520000457763672,25.0,23.219999313354492,24.280000686645508,24.280000686645508,21110690
2025-10-24,24.100000381469727,24.799999237060547,24.079999923706055,24.440000534057617,24.440000534057617,12269120
