Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-02-19,0.07326900213956833,0.07653799653053284,0.07153800129890442,0.07403799891471863,0.07403799891471863,74049396
2019-02-20,0.07519199699163437,0.07519199699163437,0.07269199937582016,0.07288400083780289,0.07288400083780289,10476334
2019-02-21,0.07307600229978561,0.0763460025191307,0.07211499661207199,0.07480700314044952,0.07480700314044952,37255448
2019-02-22,0.07519199699163437,0.0763460025191307,0.07346100360155106,0.0746150016784668,0.0746150016784668,44924719
2019-02-25,0.07557599991559982,0.077114999294281,0.0746150016784668,0.0753839984536171,0.0753839984536171,42464547
2019-02-26,0.07557599991559982,0.0763460025191307,0.07480700314044952,0.07615300267934799,0.07615300267934799,23247793
2019-02-27,0.07615300267934799,0.09115300327539444,0.07596100121736526,0.09096100181341171,0.09096100181341171,216579562
2019-02-28,0.09134600311517715,0.09903799742460251,0.09076900035142899,0.09519200026988983,0.09519200026988983,127341071
2019-03-01,0.0949999988079071,0.10230699926614761,0.09076900035142899,0.0980760008096695,0.0980760008096695,74514328
2019-03-04,0.09788399934768677,0.10480699688196182,0.09749999642372131,0.10442300140857697,0.10442300140857697,67224449
2019-03-05,0.10346099734306335,0.10538399964570999,0.09423000365495682,0.10326900333166122,0.10326900333166122,46387843
2019-03-06,0.10288400202989578,0.1184609979391098,0.10096099972724915,0.10999999940395355,0.10999999940395355,126176219
2019-03-07,0.11076900362968445,0.11730699986219406,0.10826899856328964,0.10846100002527237,0.10846100002527237,50032522
2019-03-08,0.11134599894285202,0.11538399755954742,0.10557600110769272,0.11134599894285202,0.11134599894285202,41728799
2019-03-11,0.1144229993224144,0.1144229993224144,0.10922999680042267,0.11153800040483475,0.11153800040483475,12916278
2019-03-12,0.11211500316858292,0.11249999701976776,0.1078839972615242,0.10846100002527237,0.10846100002527237,13636946
2019-03-13,0.10961499810218811,0.11230699717998505,0.1078839972615242,0.10903800278902054,0.10903800278902054,14215550
2019-03-14,0.11269199848175049,0.11749999970197678,0.09634599834680557,0.09749999642372131,0.09749999642372131,47369395
2019-03-15,0.10365299880504608,0.10596100240945816,0.10346099734306335,0.10403800010681152,0.10403800010681152,14264742
2019-03-18,0.10442300140857697,0.10557600110769272,0.10076899826526642,0.10192299634218216,0.10192299634218216,10753858
2019-03-19,0.10192299634218216,0.10249999910593033,0.09846100211143494,0.10076899826526642,0.10076899826526642,9491039
2019-03-20,0.10096099972724915,0.10153800249099731,0.0973069965839386,0.09846100211143494,0.09846100211143494,7701615
2019-03-21,0.09826900064945221,0.0998070016503334,0.09480699896812439,0.095769003033638,0.095769003033638,6938515
2019-03-22,0.09615299850702286,0.09615299850702286,0.09269200265407562,0.09423000365495682,0.09423000365495682,10843038
2019-03-25,0.09461499750614166,0.09519200026988983,0.08980699628591537,0.09134600311517715,0.09134600311517715,4171699
2019-03-26,0.0925000011920929,0.09634599834680557,0.09192299842834473,0.09192299842834473,0.09192299842834473,16033470
2019-03-27,0.0867300033569336,0.09269200265407562,0.08653800189495087,0.08692300319671631,0.08692300319671631,7116927
2019-03-28,0.08634600043296814,0.09269200265407562,0.08615300059318542,0.09076900035142899,0.09076900035142899,11551226
2019-03-29,0.0892300009727478,0.09076900035142899,0.08807600289583206,0.08884599804878235,0.08884599804878235,4098431
2019-04-01,0.09038399904966354,0.09096100181341171,0.08788400143384933,0.08942300081253052,0.08942300081253052,3344847
2019-04-02,0.0884609967470169,0.09711500257253647,0.08788400143384933,0.09615299850702286,0.09615299850702286,17241638
2019-04-03,0.0973069965839386,0.09826900064945221,0.09269200265407562,0.09634599834680557,0.09634599834680557,16184270
2019-04-04,0.09673000127077103,0.10000000149011612,0.09480699896812439,0.0965379998087883,0.0965379998087883,12004302
2019-04-05,0.09615299850702286,0.10461500287055969,0.09557600319385529,0.09903799742460251,0.09903799742460251,66209357
2019-04-08,0.10000000149011612,0.1005759984254837,0.09673000127077103,0.09769199788570404,0.09769199788570404,10982502
2019-04-09,0.10576900094747543,0.10576900094747543,0.10038399696350098,0.10038399696350098,0.10038399696350098,18898930
2019-04-10,0.1005759984254837,0.10346099734306335,0.09961500018835068,0.0998070016503334,0.0998070016503334,7424351
2019-04-11,0.10038399696350098,0.10096099972724915,0.0980760008096695,0.09826900064945221,0.09826900064945221,4228535
2019-04-12,0.0980760008096695,0.0980760008096695,0.09403800219297409,0.0949999988079071,0.0949999988079071,4834075
2019-04-15,0.095769003033638,0.10269200056791306,0.09538400173187256,0.1005759984254837,0.1005759984254837,29187285
2019-04-16,0.10230699926614761,0.11692299693822861,0.10230699926614761,0.10961499810218811,0.10961499810218811,166687751
2019-04-17,0.11076900362968445,0.11153800040483475,0.10576900094747543,0.10576900094747543,0.10576900094747543,39644380
2019-04-18,0.10730700194835663,0.11730699986219406,0.10576900094747543,0.10922999680042267,0.10922999680042267,95261182
2019-04-19,0.10980699956417084,0.11422999948263168,0.10769200325012207,0.10903800278902054,0.10903800278902054,35818220
2019-04-22,0.10884600132703781,0.10884600132703781,0.10615299642086029,0.10730700194835663,0.10730700194835663,10920466
2019-04-23,0.10730700194835663,0.10730700194835663,0.10730700194835663,0.10730700194835663,0.10730700194835663,0
2019-04-24,0.10653799772262573,0.11057599633932114,0.10653799772262573,0.10769200325012207,0.10769200325012207,15205526
2019-04-25,0.10692299902439117,0.10826899856328964,0.10576900094747543,0.10576900094747543,0.10576900094747543,11932334
2019-04-26,0.10672999918460846,0.11230699717998505,0.10557600110769272,0.10903800278902054,0.10903800278902054,43211995
2019-04-29,0.1086530014872551,0.10980699956417084,0.10750000178813934,0.10769200325012207,0.10769200325012207,7893495
2019-04-30,0.10769200325012207,0.11249999701976776,0.10615299642086029,0.1111529991030693,0.1111529991030693,16953714
2019-05-01,0.1111529991030693,0.1111529991030693,0.1111529991030693,0.1111529991030693,0.1111529991030693,0
2019-05-02,0.11173000186681747,0.11403799802064896,0.10961499810218811,0.11019200086593628,0.11019200086593628,11165386
2019-05-03,0.11096099764108658,0.1144229993224144,0.1086530014872551,0.11403799802064896,0.11403799802064896,13559518
2019-05-06,0.11153800040483475,0.11346100270748138,0.10999999940395355,0.11173000186681747,0.11173000186681747,5414811
2019-05-07,0.11134599894285202,0.11422999948263168,0.10730700194835663,0.11230699717998505,0.11230699717998505,6054515
2019-05-08,0.11211500316858292,0.11422999948263168,0.11096099764108658,0.11230699717998505,0.11230699717998505,11784862
2019-05-09,0.11288399994373322,0.11480700224637985,0.11076900362968445,0.11192300170660019,0.11192300170660019,7917311
2019-05-10,0.11384599655866623,0.11903800070285797,0.11076900362968445,0.1151920035481453,0.1151920035481453,12039870
2019-05-13,0.11730699986219406,0.13249999284744263,0.11692299693822861,0.1298069953918457,0.1298069953918457,39484064
2019-05-14,0.13115300238132477,0.14269199967384338,0.125,0.13326899707317352,0.13326899707317352,77407608
2019-05-15,0.13442300260066986,0.1353839933872223,0.12942300736904144,0.13134600222110748,0.13134600222110748,16117294
2019-05-16,0.13134600222110748,0.1323069930076599,0.1282690018415451,0.1305759996175766,0.1305759996175766,8634183
2019-05-17,0.1298069953918457,0.1363459974527359,0.12557600438594818,0.13269199430942535,0.13269199430942535,27289649
2019-05-20,0.1330759972333908,0.1525000035762787,0.1330759972333908,0.14461499452590942,0.14461499452590942,87460559
2019-05-21,0.1469230055809021,0.1476919949054718,0.14249999821186066,0.14480699598789215,0.14480699598789215,15329130
2019-05-22,0.14615300297737122,0.14615300297737122,0.14000000059604645,0.1411529928445816,0.1411529928445816,9053875
2019-05-23,0.1403840035200119,0.14903800189495087,0.13596099615097046,0.14615300297737122,0.14615300297737122,21766885
2019-05-24,0.14807599782943726,0.15000000596046448,0.14326900243759155,0.1451919972896576,0.1451919972896576,12929382
2019-05-27,0.1444229930639267,0.14749999344348907,0.14134599268436432,0.14326900243759155,0.14326900243759155,6890415
2019-05-28,0.14230699837207794,0.1451919972896576,0.14096100628376007,0.14346100389957428,0.14346100389957428,6331519
2019-05-29,0.143653005361557,0.14615300297737122,0.1346150040626526,0.13942299783229828,0.13942299783229828,43551399
2019-05-30,0.1451919972896576,0.14711500704288483,0.1346150040626526,0.14096100628376007,0.14096100628376007,41895043
2019-05-31,0.1403840035200119,0.1444229930639267,0.13692300021648407,0.14422999322414398,0.14422999322414398,8616399
2019-06-03,0.14422999322414398,0.14884600043296814,0.14422999322414398,0.14673000574111938,0.14673000574111938,10379406
2019-06-04,0.14673000574111938,0.14673000574111938,0.14673000574111938,0.14673000574111938,0.14673000574111938,0
2019-06-05,0.14673000574111938,0.14673000574111938,0.14673000574111938,0.14673000574111938,0.14673000574111938,0
2019-06-06,0.14673000574111938,0.14673000574111938,0.14673000574111938,0.14673000574111938,0.14673000574111938,0
2019-06-07,0.14673000574111938,0.15000000596046448,0.1451919972896576,0.14826899766921997,0.14826899766921997,8756175
2019-06-10,0.14807599782943726,0.14807599782943726,0.14346100389957428,0.14653800427913666,0.14653800427913666,6948031
2019-06-11,0.14653800427913666,0.15942299365997314,0.14326900243759155,0.1574999988079071,0.1574999988079071,16168462
2019-06-12,0.1590380072593689,0.16576899588108063,0.15538400411605835,0.16326899826526642,0.16326899826526642,38314168
2019-06-13,0.1638460010290146,0.17403799295425415,0.14807599782943726,0.16346099972724915,0.16346099972724915,36118052
2019-06-14,0.1623069941997528,0.16442300379276276,0.15596100687980652,0.16038399934768677,0.16038399934768677,6608627
2019-06-17,0.16115300357341766,0.1648070067167282,0.15865300595760345,0.15922999382019043,0.15922999382019043,6086339
2019-06-18,0.16115300357341766,0.16346099972724915,0.1590380072593689,0.1607690006494522,0.1607690006494522,3253691
2019-06-19,0.16326899826526642,0.16326899826526642,0.15807600319385529,0.15884600579738617,0.15884600579738617,4005663
2019-06-20,0.15865300595760345,0.15961499512195587,0.14980700612068176,0.15480700135231018,0.15480700135231018,14499210
2019-06-21,0.15480700135231018,0.15672999620437622,0.14884600043296814,0.1526920050382614,0.1526920050382614,9191935
2019-06-24,0.1526920050382614,0.15769200026988983,0.14865300059318542,0.1509609967470169,0.1509609967470169,5404099
2019-06-25,0.1509609967470169,0.1509609967470169,0.1459610015153885,0.14788399636745453,0.14788399636745453,4909943
2019-06-26,0.1469230055809021,0.15922999382019043,0.14615300297737122,0.154229998588562,0.154229998588562,27224129
2019-06-27,0.1557690054178238,0.15672999620437622,0.1484609991312027,0.14980700612068176,0.14980700612068176,9469563
2019-06-28,0.15000000596046448,0.15076899528503418,0.14788399636745453,0.1494230031967163,0.1494230031967163,4737303
2019-07-01,0.15288400650024414,0.1573069989681244,0.15057599544525146,0.15403799712657928,0.15403799712657928,9625719
2019-07-02,0.1565379947423935,0.15865300595760345,0.15230700373649597,0.1550000011920929,0.1550000011920929,4737823
2019-07-03,0.1550000011920929,0.16019199788570404,0.15461499989032745,0.1550000011920929,0.1550000011920929,10881986
2019-07-04,0.15519200265407562,0.15672999620437622,0.15134599804878235,0.15307599306106567,0.15307599306106567,4699603
2019-07-05,0.15346099436283112,0.15942299365997314,0.15134599804878235,0.1557690054178238,0.1557690054178238,9868975
2019-07-08,0.1550000011920929,0.15884600579738617,0.15346099436283112,0.1557690054178238,0.1557690054178238,13566850
2019-07-09,0.15788400173187256,0.15788400173187256,0.14807599782943726,0.15115299820899963,0.15115299820899963,6416539
2019-07-10,0.1526920050382614,0.1526920050382614,0.14884600043296814,0.14961500465869904,0.14961500465869904,2603327
2019-07-11,0.15288400650024414,0.15672999620437622,0.14961500465869904,0.1532689929008484,0.1532689929008484,4569031
2019-07-12,0.15480700135231018,0.1565379947423935,0.1451919972896576,0.14749999344348907,0.14749999344348907,10719538
2019-07-15,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2019-07-16,0.14653800427913666,0.15153799951076508,0.14230699837207794,0.14461499452590942,0.14461499452590942,10402494
2019-07-17,0.1465809941291809,0.16623899340629578,0.14572599530220032,0.1611109972000122,0.1611109972000122,89639807
2019-07-18,0.1628199964761734,0.163674995303154,0.15384599566459656,0.15512800216674805,0.15512800216674805,17686328
2019-07-19,0.15469999611377716,0.15512800216674805,0.1495719999074936,0.15170900523662567,0.15170900523662567,12511418
2019-07-22,0.15085400640964508,0.15341800451278687,0.1478630006313324,0.148717001080513,0.148717001080513,5537493
2019-07-23,0.1491450071334839,0.15384599566459656,0.14615300297737122,0.14615300297737122,0.14615300297737122,31544931
2019-07-24,0.1478630006313324,0.1478630006313324,0.13547000288963318,0.14102500677108765,0.14102500677108765,20962445
2019-07-25,0.14188000559806824,0.14273500442504883,0.13760599493980408,0.13888800144195557,0.13888800144195557,8227908
2019-07-26,0.13888800144195557,0.14145199954509735,0.13803400099277496,0.14016999304294586,0.14016999304294586,5918304
2019-07-29,0.14102500677108765,0.1495719999074936,0.13931599259376526,0.1495719999074936,0.1495719999074936,17088809
2019-07-30,0.15085400640964508,0.15256400406360626,0.14358900487422943,0.14487099647521973,0.14487099647521973,18087544
2019-07-31,0.14444400370121002,0.15000000596046448,0.14145199954509735,0.14273500442504883,0.14273500442504883,20884897
2019-08-01,0.14316199719905853,0.14316199719905853,0.14059799909591675,0.14230699837207794,0.14230699837207794,4868159
2019-08-02,0.14145199954509735,0.14401699602603912,0.14016999304294586,0.14059799909591675,0.14059799909591675,6434181
2019-08-05,0.14145199954509735,0.1470080018043518,0.13931599259376526,0.13931599259376526,0.13931599259376526,3755044
2019-08-06,0.14016999304294586,0.14145199954509735,0.13803400099277496,0.14016999304294586,0.14016999304294586,6257417
2019-08-07,0.14016999304294586,0.14102500677108765,0.13632400333881378,0.13675199449062347,0.13675199449062347,3224332
2019-08-08,0.13888800144195557,0.14316199719905853,0.13547000288963318,0.13846099376678467,0.13846099376678467,8939291
2019-08-09,0.14572599530220032,0.14572599530220032,0.13760599493980408,0.13846099376678467,0.13846099376678467,9232774
2019-08-12,0.13846099376678467,0.13846099376678467,0.13846099376678467,0.13846099376678467,0.13846099376678467,0
2019-08-13,0.13846099376678467,0.13846099376678467,0.13846099376678467,0.13846099376678467,0.13846099376678467,0
2019-08-14,0.13846099376678467,0.13846099376678467,0.13846099376678467,0.13846099376678467,0.13846099376678467,0
2019-08-15,0.13632400333881378,0.14016999304294586,0.1341879963874817,0.13547000288963318,0.13547000288963318,4491817
2019-08-16,0.1350419968366623,0.13888800144195557,0.12863199412822723,0.12991400063037872,0.12991400063037872,6119217
2019-08-19,0.13034099340438843,0.1346150040626526,0.13034099340438843,0.13034099340438843,0.13034099340438843,3804699
2019-08-20,0.13162299990653992,0.1320510059595108,0.12777699530124664,0.12820500135421753,0.12820500135421753,3915030
2019-08-21,0.12948699295520782,0.12948699295520782,0.12521299719810486,0.12649500370025635,0.12649500370025635,4059291
2019-08-22,0.12606799602508545,0.13846099376678467,0.12606799602508545,0.12649500370025635,0.12649500370025635,32422291
2019-08-23,0.12735000252723694,0.12991400063037872,0.12649500370025635,0.12948699295520782,0.12948699295520782,4051359
2019-08-26,0.12863199412822723,0.1324779987335205,0.12692299485206604,0.12991400063037872,0.12991400063037872,5476161
2019-08-27,0.1324779987335205,0.13589699566364288,0.12991400063037872,0.1311960071325302,0.1311960071325302,7664599
2019-08-28,0.1329050064086914,0.1346150040626526,0.13034099340438843,0.13162299990653992,0.13162299990653992,4243917
2019-08-29,0.13162299990653992,0.13547000288963318,0.13162299990653992,0.1329050064086914,0.1329050064086914,8834108
2019-08-30,0.1329050064086914,0.1329050064086914,0.1329050064086914,0.1329050064086914,0.1329050064086914,0
2019-09-02,0.133760005235672,0.14102500677108765,0.133760005235672,0.13803400099277496,0.13803400099277496,21961204
2019-09-03,0.13632400333881378,0.14016999304294586,0.13589699566364288,0.13760599493980408,0.13760599493980408,5120130
2019-09-04,0.13803400099277496,0.14145199954509735,0.13632400333881378,0.13888800144195557,0.13888800144195557,13370760
2019-09-05,0.13974300026893616,0.14188000559806824,0.13760599493980408,0.13846099376678467,0.13846099376678467,8931007
2019-09-06,0.13888800144195557,0.13974300026893616,0.13760599493980408,0.13803400099277496,0.13803400099277496,6139458
2019-09-09,0.13760599493980408,0.14102500677108765,0.13760599493980408,0.13888800144195557,0.13888800144195557,9813070
2019-09-10,0.13974300026893616,0.13974300026893616,0.13675199449062347,0.13760599493980408,0.13760599493980408,5731479
2019-09-11,0.13760599493980408,0.13803400099277496,0.1346150040626526,0.13717900216579437,0.13717900216579437,6860809
2019-09-12,0.13675199449062347,0.13846099376678467,0.1341879963874817,0.1350419968366623,0.1350419968366623,5500333
2019-09-13,0.13547000288963318,0.13589699566364288,0.1329050064086914,0.1346150040626526,0.1346150040626526,4753195
2019-09-16,0.1346150040626526,0.13675199449062347,0.1320510059595108,0.1324779987335205,0.1324779987335205,7090270
2019-09-17,0.1333329975605011,0.1341879963874817,0.12863199412822723,0.13034099340438843,0.13034099340438843,5513227
2019-09-18,0.13076899945735931,0.14059799909591675,0.12905900180339813,0.13162299990653992,0.13162299990653992,93757411
2019-09-19,0.13547000288963318,0.14401699602603912,0.1329050064086914,0.133760005235672,0.133760005235672,86424694
2019-09-20,0.133760005235672,0.13589699566364288,0.13162299990653992,0.1324779987335205,0.1324779987335205,11701240
2019-09-23,0.1329050064086914,0.13547000288963318,0.13076899945735931,0.1346150040626526,0.1346150040626526,10636025
2019-09-24,0.1350419968366623,0.14102500677108765,0.1333329975605011,0.13589699566364288,0.13589699566364288,59833823
2019-09-25,0.13632400333881378,0.13760599493980408,0.1329050064086914,0.1341879963874817,0.1341879963874817,15863351
2019-09-26,0.133760005235672,0.1346150040626526,0.1311960071325302,0.1311960071325302,0.1311960071325302,14476948
2019-09-27,0.1320510059595108,0.13632400333881378,0.1311960071325302,0.133760005235672,0.133760005235672,33677935
2019-09-30,0.1333329975605011,0.1346150040626526,0.1324779987335205,0.1333329975605011,0.1333329975605011,10602259
2019-10-01,0.1329050064086914,0.1333329975605011,0.1311960071325302,0.13162299990653992,0.13162299990653992,9367862
2019-10-02,0.13162299990653992,0.1329050064086914,0.1311960071325302,0.1320510059595108,0.1320510059595108,5782186
2019-10-03,0.13162299990653992,0.13547000288963318,0.1311960071325302,0.1341879963874817,0.1341879963874817,17075143
2019-10-04,0.1346150040626526,0.13547000288963318,0.133760005235672,0.1350419968366623,0.1350419968366623,11915467
2019-10-07,0.1346150040626526,0.13675199449062347,0.1329050064086914,0.1341879963874817,0.1341879963874817,18034263
2019-10-08,0.1324779987335205,0.133760005235672,0.13034099340438843,0.1320510059595108,0.1320510059595108,9859636
2019-10-09,0.13162299990653992,0.1320510059595108,0.12521299719810486,0.12521299719810486,0.12521299719810486,8528387
2019-10-10,0.12649500370025635,0.12649500370025635,0.1175210028886795,0.12136700004339218,0.12136700004339218,17328846
2019-10-11,0.12136700004339218,0.12307599931955338,0.12051200121641159,0.12093999981880188,0.12093999981880188,6877774
2019-10-14,0.12051200121641159,0.12264899909496307,0.11281999945640564,0.11452899873256683,0.11452899873256683,9002565
2019-10-15,0.1175210028886795,0.12222199887037277,0.11581099778413773,0.1175210028886795,0.1175210028886795,3699586
2019-10-16,0.11623899638652802,0.1192300021648407,0.10897400230169296,0.11410199850797653,0.11410199850797653,13144599
2019-10-17,0.11367499828338623,0.1192300021648407,0.11324699968099594,0.1192300021648407,0.1192300021648407,15141016
2019-10-18,0.12222199887037277,0.12820500135421753,0.12008500099182129,0.12564100325107574,0.12564100325107574,42363781
2019-10-21,0.12606799602508545,0.12777699530124664,0.12478599697351456,0.12564100325107574,0.12564100325107574,5569878
2019-10-22,0.12649500370025635,0.13162299990653992,0.12521299719810486,0.12692299485206604,0.12692299485206604,19366776
2019-10-23,0.12820500135421753,0.13034099340438843,0.12692299485206604,0.12905900180339813,0.12905900180339813,11040190
2019-10-24,0.12905900180339813,0.13162299990653992,0.12820500135421753,0.13034099340438843,0.13034099340438843,14677205
2019-10-25,0.13034099340438843,0.1324779987335205,0.12948699295520782,0.13034099340438843,0.13034099340438843,7266168
2019-10-28,0.1311960071325302,0.1329050064086914,0.1311960071325302,0.13162299990653992,0.13162299990653992,2468653
2019-10-30,0.12991400063037872,0.13076899945735931,0.12649500370025635,0.12905900180339813,0.12905900180339813,4819861
2019-10-31,0.13034099340438843,0.1320510059595108,0.12905900180339813,0.12948699295520782,0.12948699295520782,3907215
2019-11-01,0.1311960071325302,0.1329050064086914,0.12905900180339813,0.1311960071325302,0.1311960071325302,5496355
2019-11-04,0.1311960071325302,0.1346150040626526,0.1311960071325302,0.1324779987335205,0.1324779987335205,5299351
2019-11-05,0.1329050064086914,0.1350419968366623,0.13034099340438843,0.133760005235672,0.133760005235672,13103695
2019-11-06,0.1333329975605011,0.14444400370121002,0.13162299990653992,0.14145199954509735,0.14145199954509735,40923441
2019-11-07,0.14188000559806824,0.1465809941291809,0.13760599493980408,0.14444400370121002,0.14444400370121002,37099225
2019-11-08,0.1452990025281906,0.14615300297737122,0.14316199719905853,0.14444400370121002,0.14444400370121002,8208977
2019-11-11,0.14444400370121002,0.15299099683761597,0.1329050064086914,0.13717900216579437,0.13717900216579437,123168146
2019-11-12,0.13974300026893616,0.1491450071334839,0.13974300026893616,0.14444400370121002,0.14444400370121002,113664868
2019-11-13,0.14444400370121002,0.15683700144290924,0.14316199719905853,0.15042699873447418,0.15042699873447418,115811631
2019-11-14,0.15128199756145477,0.15384599566459656,0.1491450071334839,0.15170900523662567,0.15170900523662567,27684118
2019-11-15,0.15341800451278687,0.1764950007200241,0.15256400406360626,0.16837599873542786,0.16837599873542786,219380545
2019-11-18,0.17008499801158905,0.18162299692630768,0.16666600108146667,0.17093999683856964,0.17093999683856964,111301561
2019-11-19,0.17222200334072113,0.17948700487613678,0.17008499801158905,0.1777770072221756,0.1777770072221756,55547481
2019-11-20,0.17948700487613678,0.17991399765014648,0.17008499801158905,0.17393100261688232,0.17393100261688232,37654905
2019-11-21,0.1756410002708435,0.18589699268341064,0.17222200334072113,0.18504199385643005,0.18504199385643005,53132788
2019-11-22,0.18974299728870392,0.20170900225639343,0.18760600686073303,0.19017000496387482,0.19017000496387482,68468680
2019-11-25,0.1910250037908554,0.1927350014448166,0.1777770072221756,0.18247799575328827,0.18247799575328827,42959966
2019-11-26,0.18376000225543976,0.19572600722312927,0.1790589988231659,0.1914519965648651,0.1914519965648651,61218541
2019-11-27,0.1923069953918457,0.19615299999713898,0.18760600686073303,0.19529899954795837,0.19529899954795837,43060422
2019-11-28,0.19572600722312927,0.20897400379180908,0.19529899954795837,0.20427300035953522,0.20427300035953522,74282083
2019-11-29,0.2051279991865158,0.2081190049648285,0.1931619942188263,0.19743500649929047,0.19743500649929047,59541978
2019-12-02,0.19615299999713898,0.20128199458122253,0.19444400072097778,0.19914500415325165,0.19914500415325165,30903163
2019-12-03,0.19700799882411957,0.2376060038805008,0.19572600722312927,0.2376060038805008,0.2376060038805008,244426384
2019-12-04,0.24786299467086792,0.2850419878959656,0.24786299467086792,0.2850419878959656,0.2850419878959656,196966902
2019-12-05,0.2952989935874939,0.3418799936771393,0.2952989935874939,0.3418799936771393,0.3418799936771393,266825403
2019-12-06,0.35897400975227356,0.3841879963874817,0.27350398898124695,0.27350398898124695,0.27350398898124695,217763418
2019-12-09,0.25512799620628357,0.27307599782943726,0.22649499773979187,0.2641020119190216,0.2641020119190216,33518487
2019-12-10,0.25897398591041565,0.28461501002311707,0.25769200921058655,0.27435800433158875,0.27435800433158875,40188657
2019-12-11,0.27435800433158875,0.27521300315856934,0.24786299467086792,0.25555500388145447,0.25555500388145447,21007022
2019-12-12,0.24658100306987762,0.25854700803756714,0.24529899656772614,0.25854700803756714,0.25854700803756714,11885936
2019-12-13,0.25897398591041565,0.25940099358558655,0.24786299467086792,0.2491450011730194,0.2491450011730194,7306462
2019-12-16,0.2495719939470291,0.2653839886188507,0.24401700496673584,0.263247013092041,0.263247013092041,15897398
2019-12-17,0.263247013092041,0.2641020119190216,0.25598201155662537,0.26153799891471863,0.26153799891471863,9864714
2019-12-18,0.25940099358558655,0.2649570107460022,0.25,0.25897398591041565,0.25897398591041565,6359558
2019-12-19,0.25854700803756714,0.2820509970188141,0.25854700803756714,0.2803409993648529,0.2803409993648529,19393405
2019-12-20,0.2803409993648529,0.2974349856376648,0.252564013004303,0.28888800740242004,0.28888800740242004,23156803
2019-12-23,0.2850419878959656,0.30469998717308044,0.2790589928627014,0.30042698979377747,0.30042698979377747,20672145
2019-12-24,0.2987169921398163,0.3546999990940094,0.29145199060440063,0.33162298798561096,0.33162298798561096,314085915
2019-12-25,0.3376060128211975,0.3572640120983124,0.3376060128211975,0.34401699900627136,0.34401699900627136,136590737
2019-12-26,0.3525640070438385,0.3542729914188385,0.3209399878978729,0.34316200017929077,0.34316200017929077,98825290
2019-12-27,0.34786298871040344,0.34786298871040344,0.3132469952106476,0.3230760097503662,0.3230760097503662,103540647
2019-12-30,0.3247860074043274,0.34786298871040344,0.3123930096626282,0.3269230127334595,0.3269230127334595,129145021
2019-12-31,0.3269230127334595,0.3384610116481781,0.3222219944000244,0.3286319971084595,0.3286319971084595,39499644
2020-01-02,0.327349990606308,0.336324006319046,0.325641006231308,0.33034101128578186,0.33034101128578186,36344412
2020-01-03,0.3247860074043274,0.3247860074043274,0.2931619882583618,0.30555498600006104,0.30555498600006104,55617096
2020-01-06,0.2905980050563812,0.3286319971084595,0.28632399439811707,0.30598199367523193,0.30598199367523193,144661701
2020-01-07,0.31794801354408264,0.3269230127334595,0.3098289966583252,0.3132469952106476,0.3132469952106476,90525333
2020-01-08,0.2965810000896454,0.3209399878978729,0.2923069894313812,0.3076919913291931,0.3076919913291931,76144044
2020-01-09,0.3226490020751953,0.32948699593544006,0.31581100821495056,0.3264949917793274,0.3264949917793274,65996868
2020-01-10,0.3286319971084595,0.36111098527908325,0.327349990606308,0.3508540093898773,0.3508540093898773,204899128
2020-01-13,0.3559820055961609,0.37649500370025635,0.3525640070438385,0.3666659891605377,0.3666659891605377,135398250
2020-01-14,0.3700850009918213,0.37521299719810486,0.3546999990940094,0.36410200595855713,0.36410200595855713,115341852
2020-01-15,0.36410200595855713,0.3705120086669922,0.3559820055961609,0.3675209879875183,0.3675209879875183,119542807
2020-01-16,0.3705120086669922,0.4294869899749756,0.3700850009918213,0.4136750102043152,0.4136750102043152,391534977
2020-01-17,0.42051199078559875,0.42307600378990173,0.38846099376678467,0.3982900083065033,0.3982900083065033,132743449
2020-01-20,0.3970080018043518,0.40726399421691895,0.3841879963874817,0.4021359980106354,0.4021359980106354,103689144
2020-01-21,0.40299099683761597,0.4431619942188263,0.40299099683761597,0.43162301182746887,0.43162301182746887,267249504
2020-01-22,0.4410249888896942,0.46410199999809265,0.43162301182746887,0.4448710083961487,0.4448710083961487,158809622
2020-01-23,0.44615301489830017,0.452564001083374,0.43333300948143005,0.43632400035858154,0.43632400035858154,95806222
2020-01-24,0.4401699900627136,0.46281999349594116,0.43162301182746887,0.4529910087585449,0.4529910087585449,202310362
2020-01-27,0.454272985458374,0.4987170100212097,0.454272985458374,0.47478601336479187,0.47478601336479187,198146660
2020-01-28,0.48247799277305603,0.4880340099334717,0.4418799877166748,0.454272985458374,0.454272985458374,153432115
2020-01-29,0.455128014087677,0.46111100912094116,0.411965012550354,0.41709399223327637,0.41709399223327637,147810452
2020-01-30,0.4123930037021637,0.4123930037021637,0.36324700713157654,0.38888800144195557,0.38888800144195557,167739811
2020-01-31,0.39017000794410706,0.4158110022544861,0.38803398609161377,0.4008539915084839,0.4008539915084839,185069219
2020-02-03,0.4008539915084839,0.40598198771476746,0.38888800144195557,0.3965809941291809,0.3965809941291809,111833233
2020-02-04,0.3995720148086548,0.4166660010814667,0.3995720148086548,0.4149569869041443,0.4149569869041443,111098239
2020-02-05,0.41794800758361816,0.43589699268341064,0.4149569869041443,0.42222198843955994,0.42222198843955994,116288874
