Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-10,3.5266659259796143,3.549999952316284,3.3366661071777344,3.430000066757202,3.186262607574463,3868665
2018-05-11,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.373332977294922,3.133622407913208,2230134
2018-05-14,3.363332986831665,3.5299999713897705,3.3333330154418945,3.4366660118103027,3.192455291748047,2974326
2018-05-15,3.4000000953674316,3.440000057220459,3.3399999141693115,3.356666088104248,3.1181399822235107,1337160
2018-05-16,3.346666097640991,3.426666021347046,3.296665906906128,3.3399999141693115,3.1026580333709717,1875912
2018-05-17,3.373332977294922,3.4000000953674316,3.3333330154418945,3.3499999046325684,3.1119472980499268,1120686
2018-05-18,3.363332986831665,3.4566659927368164,3.3333330154418945,3.4100000858306885,3.1676840782165527,1389519
2018-05-21,3.433332920074463,3.4966659545898438,3.4000000953674316,3.433332920074463,3.189358711242676,2488188
2018-05-22,3.4433329105377197,3.47666597366333,3.390000104904175,3.426666021347046,3.1831657886505127,1108737
2018-05-23,3.359999895095825,3.4066660404205322,3.286665916442871,3.3066658973693848,3.071692705154419,1331607
2018-05-24,3.366666078567505,3.373332977294922,3.119999885559082,3.140000104904175,2.916870355606079,1533345
2018-05-25,3.1466660499572754,3.2166659832000732,3.0799999237060547,3.1933329105377197,2.9664134979248047,1658547
2018-05-28,3.243333101272583,3.416666030883789,3.243333101272583,3.366666078567505,3.127429246902466,2423028
2018-05-29,3.3966660499572754,3.4566659927368164,3.2699999809265137,3.423332929611206,3.1800696849823,1926123
2018-05-30,3.5666658878326416,3.733333110809326,3.5333330631256104,3.6366660594940186,3.3782429695129395,7930932
2018-05-31,3.630000114440918,3.673332929611206,3.363332986831665,3.416666030883789,3.1738765239715576,3478152
2018-06-01,3.4666659832000732,3.4666659832000732,3.2566659450531006,3.3433330059051514,3.1057543754577637,2982030
2018-06-04,3.346666097640991,3.4066660404205322,3.2666659355163574,3.2666659355163574,3.0345351696014404,2096514
2018-06-05,3.286665916442871,3.346666097640991,3.1966660022735596,3.2166659832000732,2.988088369369507,2141448
2018-06-06,3.2133328914642334,3.2300000190734863,3.0833330154418945,3.1266660690307617,2.9044840335845947,1510167
2018-06-07,3.123332977294922,3.190000057220459,3.0233330726623535,3.106666088104248,2.8859050273895264,2338203
2018-06-08,3.0866661071777344,3.103332996368408,2.9733328819274902,2.986665964126587,2.7744319438934326,1736154
2018-06-11,2.9966659545898438,2.9966659545898438,2.7200000286102295,2.9033329486846924,2.6970207691192627,1563468
2018-06-12,2.9033329486846924,2.9666659832000732,2.8166658878326416,2.8166658878326416,2.6165125370025635,1147938
2018-06-13,2.740000009536743,2.9666659832000732,2.740000009536743,2.7633330821990967,2.566969394683838,3242508
2018-06-14,2.7833330631256104,2.803333044052124,2.75,2.803333044052124,2.6041269302368164,614814
2018-06-15,2.803333044052124,2.803333044052124,2.803333044052124,2.803333044052124,2.6041269302368164,0
2018-06-18,2.8166658878326416,2.853332996368408,2.803333044052124,2.819999933242798,2.6196095943450928,793704
2018-06-19,2.819999933242798,2.9433329105377197,2.809999942779541,2.916666030883789,2.709406614303589,1608357
2018-06-20,2.916666030883789,3.166666030883789,2.9033329486846924,2.990000009536743,2.777529716491699,3460422
2018-06-21,2.9966659545898438,3.00333309173584,2.916666030883789,2.9566659927368164,2.7465641498565674,1210959
2018-06-22,2.993333101272583,3.0,2.926666021347046,2.9733328819274902,2.7620465755462646,1193136
2018-06-25,3.236665964126587,3.416666030883789,3.0166659355163574,3.036665916442871,2.8208792209625244,2869683
2018-06-26,3.0666658878326416,3.183332920074463,3.0666658878326416,3.1566660404205322,2.932352066040039,2516514
2018-06-27,3.233333110809326,3.2833330631256104,3.200000047683716,3.2566659450531006,3.0252459049224854,3115455
2018-06-28,3.299999952316284,3.430000066757202,3.25333309173584,3.380000114440918,3.1398158073425293,3862992
2018-06-29,3.4100000858306885,3.4800000190734863,3.366666078567505,3.4200000762939453,3.176973342895508,2012589
2018-07-02,3.426666021347046,3.5266659259796143,3.4100000858306885,3.440000057220459,3.195552349090576,1760268
2018-07-03,3.4466660022735596,3.4466660022735596,3.3766660690307617,3.4066660404205322,3.1645867824554443,1343886
2018-07-04,3.4100000858306885,3.4433329105377197,3.3433330059051514,3.4000000953674316,3.1583948135375977,1539981
2018-07-05,3.3933329582214355,3.4800000190734863,3.380000114440918,3.433332920074463,3.189358711242676,1579722
2018-07-06,3.4466660022735596,3.4533329010009766,3.366666078567505,3.390000104904175,3.1491050720214844,1136013
2018-07-09,3.4033329486846924,3.50333309173584,3.4033329486846924,3.423332929611206,3.1800696849823,3288975
2018-07-10,3.366666078567505,3.4033329486846924,3.2733330726623535,3.2899999618530273,3.056211233139038,1931850
2018-07-11,3.2766659259796143,3.2766659259796143,2.9566659927368164,2.9566659927368164,2.7465641498565674,1294842
2018-07-12,2.9366660118103027,3.0299999713897705,2.799999952316284,2.950000047683716,2.7403721809387207,1734723
2018-07-13,2.9600000381469727,3.236665964126587,2.9100000858306885,3.103332996368408,2.8828089237213135,5226720
2018-07-16,3.113332986831665,3.2133328914642334,3.0833330154418945,3.116666078567505,2.8951945304870605,2635842
2018-07-17,3.140000104904175,3.236665964126587,3.116666078567505,3.2166659832000732,2.988088369369507,3206595
2018-07-18,3.2166659832000732,3.2899999618530273,3.113332986831665,3.1566660404205322,2.932352066040039,2353689
2018-07-19,3.166666030883789,3.233333110809326,3.1266660690307617,3.183332920074463,2.9571239948272705,3006582
2018-07-20,3.2133328914642334,3.303333044052124,3.166666030883789,3.2466659545898438,3.0159566402435303,3264444
2018-07-23,3.286665916442871,3.359999895095825,3.25333309173584,3.299999952316284,3.0655007362365723,3936168
2018-07-24,3.313333034515381,3.3166658878326416,3.166666030883789,3.1966660022735596,2.9695096015930176,1783419
2018-07-25,3.2133328914642334,3.3366661071777344,3.2066659927368164,3.313333034515381,3.0778861045837402,2374548
2018-07-26,3.3266661167144775,3.413332939147949,3.1866660118103027,3.25333309173584,3.0221498012542725,4271844
2018-07-27,3.2666659355163574,3.286665916442871,3.2100000381469727,3.2300000190734863,3.000474691390991,2178270
2018-07-30,3.236665964126587,3.3866660594940186,3.2066659927368164,3.303333044052124,3.068596839904785,5172339
2018-07-31,3.296665906906128,3.483333110809326,3.2666659355163574,3.423332929611206,3.1800696849823,6648264
2018-08-01,3.433332920074463,3.4633328914642334,3.359999895095825,3.373332977294922,3.133622407913208,3443091
2018-08-02,3.1533329486846924,3.25333309173584,3.1533329486846924,3.2133328914642334,2.984992265701294,2690607
2018-08-03,3.2066659927368164,3.293333053588867,3.2066659927368164,3.25333309173584,3.0221498012542725,2150262
2018-08-06,3.233333110809326,3.2633330821990967,3.113332986831665,3.1533329486846924,2.929255962371826,1668786
2018-08-07,3.173332929611206,3.2033329010009766,3.0766661167144775,3.1566660404205322,2.932352066040039,2150901
2018-08-08,3.163332939147949,3.200000047683716,3.1500000953674316,3.1566660404205322,2.932352066040039,1229358
2018-08-09,3.113332986831665,3.2066659927368164,3.0833330154418945,3.1433329582214355,2.919966459274292,2532663
2018-08-10,3.0766661167144775,3.1533329486846924,2.700000047683716,2.990000009536743,2.777529716491699,2304909
2018-08-13,2.866666078567505,2.933332920074463,2.700000047683716,2.7766659259796143,2.579354763031006,1779228
2018-08-14,2.853332996368408,3.0266659259796143,2.8499999046325684,3.009999990463257,2.7961082458496094,3156306
2018-08-15,3.0733330249786377,3.109999895095825,2.856666088104248,2.866666078567505,2.662959575653076,1325676
2018-08-16,2.9066660404205322,2.926666021347046,2.7833330631256104,2.793333053588867,2.5948376655578613,1182591
2018-08-17,2.7733330726623535,2.799999952316284,2.680000066757202,2.743333101272583,2.5483906269073486,1087671
2018-08-20,2.740000009536743,2.786665916442871,2.733333110809326,2.7799999713897705,2.5824520587921143,398883
2018-08-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5824520587921143,0
2018-08-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5824520587921143,0
2018-08-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5824520587921143,0
2018-08-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5824520587921143,0
2018-08-27,2.7899999618530273,2.866666078567505,2.7666659355163574,2.856666088104248,2.653670310974121,1338837
2018-08-28,2.863332986831665,2.986665964126587,2.8333330154418945,2.9566659927368164,2.7465641498565674,1722546
2018-08-29,2.950000047683716,2.983333110809326,2.8966660499572754,2.9066660404205322,2.7001171112060547,1156692
2018-08-30,2.9066660404205322,2.9066660404205322,2.9066660404205322,2.9066660404205322,2.7001171112060547,0
2018-08-31,2.890000104904175,2.916666030883789,2.863332986831665,2.8933329582214355,2.6877315044403076,854703
2018-09-03,2.8866660594940186,2.9966659545898438,2.863332986831665,2.9533329010009766,2.7434678077697754,1208190
2018-09-04,2.9633328914642334,3.049999952316284,2.8366661071777344,2.9200000762939453,2.712503433227539,865707
2018-09-05,2.9366660118103027,2.9433329105377197,2.8833329677581787,2.913332939147949,2.706310272216797,501486
2018-09-06,2.916666030883789,3.0166659355163574,2.8966660499572754,2.9000000953674316,2.693924903869629,1548624
2018-09-07,2.933332920074463,3.009999990463257,2.9033329486846924,2.923332929611206,2.715599775314331,3181980
2018-09-10,2.940000057220459,2.9800000190734863,2.863332986831665,2.869999885559082,2.6660568714141846,932289
2018-09-11,2.880000114440918,2.890000104904175,2.8333330154418945,2.8766660690307617,2.6722490787506104,693609
2018-09-12,2.8833329677581787,2.9633328914642334,2.8299999237060547,2.863332986831665,2.659863233566284,1475220
2018-09-13,2.863332986831665,2.926666021347046,2.8399999141693115,2.9200000762939453,2.712503433227539,2135337
2018-09-14,2.9466660022735596,2.983333110809326,2.8866660594940186,2.9066660404205322,2.7001171112060547,2372562
2018-09-17,2.8966660499572754,2.9666659832000732,2.880000114440918,2.916666030883789,2.709406614303589,2489118
2018-09-18,2.933332920074463,3.0066659450531006,2.930000066757202,2.9733328819274902,2.7620465755462646,4036836
2018-09-19,3.009999990463257,3.0333330631256104,2.983333110809326,3.0166659355163574,2.802300453186035,3372441
2018-09-20,3.043333053588867,3.043333053588867,2.8966660499572754,2.9533329010009766,2.7434678077697754,3015825
2018-09-21,2.9600000381469727,2.97666597366333,2.933332920074463,2.9533329010009766,2.7434678077697754,2628210
2018-09-24,2.9533329010009766,3.046665906906128,2.950000047683716,3.0233330726623535,2.8084938526153564,4143696
2018-09-25,3.0066659450531006,3.0566658973693848,2.930000066757202,2.9533329010009766,2.7434678077697754,2417886
2018-09-26,2.9533329010009766,2.983333110809326,2.916666030883789,2.9466660022735596,2.737274646759033,751413
2018-09-27,2.9600000381469727,2.9800000190734863,2.933332920074463,2.950000047683716,2.7403721809387207,975150
2018-09-28,2.950000047683716,2.9733328819274902,2.8933329582214355,2.9366660118103027,2.727985382080078,1353531
2018-10-01,2.950000047683716,2.9666659832000732,2.9100000858306885,2.913332939147949,2.706310272216797,1584666
2018-10-02,2.913332939147949,2.916666030883789,2.7833330631256104,2.796665906906128,2.597933530807495,1640868
2018-10-03,2.7833330631256104,2.8333330154418945,2.72666597366333,2.743333101272583,2.5483906269073486,1010556
2018-10-04,2.75333309173584,2.75333309173584,2.5333330631256104,2.6266660690307617,2.440014362335205,1143948
2018-10-05,2.6266660690307617,2.6466660499572754,2.5766661167144775,2.609999895095825,2.424532175064087,917817
2018-10-08,2.606666088104248,2.7100000381469727,2.596666097640991,2.676666021347046,2.4864606857299805,759045
2018-10-09,2.6933329105377197,2.7200000286102295,2.619999885559082,2.6466660499572754,2.4585928916931152,1089957
2018-10-10,2.6566660404205322,2.6600000858306885,2.50333309173584,2.5333330631256104,2.3533132076263428,888381
2018-10-11,2.5199999809265137,2.8333330154418945,2.5,2.613332986831665,2.427628517150879,6628977
2018-10-12,2.6366660594940186,2.663332939147949,2.5166659355163574,2.616666078567505,2.430724620819092,2096883
2018-10-15,2.6500000953674316,2.7633330821990967,2.6466660499572754,2.7466659545898438,2.5514869689941406,3346734
2018-10-16,2.75333309173584,2.863332986831665,2.7133328914642334,2.759999990463257,2.563873052597046,3689385
2018-10-17,2.7899999618530273,2.8266661167144775,2.7100000381469727,2.72666597366333,2.5329079627990723,1359354
2018-10-18,2.733333110809326,2.7633330821990967,2.6700000762939453,2.676666021347046,2.4864606857299805,1166889
2018-10-19,2.6933329105377197,2.700000047683716,2.5566658973693848,2.563333034515381,2.3811817169189453,1440096
2018-10-22,2.5833330154418945,2.5999999046325684,2.4700000286102295,2.493333101272583,2.3161556720733643,1204104
2018-10-23,2.4733328819274902,2.490000009536743,2.4066660404205322,2.4600000381469727,2.285191297531128,784131
2018-10-24,2.483333110809326,2.493333101272583,2.4000000953674316,2.4066660404205322,2.235647201538086,537285
2018-10-25,2.4000000953674316,2.4666659832000732,2.346666097640991,2.450000047683716,2.275902271270752,531357
2018-10-26,2.4666659832000732,2.47666597366333,2.366666078567505,2.369999885559082,2.2015867233276367,666330
2018-10-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2015867233276367,0
2018-10-30,2.380000114440918,2.416666030883789,2.319999933242798,2.3266661167144775,2.161332130432129,549264
2018-10-31,2.366666078567505,2.433332920074463,2.3333330154418945,2.3433330059051514,2.1768150329589844,1248366
2018-11-01,2.363332986831665,2.4000000953674316,2.353332996368408,2.3866660594940186,2.2170684337615967,755469
2018-11-02,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4066660404205322,2.235647201538086,610623
2018-11-05,2.4200000762939453,2.5,2.4200000762939453,2.4566659927368164,2.2820942401885986,1895100
2018-11-06,2.47666597366333,2.5666658878326416,2.450000047683716,2.450000047683716,2.275902271270752,2769627
2018-11-07,2.3366661071777344,2.4433329105377197,2.3366661071777344,2.4100000858306885,2.2387444972991943,1899237
2018-11-08,2.426666021347046,2.426666021347046,2.346666097640991,2.369999885559082,2.2015867233276367,744327
2018-11-09,2.366666078567505,2.369999885559082,2.313333034515381,2.363332986831665,2.1953935623168945,716946
2018-11-12,2.3966660499572754,2.4000000953674316,2.313333034515381,2.3166658878326416,2.152042865753174,1446018
2018-11-13,2.286665916442871,2.346666097640991,2.2799999713897705,2.296665906906128,2.1334640979766846,1167228
2018-11-14,2.293333053588867,2.366666078567505,2.2799999713897705,2.309999942779541,2.145850419998169,1241325
2018-11-15,2.309999942779541,2.3266661167144775,2.293333053588867,2.299999952316284,2.1365609169006348,794394
2018-11-16,2.3066658973693848,2.3333330154418945,2.293333053588867,2.3066658973693848,2.1427531242370605,648399
2018-11-19,2.3499999046325684,2.3499999046325684,2.3233330249786377,2.3266661167144775,2.161332130432129,706914
2018-11-20,2.3299999237060547,2.390000104904175,2.286665916442871,2.313333034515381,2.1489462852478027,1693329
2018-11-21,2.3166658878326416,2.319999933242798,2.2666659355163574,2.303333044052124,2.139657497406006,408528
2018-11-22,2.299999952316284,2.313333034515381,2.2833330631256104,2.296665906906128,2.1334640979766846,376368
2018-11-23,2.293333053588867,2.359999895095825,2.2833330631256104,2.3266661167144775,2.161332130432129,1128399
2018-11-26,2.3366661071777344,2.390000104904175,2.3366661071777344,2.3766660690307617,2.2077794075012207,1650144
2018-11-27,2.390000104904175,2.486665964126587,2.363332986831665,2.4666659832000732,2.2913835048675537,3046890
2018-11-28,2.493333101272583,2.543333053588867,2.433332920074463,2.4600000381469727,2.285191297531128,1714305
2018-11-29,2.4800000190734863,2.5,2.4366660118103027,2.4366660118103027,2.2635154724121094,511590
2018-11-30,2.4433329105377197,2.4566659927368164,2.4000000953674316,2.416666030883789,2.244936943054199,830523
2018-12-03,2.433332920074463,2.47666597366333,2.416666030883789,2.416666030883789,2.244936943054199,664767
2018-12-04,2.4200000762939453,2.4433329105377197,2.353332996368408,2.363332986831665,2.1953935623168945,852111
2018-12-05,2.346666097640991,2.3933329582214355,2.319999933242798,2.366666078567505,2.1984896659851074,774585
2018-12-06,2.373332977294922,2.4066660404205322,2.3066658973693848,2.3433330059051514,2.1768150329589844,524991
2018-12-07,2.359999895095825,2.373332977294922,2.3433330059051514,2.3499999046325684,2.1830079555511475,582639
2018-12-10,2.346666097640991,2.373332977294922,2.313333034515381,2.3233330249786377,2.158236026763916,580944
2018-12-11,2.3233330249786377,2.3399999141693115,2.299999952316284,2.319999933242798,2.155139923095703,198540
2018-12-12,2.319999933242798,2.3433330059051514,2.233333110809326,2.236665964126587,2.077727794647217,711252
2018-12-13,2.2466659545898438,2.259999990463257,2.2200000286102295,2.2233328819274902,2.0653419494628906,289569
2018-12-14,2.22666597366333,2.22666597366333,2.059999942779541,2.166666030883789,2.012701988220215,448614
2018-12-17,2.1533329486846924,2.22666597366333,2.1500000953674316,2.176666021347046,2.021991014480591,463719
2018-12-18,2.1266660690307617,2.183332920074463,2.1266660690307617,2.173332929611206,2.018895149230957,307260
2018-12-19,2.183332920074463,2.2100000381469727,2.166666030883789,2.1933329105377197,2.0374739170074463,523878
2018-12-20,2.183332920074463,2.1933329105377197,2.163332939147949,2.180000066757202,2.0250885486602783,209316
2018-12-21,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.183332920074463,2.028184413909912,480132
2018-12-24,2.1933329105377197,2.200000047683716,2.163332939147949,2.1700000762939453,2.015798807144165,327978
2018-12-25,2.1466660499572754,2.166666030883789,2.0899999141693115,2.106666088104248,1.9569655656814575,789870
2018-12-26,2.123332977294922,2.123332977294922,2.0799999237060547,2.096666097640991,1.9476760625839233,432381
2018-12-27,2.103332996368408,2.106666088104248,2.063333034515381,2.0666658878326416,1.9198076725006104,443907
2018-12-28,2.0666658878326416,2.0933330059051514,2.049999952316284,2.0566658973693848,1.9105184078216553,324525
2018-12-31,2.053333044052124,2.0666658878326416,2.036665916442871,2.053333044052124,1.9074221849441528,371727
2019-01-01,2.053333044052124,2.053333044052124,2.053333044052124,2.053333044052124,1.9074221849441528,0
2019-01-02,2.059999942779541,2.0733330249786377,2.0066659450531006,2.0233330726623535,1.8795541524887085,596400
2019-01-03,2.0066659450531006,2.036665916442871,1.9566659927368164,1.9600000381469727,1.8207215070724487,468231
2019-01-04,1.963333010673523,2.0,1.9600000381469727,1.986665964126587,1.8454926013946533,471351
2019-01-07,1.9900000095367432,2.0133330821990967,1.9733330011367798,1.9933329820632935,1.8516857624053955,526071
2019-01-08,1.9933329820632935,2.0866661071777344,1.986665964126587,2.049999952316284,1.90432608127594,1877952
2019-01-09,2.049999952316284,2.113332986831665,2.0299999713897705,2.059999942779541,1.9136154651641846,1759506
2019-01-10,2.036665916442871,2.0666658878326416,2.036665916442871,2.059999942779541,1.9136154651641846,671697
2019-01-11,2.0666658878326416,2.096666097640991,2.046665906906128,2.053333044052124,1.9074221849441528,875607
2019-01-14,2.049999952316284,2.049999952316284,1.9733330011367798,1.9900000095367432,1.8485897779464722,1316748
2019-01-15,2.0,2.0166659355163574,1.986665964126587,1.986665964126587,1.8454926013946533,586668
2019-01-16,1.9900000095367432,2.0066659450531006,1.9733330011367798,1.9833329916000366,1.8423964977264404,844299
2019-01-17,1.9933329820632935,2.046665906906128,1.986665964126587,2.0133330821990967,1.8702646493911743,1763103
2019-01-18,2.0399999618530273,2.0833330154418945,2.0233330726623535,2.063333034515381,1.916711688041687,2198682
2019-01-21,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.116666078567505,1.9662549495697021,3231927
2019-01-22,2.113332986831665,2.1433329582214355,2.0999999046325684,2.130000114440918,1.978641390800476,1199052
2019-01-23,2.1433329582214355,2.180000066757202,2.123332977294922,2.173332929611206,2.018895149230957,1839579
2019-01-24,2.200000047683716,2.233333110809326,2.176666021347046,2.2233328819274902,2.0653419494628906,1677999
2019-01-25,2.233333110809326,2.2766659259796143,2.1433329582214355,2.2166659832000732,2.0591485500335693,1742877
2019-01-28,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2166659832000732,2.0591485500335693,1387515
2019-01-29,2.2166659832000732,2.25333309173584,2.2166659832000732,2.2300000190734863,2.071535110473633,868299
2019-01-30,2.236665964126587,2.3166658878326416,2.236665964126587,2.313333034515381,2.1489462852478027,2342205
2019-01-31,2.3399999141693115,2.363332986831665,2.25333309173584,2.2633330821990967,2.1024997234344482,1083345
2019-02-01,2.2633330821990967,2.2633330821990967,2.2133328914642334,2.243333101272583,2.08392071723938,572778
2019-02-04,2.25333309173584,2.2666659355163574,2.166666030883789,2.2166659832000732,2.0591485500335693,427908
2019-02-05,2.2233328819274902,2.240000009536743,2.183332920074463,2.190000057220459,2.0343775749206543,334113
2019-02-06,2.190000057220459,2.1966660022735596,2.1266660690307617,2.1333329677581787,1.981737494468689,431256
2019-02-07,2.130000114440918,2.1466660499572754,2.113332986831665,2.130000114440918,1.978641390800476,264600
2019-02-08,2.1366660594940186,2.140000104904175,2.113332986831665,2.1333329677581787,1.981737494468689,195051
2019-02-11,2.140000104904175,2.1866660118103027,2.140000104904175,2.176666021347046,2.021991014480591,334242
2019-02-12,2.2100000381469727,2.25333309173584,2.1466660499572754,2.1533329486846924,2.0003163814544678,739332
2019-02-13,2.163332939147949,2.176666021347046,2.0999999046325684,2.106666088104248,1.9569655656814575,432216
2019-02-14,2.0999999046325684,2.119999885559082,2.0,2.0799999237060547,1.9321942329406738,448722
2019-02-15,2.059999942779541,2.113332986831665,2.059999942779541,2.0999999046325684,1.9507731199264526,588141
2019-02-18,2.0899999141693115,2.1333329677581787,2.0899999141693115,2.130000114440918,1.978641390800476,667590
2019-02-19,2.1366660594940186,2.1366660594940186,2.0899999141693115,2.130000114440918,1.978641390800476,450552
2019-02-20,2.1466660499572754,2.166666030883789,2.123332977294922,2.130000114440918,1.978641390800476,814263
2019-02-21,2.119999885559082,2.200000047683716,2.0999999046325684,2.166666030883789,2.012701988220215,1299390
2019-02-22,2.180000066757202,2.4966659545898438,2.180000066757202,2.319999933242798,2.155139923095703,12259563
2019-02-25,2.3499999046325684,2.493333101272583,2.3333330154418945,2.4100000858306885,2.2387444972991943,7778712
2019-02-26,2.4100000858306885,2.450000047683716,2.369999885559082,2.373332977294922,2.2046828269958496,2635653
2019-02-27,2.3933329582214355,2.4100000858306885,2.3399999141693115,2.356666088104248,2.1892006397247314,1463847
2019-02-28,2.3933329582214355,2.8266661167144775,2.3933329582214355,2.8266661167144775,2.6258020401000977,18693420
2019-03-01,2.9600000381469727,3.2100000381469727,2.873332977294922,3.069999933242798,2.851844310760498,37324449
2019-03-04,3.166666030883789,3.1966660022735596,2.9666659832000732,3.0199999809265137,2.8053975105285645,8788521
2019-03-05,2.993333101272583,3.0066659450531006,2.8233330249786377,2.8266661167144775,2.6258020401000977,6750702
2019-03-06,2.7699999809265137,2.8866660594940186,2.6500000953674316,2.6533329486846924,2.4647860527038574,6850320
2019-03-07,2.630000114440918,2.75,2.440000057220459,2.450000047683716,2.275902271270752,7731828
2019-03-08,2.4566659927368164,2.7200000286102295,2.416666030883789,2.546665906906128,2.365699052810669,15455835
2019-03-11,2.5766661167144775,2.7133328914642334,2.549999952316284,2.569999933242798,2.3873746395111084,6375741
2019-03-12,2.5799999237060547,2.5933330059051514,2.433332920074463,2.546665906906128,2.365699052810669,3662976
2019-03-13,2.5299999713897705,2.5833330154418945,2.4733328819274902,2.509999990463257,2.3316383361816406,3495324
2019-03-14,2.4666659832000732,2.549999952316284,2.4633328914642334,2.490000009536743,2.3130595684051514,2658018
2019-03-15,2.5066659450531006,2.6600000858306885,2.5,2.5833330154418945,2.3997602462768555,9718920
2019-03-18,2.623332977294922,2.7100000381469727,2.616666078567505,2.663332939147949,2.4740753173828125,4504080
2019-03-19,2.666666030883789,2.75,2.6500000953674316,2.6700000762939453,2.480268716812134,6798720
2019-03-20,2.680000066757202,2.700000047683716,2.616666078567505,2.6266660690307617,2.440014362335205,2073459
2019-03-21,2.6266660690307617,2.6966660022735596,2.596666097640991,2.619999885559082,2.433821439743042,4454256
2019-03-22,2.676666021347046,2.683332920074463,2.5066659450531006,2.5199999809265137,2.340927839279175,2224167
2019-03-25,2.5133330821990967,2.5899999141693115,2.440000057220459,2.5,2.3223488330841064,4154082
2019-03-26,2.5566658973693848,2.5833330154418945,2.4733328819274902,2.493333101272583,2.3161556720733643,2401599
2019-03-27,2.4700000286102295,2.490000009536743,2.3399999141693115,2.3499999046325684,2.1830079555511475,3073305
2019-03-28,2.2833330631256104,2.366666078567505,2.2233328819274902,2.2899999618530273,2.1272716522216797,2471619
2019-03-29,2.2666659355163574,2.366666078567505,2.25333309173584,2.3399999141693115,2.1737184524536133,3089058
2019-04-01,2.4033329486846924,2.4966659545898438,2.319999933242798,2.423332929611206,2.2511301040649414,2739057
2019-04-02,2.413332939147949,2.483333110809326,2.4100000858306885,2.4366660118103027,2.2635154724121094,951033
2019-04-03,2.4200000762939453,2.4466660022735596,2.3833329677581787,2.4066660404205322,2.235647201538086,864429
2019-04-04,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4433329105377197,2.2697086334228516,1420965
2019-04-05,2.4600000381469727,2.549999952316284,2.4433329105377197,2.50333309173584,2.3254451751708984,3324147
2019-04-08,2.50333309173584,2.740000009536743,2.50333309173584,2.5933330059051514,2.4090497493743896,13590471
2019-04-09,2.6333329677581787,2.6566660404205322,2.569999933242798,2.5766661167144775,2.3935670852661133,4937385
2019-04-10,2.5399999618530273,2.6266660690307617,2.5166659355163574,2.563333034515381,2.3811817169189453,4702170
2019-04-11,2.553333044052124,2.5799999237060547,2.5233330726623535,2.5333330631256104,2.3533132076263428,1792890
2019-04-12,2.483333110809326,2.4966659545898438,2.3766660690307617,2.416666030883789,2.244936943054199,2530806
2019-04-15,2.426666021347046,2.490000009536743,2.4066660404205322,2.423332929611206,2.2511301040649414,2330037
2019-04-16,2.433332920074463,2.4666659832000732,2.416666030883789,2.426666021347046,2.254225969314575,1230870
2019-04-17,2.430000066757202,2.5333330631256104,2.430000066757202,2.5266659259796143,2.3471200466156006,2621994
2019-04-18,2.509999990463257,2.559999942779541,2.4733328819274902,2.5199999809265137,2.340927839279175,1864566
2019-04-19,2.536665916442871,2.549999952316284,2.5066659450531006,2.5166659355163574,2.3378305435180664,2110047
2019-04-22,2.50333309173584,2.5333330631256104,2.490000009536743,2.4966659545898438,2.319251775741577,820704
2019-04-23,2.4966659545898438,2.4966659545898438,2.4966659545898438,2.4966659545898438,2.319251775741577,0
2019-04-24,2.493333101272583,2.6266660690307617,2.490000009536743,2.6266660690307617,2.440014362335205,5827059
2019-04-25,2.6566660404205322,2.813333034515381,2.5333330631256104,2.5999999046325684,2.415242910385132,12540408
2019-04-26,2.603332996368408,2.616666078567505,2.546665906906128,2.553333044052124,2.371892213821411,2254422
2019-04-29,2.559999942779541,2.563333034515381,2.4800000190734863,2.486665964126587,2.309962272644043,1198650
2019-04-30,2.4966659545898438,2.5866661071777344,2.4966659545898438,2.5299999713897705,2.35021710395813,2568693
2019-05-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.35021710395813,0
2019-05-02,2.5299999713897705,2.673332929611206,2.5266659259796143,2.5999999046325684,2.415242910385132,3715749
2019-05-03,2.7066659927368164,2.75333309173584,2.5799999237060547,2.5899999141693115,2.4059534072875977,6243426
2019-05-06,2.543333053588867,2.543333053588867,2.426666021347046,2.486665964126587,2.309962272644043,1631310
2019-05-07,2.4033329486846924,2.5333330631256104,2.3966660499572754,2.5299999713897705,2.35021710395813,1689996
2019-05-08,2.5333330631256104,2.5899999141693115,2.4633328914642334,2.5266659259796143,2.3471200466156006,2252652
2019-05-09,2.5399999618530273,2.5766661167144775,2.483333110809326,2.553333044052124,2.371892213821411,1741098
2019-05-10,2.5399999618530273,2.546665906906128,2.426666021347046,2.433332920074463,2.2604191303253174,1484976
