Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-10-24,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,3.640000104904175,155034
2019-10-25,3.6500000953674316,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,107865
2019-10-28,3.6500000953674316,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,42385
2019-10-30,3.640000104904175,3.640000104904175,3.5299999713897705,3.5899999141693115,3.5899999141693115,71839
2019-10-31,3.5999999046325684,3.799999952316284,3.549999952316284,3.619999885559082,3.619999885559082,492080
2019-11-01,3.740000009536743,3.9600000381469727,3.6700000762939453,3.869999885559082,3.869999885559082,1192678
2019-11-04,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.700000047683716,3.700000047683716,147195
2019-11-05,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,77424
2019-11-06,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,59666
2019-11-07,3.640000104904175,3.680000066757202,3.549999952316284,3.569999933242798,3.569999933242798,69322
2019-11-08,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,66139
2019-11-11,3.4200000762939453,3.569999933242798,3.4200000762939453,3.509999990463257,3.509999990463257,36915
2019-11-12,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,3.5999999046325684,45895
2019-11-13,3.5199999809265137,3.609999895095825,3.5199999809265137,3.559999942779541,3.559999942779541,35122
2019-11-14,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,56660
2019-11-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,54846
2019-11-18,3.690000057220459,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,233235
2019-11-19,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,3.630000114440918,60566
2019-11-20,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,84620
2019-11-21,3.680000066757202,3.680000066757202,3.549999952316284,3.549999952316284,3.549999952316284,56879
2019-11-22,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,169868
2019-11-25,3.4700000286102295,3.5,3.4000000953674316,3.5,3.5,103914
2019-11-26,3.5,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,38199
2019-11-27,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,31576
2019-11-28,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3.430000066757202,44100
2019-11-29,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,3.4700000286102295,40909
2019-12-02,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,54857
2019-12-03,3.4000000953674316,3.4000000953674316,3.319999933242798,3.390000104904175,3.390000104904175,72560
2019-12-04,3.380000114440918,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,59828
2019-12-05,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,67686
2019-12-06,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,59756
2019-12-09,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,43087
2019-12-10,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547,40309
2019-12-11,3.2100000381469727,3.25,3.2100000381469727,3.25,3.25,88516
2019-12-12,3.259999990463257,3.259999990463257,2.950000047683716,3.1600000858306885,3.1600000858306885,80396
2019-12-13,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,41799
2019-12-16,3.2200000286102295,3.2200000286102295,3.059999942779541,3.059999942779541,3.059999942779541,63612
2019-12-17,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,46702
2019-12-18,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,52936
2019-12-19,3.25,3.380000114440918,3.25,3.2799999713897705,3.2799999713897705,66131
2019-12-20,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,15703
2019-12-23,3.119999885559082,3.25,3.119999885559082,3.200000047683716,3.200000047683716,20797
2019-12-24,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,43340
2019-12-25,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,3.130000114440918,66782
2019-12-26,3.130000114440918,3.140000104904175,3.0899999141693115,3.0899999141693115,3.0899999141693115,41928
2019-12-27,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,50021
2019-12-30,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,121903
2019-12-31,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,43326
2020-01-02,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,34005
2020-01-03,3.109999895095825,3.109999895095825,3.0,3.0,3.0,46931
2020-01-06,2.950000047683716,2.950000047683716,2.7799999713897705,2.9000000953674316,2.9000000953674316,51856
2020-01-07,2.880000114440918,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,40200
2020-01-08,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.940000057220459,2.940000057220459,38963
2020-01-09,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,3.0299999713897705,24353
2020-01-10,3.049999952316284,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,50133
2020-01-13,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,59182
2020-01-14,3.1500000953674316,3.1500000953674316,3.059999942779541,3.109999895095825,3.109999895095825,32618
2020-01-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,18566
2020-01-16,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,38742
2020-01-17,3.069999933242798,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,27269
2020-01-20,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,57221
2020-01-21,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,71617
2020-01-22,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,47867
2020-01-23,3.069999933242798,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,84024
2020-01-24,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,79737
2020-01-27,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,60450
2020-01-28,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,27944
2020-01-29,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,23462
2020-01-30,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,55610
2020-01-31,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,34668
2020-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,34012
2020-02-04,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,11829
2020-02-05,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,72628
2020-02-06,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3299999237060547,3.3299999237060547,214532
2020-02-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-02-10,3.0,3.0,3.0,3.0,3.0,228343
2020-02-11,3.0,3.0,2.869999885559082,3.0,3.0,105969
2020-02-12,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,77894
2020-02-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,51951
2020-02-14,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,33818
2020-02-17,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,66782
2020-02-18,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,74591
2020-02-19,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,56143
2020-02-20,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,2.7200000286102295,35744
2020-02-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,50600
2020-02-24,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,31713
2020-02-25,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,22911
2020-02-26,2.75,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,22500
2020-02-27,2.7300000190734863,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,39726
2020-02-28,2.380000114440918,2.5,2.380000114440918,2.5,2.5,38229
2020-03-02,2.640000104904175,2.700000047683716,2.640000104904175,2.6500000953674316,2.6500000953674316,11139
2020-03-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,11096
2020-03-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,25407
2020-03-05,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,13506
2020-03-06,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,32898
2020-03-09,2.359999895095825,2.5899999141693115,2.359999895095825,2.5,2.5,29738
2020-03-10,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,22595
2020-03-11,2.5,2.5,2.309999942779541,2.4000000953674316,2.4000000953674316,6191
2020-03-12,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.1600000858306885,11857
2020-03-13,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,54914
2020-03-16,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,19004
2020-03-17,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,35424
2020-03-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-31,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,98966
2020-04-01,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,67094
2020-04-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,35703
2020-04-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,22467
2020-04-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,22034
2020-04-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,40458
2020-04-08,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,336045
2020-04-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,207237
2020-04-10,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,3.3299999237060547,445589
2020-04-13,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,196059
2020-04-14,3.359999895095825,3.359999895095825,3.059999942779541,3.059999942779541,3.059999942779541,307362
2020-04-15,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,289828
2020-04-16,2.759999990463257,2.9800000190734863,2.759999990463257,2.9800000190734863,2.9800000190734863,185100
2020-04-17,3.25,3.25,3.25,3.25,3.25,307713
2020-04-20,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,213654
2020-04-21,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.0799999237060547,3.0799999237060547,187089
2020-04-22,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,252521
2020-04-24,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,149375
2020-04-27,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.5299999713897705,205274
2020-04-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,139402
2020-04-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,320924
2020-04-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,707376
2020-05-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,285817
2020-05-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,163543
2020-05-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,95322
2020-05-07,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,315291
2020-05-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,129862
2020-05-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,67292
2020-05-12,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,80447
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,165199
2020-05-14,10.970000267028809,10.970000267028809,8.989999771118164,8.989999771118164,8.989999771118164,406133
2020-05-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,34936
2020-05-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,54654
2020-05-20,6.570000171661377,8.010000228881836,6.570000171661377,8.010000228881836,8.010000228881836,682860
2020-05-21,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,364350
2020-05-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,221304
2020-05-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,309788
2020-05-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,117423
2020-05-29,4.75,4.75,4.75,4.75,4.75,105788
2020-06-01,4.28000020980835,5.21999979019165,4.28000020980835,5.21999979019165,5.21999979019165,409756
2020-06-02,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,352332
2020-06-03,4.800000190734863,4.800000190734863,4.590000152587891,4.590000152587891,4.590000152587891,305882
2020-06-04,4.679999828338623,5.059999942779541,4.679999828338623,5.059999942779541,5.059999942779541,278831
2020-06-05,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,363852
2020-06-08,6.0,6.110000133514404,6.0,6.110000133514404,6.110000133514404,272340
2020-06-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,231797
2020-06-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-06-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-06-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-06-15,6.050000190734863,7.389999866485596,6.050000190734863,7.389999866485596,7.389999866485596,387059
2020-06-16,7.5,7.510000228881836,7.5,7.510000228881836,7.510000228881836,277566
2020-06-17,6.75,8.1899995803833,6.75,6.880000114440918,6.880000114440918,272904
2020-06-18,6.889999866485596,6.889999866485596,6.210000038146973,6.210000038146973,6.210000038146973,315348
2020-06-19,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,6.190000057220459,106412
2020-06-22,6.25,6.670000076293945,6.25,6.670000076293945,6.670000076293945,138267
2020-06-23,6.949999809265137,6.949999809265137,6.010000228881836,6.050000190734863,6.050000190734863,168777
2020-06-24,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,86528
2020-06-25,6.019999980926514,6.019999980926514,5.579999923706055,5.579999923706055,5.579999923706055,89361
2020-06-26,5.579999923706055,6.130000114440918,5.579999923706055,6.130000114440918,6.130000114440918,140591
2020-06-29,6.130000114440918,6.420000076293945,6.130000114440918,6.239999771118164,6.239999771118164,82642
2020-06-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,91197
2020-07-01,6.03000020980835,6.03000020980835,5.800000190734863,6.0,6.0,63719
2020-07-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,84765
2020-07-03,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,59277
2020-07-06,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,90581
2020-07-07,5.800000190734863,5.800000190734863,5.579999923706055,5.599999904632568,5.599999904632568,105792
2020-07-08,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,54293
2020-07-09,5.449999809265137,6.0,5.449999809265137,6.0,6.0,187761
2020-07-10,6.25,6.25,5.400000095367432,5.909999847412109,5.909999847412109,94519
2020-07-13,5.309999942779541,5.639999866485596,5.309999942779541,5.639999866485596,5.639999866485596,92894
2020-07-14,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,77495
2020-07-16,5.460000038146973,5.460000038146973,5.420000076293945,5.420000076293945,5.420000076293945,89136
2020-07-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,48617
2020-07-20,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,84817
2020-07-21,5.449999809265137,5.449999809265137,5.409999847412109,5.440000057220459,5.440000057220459,74253
2020-07-22,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,5.760000228881836,126993
2020-07-23,5.809999942779541,5.809999942779541,5.53000020980835,5.53000020980835,5.53000020980835,47531
2020-07-24,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,99594
2020-07-27,5.460000038146973,5.5,4.920000076293945,5.5,5.5,101465
2020-07-28,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,62397
2020-07-29,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,26114
2020-07-30,5.019999980926514,5.090000152587891,5.019999980926514,5.090000152587891,5.090000152587891,11659
2020-08-04,5.199999809265137,5.309999942779541,5.199999809265137,5.309999942779541,5.309999942779541,75957
2020-08-05,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,22341
2020-08-06,5.099999904632568,5.099999904632568,4.710000038146973,4.710000038146973,4.710000038146973,48089
2020-08-07,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,33860
2020-08-10,4.71999979019165,5.119999885559082,4.71999979019165,5.119999885559082,5.119999885559082,55640
2020-08-11,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,5.630000114440918,121795
2020-08-12,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,95928
2020-08-13,5.010000228881836,5.300000190734863,5.010000228881836,5.300000190734863,5.300000190734863,55689
2020-08-14,5.0,5.599999904632568,5.0,5.480000019073486,5.480000019073486,103064
2020-08-17,5.599999904632568,5.599999904632568,5.230000019073486,5.239999771118164,5.239999771118164,69098
2020-08-18,5.0,5.449999809265137,5.0,5.420000076293945,5.420000076293945,50516
2020-08-19,5.21999979019165,5.21999979019165,5.079999923706055,5.090000152587891,5.090000152587891,78590
2020-08-20,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,59162
2020-08-21,5.059999942779541,5.070000171661377,5.010000228881836,5.010000228881836,5.010000228881836,40441
2020-08-24,5.0,5.0,4.949999809265137,4.960000038146973,4.960000038146973,38724
2020-08-25,5.150000095367432,5.150000095367432,5.0,5.0,5.0,41962
2020-08-26,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,39205
2020-08-27,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,42231
2020-08-28,4.710000038146973,4.880000114440918,4.710000038146973,4.880000114440918,4.880000114440918,71729
2020-08-31,4.949999809265137,5.03000020980835,4.949999809265137,5.03000020980835,5.03000020980835,52829
2020-09-01,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,116200
2020-09-02,4.989999771118164,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,37517
2020-09-03,4.989999771118164,4.989999771118164,4.840000152587891,4.889999866485596,4.889999866485596,66135
2020-09-04,4.889999866485596,4.889999866485596,4.789999961853027,4.789999961853027,4.789999961853027,97792
2020-09-07,4.900000095367432,5.0,4.900000095367432,5.0,5.0,87493
2020-09-08,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,129235
2020-09-09,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,5.71999979019165,158592
2020-09-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,190131
2020-09-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,588802
2020-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,326325
2020-09-15,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,137243
2020-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,131780
2020-09-17,9.75,9.75,8.279999732971191,8.279999732971191,8.279999732971191,633075
2020-09-18,7.460000038146973,7.869999885559082,7.460000038146973,7.869999885559082,7.869999885559082,757972
2020-09-21,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,295998
2020-09-22,8.819999694824219,9.75,8.819999694824219,9.75,9.75,634171
2020-09-23,10.149999618530273,10.710000038146973,10.149999618530273,10.710000038146973,10.710000038146973,352626
2020-09-24,11.289999961853027,11.789999961853027,11.289999961853027,11.789999961853027,11.789999961853027,575529
2020-09-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,176134
2020-09-28,14.25,14.25,14.25,14.25,14.25,61083
2020-09-29,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,62819
2020-09-30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,161977
2020-10-01,17.229999542236328,17.229999542236328,15.510000228881836,15.510000228881836,15.510000228881836,435306
2020-10-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,206324
2020-10-05,13.0,15.350000381469727,13.0,15.350000381469727,15.350000381469727,175325
2020-10-06,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,106213
2020-10-07,18.559999465942383,18.559999465942383,15.199999809265137,15.199999809265137,15.199999809265137,336102
2020-10-08,15.760000228881836,16.729999542236328,15.760000228881836,16.729999542236328,16.729999542236328,255242
2020-10-09,17.0,17.0,15.0600004196167,15.0600004196167,15.0600004196167,188507
2020-10-12,15.0600004196167,15.0600004196167,13.699999809265137,13.699999809265137,13.699999809265137,265528
2020-10-13,13.5600004196167,13.5600004196167,12.210000038146973,12.210000038146973,12.210000038146973,168348
2020-10-14,11.0600004196167,13.430000305175781,11.0600004196167,13.430000305175781,13.430000305175781,259674
2020-10-15,13.4399995803833,13.699999809265137,13.4399995803833,13.699999809265137,13.699999809265137,189691
2020-10-16,13.449999809265137,13.449999809265137,12.239999771118164,12.899999618530273,12.899999618530273,77780
2020-10-19,12.899999618530273,12.899999618530273,12.0,12.0,12.0,86186
2020-10-20,11.989999771118164,11.989999771118164,10.899999618530273,10.899999618530273,10.899999618530273,252799
2020-10-21,10.84000015258789,11.899999618530273,10.84000015258789,11.899999618530273,11.899999618530273,150624
2020-10-22,13.109999656677246,13.119999885559082,13.109999656677246,13.119999885559082,13.119999885559082,198288
2020-10-23,14.0,14.0,11.8100004196167,11.819999694824219,11.819999694824219,189965
2020-10-26,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,67441
2020-10-27,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,56191
2020-10-28,11.0,11.779999732971191,11.0,11.779999732971191,11.779999732971191,14672
2020-10-30,11.779999732971191,12.5,11.699999809265137,12.5,12.5,115918
2020-11-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,130823
2020-11-03,10.920000076293945,10.920000076293945,10.140000343322754,10.140000343322754,10.140000343322754,122115
2020-11-04,9.979999542236328,10.5,9.979999542236328,10.5,10.5,83368
2020-11-05,10.65999984741211,10.65999984741211,10.5,10.5,10.5,50104
2020-11-06,10.5,10.699999809265137,9.550000190734863,10.699999809265137,10.699999809265137,77069
2020-11-09,11.0,11.0,9.539999961853027,9.539999961853027,9.539999961853027,102920
2020-11-10,10.470000267028809,10.470000267028809,9.699999809265137,9.800000190734863,9.800000190734863,81660
2020-11-11,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,96135
2020-11-12,9.899999618530273,9.899999618530273,9.489999771118164,9.489999771118164,9.489999771118164,120996
2020-11-13,9.800000190734863,10.34000015258789,9.800000190734863,10.34000015258789,10.34000015258789,149695
2020-11-16,10.699999809265137,10.699999809265137,10.539999961853027,10.539999961853027,10.539999961853027,79216
2020-11-17,10.350000381469727,10.350000381469727,10.0,10.0,10.0,63377
2020-11-18,9.569999694824219,9.989999771118164,9.569999694824219,9.989999771118164,9.989999771118164,56718
2020-11-19,10.479999542236328,10.75,10.479999542236328,10.75,10.75,99144
2020-11-20,11.470000267028809,12.039999961853027,11.470000267028809,12.039999961853027,12.039999961853027,207641
2020-11-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,198894
2020-11-24,13.239999771118164,13.239999771118164,11.920000076293945,12.0,12.0,194732
2020-11-25,11.5,11.5,10.979999542236328,11.0,11.0,153384
2020-11-26,10.989999771118164,10.989999771118164,10.890000343322754,10.890000343322754,10.890000343322754,84291
2020-11-27,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,57076
2020-11-30,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,85725
2020-12-01,11.800000190734863,11.800000190734863,11.010000228881836,11.010000228881836,11.010000228881836,108589
2020-12-02,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,62782
2020-12-03,10.699999809265137,10.699999809265137,10.010000228881836,10.010000228881836,10.010000228881836,260527
2020-12-04,10.510000228881836,10.510000228881836,10.5,10.5,10.5,76356
2020-12-07,10.449999809265137,10.449999809265137,10.0,10.0,10.0,82376
2020-12-08,10.010000228881836,10.5,10.010000228881836,10.5,10.5,63738
