Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-10,0.07642100006341934,0.07642100006341934,0.0744979977607727,0.07497899979352951,0.07211901992559433,28365948
2017-05-11,0.07497899979352951,0.07497899979352951,0.07113400101661682,0.07161399722099304,0.06888237595558167,57327981
2017-05-12,0.07209499925374985,0.07209499925374985,0.07017199695110321,0.07113400101661682,0.06842068582773209,25389811
2017-05-15,0.07161399722099304,0.07161399722099304,0.07065299898386002,0.07113400101661682,0.06842068582773209,13197083
2017-05-16,0.07161399722099304,0.07209499925374985,0.07065299898386002,0.07209499925374985,0.06934502720832825,24515554
2017-05-17,0.07161399722099304,0.07257600128650665,0.07113400101661682,0.07113400101661682,0.06842068582773209,16610182
2017-05-18,0.07161399722099304,0.07161399722099304,0.07065299898386002,0.07161399722099304,0.06888237595558167,8416110
2017-05-19,0.07161399722099304,0.07161399722099304,0.07161399722099304,0.07161399722099304,0.06888237595558167,0
2017-05-22,0.07209499925374985,0.07305599749088287,0.07113400101661682,0.07161399722099304,0.06888237595558167,29172919
2017-05-23,0.07161399722099304,0.07257600128650665,0.07113400101661682,0.07209499925374985,0.06934502720832825,20825031
2017-05-24,0.07257600128650665,0.07401800155639648,0.07209499925374985,0.07257600128650665,0.06980768591165543,40440769
2017-05-25,0.07257600128650665,0.07353699952363968,0.07209499925374985,0.07305599749088287,0.07026936858892441,21101185
2017-05-26,0.07353699952363968,0.0744979977607727,0.07257600128650665,0.07305599749088287,0.07026936858892441,30519321
2017-05-29,0.07353699952363968,0.07593999803066254,0.07257600128650665,0.07545900344848633,0.0725807175040245,71938669
2017-05-30,0.07545900344848633,0.07642100006341934,0.07353699952363968,0.0744979977607727,0.07165636122226715,35079587
2017-05-31,0.0744979977607727,0.07497899979352951,0.07353699952363968,0.07353699952363968,0.07073202729225159,23250107
2017-06-01,0.07401800155639648,0.07401800155639648,0.07257600128650665,0.07305599749088287,0.07026936858892441,20390960
2017-06-02,0.07353699952363968,0.07401800155639648,0.07305599749088287,0.07353699952363968,0.07073202729225159,10464831
2017-06-05,0.07353699952363968,0.07401800155639648,0.07305599749088287,0.07305599749088287,0.07026936858892441,9406380
2017-06-06,0.07305599749088287,0.07353699952363968,0.07257600128650665,0.07353699952363968,0.07073202729225159,8231959
2017-06-07,0.07305599749088287,0.0744979977607727,0.07257600128650665,0.07257600128650665,0.06980768591165543,26843904
2017-06-08,0.07305599749088287,0.07353699952363968,0.07257600128650665,0.07353699952363968,0.07073202729225159,10740944
2017-06-09,0.07353699952363968,0.07497899979352951,0.07353699952363968,0.07353699952363968,0.07073202729225159,20031396
2017-06-12,0.07353699952363968,0.07401800155639648,0.07353699952363968,0.07353699952363968,0.07073202729225159,5611933
2017-06-13,0.07353699952363968,0.07401800155639648,0.07305599749088287,0.07353699952363968,0.07073202729225159,16708947
2017-06-14,0.07401800155639648,0.07497899979352951,0.07353699952363968,0.0744979977607727,0.07165636122226715,36260105
2017-06-15,0.0744979977607727,0.07593999803066254,0.0744979977607727,0.0744979977607727,0.07165636122226715,35442689
2017-06-16,0.0744979977607727,0.07593999803066254,0.07353699952363968,0.07353699952363968,0.07073202729225159,32921511
2017-06-19,0.07401800155639648,0.0744979977607727,0.07353699952363968,0.07401800155639648,0.07119467854499817,8458367
2017-06-20,0.0744979977607727,0.07497899979352951,0.07353699952363968,0.0744979977607727,0.07165636122226715,23559509
2017-06-21,0.0744979977607727,0.07545900344848633,0.07401800155639648,0.07497899979352951,0.07211901992559433,40551477
2017-06-22,0.07545900344848633,0.0783429965376854,0.07497899979352951,0.07497899979352951,0.07211901992559433,67990321
2017-06-23,0.07497899979352951,0.07545900344848633,0.07401800155639648,0.07401800155639648,0.07119467854499817,16161277
2017-06-26,0.07401800155639648,0.07401800155639648,0.07401800155639648,0.07401800155639648,0.07119467854499817,0
2017-06-27,0.07401800155639648,0.07401800155639648,0.07401800155639648,0.07401800155639648,0.07119467854499817,0
2017-06-28,0.07401800155639648,0.07497899979352951,0.07353699952363968,0.0744979977607727,0.07165636122226715,12399745
2017-06-29,0.0744979977607727,0.07545900344848633,0.07401800155639648,0.07401800155639648,0.07119467854499817,19562517
2017-06-30,0.0744979977607727,0.07545900344848633,0.07401800155639648,0.0744979977607727,0.07165636122226715,22535762
2017-07-03,0.07497899979352951,0.07786300033330917,0.07497899979352951,0.07642100006341934,0.07350602000951767,98471631
2017-07-04,0.07690100371837616,0.08074600249528885,0.07642100006341934,0.0788239985704422,0.07581735402345657,107277038
2017-07-05,0.079305000603199,0.07978499680757523,0.07738199830055237,0.07786300033330917,0.07489301264286041,44445001
2017-07-06,0.07738199830055237,0.07786300033330917,0.07545900344848633,0.07545900344848633,0.0725807175040245,36605980
2017-07-07,0.07545900344848633,0.07642100006341934,0.07545900344848633,0.07545900344848633,0.0725807175040245,22281953
2017-07-10,0.07642100006341934,0.07690100371837616,0.07593999803066254,0.07642100006341934,0.07350602000951767,21442441
2017-07-11,0.07690100371837616,0.07786300033330917,0.07642100006341934,0.07690100371837616,0.07396771013736725,31074544
2017-07-12,0.07738199830055237,0.0783429965376854,0.07642100006341934,0.07690100371837616,0.07396771013736725,21693816
2017-07-13,0.07738199830055237,0.07978499680757523,0.07642100006341934,0.079305000603199,0.07628001272678375,81331588
2017-07-14,0.079305000603199,0.08074600249528885,0.07786300033330917,0.07786300033330917,0.07489301264286041,53232765
2017-07-17,0.0783429965376854,0.07978499680757523,0.07786300033330917,0.079305000603199,0.07628001272678375,39093202
2017-07-18,0.079305000603199,0.08074600249528885,0.0788239985704422,0.07978499680757523,0.07674170285463333,39860976
2017-07-19,0.08026599884033203,0.08074600249528885,0.07978499680757523,0.07978499680757523,0.07674170285463333,25759591
2017-07-20,0.08026599884033203,0.08218800276517868,0.08026599884033203,0.08170799911022186,0.07859135419130325,57457642
2017-07-21,0.08170799911022186,0.08363000303506851,0.08122699707746506,0.08218800276517868,0.07905304431915283,40437649
2017-07-24,0.0831499993801117,0.08507200330495834,0.0831499993801117,0.08459199965000153,0.08136534690856934,40639776
2017-07-25,0.08603300154209137,0.08651400357484818,0.08507200330495834,0.08603300154209137,0.08275137841701508,25055587
2017-07-26,0.08603300154209137,0.0874750018119812,0.08555299788713455,0.08603300154209137,0.08275137841701508,36961987
2017-07-27,0.08651400357484818,0.0874750018119812,0.08507200330495834,0.08555299788713455,0.0822896882891655,50626450
2017-07-28,0.08603300154209137,0.08603300154209137,0.08459199965000153,0.08459199965000153,0.08136534690856934,33596158
2017-07-31,0.08507200330495834,0.08555299788713455,0.08411099761724472,0.08507200330495834,0.08182703703641891,19510961
2017-08-01,0.08507200330495834,0.08603300154209137,0.08459199965000153,0.08459199965000153,0.08136534690856934,27871312
2017-08-02,0.08507200330495834,0.0922819972038269,0.08411099761724472,0.08795599639415741,0.084601029753685,179522405
2017-08-03,0.08795599639415741,0.0918010026216507,0.08795599639415741,0.08891700208187103,0.08552537113428116,76523131
2017-08-04,0.08891700208187103,0.0922819972038269,0.08891700208187103,0.08939799666404724,0.08598802238702774,79226879
2017-08-07,0.08939799666404724,0.09516599774360657,0.08891700208187103,0.09324300289154053,0.08968636393547058,75718656
2017-08-08,0.09420400112867355,0.09997200220823288,0.09324300289154053,0.09660699963569641,0.09292204678058624,88231710
2017-08-09,0.09612700343132019,0.09804899990558624,0.09324300289154053,0.09372399747371674,0.09014901518821716,40553599
2017-08-10,0.09372399747371674,0.09708800166845322,0.09372399747371674,0.09420400112867355,0.09061070531606674,23354614
2017-08-11,0.09468500316143036,0.09516599774360657,0.09035900235176086,0.0918010026216507,0.08829937130212784,30291291
2017-08-14,0.09276200085878372,0.09564600139856339,0.0922819972038269,0.09324300289154053,0.08968636393547058,46420902
2017-08-15,0.09372399747371674,0.09420400112867355,0.0874750018119812,0.08891700208187103,0.08552537113428116,26816648
2017-08-16,0.08939799666404724,0.09083999693393707,0.0831499993801117,0.08699499815702438,0.08367668092250824,27109593
2017-08-17,0.08699499815702438,0.09035900235176086,0.08651400357484818,0.08843699842691422,0.08506368100643158,14598204
2017-08-18,0.08843699842691422,0.09468500316143036,0.08699499815702438,0.09468500316143036,0.09107336401939392,37856009
2017-08-21,0.09468500316143036,0.09660699963569641,0.0922819972038269,0.09324300289154053,0.08968636393547058,19737514
2017-08-22,0.09516599774360657,0.09660699963569641,0.08795599639415741,0.08843699842691422,0.08506368100643158,50860141
2017-08-23,0.08939799666404724,0.08987899869680405,0.08651400357484818,0.08699499815702438,0.08367668092250824,20921112
2017-08-24,0.0874750018119812,0.0874750018119812,0.08555299788713455,0.08555299788713455,0.0822896882891655,12824078
2017-08-25,0.08555299788713455,0.08843699842691422,0.08507200330495834,0.08795599639415741,0.084601029753685,29282794
2017-08-28,0.08843699842691422,0.09083999693393707,0.0874750018119812,0.08987899869680405,0.08645068109035492,34175036
2017-08-29,0.08987899869680405,0.09276200085878372,0.08939799666404724,0.09276200085878372,0.089223712682724,33423138
2017-08-30,0.09276200085878372,0.09276200085878372,0.09276200085878372,0.09276200085878372,0.089223712682724,0
2017-08-31,0.09324300289154053,0.09372399747371674,0.0918010026216507,0.0922819972038269,0.08876202255487442,7364900
2017-09-01,0.0922819972038269,0.0922819972038269,0.0922819972038269,0.0922819972038269,0.08876202255487442,0
2017-09-04,0.0922819972038269,0.0922819972038269,0.0922819972038269,0.0922819972038269,0.08876202255487442,0
2017-09-05,0.09276200085878372,0.09276200085878372,0.08843699842691422,0.08939799666404724,0.08598802238702774,17398096
2017-09-06,0.08987899869680405,0.0918010026216507,0.08843699842691422,0.09035900235176086,0.0869123712182045,27865965
2017-09-07,0.09083999693393707,0.0922819972038269,0.08987899869680405,0.08987899869680405,0.08645068109035492,29475581
2017-09-08,0.09083999693393707,0.09083999693393707,0.08891700208187103,0.08939799666404724,0.08598802238702774,9749925
2017-09-11,0.08987899869680405,0.0922819972038269,0.08987899869680405,0.09132000058889389,0.08783671259880066,42146050
2017-09-12,0.0918010026216507,0.09516599774360657,0.0918010026216507,0.09468500316143036,0.09107336401939392,83616954
2017-09-13,0.09612700343132019,0.09901099652051926,0.09516599774360657,0.09516599774360657,0.0915360078215599,67584900
2017-09-14,0.09516599774360657,0.09756900370121002,0.09324300289154053,0.09708800166845322,0.09338469803333282,52819958
2017-09-15,0.09756900370121002,0.09853000193834305,0.09612700343132019,0.09612700343132019,0.09246036410331726,26101908
2017-09-18,0.09612700343132019,0.09708800166845322,0.09324300289154053,0.09324300289154053,0.08968636393547058,20457518
2017-09-19,0.09324300289154053,0.09372399747371674,0.08891700208187103,0.09035900235176086,0.0869123712182045,24182287
2017-09-20,0.0922819972038269,0.09276200085878372,0.08987899869680405,0.09132000058889389,0.08783671259880066,14304053
2017-09-21,0.09132000058889389,0.0918010026216507,0.08891700208187103,0.08987899869680405,0.08645068109035492,12826325
2017-09-22,0.09035900235176086,0.09132000058889389,0.08891700208187103,0.08939799666404724,0.08598802238702774,14712823
2017-09-25,0.08939799666404724,0.08939799666404724,0.0831499993801117,0.08507200330495834,0.08182703703641891,18769527
2017-09-26,0.08603300154209137,0.08699499815702438,0.08459199965000153,0.08651400357484818,0.08321402966976166,18238460
2017-09-27,0.08651400357484818,0.08699499815702438,0.08459199965000153,0.08507200330495834,0.08182703703641891,13507068
2017-09-28,0.08507200330495834,0.08795599639415741,0.08459199965000153,0.08651400357484818,0.08321402966976166,22766810
2017-09-29,0.0874750018119812,0.08795599639415741,0.08555299788713455,0.08603300154209137,0.08275137841701508,13833843
2017-10-02,0.08651400357484818,0.08843699842691422,0.08603300154209137,0.0874750018119812,0.08413837850093842,20330000
2017-10-03,0.08795599639415741,0.08891700208187103,0.08699499815702438,0.08795599639415741,0.084601029753685,21200137
2017-10-04,0.08795599639415741,0.08939799666404724,0.08795599639415741,0.08843699842691422,0.08506368100643158,15771128
2017-10-05,0.08891700208187103,0.09083999693393707,0.08843699842691422,0.08939799666404724,0.08598802238702774,22467665
2017-10-06,0.08843699842691422,0.08987899869680405,0.0874750018119812,0.08795599639415741,0.084601029753685,20175288
2017-10-09,0.08507200330495834,0.08507200330495834,0.08218800276517868,0.0831499993801117,0.079978346824646,33833489
2017-10-10,0.08411099761724472,0.08603300154209137,0.08363000303506851,0.08555299788713455,0.0822896882891655,19397028
2017-10-11,0.08507200330495834,0.08651400357484818,0.08459199965000153,0.08555299788713455,0.0822896882891655,17835620
2017-10-12,0.08603300154209137,0.08699499815702438,0.08555299788713455,0.08603300154209137,0.08275137841701508,26401657
2017-10-13,0.08651400357484818,0.08651400357484818,0.08507200330495834,0.08555299788713455,0.0822896882891655,19711008
2017-10-16,0.08555299788713455,0.08699499815702438,0.08555299788713455,0.08651400357484818,0.08321402966976166,29938862
2017-10-17,0.08651400357484818,0.0874750018119812,0.08603300154209137,0.08699499815702438,0.08367668092250824,20604906
2017-10-18,0.0874750018119812,0.08795599639415741,0.08699499815702438,0.0874750018119812,0.08413837850093842,20249918
2017-10-19,0.08795599639415741,0.08939799666404724,0.0874750018119812,0.08891700208187103,0.08552537113428116,23695641
2017-10-20,0.08891700208187103,0.08987899869680405,0.0874750018119812,0.08795599639415741,0.084601029753685,13616881
2017-10-23,0.08795599639415741,0.08843699842691422,0.08699499815702438,0.08795599639415741,0.084601029753685,10398169
2017-10-24,0.08843699842691422,0.08843699842691422,0.08699499815702438,0.0874750018119812,0.08413837850093842,6749757
2017-10-25,0.0874750018119812,0.08891700208187103,0.0874750018119812,0.08795599639415741,0.084601029753685,21788004
2017-10-26,0.08795599639415741,0.08939799666404724,0.0874750018119812,0.08891700208187103,0.08552537113428116,23735692
2017-10-27,0.08891700208187103,0.09083999693393707,0.0874750018119812,0.08939799666404724,0.08598802238702774,35899541
2017-10-30,0.09035900235176086,0.0922819972038269,0.08987899869680405,0.0918010026216507,0.08829937130212784,31310252
2017-10-31,0.0918010026216507,0.09276200085878372,0.09083999693393707,0.09132000058889389,0.08783671259880066,21846801
2017-11-01,0.0922819972038269,0.0922819972038269,0.09083999693393707,0.09132000058889389,0.08783671259880066,9100286
2017-11-02,0.09132000058889389,0.0922819972038269,0.08939799666404724,0.08939799666404724,0.08598802238702774,17519601
2017-11-03,0.09035900235176086,0.09035900235176086,0.08795599639415741,0.08795599639415741,0.084601029753685,6139026
2017-11-06,0.08795599639415741,0.08939799666404724,0.08795599639415741,0.08843699842691422,0.08506368100643158,6061691
2017-11-07,0.08891700208187103,0.08939799666404724,0.08795599639415741,0.08891700208187103,0.08552537113428116,8729174
2017-11-08,0.08891700208187103,0.08891700208187103,0.08795599639415741,0.08891700208187103,0.08552537113428116,9176269
2017-11-09,0.08891700208187103,0.09132000058889389,0.08699499815702438,0.08699499815702438,0.08367668092250824,22250411
2017-11-10,0.0874750018119812,0.0874750018119812,0.08411099761724472,0.08459199965000153,0.08136534690856934,23912582
2017-11-13,0.08555299788713455,0.08555299788713455,0.08363000303506851,0.08459199965000153,0.08136534690856934,14862604
2017-11-14,0.08459199965000153,0.08603300154209137,0.08363000303506851,0.08459199965000153,0.08136534690856934,21971157
2017-11-15,0.08507200330495834,0.08507200330495834,0.08266899734735489,0.08266899734735489,0.07951568812131882,9625631
2017-11-16,0.08266899734735489,0.08266899734735489,0.08170799911022186,0.08170799911022186,0.07859135419130325,5815933
2017-11-17,0.08218800276517868,0.0831499993801117,0.0783429965376854,0.07978499680757523,0.07674170285463333,10058016
2017-11-20,0.07978499680757523,0.08074600249528885,0.07786300033330917,0.07786300033330917,0.07489301264286041,4363380
2017-11-21,0.07738199830055237,0.0788239985704422,0.07593999803066254,0.07786300033330917,0.07489301264286041,6518980
2017-11-22,0.0783429965376854,0.08122699707746506,0.07786300033330917,0.079305000603199,0.07628001272678375,12555247
2017-11-23,0.07978499680757523,0.08218800276517868,0.079305000603199,0.08074600249528885,0.07766604423522949,16492359
2017-11-24,0.08074600249528885,0.08170799911022186,0.08026599884033203,0.08074600249528885,0.07766604423522949,8991223
2017-11-27,0.08122699707746506,0.08218800276517868,0.08122699707746506,0.08122699707746506,0.07812869548797607,3478429
2017-11-28,0.08122699707746506,0.08218800276517868,0.07642100006341934,0.0783429965376854,0.0753546953201294,13750349
2017-11-29,0.07786300033330917,0.07786300033330917,0.07497899979352951,0.07545900344848633,0.0725807175040245,25896348
2017-11-30,0.07642100006341934,0.07690100371837616,0.07593999803066254,0.07690100371837616,0.07396771013736725,17210199
2017-12-01,0.07690100371837616,0.0788239985704422,0.07593999803066254,0.07593999803066254,0.07304336130619049,26219835
2017-12-04,0.07642100006341934,0.07738199830055237,0.07593999803066254,0.07690100371837616,0.07396771013736725,9091132
2017-12-05,0.07738199830055237,0.08218800276517868,0.07738199830055237,0.079305000603199,0.07628001272678375,31194572
2017-12-06,0.079305000603199,0.07978499680757523,0.07786300033330917,0.07786300033330917,0.07489301264286041,11873484
2017-12-07,0.0783429965376854,0.08026599884033203,0.0783429965376854,0.07978499680757523,0.07674170285463333,11418317
2017-12-08,0.08026599884033203,0.08170799911022186,0.079305000603199,0.08026599884033203,0.07720435410737991,17295378
2017-12-11,0.08122699707746506,0.08507200330495834,0.08074600249528885,0.08218800276517868,0.07905304431915283,24970055
2017-12-12,0.08266899734735489,0.08411099761724472,0.08170799911022186,0.08363000303506851,0.08044004440307617,15483614
2017-12-13,0.08411099761724472,0.08411099761724472,0.08170799911022186,0.08170799911022186,0.07859135419130325,11352966
2017-12-14,0.08218800276517868,0.08363000303506851,0.08122699707746506,0.0831499993801117,0.079978346824646,19617174
2017-12-15,0.0831499993801117,0.08411099761724472,0.08266899734735489,0.0831499993801117,0.079978346824646,12643047
2017-12-18,0.08363000303506851,0.08603300154209137,0.0831499993801117,0.08363000303506851,0.08044004440307617,32315502
2017-12-19,0.08363000303506851,0.08555299788713455,0.08363000303506851,0.08363000303506851,0.08044004440307617,24179645
2017-12-20,0.08411099761724472,0.08507200330495834,0.0831499993801117,0.08411099761724472,0.08090269565582275,18976523
2017-12-21,0.08507200330495834,0.0874750018119812,0.08459199965000153,0.08555299788713455,0.0822896882891655,39068527
2017-12-22,0.08651400357484818,0.08699499815702438,0.08363000303506851,0.08411099761724472,0.08090269565582275,24004086
2017-12-25,0.08459199965000153,0.08507200330495834,0.08363000303506851,0.08411099761724472,0.08090269565582275,14057234
2017-12-26,0.08459199965000153,0.08555299788713455,0.08411099761724472,0.08459199965000153,0.08136534690856934,13326266
2017-12-27,0.08459199965000153,0.08507200330495834,0.08411099761724472,0.08411099761724472,0.08090269565582275,10550072
2017-12-28,0.08411099761724472,0.08507200330495834,0.08411099761724472,0.08411099761724472,0.08090269565582275,18580257
2017-12-29,0.08459199965000153,0.08555299788713455,0.08411099761724472,0.08411099761724472,0.08090269565582275,16656184
2018-01-01,0.08411099761724472,0.08411099761724472,0.08411099761724472,0.08411099761724472,0.08090269565582275,0
2018-01-02,0.08459199965000153,0.08603300154209137,0.08411099761724472,0.08507200330495834,0.08182703703641891,20592672
2018-01-03,0.08507200330495834,0.08651400357484818,0.08411099761724472,0.08459199965000153,0.08136534690856934,34709578
2018-01-04,0.08459199965000153,0.08603300154209137,0.08459199965000153,0.08459199965000153,0.08136534690856934,24819650
2018-01-05,0.08555299788713455,0.0874750018119812,0.08507200330495834,0.08651400357484818,0.08321402966976166,47164728
2018-01-08,0.08699499815702438,0.09035900235176086,0.08699499815702438,0.08891700208187103,0.08552537113428116,41457941
2018-01-09,0.08891700208187103,0.08939799666404724,0.08651400357484818,0.08699499815702438,0.08367668092250824,30485429
2018-01-10,0.0874750018119812,0.08795599639415741,0.08555299788713455,0.08555299788713455,0.0822896882891655,28998942
2018-01-11,0.08603300154209137,0.08699499815702438,0.08555299788713455,0.08603300154209137,0.08275137841701508,25961116
2018-01-12,0.08651400357484818,0.08699499815702438,0.08651400357484818,0.08699499815702438,0.08367668092250824,10752512
2018-01-15,0.08699499815702438,0.08891700208187103,0.08555299788713455,0.08555299788713455,0.0822896882891655,27441819
2018-01-16,0.08507200330495834,0.0874750018119812,0.0831499993801117,0.08699499815702438,0.08367668092250824,19539589
2018-01-17,0.0874750018119812,0.08795599639415741,0.08555299788713455,0.08699499815702438,0.08367668092250824,19880783
2018-01-18,0.08699499815702438,0.08843699842691422,0.08651400357484818,0.08795599639415741,0.084601029753685,29022785
2018-01-19,0.08795599639415741,0.08795599639415741,0.08555299788713455,0.08651400357484818,0.08321402966976166,17660019
2018-01-22,0.08651400357484818,0.0874750018119812,0.08507200330495834,0.0874750018119812,0.08413837850093842,19532890
2018-01-23,0.0874750018119812,0.08843699842691422,0.08699499815702438,0.0874750018119812,0.08413837850093842,18219194
2018-01-24,0.0874750018119812,0.08891700208187103,0.08699499815702438,0.08843699842691422,0.08506368100643158,18679813
2018-01-25,0.08891700208187103,0.09083999693393707,0.08843699842691422,0.08891700208187103,0.08552537113428116,27524563
2018-01-26,0.08939799666404724,0.09035900235176086,0.08891700208187103,0.08939799666404724,0.08598802238702774,14994242
2018-01-29,0.08987899869680405,0.09132000058889389,0.08891700208187103,0.09083999693393707,0.08737501502037048,25655355
2018-01-30,0.09083999693393707,0.09276200085878372,0.09035900235176086,0.0918010026216507,0.08829937130212784,28576003
2018-01-31,0.0922819972038269,0.09276200085878372,0.09083999693393707,0.09083999693393707,0.08737501502037048,25932903
2018-02-01,0.09132000058889389,0.0918010026216507,0.08939799666404724,0.08987899869680405,0.08645068109035492,21731891
2018-02-02,0.09035900235176086,0.09035900235176086,0.08843699842691422,0.08939799666404724,0.08598802238702774,13322438
2018-02-05,0.08891700208187103,0.08987899869680405,0.08603300154209137,0.08651400357484818,0.08321402966976166,18622826
2018-02-06,0.08507200330495834,0.08507200330495834,0.0831499993801117,0.08411099761724472,0.08090269565582275,24060033
2018-02-07,0.08411099761724472,0.08603300154209137,0.08363000303506851,0.08507200330495834,0.08182703703641891,31330309
2018-02-08,0.08507200330495834,0.08555299788713455,0.08266899734735489,0.0831499993801117,0.079978346824646,26606572
2018-02-09,0.0831499993801117,0.0831499993801117,0.08122699707746506,0.08218800276517868,0.07905304431915283,11333741
2018-02-12,0.08266899734735489,0.08507200330495834,0.08266899734735489,0.08363000303506851,0.08044004440307617,19372602
2018-02-13,0.08411099761724472,0.08507200330495834,0.08218800276517868,0.08218800276517868,0.07905304431915283,15374363
2018-02-14,0.08218800276517868,0.08266899734735489,0.08170799911022186,0.08218800276517868,0.07905304431915283,6351223
2018-02-15,0.08218800276517868,0.08363000303506851,0.08218800276517868,0.0831499993801117,0.079978346824646,11705498
2018-02-16,0.08363000303506851,0.08459199965000153,0.0831499993801117,0.08363000303506851,0.08044004440307617,14507616
2018-02-19,0.08411099761724472,0.08411099761724472,0.08170799911022186,0.08218800276517868,0.07905304431915283,17989686
2018-02-20,0.08218800276517868,0.08363000303506851,0.08122699707746506,0.08122699707746506,0.07812869548797607,26998573
2018-02-21,0.08170799911022186,0.08266899734735489,0.08170799911022186,0.08218800276517868,0.07905304431915283,13162317
2018-02-22,0.08266899734735489,0.08266899734735489,0.08170799911022186,0.08218800276517868,0.07905304431915283,7262307
2018-02-23,0.08266899734735489,0.08507200330495834,0.08170799911022186,0.08363000303506851,0.08044004440307617,55171652
2018-02-26,0.08459199965000153,0.08459199965000153,0.08363000303506851,0.08459199965000153,0.08136534690856934,22277334
2018-02-27,0.08507200330495834,0.08555299788713455,0.08411099761724472,0.08459199965000153,0.08136534690856934,13494564
2018-02-28,0.08363000303506851,0.08459199965000153,0.08363000303506851,0.08459199965000153,0.08136534690856934,12194850
2018-03-01,0.08411099761724472,0.08507200330495834,0.08363000303506851,0.08363000303506851,0.08044004440307617,15330775
2018-03-02,0.08411099761724472,0.08411099761724472,0.08218800276517868,0.0831499993801117,0.079978346824646,14766356
2018-03-05,0.0831499993801117,0.0831499993801117,0.08170799911022186,0.08266899734735489,0.07951568812131882,15277845
2018-03-06,0.08266899734735489,0.0831499993801117,0.08170799911022186,0.08218800276517868,0.07905304431915283,14995677
2018-03-07,0.08218800276517868,0.0831499993801117,0.08170799911022186,0.08266899734735489,0.07951568812131882,11937337
2018-03-08,0.08266899734735489,0.08363000303506851,0.08218800276517868,0.0831499993801117,0.079978346824646,10742068
2018-03-09,0.08266899734735489,0.08459199965000153,0.08266899734735489,0.0831499993801117,0.079978346824646,41352352
2018-03-12,0.08363000303506851,0.08459199965000153,0.0831499993801117,0.08411099761724472,0.08090269565582275,20115472
2018-03-13,0.08939799666404724,0.1009330004453659,0.0874750018119812,0.1009330004453659,0.09708303958177567,395824310
2018-03-14,0.10333599895238876,0.11631400138139725,0.10045299679040909,0.10381700098514557,0.09985703229904175,681744961
2018-03-15,0.10621999949216843,0.10814300179481506,0.09853000193834305,0.1009330004453659,0.09708303958177567,152729641
2018-03-16,0.10189399868249893,0.10910400003194809,0.10189399868249893,0.10429800301790237,0.10031969100236893,226869350
2018-03-19,0.1047779992222786,0.1057400032877922,0.10189399868249893,0.10285600274801254,0.09893269091844559,86404154
2018-03-20,0.10381700098514557,0.12400399893522263,0.10285600274801254,0.12400399893522263,0.11927402764558792,595613737
2018-03-21,0.1273680031299591,0.13265499472618103,0.11487200111150742,0.11631400138139725,0.11187735199928284,626395898
2018-03-22,0.11727499961853027,0.13073299825191498,0.11150699853897095,0.11775500327348709,0.11326338350772858,535523710
2018-03-23,0.11294899880886078,0.12208099663257599,0.10718099772930145,0.11487200111150742,0.1104903519153595,132369556
2018-03-26,0.11631400138139725,0.11727499961853027,0.11198800057172775,0.11294899880886078,0.10864070057868958,82413633
2018-03-27,0.11294899880886078,0.12063899636268616,0.10862299799919128,0.10862299799919128,0.10447970777750015,201496704
2018-03-28,0.10718099772930145,0.11294899880886078,0.1052590012550354,0.1057400032877922,0.10170668363571167,107700601
2018-03-29,0.10670100152492523,0.10814300179481506,0.10333599895238876,0.10429800301790237,0.10031969100236893,50077137
2018-03-30,0.1047779992222786,0.10862299799919128,0.10381700098514557,0.1052590012550354,0.10124403238296509,64625262
2018-04-02,0.10621999949216843,0.10910400003194809,0.1052590012550354,0.10718099772930145,0.10309271514415741,60999196
2018-04-03,0.10766199976205826,0.11631400138139725,0.10670100152492523,0.11439099907875061,0.11002769321203232,189457231
2018-04-04,0.11727499961853027,0.11775500327348709,0.11006499826908112,0.11246799677610397,0.1081780418753624,102216582
2018-04-05,0.11246799677610397,0.11246799677610397,0.10718099772930145,0.10862299799919128,0.10447970777750015,39838110
2018-04-06,0.10814300179481506,0.11294899880886078,0.10766199976205826,0.10910400003194809,0.10494236648082733,39794252
2018-04-09,0.11054600030183792,0.11246799677610397,0.10381700098514557,0.10621999949216843,0.10216836631298065,50975071
2018-04-10,0.1095850020647049,0.1095850020647049,0.09901099652051926,0.10237500071525574,0.09847003221511841,50149063
2018-04-11,0.1009330004453659,0.10381700098514557,0.08891700208187103,0.09612700343132019,0.09246036410331726,53018424
2018-04-12,0.09612700343132019,0.09853000193834305,0.09132000058889389,0.09708800166845322,0.09338469803333282,72400036
2018-04-13,0.09756900370121002,0.09853000193834305,0.09468500316143036,0.09660699963569641,0.09292204678058624,25120605
2018-04-16,0.09708800166845322,0.10333599895238876,0.09660699963569641,0.09949100017547607,0.09569603949785233,101174443
2018-04-17,0.10141400247812271,0.10237500071525574,0.09516599774360657,0.09660699963569641,0.09292204678058624,62050843
2018-04-18,0.09756900370121002,0.1009330004453659,0.09468500316143036,0.1009330004453659,0.09708303958177567,41473442
2018-04-19,0.1009330004453659,0.1057400032877922,0.09997200220823288,0.10429800301790237,0.10031969100236893,63766838
2018-04-20,0.10429800301790237,0.1052590012550354,0.09949100017547607,0.09997200220823288,0.0961586982011795,37092563
2018-04-23,0.09997200220823288,0.09997200220823288,0.09997200220823288,0.09997200220823288,0.0961586982011795,0
