Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-04-30,15.369999885559082,16.25,14.609999656677246,15.029999732971191,15.029999732971191,10201381
2020-05-04,14.90999984741211,15.640000343322754,14.5,15.550000190734863,15.550000190734863,7650553
2020-05-05,15.699999809265137,16.079999923706055,15.289999961853027,15.680000305175781,15.680000305175781,7255459
2020-05-06,15.680000305175781,15.699999809265137,15.199999809265137,15.350000381469727,15.350000381469727,3715224
2020-05-07,15.199999809265137,16.100000381469727,14.75,15.819999694824219,15.819999694824219,9766333
2020-05-08,15.960000038146973,16.25,15.399999618530273,15.420000076293945,15.420000076293945,5843029
2020-05-11,16.049999237060547,16.200000762939453,15.489999771118164,15.680000305175781,15.680000305175781,7802661
2020-05-12,15.670000076293945,15.869999885559082,15.399999618530273,15.739999771118164,15.739999771118164,4913443
2020-05-13,15.800000190734863,16.040000915527344,15.600000381469727,15.729999542236328,15.729999542236328,5792327
2020-05-14,15.739999771118164,15.90999984741211,15.329999923706055,15.5600004196167,15.5600004196167,5200906
2020-05-15,15.619999885559082,16.100000381469727,15.470000267028809,15.880000114440918,15.880000114440918,7335299
2020-05-18,16.420000076293945,17.25,16.219999313354492,16.399999618530273,16.399999618530273,10498993
2020-05-20,16.43000030517578,16.889999389648438,16.110000610351562,16.549999237060547,16.549999237060547,6891782
2020-05-21,16.610000610351562,16.739999771118164,16.260000228881836,16.360000610351562,16.360000610351562,5398193
2020-05-22,16.34000015258789,16.510000228881836,16.09000015258789,16.329999923706055,16.329999923706055,3806214
2020-05-27,16.469999313354492,16.530000686645508,16.260000228881836,16.299999237060547,16.299999237060547,3257811
2020-05-28,16.729999542236328,17.489999771118164,16.399999618530273,17.0,17.0,19524420
2020-05-29,17.0,17.399999618530273,16.770000457763672,16.84000015258789,16.84000015258789,7785088
2020-06-01,16.84000015258789,16.940000534057617,16.43000030517578,16.450000762939453,16.450000762939453,3233237
2020-06-02,16.489999771118164,16.6200008392334,16.209999084472656,16.450000762939453,16.450000762939453,3638809
2020-06-03,16.559999465942383,16.68000030517578,16.3700008392334,16.450000762939453,16.450000762939453,3608385
2020-06-04,16.5,16.5,16.25,16.270000457763672,16.270000457763672,1749647
2020-06-05,16.329999923706055,17.709999084472656,16.329999923706055,17.030000686645508,17.030000686645508,18209163
2020-06-08,17.059999465942383,17.3799991607666,16.5,16.719999313354492,16.719999313354492,5938071
2020-06-09,17.010000228881836,17.280000686645508,16.809999465942383,16.90999984741211,16.90999984741211,4308231
2020-06-10,17.030000686645508,17.290000915527344,16.90999984741211,17.15999984741211,17.15999984741211,4598240
2020-06-11,17.1299991607666,17.690000534057617,17.0,17.399999618530273,17.399999618530273,8186856
2020-06-12,17.290000915527344,18.719999313354492,17.18000030517578,18.049999237060547,18.049999237060547,14183483
2020-06-15,18.049999237060547,19.0,18.049999237060547,18.420000076293945,18.420000076293945,6528096
2020-06-16,18.860000610351562,18.950000762939453,18.469999313354492,18.489999771118164,18.489999771118164,3127864
2020-06-17,18.510000228881836,19.399999618530273,18.239999771118164,18.579999923706055,18.579999923706055,10775990
2020-06-18,18.65999984741211,19.079999923706055,18.479999542236328,18.90999984741211,18.90999984741211,6311194
2020-06-19,18.940000534057617,19.31999969482422,18.68000030517578,18.75,18.75,4925284
2020-06-22,18.90999984741211,19.020000457763672,18.530000686645508,18.75,18.75,2549183
2020-06-23,18.760000228881836,18.989999771118164,18.420000076293945,18.489999771118164,18.489999771118164,1989933
2020-06-24,18.469999313354492,19.100000381469727,18.309999465942383,19.0,19.0,5293903
2020-06-25,18.739999771118164,18.93000030517578,18.510000228881836,18.559999465942383,18.559999465942383,3665771
2020-06-26,18.649999618530273,19.229999542236328,18.549999237060547,19.010000228881836,19.010000228881836,11088089
2020-06-29,19.450000762939453,19.760000228881836,19.290000915527344,19.420000076293945,19.420000076293945,5196774
2020-06-30,19.420000076293945,20.420000076293945,19.260000228881836,19.8799991607666,19.8799991607666,8256766
2020-07-01,20.020000457763672,20.15999984741211,19.309999465942383,19.350000381469727,19.350000381469727,2650223
2020-07-02,19.43000030517578,19.649999618530273,19.31999969482422,19.530000686645508,19.530000686645508,2190037
2020-07-03,19.75,19.790000915527344,19.34000015258789,19.40999984741211,19.40999984741211,2143999
2020-07-06,19.469999313354492,19.760000228881836,19.440000534057617,19.510000228881836,19.510000228881836,2245557
2020-07-07,19.549999237060547,21.420000076293945,19.459999084472656,21.420000076293945,21.420000076293945,13056797
2020-07-08,21.600000381469727,23.459999084472656,21.219999313354492,23.059999465942383,23.059999465942383,19787220
2020-07-09,23.239999771118164,23.84000015258789,20.799999237060547,20.959999084472656,20.959999084472656,15906309
2020-07-10,20.780000686645508,20.84000015258789,19.06999969482422,20.0,20.0,8581911
2020-07-13,21.299999237060547,21.299999237060547,20.639999389648438,20.860000610351562,20.860000610351562,3307960
2020-07-14,20.860000610351562,21.799999237060547,20.3799991607666,21.0,21.0,7424879
2020-07-16,21.200000762939453,21.399999618530273,20.719999313354492,20.739999771118164,20.739999771118164,2593326
2020-07-17,20.920000076293945,20.920000076293945,20.079999923706055,20.5,20.5,3456200
2020-07-20,20.5,20.799999237060547,20.0,20.1200008392334,20.1200008392334,2423043
2020-07-21,20.34000015258789,20.440000534057617,19.329999923706055,19.610000610351562,19.610000610351562,3404258
2020-07-22,19.610000610351562,19.829999923706055,18.780000686645508,18.81999969482422,18.81999969482422,3500862
2020-07-23,18.790000915527344,19.200000762939453,18.56999969482422,18.6299991607666,18.6299991607666,2351114
2020-07-24,18.40999984741211,18.600000381469727,18.15999984741211,18.290000915527344,18.290000915527344,3784747
2020-07-27,18.350000381469727,19.200000762939453,18.100000381469727,18.329999923706055,18.329999923706055,7024860
2020-07-28,18.3700008392334,18.709999084472656,17.459999084472656,17.459999084472656,17.459999084472656,6401283
2020-07-29,17.459999084472656,18.0,16.59000015258789,17.540000915527344,17.540000915527344,4815994
2020-07-30,17.68000030517578,17.700000762939453,17.350000381469727,17.40999984741211,17.40999984741211,573429
2020-08-04,17.549999237060547,17.639999389648438,15.670000076293945,16.030000686645508,16.030000686645508,2652594
2020-08-05,16.360000610351562,16.690000534057617,15.609999656677246,16.329999923706055,16.329999923706055,3212484
2020-08-06,16.280000686645508,16.600000381469727,14.800000190734863,14.920000076293945,14.920000076293945,2657461
2020-08-07,14.649999618530273,15.789999961853027,13.449999809265137,15.550000190734863,15.550000190734863,3369237
2020-08-10,15.600000381469727,17.190000534057617,14.949999809265137,17.190000534057617,17.190000534057617,5265714
2020-08-11,17.420000076293945,18.56999969482422,17.25,17.360000610351562,17.360000610351562,6789153
2020-08-12,17.399999618530273,18.489999771118164,16.639999389648438,17.850000381469727,17.850000381469727,7929007
2020-08-13,17.84000015258789,18.239999771118164,17.049999237060547,17.190000534057617,17.190000534057617,2767853
2020-08-14,17.149999618530273,17.200000762939453,16.34000015258789,16.43000030517578,16.43000030517578,2723850
2020-08-17,16.40999984741211,16.559999465942383,15.949999809265137,16.229999542236328,16.229999542236328,2615001
2020-08-18,16.170000076293945,16.280000686645508,15.6899995803833,15.699999809265137,15.699999809265137,3520365
2020-08-19,15.789999961853027,16.229999542236328,15.649999618530273,15.800000190734863,15.800000190734863,3720619
2020-08-20,15.800000190734863,16.200000762939453,15.609999656677246,15.90999984741211,15.90999984741211,3303489
2020-08-21,16.110000610351562,16.1200008392334,15.550000190734863,15.59000015258789,15.59000015258789,2028981
2020-08-24,15.699999809265137,15.880000114440918,15.520000457763672,15.5600004196167,15.5600004196167,1345323
2020-08-25,15.640000343322754,15.739999771118164,14.859999656677246,14.859999656677246,14.859999656677246,1827315
2020-08-26,14.859999656677246,16.34000015258789,14.859999656677246,15.460000038146973,15.460000038146973,10419248
2020-08-27,15.600000381469727,15.880000114440918,15.390000343322754,15.460000038146973,15.460000038146973,4362232
2020-08-28,15.5,15.5600004196167,15.020000457763672,15.15999984741211,15.15999984741211,2148373
2020-08-31,15.270000457763672,15.710000038146973,14.880000114440918,15.300000190734863,15.300000190734863,5367894
2020-09-01,15.470000267028809,16.479999542236328,15.199999809265137,15.979999542236328,15.979999542236328,9250899
2020-09-02,16.030000686645508,16.290000915527344,15.699999809265137,15.75,15.75,3677561
2020-09-03,15.800000190734863,16.020000457763672,15.460000038146973,15.520000457763672,15.520000457763672,2219263
2020-09-04,15.550000190734863,16.75,15.550000190734863,16.270000457763672,16.270000457763672,9429040
2020-09-07,16.610000610351562,17.1200008392334,16.610000610351562,16.959999084472656,16.959999084472656,4602370
2020-09-08,17.15999984741211,18.239999771118164,16.549999237060547,17.780000686645508,17.780000686645508,12606021
2020-09-09,17.899999618530273,18.700000762939453,17.540000915527344,17.739999771118164,17.739999771118164,9142710
2020-09-10,17.75,18.170000076293945,17.5,17.729999542236328,17.729999542236328,6100298
2020-09-11,17.799999237060547,17.979999542236328,17.299999237060547,17.43000030517578,17.43000030517578,3236018
2020-09-14,17.56999969482422,17.899999618530273,17.450000762939453,17.489999771118164,17.489999771118164,2425497
2020-09-15,17.56999969482422,17.770000457763672,16.700000762939453,17.350000381469727,17.350000381469727,3629453
2020-09-16,17.3799991607666,17.690000534057617,17.360000610351562,17.469999313354492,17.469999313354492,2098321
2020-09-17,17.510000228881836,17.700000762939453,17.3799991607666,17.389999389648438,17.389999389648438,2377750
2020-09-18,17.399999618530273,17.610000610351562,17.059999465942383,17.100000381469727,17.100000381469727,4562476
2020-09-21,17.100000381469727,17.149999618530273,16.43000030517578,16.479999542236328,16.479999542236328,2928444
2020-09-22,16.450000762939453,16.989999771118164,16.229999542236328,16.610000610351562,16.610000610351562,3991505
2020-09-23,16.639999389648438,16.81999969482422,16.459999084472656,16.520000457763672,16.520000457763672,1669057
2020-09-24,16.5,16.920000076293945,16.489999771118164,16.56999969482422,16.56999969482422,2373899
2020-09-25,16.700000762939453,16.809999465942383,16.5,16.520000457763672,16.520000457763672,1962799
2020-09-28,16.549999237060547,16.690000534057617,16.360000610351562,16.3700008392334,16.3700008392334,2170193
2020-09-29,16.399999618530273,17.25,16.270000457763672,16.639999389648438,16.639999389648438,8509860
2020-09-30,16.770000457763672,17.43000030517578,16.770000457763672,17.270000457763672,17.270000457763672,8855323
2020-10-01,17.3700008392334,17.520000457763672,17.059999465942383,17.09000015258789,17.09000015258789,4674666
2020-10-02,17.059999465942383,17.579999923706055,17.010000228881836,17.31999969482422,17.31999969482422,7518485
2020-10-05,17.719999313354492,17.940000534057617,17.610000610351562,17.739999771118164,17.739999771118164,4506426
2020-10-06,17.860000610351562,18.079999923706055,17.65999984741211,17.690000534057617,17.690000534057617,6378509
2020-10-07,17.709999084472656,17.739999771118164,17.360000610351562,17.3799991607666,17.3799991607666,2591050
2020-10-08,17.399999618530273,17.520000457763672,16.920000076293945,16.950000762939453,16.950000762939453,3040795
2020-10-09,17.110000610351562,18.239999771118164,17.09000015258789,17.780000686645508,17.780000686645508,13302223
2020-10-12,18.0,18.190000534057617,17.729999542236328,17.8700008392334,17.8700008392334,7813399
2020-10-13,18.0,18.6299991607666,17.799999237060547,18.239999771118164,18.239999771118164,12876584
2020-10-14,18.399999618530273,18.59000015258789,17.760000228881836,17.860000610351562,17.860000610351562,6992523
2020-10-15,17.850000381469727,19.360000610351562,17.829999923706055,18.709999084472656,18.709999084472656,18319232
2020-10-16,18.920000076293945,18.989999771118164,18.329999923706055,18.399999618530273,18.399999618530273,7249823
2020-10-19,18.450000762939453,18.799999237060547,18.43000030517578,18.479999542236328,18.479999542236328,7883147
2020-10-20,18.479999542236328,18.59000015258789,18.100000381469727,18.1200008392334,18.1200008392334,5334080
2020-10-21,18.209999084472656,18.75,18.1299991607666,18.440000534057617,18.440000534057617,9966569
2020-10-22,18.479999542236328,18.5,17.889999389648438,17.93000030517578,17.93000030517578,5358244
2020-10-23,17.940000534057617,18.719999313354492,17.899999618530273,18.290000915527344,18.290000915527344,12821937
2020-10-26,18.299999237060547,19.770000457763672,18.299999237060547,18.6200008392334,18.6200008392334,33610622
2020-10-27,18.850000381469727,19.31999969482422,17.809999465942383,17.8799991607666,17.8799991607666,16788096
2020-10-28,17.93000030517578,18.079999923706055,17.1200008392334,17.18000030517578,17.18000030517578,3113161
2020-10-30,16.989999771118164,16.989999771118164,15.880000114440918,16.020000457763672,16.020000457763672,5381019
2020-11-02,16.0,17.219999313354492,16.0,17.010000228881836,17.010000228881836,8787080
2020-11-03,16.959999084472656,18.020000457763672,16.959999084472656,17.600000381469727,17.600000381469727,11746907
2020-11-04,17.81999969482422,18.450000762939453,17.760000228881836,18.290000915527344,18.290000915527344,7337063
2020-11-05,18.399999618530273,19.059999465942383,17.649999618530273,17.75,17.75,11257512
2020-11-06,18.149999618530273,18.459999084472656,17.549999237060547,17.56999969482422,17.56999969482422,5801890
2020-11-09,17.770000457763672,17.90999984741211,16.889999389648438,16.979999542236328,16.979999542236328,5609929
2020-11-10,16.989999771118164,17.920000076293945,16.989999771118164,17.700000762939453,17.700000762939453,6060701
2020-11-11,17.829999923706055,17.889999389648438,17.350000381469727,17.43000030517578,17.43000030517578,3379612
2020-11-12,17.3799991607666,17.600000381469727,17.1200008392334,17.329999923706055,17.329999923706055,4336804
2020-11-13,17.31999969482422,18.739999771118164,17.31999969482422,18.1200008392334,18.1200008392334,14901376
2020-11-16,18.239999771118164,19.40999984741211,18.209999084472656,19.09000015258789,19.09000015258789,14925199
2020-11-17,19.200000762939453,20.139999389648438,19.200000762939453,19.469999313354492,19.469999313354492,14638829
2020-11-18,19.549999237060547,20.059999465942383,19.059999465942383,19.1200008392334,19.1200008392334,7582537
2020-11-19,19.149999618530273,19.860000610351562,19.059999465942383,19.420000076293945,19.420000076293945,6464922
2020-11-20,19.43000030517578,19.700000762939453,19.079999923706055,19.18000030517578,19.18000030517578,3240029
2020-11-23,19.479999542236328,19.510000228881836,18.809999465942383,19.010000228881836,19.010000228881836,2545299
2020-11-24,19.049999237060547,19.329999923706055,18.809999465942383,19.030000686645508,19.030000686645508,3407370
2020-11-25,19.190000534057617,19.459999084472656,19.020000457763672,19.100000381469727,19.100000381469727,3005589
2020-11-26,19.200000762939453,19.739999771118164,19.170000076293945,19.389999389648438,19.389999389648438,6810738
2020-11-27,19.479999542236328,19.780000686645508,19.1299991607666,19.239999771118164,19.239999771118164,5976142
2020-11-30,19.5,21.139999389648438,19.420000076293945,21.139999389648438,21.139999389648438,14885071
2020-12-01,21.34000015258789,22.100000381469727,19.93000030517578,20.219999313354492,20.219999313354492,15953004
2020-12-02,20.559999465942383,20.559999465942383,19.59000015258789,19.809999465942383,19.809999465942383,4663543
2020-12-03,19.799999237060547,19.84000015258789,19.350000381469727,19.40999984741211,19.40999984741211,2698005
2020-12-04,19.450000762939453,20.399999618530273,19.450000762939453,19.8700008392334,19.8700008392334,6961288
2020-12-07,19.8700008392334,20.280000686645508,19.450000762939453,19.520000457763672,19.520000457763672,3381196
2020-12-08,19.450000762939453,19.56999969482422,19.06999969482422,19.079999923706055,19.079999923706055,4630692
2020-12-09,19.219999313354492,19.450000762939453,19.06999969482422,19.299999237060547,19.299999237060547,5176949
2020-12-10,19.309999465942383,19.389999389648438,18.84000015258789,18.8799991607666,18.8799991607666,3154917
2020-12-11,18.84000015258789,19.209999084472656,18.600000381469727,18.6299991607666,18.6299991607666,3502745
2020-12-14,18.719999313354492,18.93000030517578,18.649999618530273,18.670000076293945,18.670000076293945,2398094
2020-12-15,18.860000610351562,19.389999389648438,18.68000030517578,19.260000228881836,19.260000228881836,4986723
2020-12-16,19.360000610351562,19.43000030517578,18.799999237060547,18.860000610351562,18.860000610351562,3129288
2020-12-17,18.950000762939453,19.309999465942383,18.790000915527344,18.899999618530273,18.899999618530273,3743701
2020-12-18,18.889999389648438,19.030000686645508,18.780000686645508,18.829999923706055,18.829999923706055,1580103
2020-12-21,19.1299991607666,19.59000015258789,18.860000610351562,18.899999618530273,18.899999618530273,3230013
2020-12-22,18.93000030517578,19.09000015258789,18.860000610351562,18.920000076293945,18.920000076293945,3008164
2020-12-23,18.920000076293945,19.440000534057617,18.920000076293945,19.239999771118164,19.239999771118164,5080628
2020-12-24,19.260000228881836,19.719999313354492,19.239999771118164,19.690000534057617,19.690000534057617,5216720
2020-12-25,19.809999465942383,20.68000030517578,19.809999465942383,20.079999923706055,20.079999923706055,6511356
2020-12-28,20.540000915527344,20.899999618530273,20.299999237060547,20.5,20.5,5790080
2020-12-29,20.719999313354492,20.760000228881836,19.799999237060547,19.860000610351562,19.860000610351562,3287081
2020-12-30,20.040000915527344,20.399999618530273,19.6200008392334,19.639999389648438,19.639999389648438,4093914
2020-12-31,19.700000762939453,20.1200008392334,19.6200008392334,19.75,19.75,3343769
2021-01-04,20.0,20.34000015258789,19.700000762939453,20.200000762939453,20.200000762939453,4159055
2021-01-05,20.139999389648438,20.520000457763672,19.850000381469727,20.020000457763672,20.020000457763672,4172730
2021-01-06,20.34000015258789,21.479999542236328,20.139999389648438,21.15999984741211,21.15999984741211,12347384
2021-01-07,21.100000381469727,21.5,20.760000228881836,20.84000015258789,20.84000015258789,4422309
2021-01-08,20.899999618530273,22.81999969482422,20.8799991607666,22.15999984741211,22.15999984741211,13056964
2021-01-11,22.299999237060547,23.020000457763672,21.739999771118164,22.079999923706055,22.079999923706055,10198807
2021-01-12,22.18000030517578,22.719999313354492,22.020000457763672,22.5,22.5,4273744
2021-01-13,22.68000030517578,23.100000381469727,22.3799991607666,22.760000228881836,22.760000228881836,6416475
2021-01-14,22.760000228881836,23.299999237060547,22.579999923706055,22.639999389648438,22.639999389648438,9171853
2021-01-15,22.600000381469727,23.059999465942383,22.600000381469727,22.920000076293945,22.920000076293945,4335507
2021-01-18,22.84000015258789,23.559999465942383,22.84000015258789,23.299999237060547,23.299999237060547,4597802
2021-01-19,23.459999084472656,24.360000610351562,23.299999237060547,24.18000030517578,24.18000030517578,6850048
2021-01-20,24.399999618530273,24.8799991607666,23.739999771118164,24.0,24.0,3359831
2021-01-21,23.979999542236328,24.260000228881836,23.81999969482422,23.959999084472656,23.959999084472656,3395301
2021-01-22,23.979999542236328,24.040000915527344,23.100000381469727,23.3799991607666,23.3799991607666,2575166
2021-01-25,23.399999618530273,23.739999771118164,22.899999618530273,23.0,23.0,2267168
2021-01-26,22.84000015258789,23.100000381469727,22.239999771118164,22.420000076293945,22.420000076293945,1792534
2021-01-27,22.440000534057617,22.780000686645508,20.799999237060547,20.799999237060547,20.799999237060547,2661788
2021-01-28,20.600000381469727,22.059999465942383,19.649999618530273,22.059999465942383,22.059999465942383,3032545
2021-01-29,21.799999237060547,24.260000228881836,21.200000762939453,22.899999618530273,22.899999618530273,10867907
2021-02-01,22.940000534057617,23.600000381469727,22.399999618530273,23.059999465942383,23.059999465942383,2119680
2021-02-02,23.260000228881836,24.280000686645508,23.260000228881836,23.700000762939453,23.700000762939453,3460473
2021-02-03,23.700000762939453,24.399999618530273,23.700000762939453,24.040000915527344,24.040000915527344,3221545
2021-02-04,24.0,24.399999618530273,23.760000228881836,23.81999969482422,23.81999969482422,2680247
2021-02-05,23.899999618530273,24.899999618530273,23.84000015258789,23.940000534057617,23.940000534057617,3174628
2021-02-08,24.1200008392334,25.219999313354492,24.1200008392334,24.600000381469727,24.600000381469727,4833350
2021-02-09,24.479999542236328,25.0,23.34000015258789,24.3799991607666,24.3799991607666,4344378
2021-02-10,24.520000457763672,24.799999237060547,23.959999084472656,23.959999084472656,23.959999084472656,1304305
2021-02-11,24.0,24.899999618530273,23.860000610351562,24.0,24.0,3532571
2021-02-12,23.899999618530273,24.0,23.34000015258789,23.440000534057617,23.440000534057617,1641133
2021-02-15,23.639999389648438,24.0,23.540000915527344,23.860000610351562,23.860000610351562,1391039
2021-02-16,24.0,25.219999313354492,24.0,25.18000030517578,25.18000030517578,6218849
2021-02-17,25.280000686645508,25.5,23.459999084472656,24.239999771118164,24.239999771118164,5781101
2021-02-18,24.299999237060547,24.420000076293945,23.719999313354492,23.719999313354492,23.719999313354492,1565955
2021-02-19,23.700000762939453,24.459999084472656,22.540000915527344,24.219999313354492,24.219999313354492,3244381
2021-02-22,24.200000762939453,25.799999237060547,23.81999969482422,25.520000457763672,25.520000457763672,5197142
2021-02-23,25.459999084472656,25.479999542236328,24.1200008392334,24.1200008392334,24.1200008392334,1801030
2021-02-24,23.860000610351562,24.81999969482422,23.700000762939453,24.3799991607666,24.3799991607666,2305307
2021-02-25,24.600000381469727,24.84000015258789,23.3799991607666,23.860000610351562,23.860000610351562,1170023
2021-02-26,23.299999237060547,24.18000030517578,23.079999923706055,23.739999771118164,23.739999771118164,830781
2021-03-01,23.84000015258789,25.0,23.84000015258789,24.860000610351562,24.860000610351562,2020210
2021-03-02,24.959999084472656,25.299999237060547,24.299999237060547,24.31999969482422,24.31999969482422,1567647
2021-03-03,24.360000610351562,25.200000762939453,24.360000610351562,25.079999923706055,25.079999923706055,2165733
2021-03-04,25.040000915527344,25.5,24.739999771118164,25.399999618530273,25.399999618530273,1778002
2021-03-05,25.200000762939453,26.639999389648438,24.899999618530273,26.200000762939453,26.200000762939453,3530431
2021-03-08,26.260000228881836,26.440000534057617,25.5,25.940000534057617,25.940000534057617,2477506
2021-03-09,25.799999237060547,25.899999618530273,24.799999237060547,24.81999969482422,24.81999969482422,2120336
2021-03-10,24.8799991607666,25.799999237060547,24.8799991607666,25.600000381469727,25.600000381469727,2219339
2021-03-11,25.440000534057617,25.860000610351562,24.420000076293945,24.520000457763672,24.520000457763672,1449684
2021-03-12,24.5,24.639999389648438,23.799999237060547,24.639999389648438,24.639999389648438,1916899
2021-03-15,24.540000915527344,24.860000610351562,23.81999969482422,23.81999969482422,23.81999969482422,1304788
2021-03-16,24.0,25.059999465942383,23.780000686645508,24.899999618530273,24.899999618530273,1880856
2021-03-17,24.719999313354492,25.459999084472656,24.139999389648438,24.860000610351562,24.860000610351562,7024017
2021-03-18,24.760000228881836,25.040000915527344,24.520000457763672,24.899999618530273,24.899999618530273,1423237
2021-03-19,24.940000534057617,25.0,23.700000762939453,24.0,24.0,1577391
2021-03-22,22.079999923706055,22.18000030517578,21.600000381469727,21.600000381469727,21.600000381469727,665742
2021-03-23,19.5,21.139999389648438,19.440000534057617,20.280000686645508,20.280000686645508,4479564
2021-03-24,20.559999465942383,21.520000457763672,20.280000686645508,20.959999084472656,20.959999084472656,2682647
2021-03-25,21.0,21.6200008392334,20.0,20.0,20.0,3940102
2021-03-26,20.280000686645508,21.100000381469727,20.0,20.799999237060547,20.799999237060547,3424764
2021-03-29,20.81999969482422,21.100000381469727,20.420000076293945,20.760000228881836,20.760000228881836,1667838
2021-03-30,20.780000686645508,21.31999969482422,20.540000915527344,20.979999542236328,20.979999542236328,2540211
2021-03-31,21.100000381469727,21.360000610351562,20.6200008392334,20.639999389648438,20.639999389648438,1966324
2021-04-01,20.739999771118164,21.299999237060547,20.600000381469727,21.239999771118164,21.239999771118164,2053402
2021-04-02,21.3799991607666,21.559999465942383,21.059999465942383,21.260000228881836,21.260000228881836,1607052
2021-04-05,21.1200008392334,21.860000610351562,21.1200008392334,21.459999084472656,21.459999084472656,1193143
2021-04-06,21.5,21.700000762939453,20.739999771118164,21.100000381469727,21.100000381469727,1560243
2021-04-07,21.100000381469727,21.200000762939453,20.479999542236328,20.940000534057617,20.940000534057617,1354033
2021-04-08,21.459999084472656,22.260000228881836,21.459999084472656,21.860000610351562,21.860000610351562,5078811
2021-04-09,21.639999389648438,22.059999465942383,20.8799991607666,20.979999542236328,20.979999542236328,2891993
2021-04-12,21.0,21.520000457763672,20.440000534057617,21.139999389648438,21.139999389648438,2165428
2021-04-13,21.280000686645508,21.399999618530273,20.440000534057617,21.200000762939453,21.200000762939453,1736000
2021-04-14,21.5,22.100000381469727,21.260000228881836,22.040000915527344,22.040000915527344,3600784
2021-04-15,22.040000915527344,22.239999771118164,21.479999542236328,21.760000228881836,21.760000228881836,1796288
2021-04-16,21.780000686645508,22.1200008392334,21.719999313354492,22.079999923706055,22.079999923706055,1846127
2021-04-19,22.239999771118164,22.920000076293945,22.139999389648438,22.799999237060547,22.799999237060547,3064377
2021-04-20,22.639999389648438,23.280000686645508,22.040000915527344,23.059999465942383,23.059999465942383,2910123
2021-04-21,23.040000915527344,23.100000381469727,21.459999084472656,22.399999618530273,22.399999618530273,2231493
2021-04-22,21.899999618530273,22.280000686645508,21.0,22.020000457763672,22.020000457763672,1701675
2021-04-26,21.899999618530273,22.360000610351562,21.84000015258789,22.280000686645508,22.280000686645508,2115623
2021-04-27,22.31999969482422,23.559999465942383,22.15999984741211,22.860000610351562,22.860000610351562,4378745
2021-04-28,22.899999618530273,23.18000030517578,22.459999084472656,23.18000030517578,23.18000030517578,1756214
2021-04-29,23.18000030517578,24.459999084472656,23.18000030517578,24.3799991607666,24.3799991607666,2187223
2021-04-30,24.3799991607666,25.020000457763672,24.020000457763672,24.440000534057617,24.440000534057617,2122632
2021-05-03,24.440000534057617,24.799999237060547,24.31999969482422,24.399999618530273,24.399999618530273,536243
2021-05-04,24.440000534057617,24.920000076293945,24.239999771118164,24.899999618530273,24.899999618530273,752685
2021-05-05,24.959999084472656,25.079999923706055,24.15999984741211,24.360000610351562,24.360000610351562,513554
2021-05-06,24.360000610351562,25.399999618530273,24.040000915527344,24.719999313354492,24.719999313354492,1489724
2021-05-07,23.940000534057617,24.399999618530273,23.200000762939453,23.31999969482422,23.31999969482422,1576796
2021-05-10,23.459999084472656,23.639999389648438,22.959999084472656,23.139999389648438,23.139999389648438,768842
2021-05-11,23.0,23.5,22.8799991607666,23.299999237060547,23.299999237060547,859197
2021-05-12,23.100000381469727,23.600000381469727,23.0,23.540000915527344,23.540000915527344,314163
2021-05-17,23.81999969482422,23.979999542236328,23.65999984741211,23.719999313354492,23.719999313354492,554388
2021-05-18,23.8799991607666,24.899999618530273,23.579999923706055,24.579999923706055,24.579999923706055,973723
2021-05-20,24.31999969482422,24.65999984741211,24.200000762939453,24.34000015258789,24.34000015258789,548795
2021-05-21,24.34000015258789,24.959999084472656,24.34000015258789,24.940000534057617,24.940000534057617,568564
2021-05-24,25.079999923706055,25.079999923706055,24.3799991607666,24.84000015258789,24.84000015258789,542656
2021-05-25,24.8799991607666,25.200000762939453,24.1200008392334,24.360000610351562,24.360000610351562,1335926
2021-05-26,24.899999618530273,24.899999618530273,23.959999084472656,24.1200008392334,24.1200008392334,470533
2021-05-27,24.280000686645508,24.479999542236328,23.31999969482422,23.68000030517578,23.68000030517578,549266
2021-05-28,23.6200008392334,23.6200008392334,22.959999084472656,22.959999084472656,22.959999084472656,351502
2021-05-31,22.959999084472656,23.5,22.6200008392334,23.5,23.5,415666
2021-06-01,23.520000457763672,23.600000381469727,22.959999084472656,23.100000381469727,23.100000381469727,237007
2021-06-02,22.959999084472656,23.079999923706055,22.520000457763672,22.600000381469727,22.600000381469727,704170
2021-06-03,22.860000610351562,22.920000076293945,22.079999923706055,22.260000228881836,22.260000228881836,810324
2021-06-04,22.299999237060547,22.540000915527344,22.100000381469727,22.1200008392334,22.1200008392334,435567
2021-06-07,22.1200008392334,22.68000030517578,21.81999969482422,21.81999969482422,21.81999969482422,797334
2021-06-08,21.940000534057617,22.399999618530273,21.760000228881836,22.0,22.0,835350
2021-06-09,22.0,22.600000381469727,22.0,22.299999237060547,22.299999237060547,500096
2021-06-10,22.299999237060547,22.5,22.020000457763672,22.100000381469727,22.100000381469727,291795
2021-06-11,22.139999389648438,22.299999237060547,21.100000381469727,21.5,21.5,1951861
2021-06-14,21.5,21.920000076293945,20.979999542236328,21.639999389648438,21.639999389648438,1503333
2021-06-15,21.600000381469727,21.81999969482422,21.239999771118164,21.540000915527344,21.540000915527344,270216
2021-06-16,21.559999465942383,21.940000534057617,21.540000915527344,21.559999465942383,21.559999465942383,424730
