Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-08-14,4.737500190734863,4.809999942779541,4.59499979019165,4.599999904632568,4.599999904632568,101392044
2023-08-15,4.612500190734863,4.980000019073486,4.454999923706055,4.710000038146973,4.710000038146973,182011164
2023-08-16,4.722499847412109,4.96999979019165,4.627500057220459,4.800000190734863,4.800000190734863,122693676
2023-08-17,4.809999942779541,4.922500133514404,4.757500171661377,4.800000190734863,4.800000190734863,69453384
2023-08-18,4.809999942779541,4.822500228881836,4.570000171661377,4.574999809265137,4.574999809265137,58697964
2023-08-21,4.577499866485596,4.807499885559082,4.574999809265137,4.742499828338623,4.742499828338623,71796796
2023-08-22,4.75,4.777500152587891,4.625,4.65749979019165,4.65749979019165,62762992
2023-08-23,4.662499904632568,4.775000095367432,4.582499980926514,4.587500095367432,4.587500095367432,72864532
2023-08-24,4.612500190734863,4.647500038146973,4.380000114440918,4.40749979019165,4.40749979019165,56289108
2023-08-25,4.40749979019165,4.487500190734863,4.3125,4.46999979019165,4.46999979019165,39792512
2023-08-28,4.494999885559082,4.65749979019165,4.480000019073486,4.539999961853027,4.539999961853027,51837240
2023-08-29,4.539999961853027,4.559999942779541,4.417500019073486,4.429999828338623,4.429999828338623,37202648
2023-08-31,4.432499885559082,4.554999828338623,4.412499904632568,4.427499771118164,4.427499771118164,58049224
2023-09-01,4.462500095367432,4.517499923706055,4.427499771118164,4.480000019073486,4.480000019073486,52882516
2023-09-04,4.489999771118164,4.927499771118164,4.452499866485596,4.927499771118164,4.927499771118164,132336044
2023-09-05,5.070000171661377,5.309999942779541,4.787499904632568,4.800000190734863,4.800000190734863,198137192
2023-09-06,4.804999828338623,4.835000038146973,4.599999904632568,4.625,4.625,89549892
2023-09-07,4.650000095367432,4.824999809265137,4.637499809265137,4.71999979019165,4.71999979019165,59671228
2023-09-08,4.672500133514404,4.732500076293945,4.557499885559082,4.577499866485596,4.577499866485596,48019700
2023-09-11,4.614999771118164,4.65500020980835,4.432499885559082,4.432499885559082,4.432499885559082,51312000
2023-09-12,4.445000171661377,4.567500114440918,4.427499771118164,4.46750020980835,4.46750020980835,49597212
2023-09-13,4.477499961853027,4.507500171661377,4.262499809265137,4.329999923706055,4.329999923706055,45515312
2023-09-14,4.349999904632568,4.369999885559082,4.119999885559082,4.304999828338623,4.304999828338623,37115032
2023-09-15,4.304999828338623,4.377500057220459,4.212500095367432,4.340000152587891,4.340000152587891,28327088
2023-09-18,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,4.119999885559082,22293984
2023-09-19,4.122499942779541,4.222499847412109,4.0625,4.212500095367432,4.212500095367432,26926964
2023-09-20,4.242499828338623,4.409999847412109,4.152500152587891,4.204999923706055,4.204999923706055,49122968
2023-09-21,4.204999923706055,4.375,4.147500038146973,4.335000038146973,4.335000038146973,37231432
2023-09-22,4.477499961853027,4.724999904632568,4.4375,4.487500190734863,4.487500190734863,74751288
2023-09-25,4.619999885559082,4.659999847412109,4.554999828338623,4.59250020980835,4.59250020980835,49932992
2023-09-26,4.650000095367432,4.800000190734863,4.53249979019165,4.682499885559082,4.682499885559082,86316488
2023-09-27,4.684999942779541,4.747499942779541,4.582499980926514,4.627500057220459,4.627500057220459,50583152
2023-09-28,4.6875,4.835000038146973,4.670000076293945,4.699999809265137,4.699999809265137,73201240
2023-09-29,4.699999809265137,4.817500114440918,4.65500020980835,4.760000228881836,4.760000228881836,56937760
2023-10-02,4.760000228881836,4.784999847412109,4.677499771118164,4.695000171661377,4.695000171661377,46412212
