Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-31,3.0599989891052246,3.113332986831665,3.046665906906128,3.0666658878326416,3.027282238006592,2782814
2024-11-01,3.0733320713043213,3.106666088104248,3.046665906906128,3.0533320903778076,3.014119863510132,3110343
2024-11-04,3.0066659450531006,3.0533320903778076,2.9333319664001465,2.9800000190734863,2.9417295455932617,4093066
2024-11-05,2.9800000190734863,3.0066659450531006,2.9333319664001465,2.973331928253174,2.9351470470428467,2110323
2024-11-06,2.973331928253174,3.0066659450531006,2.9333319664001465,2.9466660022735596,2.9088234901428223,4175876
2024-11-07,2.9466660022735596,2.95333194732666,2.91999888420105,2.9466660022735596,2.9088234901428223,3394916
2024-11-08,2.95333194732666,3.0199990272521973,2.9466660022735596,3.0066659450531006,2.968052864074707,6388619
2024-11-11,3.0133330821990967,3.0599989891052246,2.9933319091796875,3.0266659259796143,2.9877960681915283,4365379
2024-11-12,3.0266659259796143,3.039999008178711,2.986665964126587,3.0066659450531006,2.968052864074707,4035269
2024-11-13,3.0133330821990967,3.0199990272521973,2.9599990844726562,2.9599990844726562,2.921985387802124,3458056
2024-11-14,2.9666659832000732,3.0599989891052246,2.9666659832000732,3.0266659259796143,2.9877960681915283,4870835
2024-11-15,3.0666658878326416,3.153331995010376,3.0599989891052246,3.1466660499572754,3.106255054473877,4784509
2024-11-18,3.1466660499572754,3.2533318996429443,3.113332986831665,3.1399989128112793,3.0996735095977783,7268425
2024-11-19,3.1399989128112793,3.339998960494995,3.099998950958252,3.286665916442871,3.2444570064544678,13642088
2024-11-20,3.286665916442871,3.286665916442871,3.1399989128112793,3.166666030883789,3.1259982585906982,5215266
2024-11-21,3.166666030883789,3.2666659355163574,3.0533320903778076,3.2466659545898438,3.2049708366394043,5001581
2024-11-22,3.2533318996429443,3.2599990367889404,3.166666030883789,3.2399990558624268,3.1983895301818848,4003040
2024-11-25,3.2466659545898438,3.3266661167144775,3.2466659545898438,3.2999989986419678,3.2576189041137695,5546874
2024-11-26,3.2999989986419678,3.426666021347046,3.2666659355163574,3.333332061767578,3.2905237674713135,7203593
2024-11-27,3.339998960494995,3.413332939147949,3.339998960494995,3.353332042694092,3.3102669715881348,6618434
2024-11-28,3.346666097640991,3.4933319091796875,3.313333034515381,3.4666659832000732,3.422145366668701,9391723
2024-11-29,3.4599990844726562,3.486665964126587,3.4066660404205322,3.413332939147949,3.369497299194336,4268947
2024-12-02,3.413332939147949,3.413332939147949,3.346666097640991,3.380000114440918,3.336592435836792,3390098
2024-12-03,3.380000114440918,3.45333194732666,3.353332042694092,3.413332939147949,3.369497299194336,6769442
2024-12-04,3.413332939147949,3.45333194732666,3.353332042694092,3.353332042694092,3.3102669715881348,4834880
2024-12-05,3.359998941421509,3.4399991035461426,3.339998960494995,3.3866660594940186,3.343172788619995,7329330
2024-12-06,3.399998903274536,3.41999888420105,3.366666078567505,3.3866660594940186,3.343172788619995,5809178
2024-12-09,3.399998903274536,3.45333194732666,3.3866660594940186,3.4066660404205322,3.3629159927368164,7033770
2024-12-10,3.413332939147949,3.413332939147949,3.313333034515381,3.3266661167144775,3.2839434146881104,6841236
2024-12-11,3.3266661167144775,3.359998941421509,3.2466659545898438,3.2533318996429443,3.2115509510040283,6985834
2024-12-12,3.2666659355163574,3.2999989986419678,3.2399990558624268,3.2533318996429443,3.2115509510040283,3675514
2024-12-13,3.2533318996429443,3.346666097640991,3.2133328914642334,3.346666097640991,3.3036866188049316,7498388
2024-12-16,3.346666097640991,3.4933319091796875,3.339998960494995,3.393332004547119,3.3497531414031982,10721042
2024-12-17,3.399998903274536,3.4399991035461426,3.333332061767578,3.3866660594940186,3.343172788619995,5438516
2024-12-18,3.3866660594940186,3.41999888420105,3.2999989986419678,3.3266661167144775,3.2839434146881104,4267205
2024-12-19,3.3066658973693848,3.313333034515381,3.2466659545898438,3.2799999713897705,3.2378766536712646,3704114
2024-12-20,3.313333034515381,3.339998960494995,3.2333319187164307,3.2533318996429443,3.2115509510040283,4871357
2024-12-23,3.2599990367889404,3.2799999713897705,3.1399989128112793,3.1399989128112793,3.0996735095977783,6061388
2024-12-24,3.1466660499572754,3.219999074935913,3.1333320140838623,3.2133328914642334,3.1720657348632812,3707261
2024-12-25,3.2599990367889404,3.3266661167144775,3.2133328914642334,3.273332118988037,3.2312943935394287,3721344
2024-12-26,3.273332118988037,3.3866660594940186,3.22666597366333,3.273332118988037,3.2312943935394287,8944655
2024-12-27,3.273332118988037,3.353332042694092,3.2399990558624268,3.2799999713897705,3.2378766536712646,6842732
2024-12-30,3.286665916442871,3.333332061767578,3.273332118988037,3.2799999713897705,3.2378766536712646,5963720
2024-12-31,3.273332118988037,3.3066658973693848,3.22666597366333,3.286665916442871,3.2444570064544678,5901668
2025-01-02,3.2999989986419678,3.313333034515381,3.273332118988037,3.293332099914551,3.25103759765625,5456725
2025-01-03,3.2999989986419678,3.3199989795684814,3.273332118988037,3.293332099914551,3.25103759765625,7093685
2025-01-06,3.3066658973693848,3.3733320236206055,3.3066658973693848,3.353332042694092,3.3102669715881348,8692622
2025-01-07,3.359998941421509,3.486665964126587,3.3199989795684814,3.399998903274536,3.3563344478607178,12710441
2025-01-08,3.399998903274536,3.4666659832000732,3.3733320236206055,3.380000114440918,3.336592435836792,18923939
2025-01-09,3.399998903274536,3.4933319091796875,3.380000114440918,3.426666021347046,3.3826591968536377,14074586
2025-01-10,3.4399991035461426,3.4399991035461426,3.333332061767578,3.346666097640991,3.3036866188049316,7926990
2025-01-13,3.339998960494995,3.393332004547119,3.293332099914551,3.293332099914551,3.25103759765625,9757717
2025-01-14,3.3199989795684814,3.3266661167144775,3.2666659355163574,3.2666659355163574,3.2247138023376465,7511334
2025-01-15,3.273332118988037,3.3066658973693848,3.2399990558624268,3.2399990558624268,3.1983895301818848,4498019
2025-01-16,3.2533318996429443,3.313333034515381,3.22666597366333,3.2399990558624268,3.1983895301818848,4257209
2025-01-17,3.2399990558624268,3.2599990367889404,3.219999074935913,3.22666597366333,3.185227632522583,5475496
2025-01-20,3.2333319187164307,3.2799999713897705,3.22666597366333,3.2399990558624268,3.1983895301818848,5239779
2025-01-21,3.2466659545898438,3.4466660022735596,3.2133328914642334,3.359998941421509,3.3168482780456543,12869576
2025-01-22,3.359998941421509,3.366666078567505,3.2799999713897705,3.3066658973693848,3.264200210571289,4268231
2025-01-23,3.3199989795684814,3.359998941421509,3.219999074935913,3.219999074935913,3.1786463260650635,9674237
2025-01-24,3.22666597366333,3.286665916442871,3.22666597366333,3.2399990558624268,3.1983895301818848,7499225
2025-01-27,3.2466659545898438,3.2666659355163574,3.1999990940093994,3.219999074935913,3.1786463260650635,5753426
2025-01-28,3.219999074935913,3.2399990558624268,3.180000066757202,3.1933319568634033,3.1523215770721436,4679977
2025-01-29,3.1999990940093994,3.2066659927368164,3.113332986831665,3.113332986831665,3.073350191116333,5467460
2025-01-30,3.113332986831665,3.166666030883789,3.0866661071777344,3.099998950958252,3.060187339782715,3963569
2025-01-31,3.1199989318847656,3.1266660690307617,2.9666659832000732,3.039999008178711,3.00095796585083,3624386
2025-02-03,3.0066659450531006,3.0266659259796143,2.973331928253174,2.9999990463256836,2.9614715576171875,2958598
2025-02-04,3.0066659450531006,3.046665906906128,3.0066659450531006,3.0199990272521973,2.981214761734009,2621181
2025-02-05,3.0133330821990967,3.0199990272521973,2.95333194732666,2.9800000190734863,2.9417295455932617,2815277
2025-02-06,2.973331928253174,3.2599990367889404,2.973331928253174,3.166666030883789,3.1259982585906982,9025511
2025-02-07,3.1999990940093994,3.2799999713897705,3.159998893737793,3.159998893737793,3.1194167137145996,6170953
2025-02-10,3.166666030883789,3.2999989986419678,3.1266660690307617,3.1866660118103027,3.1457412242889404,4973369
2025-02-11,3.1733319759368896,3.2333319187164307,3.159998893737793,3.180000066757202,3.1391611099243164,2747988
2025-02-12,3.166666030883789,3.1933319568634033,3.0866661071777344,3.099998950958252,3.060187339782715,3917670
2025-02-13,3.099998950958252,3.1866660118103027,3.0866661071777344,3.106666088104248,3.0667688846588135,2726241
2025-02-14,3.1199989318847656,3.166666030883789,3.0866661071777344,3.153331995010376,3.11283540725708,6703607
2025-02-17,3.1466660499572754,3.1733319759368896,3.1199989318847656,3.1199989318847656,3.079930305480957,2075969
2025-02-18,3.153331995010376,3.153331995010376,3.0533320903778076,3.0799999237060547,3.04044508934021,3500036
2025-02-19,3.0733320713043213,3.106666088104248,3.033332109451294,3.033332109451294,2.9943766593933105,3160919
2025-02-20,3.033332109451294,3.099998950958252,3.0133330821990967,3.093332052230835,3.0536060333251953,2057867
2025-02-21,3.0866661071777344,3.099998950958252,2.95333194732666,2.9999990463256836,2.9614715576171875,4160384
2025-02-24,3.0199990272521973,3.046665906906128,2.973331928253174,2.9933319091796875,2.954890012741089,2984390
2025-02-25,3.0199990272521973,3.0199990272521973,2.9333319664001465,2.9333319664001465,2.895660638809204,2597683
2025-02-26,2.9333319664001465,2.9599990844726562,2.926666021347046,2.9333319664001465,2.895660638809204,1758685
2025-02-27,2.9399991035461426,2.986665964126587,2.9333319664001465,2.9666659832000732,2.9285666942596436,2269414
2025-02-28,2.9666659832000732,3.0266659259796143,2.9599990844726562,2.986665964126587,2.9483096599578857,2040974
2025-03-03,3.033332109451294,3.039999008178711,2.9800000190734863,3.0066659450531006,2.968052864074707,3181682
2025-03-04,2.9999990463256836,3.0066659450531006,2.9333319664001465,2.9399991035461426,2.9022421836853027,2901948
2025-03-05,2.9466660022735596,3.0133330821990967,2.9333319664001465,2.9933319091796875,2.954890012741089,3316001
2025-03-06,3.0133330821990967,3.046665906906128,2.9999990463256836,3.046665906906128,3.0075392723083496,3118907
2025-03-07,3.046665906906128,3.113332986831665,3.033332109451294,3.0799999237060547,3.04044508934021,5389003
2025-03-10,3.0799999237060547,3.166666030883789,3.0666658878326416,3.0799999237060547,3.04044508934021,5435864
2025-03-11,3.0799999237060547,3.1199989318847656,3.0733320713043213,3.0866661071777344,3.047025680541992,3085612
2025-03-12,3.0866661071777344,3.1399989128112793,3.0733320713043213,3.093332052230835,3.0536060333251953,3630444
2025-03-13,3.099998950958252,3.1733319759368896,3.099998950958252,3.153331995010376,3.11283540725708,9715695
2025-03-14,3.153331995010376,3.1733319759368896,3.1199989318847656,3.1333320140838623,3.093092203140259,5281714
2025-03-17,3.1333320140838623,3.159998893737793,3.113332986831665,3.1199989318847656,3.079930305480957,5642177
2025-03-18,3.113332986831665,3.1399989128112793,3.0799999237060547,3.106666088104248,3.0667688846588135,4804478
2025-03-19,2.95333194732666,3.033332109451294,2.7999989986419678,2.8066658973693848,2.7706212997436523,7511000
2025-03-20,2.8066658973693848,2.9333319664001465,2.7599990367889404,2.846666097640991,2.810107946395874,6562309
2025-03-21,2.853332042694092,2.853332042694092,2.606666088104248,2.6933319568634033,2.658742904663086,5768062
2025-03-24,2.6866660118103027,2.866666078567505,2.680000066757202,2.859998941421509,2.8232693672180176,5215929
2025-03-25,2.91999888420105,3.0799999237060547,2.866666078567505,3.0133330821990967,2.9746344089508057,5647665
2025-03-26,3.033332109451294,3.313333034515381,2.9666659832000732,3.159998893737793,3.1194167137145996,10724489
2025-03-27,3.159998893737793,3.339998960494995,3.1466660499572754,3.2666659355163574,3.2247138023376465,12024663
2025-03-28,3.2999989986419678,3.4666659832000732,3.219999074935913,3.3866660594940186,3.343172788619995,9336227
2025-04-02,3.3866660594940186,3.4599990844726562,3.333332061767578,3.3866660594940186,3.343172788619995,7485893
2025-04-03,3.3866660594940186,3.4466660022735596,3.346666097640991,3.346666097640991,3.3036866188049316,6034889
2025-04-04,3.346666097640991,3.4666659832000732,3.2399990558624268,3.273332118988037,3.2312943935394287,9495167
2025-04-07,3.2333319187164307,3.2333319187164307,3.099998950958252,3.1933319568634033,3.1523215770721436,6551687
2025-04-08,3.22666597366333,3.2533318996429443,3.1999990940093994,3.2066659927368164,3.1654844284057617,3420503
2025-04-09,3.2066659927368164,3.2333319187164307,3.159998893737793,3.159998893737793,3.1194167137145996,4624964
2025-04-10,3.219999074935913,3.380000114440918,3.180000066757202,3.3066658973693848,3.264200210571289,11059241
2025-04-11,3.3066658973693848,3.4933319091796875,3.2333319187164307,3.4933319091796875,3.4484689235687256,11712701
2025-04-14,3.4999990463256836,3.7466659545898438,3.4999990463256836,3.7466659545898438,3.698549509048462,34624124
2025-04-15,3.7799999713897705,3.8066658973693848,3.5866661071777344,3.5866661071777344,3.54060435295105,21735074
2025-04-16,3.5799999237060547,3.666666030883789,3.4466660022735596,3.5199990272521973,3.4747934341430664,13321974
2025-04-17,3.5199990272521973,3.6933319568634033,3.339998960494995,3.339998960494995,3.297105073928833,26520374
2025-04-18,3.353332042694092,3.4800000190734863,3.2599990367889404,3.339998960494995,3.297105073928833,12989038
2025-04-21,3.359998941421509,3.3866660594940186,3.2666659355163574,3.313333034515381,3.2707815170288086,8454709
2025-04-22,3.3199989795684814,3.380000114440918,3.2599990367889404,3.2599990367889404,3.218132495880127,8466943
2025-04-24,3.2466659545898438,3.313333034515381,3.2466659545898438,3.2533318996429443,3.2115509510040283,4479628
2025-04-25,3.2599990367889404,3.3266661167144775,3.22666597366333,3.2533318996429443,3.2115509510040283,5590336
2025-04-28,3.2599990367889404,3.2666659355163574,3.1733319759368896,3.1733319759368896,3.1325786113739014,5411600
2025-04-29,3.180000066757202,3.1866660118103027,3.113332986831665,3.1199989318847656,3.079930305480957,5018942
2025-04-30,3.0866661071777344,3.1466660499572754,3.039999008178711,3.0533320903778076,3.014119863510132,4717544
2025-05-02,3.0599989891052246,3.1199989318847656,3.0599989891052246,3.106666088104248,3.0667688846588135,4104116
2025-05-05,3.106666088104248,3.180000066757202,3.0666658878326416,3.106666088104248,3.0667688846588135,4243220
2025-05-06,3.106666088104248,3.1399989128112793,3.093332052230835,3.113332986831665,3.073350191116333,4702754
2025-05-07,3.113332986831665,3.1733319759368896,3.0866661071777344,3.0866661071777344,3.047025680541992,6901797
2025-05-08,3.093332052230835,3.1399989128112793,3.0666658878326416,3.0799999237060547,3.04044508934021,5400377
2025-05-09,3.0799999237060547,3.113332986831665,3.0666658878326416,3.099998950958252,3.060187339782715,3412055
2025-05-12,3.1199989318847656,3.153331995010376,3.113332986831665,3.1399989128112793,3.0996735095977783,5471731
2025-05-13,3.166666030883789,3.2133328914642334,3.1199989318847656,3.2066659927368164,3.1654844284057617,6457111
2025-05-14,3.2533318996429443,3.3733320236206055,3.2066659927368164,3.353332042694092,3.3102669715881348,9847631
2025-05-15,3.353332042694092,3.399998903274536,3.273332118988037,3.3199989795684814,3.2773618698120117,11183873
2025-05-16,3.366666078567505,3.366666078567505,3.273332118988037,3.293332099914551,3.25103759765625,5709363
2025-05-20,3.293332099914551,3.313333034515381,3.2599990367889404,3.2599990367889404,3.218132495880127,5481475
2025-05-21,3.273332118988037,3.333332061767578,3.22666597366333,3.2333319187164307,3.191807985305786,5177669
2025-05-22,3.22666597366333,3.2599990367889404,3.1733319759368896,3.1999990940093994,3.158903121948242,4312683
2025-05-23,3.1999990940093994,3.2533318996429443,3.153331995010376,3.1733319759368896,3.1325786113739014,4261697
2025-05-26,3.180000066757202,3.2999989986419678,3.166666030883789,3.219999074935913,3.1786463260650635,5844863
2025-05-27,3.219999074935913,3.273332118988037,3.166666030883789,3.2399990558624268,3.1983895301818848,3445724
2025-05-28,3.2399990558624268,3.293332099914551,3.2066659927368164,3.2399990558624268,3.1983895301818848,3613590
2025-05-29,3.2466659545898438,3.2666659355163574,3.219999074935913,3.2466659545898438,3.2049708366394043,3155129
2025-05-30,3.2666659355163574,3.2666659355163574,3.153331995010376,3.153331995010376,3.11283540725708,2159287
2025-06-02,3.159998893737793,3.2533318996429443,3.1466660499572754,3.219999074935913,3.1786463260650635,2491592
2025-06-03,3.22666597366333,3.3733320236206055,3.22666597366333,3.2999989986419678,3.2576189041137695,5673623
2025-06-04,3.313333034515381,3.5133330821990967,3.2799999713897705,3.353332042694092,3.3102669715881348,12923396
2025-06-05,3.359998941421509,3.399998903274536,3.333332061767578,3.333332061767578,3.2905237674713135,2575225
2025-06-10,3.346666097640991,3.666666030883789,3.3266661167144775,3.666666030883789,3.619576930999756,21443849
2025-06-11,3.7799999713897705,3.8066658973693848,3.593332052230835,3.593332052230835,3.547184705734253,24257324
2025-06-12,3.593332052230835,3.72666597366333,3.5266659259796143,3.5799999237060547,3.5340237617492676,15258629
2025-06-13,3.3066658973693848,3.653331995010376,3.3066658973693848,3.473331928253174,3.4287257194519043,10773569
2025-06-16,3.4666659832000732,3.7466659545898438,3.399998903274536,3.613332986831665,3.5669288635253906,15475499
2025-06-17,3.6266660690307617,3.793332099914551,3.5599989891052246,3.6866660118103027,3.639320135116577,12971237
2025-06-18,3.6399989128112793,3.7066659927368164,3.5533320903778076,3.5666658878326416,3.5208611488342285,7857986
2025-06-19,3.5733320713043213,3.6399989128112793,3.426666021347046,3.426666021347046,3.3826591968536377,9665887
2025-06-20,3.4399991035461426,3.5266659259796143,3.4399991035461426,3.5133330821990967,3.4682130813598633,4666030
2025-06-23,3.4999990463256836,3.593332052230835,3.3266661167144775,3.4399991035461426,3.3958210945129395,15506429
2025-06-24,3.659998893737793,3.659998893737793,3.4999990463256836,3.5533320903778076,3.5076985359191895,6719201
2025-06-25,3.5533320903778076,3.659998893737793,3.539999008178711,3.546665906906128,3.5011179447174072,7090667
2025-06-26,3.5533320903778076,3.5866661071777344,3.4466660022735596,3.4466660022735596,3.40240216255188,5346750
2025-06-27,3.4466660022735596,3.719999074935913,3.4466660022735596,3.6466660499572754,3.5998337268829346,15134984
2025-06-30,3.6466660499572754,3.926666021347046,3.6266660690307617,3.893332004547119,3.843332052230835,19450994
2025-07-01,3.9999990463256836,4.00666618347168,3.786665916442871,3.7999989986419678,3.7999989986419678,11059295
2025-07-02,3.7999989986419678,3.9333319664001465,3.7533318996429443,3.7999989986419678,3.7999989986419678,9431778
2025-07-03,3.7999989986419678,3.91999888420105,3.793332099914551,3.8066658973693848,3.8066658973693848,9049371
2025-07-04,3.8066658973693848,3.866666078567505,3.719999074935913,3.7466659545898438,3.7466659545898438,5911814
2025-07-07,3.7333319187164307,3.7799999713897705,3.659998893737793,3.6999990940093994,3.6999990940093994,7283746
2025-07-08,3.719999074935913,3.7599990367889404,3.6266660690307617,3.6333320140838623,3.6333320140838623,5767358
2025-07-09,3.653331995010376,3.6999990940093994,3.613332986831665,3.6333320140838623,3.6333320140838623,5442939
2025-07-10,3.666666030883789,3.6999990940093994,3.6333320140838623,3.6399989128112793,3.6399989128112793,5004794
2025-07-11,3.6399989128112793,3.7466659545898438,3.613332986831665,3.680000066757202,3.680000066757202,7270549
2025-07-14,3.680000066757202,3.880000114440918,3.680000066757202,3.773332118988037,3.773332118988037,6065096
2025-07-16,3.773332118988037,3.880000114440918,3.666666030883789,3.7466659545898438,3.7466659545898438,7744089
2025-07-17,3.7533318996429443,3.866666078567505,3.7533318996429443,3.833332061767578,3.833332061767578,9371855
2025-07-18,3.833332061767578,3.880000114440918,3.680000066757202,3.72666597366333,3.72666597366333,12319689
2025-07-21,3.7399990558624268,3.9666659832000732,3.7399990558624268,3.9066660404205322,3.9066660404205322,15040634
2025-07-22,3.9066660404205322,3.9599990844726562,3.853332042694092,3.9399991035461426,3.9399991035461426,7825079
2025-07-23,3.9399991035461426,3.986665964126587,3.813333034515381,3.813333034515381,3.813333034515381,7945307
2025-07-24,3.859998941421509,3.8866660594940186,3.793332099914551,3.839998960494995,3.839998960494995,6493937
2025-07-25,3.846666097640991,3.880000114440918,3.773332118988037,3.7799999713897705,3.7799999713897705,5128911
2025-07-28,3.7799999713897705,3.880000114440918,3.773332118988037,3.8066658973693848,3.8066658973693848,5691664
2025-07-29,3.8066658973693848,3.926666021347046,3.7999989986419678,3.893332004547119,3.893332004547119,8263609
2025-07-30,3.880000114440918,3.8866660594940186,3.786665916442871,3.786665916442871,3.786665916442871,5697068
2025-07-31,3.8066658973693848,3.866666078567505,3.7999989986419678,3.8066658973693848,3.8066658973693848,4744880
2025-08-01,3.8066658973693848,3.8866660594940186,3.786665916442871,3.846666097640991,3.846666097640991,6236885
2025-08-04,3.853332042694092,3.9599990844726562,3.853332042694092,3.926666021347046,3.926666021347046,6034232
2025-08-05,3.9333319664001465,4.299999237060547,3.913332939147949,4.159998893737793,4.159998893737793,27579719
2025-08-06,4.153332233428955,4.4466657638549805,4.066666126251221,4.206665992736816,4.206665992736816,19973699
2025-08-07,4.219998836517334,4.339999198913574,4.073331832885742,4.139998912811279,4.139998912811279,10779668
2025-08-08,4.139998912811279,4.239998817443848,4.106666088104248,4.113333225250244,4.113333225250244,4384117
2025-08-11,4.113333225250244,4.173332214355469,4.073331832885742,4.073331832885742,4.073331832885742,5851141
2025-08-12,4.073331832885742,4.099998950958252,4.013332843780518,4.019999027252197,4.019999027252197,4267460
2025-08-13,4.026666164398193,4.113333225250244,4.00666618347168,4.026666164398193,4.026666164398193,4458994
2025-08-14,4.046666145324707,4.239998817443848,4.046666145324707,4.166666030883789,4.166666030883789,12400598
2025-08-15,4.22666597366333,4.399999141693115,4.173332214355469,4.186666011810303,4.186666011810303,11694443
2025-08-18,4.19999885559082,4.253332138061523,4.066666126251221,4.099998950958252,4.099998950958252,6439239
2025-08-19,4.106666088104248,4.159998893737793,4.033331871032715,4.0533318519592285,4.0533318519592285,6023045
2025-08-20,4.0533318519592285,4.119998931884766,4.033331871032715,4.059998989105225,4.059998989105225,4806911
2025-08-21,4.099998950958252,4.146666049957275,4.059998989105225,4.093331813812256,4.093331813812256,5391139
2025-08-22,4.093331813812256,4.173332214355469,4.0533318519592285,4.093331813812256,4.093331813812256,6617136
2025-08-25,4.146666049957275,4.159998893737793,4.073331832885742,4.113333225250244,4.113333225250244,7189742
2025-08-26,4.119998931884766,4.3866658210754395,4.026666164398193,4.266665935516357,4.266665935516357,13482977
2025-08-27,4.266665935516357,4.653332233428955,4.219998836517334,4.559998989105225,4.559998989105225,37703519
2025-08-28,4.599998950958252,4.8199992179870605,4.439999103546143,4.633331775665283,4.633331775665283,34032554
2025-08-29,4.69999885559082,4.833332061767578,4.539999008178711,4.539999008178711,4.539999008178711,21218309
2025-09-01,4.519999027252197,4.653332233428955,4.399999141693115,4.4466657638549805,4.4466657638549805,14154428
2025-09-02,4.466666221618652,4.793332099914551,4.106666088104248,4.639998912811279,4.639998912811279,28244384
2025-09-03,4.826665878295898,5.0533318519592285,4.719998836517334,4.826665878295898,4.826665878295898,44931059
2025-09-04,4.826665878295898,4.866665840148926,4.639998912811279,4.653332233428955,4.653332233428955,25085099
2025-09-05,4.599998950958252,4.686666011810303,4.45333194732666,4.459999084472656,4.459999084472656,9699989
2025-09-08,4.459999084472656,4.793332099914551,4.333332061767578,4.559998989105225,4.559998989105225,22357934
2025-09-09,4.579999923706055,4.739998817443848,4.4933319091796875,4.4933319091796875,4.4933319091796875,8610587
2025-09-10,4.4933319091796875,4.559998989105225,4.299999237060547,4.306665897369385,4.306665897369385,10290452
2025-09-11,4.299999237060547,4.73333215713501,4.286665916442871,4.73333215713501,4.73333215713501,40751099
2025-09-12,4.73333215713501,4.799999237060547,4.28000020980835,4.4466657638549805,4.4466657638549805,29713619
2025-09-15,4.489999771118164,4.75,4.480000019073486,4.610000133514404,4.610000133514404,23539870
2025-09-16,4.610000133514404,4.650000095367432,4.5,4.590000152587891,4.590000152587891,17958140
2025-09-17,4.590000152587891,4.980000019073486,4.590000152587891,4.809999942779541,4.809999942779541,32241820
2025-09-18,4.809999942779541,4.940000057220459,4.710000038146973,4.739999771118164,4.739999771118164,13265120
2025-09-19,4.739999771118164,4.78000020980835,4.590000152587891,4.71999979019165,4.71999979019165,12467740
2025-09-22,4.75,4.860000133514404,4.690000057220459,4.730000019073486,4.730000019073486,11232140
2025-09-23,4.730000019073486,4.820000171661377,4.659999847412109,4.710000038146973,4.710000038146973,9274200
2025-09-24,4.730000019073486,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137,8248917
2025-09-25,4.710000038146973,4.730000019073486,4.510000228881836,4.519999980926514,4.519999980926514,7369448
2025-09-26,4.53000020980835,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,6856720
2025-09-29,4.409999847412109,4.46999979019165,4.25,4.25,4.25,7935912
2025-09-30,4.269999980926514,4.349999904632568,4.139999866485596,4.190000057220459,4.190000057220459,5642497
2025-10-01,4.199999809265137,4.239999771118164,4.090000152587891,4.179999828338623,4.179999828338623,5778651
2025-10-02,4.199999809265137,4.260000228881836,4.099999904632568,4.150000095367432,4.150000095367432,3919738
2025-10-03,4.150000095367432,4.170000076293945,4.039999961853027,4.039999961853027,4.039999961853027,3453744
2025-10-06,4.090000152587891,4.170000076293945,3.9800000190734863,4.0,4.0,5511055
2025-10-07,4.0,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,5586909
2025-10-08,4.0,4.099999904632568,3.930000066757202,3.930000066757202,3.930000066757202,6242954
2025-10-09,3.9800000190734863,4.039999961853027,3.940000057220459,3.9600000381469727,3.9600000381469727,5362062
2025-10-10,3.9800000190734863,4.010000228881836,3.9200000762939453,3.930000066757202,3.930000066757202,4460186
2025-10-13,3.890000104904175,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,6130060
2025-10-14,3.809999942779541,3.859999895095825,3.640000104904175,3.6700000762939453,3.6700000762939453,7048293
2025-10-15,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.7799999713897705,3.7799999713897705,5970013
2025-10-16,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,3398810
2025-10-17,3.7200000286102295,3.7300000190734863,3.569999933242798,3.6500000953674316,3.6500000953674316,3997368
2025-10-20,3.6700000762939453,3.7300000190734863,3.609999895095825,3.690000057220459,3.690000057220459,4692620
2025-10-21,3.690000057220459,3.7100000381469727,3.5899999141693115,3.630000114440918,3.630000114440918,6877232
2025-10-22,3.630000114440918,3.759999990463257,3.630000114440918,3.7100000381469727,3.7100000381469727,6015077
2025-10-23,3.7200000286102295,3.880000114440918,3.680000066757202,3.680000066757202,3.680000066757202,5264975
2025-10-24,3.700000047683716,3.8299999237060547,3.690000057220459,3.819999933242798,3.819999933242798,5571674
