Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-06,0.2608009874820709,0.2746019959449768,0.2365799993276596,0.2588300108909607,0.2588300108909607,155626986
2018-03-07,0.25854799151420593,0.2608009874820709,0.23376399278640747,0.2546049952507019,0.2546049952507019,32392644
2018-03-08,0.25629499554634094,0.2568579912185669,0.24700100719928741,0.25347900390625,0.25347900390625,27544282
2018-03-09,0.2577030062675476,0.264180988073349,0.2531970143318176,0.2577030062675476,0.2577030062675476,25023933
2018-03-12,0.26361799240112305,0.28671300411224365,0.2577030062675476,0.2779819965362549,0.2779819965362549,43153302
2018-03-13,0.29009199142456055,0.30135801434516907,0.2788270115852356,0.291500985622406,0.291500985622406,39936860
2018-03-14,0.29854199290275574,0.29938700795173645,0.287557989358902,0.29290899634361267,0.29290899634361267,34134491
2018-03-15,0.2957249879837036,0.30783599615097046,0.291500985622406,0.301921010017395,0.301921010017395,22140182
2018-03-16,0.3022029995918274,0.30276599526405334,0.2802349925041199,0.2926270067691803,0.2926270067691803,31436080
2018-03-19,0.29826000332832336,0.2999500036239624,0.2746019959449768,0.2999500036239624,0.2999500036239624,23630825
2018-03-20,0.3010759949684143,0.33656400442123413,0.3007949888706207,0.32698801159858704,0.32698801159858704,69139693
2018-03-21,0.33008599281311035,0.333746999502182,0.31966501474380493,0.33205699920654297,0.33205699920654297,38240425
2018-03-22,0.335999995470047,0.3514910042285919,0.331494003534317,0.3498010039329529,0.3498010039329529,52647323
2018-03-23,0.34895598888397217,0.36810800433158875,0.34726598858833313,0.36613601446151733,0.36613601446151733,52040243
2018-03-26,0.36895298957824707,0.37655699253082275,0.36782601475715637,0.37655699253082275,0.37655699253082275,53434381
2018-03-27,0.37880998849868774,0.3878229856491089,0.3759939968585968,0.3878229856491089,0.3878229856491089,64289911
2018-03-28,0.39373698830604553,0.40500301122665405,0.3875409960746765,0.3962720036506653,0.3962720036506653,61648025
2018-03-29,0.4004969894886017,0.4151419997215271,0.3971169888973236,0.4058479964733124,0.4058479964733124,56174014
2018-03-30,0.41119900345802307,0.45062899589538574,0.40641099214553833,0.41232600808143616,0.41232600808143616,57615908
2018-04-02,0.4173949956893921,0.4196479916572571,0.41119900345802307,0.41655001044273376,0.41655001044273376,49350958
2018-04-03,0.4196479916572571,0.4235909879207611,0.41908499598503113,0.4235909879207611,0.4235909879207611,66490245
2018-04-04,0.426690012216568,0.4300689995288849,0.42640799283981323,0.4297879934310913,0.4297879934310913,48998526
2018-04-05,0.4323219954967499,0.4354200065135956,0.431196004152298,0.4354200065135956,0.4354200065135956,61944109
2018-04-06,0.437391996383667,0.4385190010070801,0.4362649917602539,0.4382370114326477,0.4382370114326477,55289989
2018-04-09,0.44218000769615173,0.44218000769615173,0.35120901465415955,0.35120901465415955,0.35120901465415955,10218056
2018-04-10,0.2810800075531006,0.2810800075531006,0.2810800075531006,0.2810800075531006,0.2810800075531006,1173540
2018-04-11,0.2703770101070404,0.27854499220848083,0.2250330001115799,0.2250330001115799,0.2250330001115799,52789062
2018-04-12,0.20559899508953094,0.24024100601673126,0.1985580027103424,0.21827299892902374,0.21827299892902374,222463094
2018-04-13,0.2185550034046173,0.2365799993276596,0.20052999258041382,0.21066899597644806,0.21066899597644806,59857890
2018-04-16,0.20841600000858307,0.22587800025939941,0.2081339955329895,0.21376700699329376,0.21376700699329376,39460514
2018-04-17,0.2196809947490692,0.22137099504470825,0.19827699661254883,0.20024800300598145,0.20024800300598145,37635938
2018-04-18,0.20193800330162048,0.20278300344944,0.18025100231170654,0.19996599853038788,0.19996599853038788,31419322
2018-04-19,0.2008109986782074,0.21573799848556519,0.19715000689029694,0.2008109986782074,0.2008109986782074,46726896
2018-04-20,0.20362800359725952,0.20419099926948547,0.19405199587345123,0.1954600065946579,0.1954600065946579,22092142
2018-04-23,0.1954600065946579,0.1954600065946579,0.1954600065946579,0.1954600065946579,0.1954600065946579,0
2018-04-24,0.1943340003490448,0.1996850073337555,0.18334899842739105,0.18757399916648865,0.18757399916648865,20273603
2018-04-25,0.1901089996099472,0.19179899990558624,0.17996999621391296,0.18081499636173248,0.18081499636173248,24975432
2018-04-26,0.18250499665737152,0.20982399582862854,0.1720840036869049,0.19630500674247742,0.19630500674247742,108806567
2018-04-27,0.1985580027103424,0.20165599882602692,0.18447600305080414,0.18616600334644318,0.18616600334644318,36267080
2018-04-30,0.18616600334644318,0.19377000629901886,0.1774349957704544,0.17827999591827393,0.17827999591827393,25018607
2018-05-01,0.17827999591827393,0.17827999591827393,0.17827999591827393,0.17827999591827393,0.17827999591827393,0
2018-05-02,0.1774349957704544,0.18025100231170654,0.17039400339126587,0.17405499517917633,0.17405499517917633,18158589
2018-05-03,0.17940600216388702,0.20278300344944,0.17377400398254395,0.18560299277305603,0.18560299277305603,110783747
2018-05-04,0.18672899901866913,0.18672899901866913,0.17715300619602203,0.18025100231170654,0.18025100231170654,26249951
2018-05-07,0.18109600245952606,0.18306800723075867,0.1720840036869049,0.1732099950313568,0.1732099950313568,15233509
2018-05-08,0.17602699995040894,0.18250499665737152,0.16926699876785278,0.17180199921131134,0.17180199921131134,30863761
2018-05-09,0.17039400339126587,0.17687200009822845,0.15997299551963806,0.17039400339126587,0.17039400339126587,20062698
2018-05-10,0.17405499517917633,0.17574499547481537,0.16814100742340088,0.17292900383472443,0.17292900383472443,13866888
2018-05-11,0.1732099950313568,0.17489999532699585,0.16983099281787872,0.1723649948835373,0.1723649948835373,11291150
2018-05-14,0.1723649948835373,0.18391300737857819,0.16983099281787872,0.17377400398254395,0.17377400398254395,33267438
2018-05-15,0.17489999532699585,0.18250499665737152,0.17039400339126587,0.17349199950695038,0.17349199950695038,21280940
2018-05-16,0.17292900383472443,0.1785620003938675,0.17039400339126587,0.1712390035390854,0.1712390035390854,18988503
2018-05-17,0.1732099950313568,0.17602699995040894,0.16645100712776184,0.17151999473571777,0.17151999473571777,16989949
2018-05-18,0.17067599296569824,0.17292900383472443,0.16926699876785278,0.16983099281787872,0.16983099281787872,9217891
2018-05-21,0.1701119989156723,0.17180199921131134,0.1678590029478073,0.1678590029478073,0.1678590029478073,10292548
2018-05-22,0.16870400309562683,0.17039400339126587,0.16673199832439423,0.1678590029478073,0.1678590029478073,6107755
2018-05-23,0.16250799596309662,0.1689859926700592,0.15574799478054047,0.16081799566745758,0.16081799566745758,13935983
2018-05-24,0.16335299611091614,0.16447900235652924,0.15293200314044952,0.15377700328826904,0.15377700328826904,8952450
2018-05-25,0.1574379950761795,0.1689859926700592,0.1532139927148819,0.15490299463272095,0.15490299463272095,10932434
2018-05-28,0.15659299492835999,0.16560600697994232,0.15659299492835999,0.1594099998474121,0.1594099998474121,12385122
2018-05-29,0.1627890020608902,0.1627890020608902,0.1563120037317276,0.15771999955177307,0.15771999955177307,4931410
2018-05-30,0.1594099998474121,0.1732099950313568,0.15574799478054047,0.16504299640655518,0.16504299640655518,43711560
2018-05-31,0.17151999473571777,0.17151999473571777,0.15715700387954712,0.1596910059452057,0.1596910059452057,20093375
2018-06-01,0.15800200402736664,0.16447900235652924,0.15236899256706238,0.1596910059452057,0.1596910059452057,40025128
2018-06-04,0.16110000014305115,0.16110000014305115,0.15518499910831451,0.15687499940395355,0.15687499940395355,8541540
2018-06-05,0.1585649996995926,0.16110000014305115,0.15405899286270142,0.15518499910831451,0.15518499910831451,7428999
2018-06-06,0.15602999925613403,0.15771999955177307,0.14983400702476501,0.15152400732040405,0.15152400732040405,6433876
2018-06-07,0.15405899286270142,0.15771999955177307,0.1501159965991974,0.15152400732040405,0.15152400732040405,7028600
2018-06-08,0.15236899256706238,0.15377700328826904,0.1385679990053177,0.14617300033569336,0.14617300033569336,8078082
2018-06-11,0.14617300033569336,0.15039700269699097,0.13603299856185913,0.14251099526882172,0.14251099526882172,22419613
2018-06-12,0.14082099497318268,0.17180199921131134,0.13997599482536316,0.15912799537181854,0.15912799537181854,129407889
2018-06-13,0.1585649996995926,0.16250799596309662,0.14842599630355835,0.14955200254917145,0.14955200254917145,44338985
2018-06-14,0.1489890068769455,0.15124200284481049,0.1467359960079193,0.14842599630355835,0.14842599630355835,3234265
2018-06-15,0.14842599630355835,0.14842599630355835,0.14842599630355835,0.14842599630355835,0.14842599630355835,0
2018-06-18,0.14842599630355835,0.14842599630355835,0.14279299974441528,0.14307400584220886,0.14307400584220886,5044851
2018-06-19,0.14194799959659576,0.15180499851703644,0.14110299944877625,0.14617300033569336,0.14617300033569336,16337919
2018-06-20,0.14645400643348694,0.15067900717258453,0.14420099556446075,0.1458909958600998,0.1458909958600998,6454860
2018-06-21,0.14645400643348694,0.14842599630355835,0.14532800018787384,0.1458909958600998,0.1458909958600998,6416975
2018-06-22,0.14645400643348694,0.1478620022535324,0.1436379998922348,0.1447640061378479,0.1447640061378479,6631005
2018-06-25,0.14927099645137787,0.15236899256706238,0.14532800018787384,0.14560900628566742,0.14560900628566742,11170253
2018-06-26,0.1458909958600998,0.16025499999523163,0.14532800018787384,0.15208700299263,0.15208700299263,39724393
2018-06-27,0.15490299463272095,0.16616900265216827,0.15349499881267548,0.15997299551963806,0.15997299551963806,35434148
2018-06-28,0.1605360060930252,0.19208000600337982,0.1605360060930252,0.19067199528217316,0.19067199528217316,37689232
2018-06-29,0.1943340003490448,0.21686500310897827,0.18870100378990173,0.20757099986076355,0.20757099986076355,137828994
2018-07-02,0.21038700640201569,0.23911499977111816,0.20278300344944,0.23319999873638153,0.23319999873638153,121787194
2018-07-03,0.23376399278640747,0.2408050000667572,0.21404899656772614,0.22165299952030182,0.22165299952030182,67925996
2018-07-04,0.22221599519252777,0.2270040065050125,0.2112320065498352,0.21630200743675232,0.21630200743675232,38961478
2018-07-05,0.21911799907684326,0.22897599637508392,0.21461200714111328,0.22052599489688873,0.22052599489688873,56412117
2018-07-06,0.2239059954881668,0.2239059954881668,0.21433000266551971,0.21517500281333923,0.21517500281333923,17717890
2018-07-09,0.22249799966812134,0.22249799966812134,0.21489399671554565,0.21602000296115875,0.21602000296115875,12402342
2018-07-10,0.21573799848556519,0.21602000296115875,0.205035999417305,0.20728899538516998,0.20728899538516998,9950307
2018-07-11,0.2070080041885376,0.2070080041885376,0.1858839988708496,0.18785600364208221,0.18785600364208221,24753840
2018-07-12,0.18644799292087555,0.20419099926948547,0.17771700024604797,0.1974319964647293,0.1974319964647293,49934213
2018-07-13,0.19827699661254883,0.2134850025177002,0.19799500703811646,0.20531800389289856,0.20531800389289856,48706420
2018-07-16,0.2081339955329895,0.21207700669765472,0.20024800300598145,0.20419099926948547,0.20419099926948547,29671261
2018-07-17,0.2058809995651245,0.2123589962720871,0.20334599912166595,0.2058809995651245,0.2058809995651245,19051810
2018-07-18,0.2070080041885376,0.2357349991798401,0.20109300315380096,0.2208079993724823,0.2208079993724823,130414303
2018-07-19,0.21827299892902374,0.234608992934227,0.21320399641990662,0.2196809947490692,0.2196809947490692,74862884
2018-07-20,0.22221599519252777,0.226159006357193,0.21742799878120422,0.21883699297904968,0.21883699297904968,25419824
2018-07-23,0.2196809947490692,0.2292570024728775,0.2196809947490692,0.2196809947490692,0.2196809947490692,29631175
2018-07-24,0.22052599489688873,0.22221599519252777,0.2112320065498352,0.21489399671554565,0.21489399671554565,13764099
2018-07-25,0.21630200743675232,0.22644099593162537,0.21630200743675232,0.22052599489688873,0.22052599489688873,30583726
2018-07-26,0.22334299981594086,0.22672300040721893,0.2154570072889328,0.21827299892902374,0.21827299892902374,25141884
2018-07-27,0.2196809947490692,0.21996299922466278,0.21433000266551971,0.21686500310897827,0.21686500310897827,8583189
2018-07-30,0.22052599489688873,0.22052599489688873,0.21320399641990662,0.21489399671554565,0.21489399671554565,11077724
2018-07-31,0.21376700699329376,0.21489399671554565,0.20982399582862854,0.21038700640201569,0.21038700640201569,8565329
2018-08-01,0.20672599971294403,0.2230609953403473,0.20672599971294403,0.2134850025177002,0.2134850025177002,36442159
2018-08-02,0.2070080041885376,0.20757099986076355,0.20193800330162048,0.20475399494171143,0.20475399494171143,11787877
2018-08-03,0.2039089947938919,0.20982399582862854,0.20306499302387238,0.20616300404071808,0.20616300404071808,8787418
2018-08-06,0.20616300404071808,0.2081339955329895,0.20137499272823334,0.20165599882602692,0.20165599882602692,6396595
2018-08-07,0.20221999287605286,0.20334599912166595,0.19208000600337982,0.19940300285816193,0.19940300285816193,10639120
2018-08-08,0.20362800359725952,0.21264000236988068,0.20137499272823334,0.20250099897384644,0.20250099897384644,19622993
2018-08-09,0.20193800330162048,0.20841600000858307,0.19827699661254883,0.2008109986782074,0.2008109986782074,12415763
2018-08-10,0.19715000689029694,0.20024800300598145,0.17180199921131134,0.18644799292087555,0.18644799292087555,16011975
2018-08-13,0.18419399857521057,0.18419399857521057,0.1678590029478073,0.1774349957704544,0.1774349957704544,9420950
2018-08-14,0.181659996509552,0.1932069957256317,0.181659996509552,0.18757399916648865,0.18757399916648865,8360425
2018-08-15,0.18870100378990173,0.19292500615119934,0.18025100231170654,0.18222300708293915,0.18222300708293915,4965779
2018-08-16,0.18391300737857819,0.18419399857521057,0.17461900413036346,0.17630800604820251,0.17630800604820251,3110456
2018-08-17,0.17630800604820251,0.17630800604820251,0.16419799625873566,0.1723649948835373,0.1723649948835373,6439380
2018-08-20,0.17349199950695038,0.17349199950695038,0.1594099998474121,0.17180199921131134,0.17180199921131134,886120
2018-08-21,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0
2018-08-22,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0
2018-08-23,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0
2018-08-24,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0.17180199921131134,0
2018-08-27,0.17405499517917633,0.17687200009822845,0.1723649948835373,0.17489999532699585,0.17489999532699585,2255723
2018-08-28,0.17518199980258942,0.1974319964647293,0.17461900413036346,0.1943340003490448,0.1943340003490448,32811613
2018-08-29,0.19292500615119934,0.19630500674247742,0.18532100319862366,0.18644799292087555,0.18644799292087555,9086129
2018-08-30,0.18644799292087555,0.18644799292087555,0.18644799292087555,0.18644799292087555,0.18644799292087555,0
2018-08-31,0.18194100260734558,0.1850389987230301,0.1796880066394806,0.18306800723075867,0.18306800723075867,4654784
2018-09-03,0.18306800723075867,0.18785600364208221,0.18306800723075867,0.18419399857521057,0.18419399857521057,4110656
2018-09-04,0.18560299277305603,0.18757399916648865,0.17884300649166107,0.17940600216388702,0.17940600216388702,9311627
2018-09-05,0.17996999621391296,0.18025100231170654,0.1732099950313568,0.17489999532699585,0.17489999532699585,5279012
2018-09-06,0.17574499547481537,0.19264400005340576,0.175463005900383,0.18250499665737152,0.18250499665737152,24342185
2018-09-07,0.18334899842739105,0.18391300737857819,0.1774349957704544,0.17884300649166107,0.17884300649166107,4845521
2018-09-10,0.1796880066394806,0.18250499665737152,0.17461900413036346,0.17687200009822845,0.17687200009822845,4720540
2018-09-11,0.17461900413036346,0.18757399916648865,0.17461900413036346,0.17799800634384155,0.17799800634384155,17349765
2018-09-12,0.1774349957704544,0.181659996509552,0.17518199980258942,0.17518199980258942,0.17518199980258942,6620460
2018-09-13,0.17715300619602203,0.18025100231170654,0.1732099950313568,0.17912499606609344,0.17912499606609344,7902896
2018-09-14,0.17489999532699585,0.18250499665737152,0.17489999532699585,0.17771700024604797,0.17771700024604797,4952642
2018-09-17,0.1774349957704544,0.18306800723075867,0.1774349957704544,0.181659996509552,0.181659996509552,8589828
2018-09-18,0.18306800723075867,0.18447600305080414,0.17996999621391296,0.18025100231170654,0.18025100231170654,6993094
2018-09-19,0.18081499636173248,0.20475399494171143,0.18081499636173248,0.19348900020122528,0.19348900020122528,104539045
2018-09-20,0.1943340003490448,0.1954600065946579,0.17715300619602203,0.18419399857521057,0.18419399857521057,24430275
2018-09-21,0.1847579926252365,0.19827699661254883,0.18419399857521057,0.18757399916648865,0.18757399916648865,37206743
2018-09-24,0.19039100408554077,0.19151699542999268,0.18644799292087555,0.18757399916648865,0.18757399916648865,11671667
2018-09-25,0.18757399916648865,0.18841899931430817,0.18363100290298462,0.18363100290298462,0.18363100290298462,7711129
2018-09-26,0.18391300737857819,0.1850389987230301,0.17884300649166107,0.18137800693511963,0.18137800693511963,4798724
2018-09-27,0.18222300708293915,0.18419399857521057,0.18137800693511963,0.18222300708293915,0.18222300708293915,4890933
2018-09-28,0.18222300708293915,0.18306800723075867,0.1796880066394806,0.18137800693511963,0.18137800693511963,3604839
2018-10-01,0.181659996509552,0.18532100319862366,0.17912499606609344,0.17940600216388702,0.17940600216388702,10138878
2018-10-02,0.18025100231170654,0.18137800693511963,0.1774349957704544,0.17771700024604797,0.17771700024604797,4176839
2018-10-03,0.17884300649166107,0.18363100290298462,0.17715300619602203,0.17827999591827393,0.17827999591827393,6983401
2018-10-04,0.17884300649166107,0.1923619955778122,0.17180199921131134,0.1720840036869049,0.1720840036869049,46897928
2018-10-05,0.17039400339126587,0.17687200009822845,0.1594099998474121,0.1701119989156723,0.1701119989156723,9081833
2018-10-08,0.16983099281787872,0.1774349957704544,0.1532139927148819,0.16983099281787872,0.16983099281787872,13424059
2018-10-09,0.17039400339126587,0.17461900413036346,0.1701119989156723,0.17039400339126587,0.17039400339126587,6224818
2018-10-10,0.17095699906349182,0.1743369996547699,0.1670140027999878,0.16729600727558136,0.16729600727558136,5210379
2018-10-11,0.16645100712776184,0.17067599296569824,0.16307100653648376,0.16447900235652924,0.16447900235652924,4691248
2018-10-12,0.1647610068321228,0.16757699847221375,0.15490299463272095,0.16419799625873566,0.16419799625873566,4626982
2018-10-15,0.16504299640655518,0.17461900413036346,0.16504299640655518,0.17180199921131134,0.17180199921131134,17108219
2018-10-16,0.17264699935913086,0.1743369996547699,0.17095699906349182,0.1723649948835373,0.1723649948835373,5029761
2018-10-17,0.17292900383472443,0.17799800634384155,0.17151999473571777,0.17349199950695038,0.17349199950695038,10392603
2018-10-18,0.17489999532699585,0.18532100319862366,0.1720840036869049,0.17377400398254395,0.17377400398254395,33134220
2018-10-19,0.17461900413036346,0.175463005900383,0.16954900324344635,0.1701119989156723,0.1701119989156723,3087412
2018-10-22,0.17067599296569824,0.17292900383472443,0.16391600668430328,0.16419799625873566,0.16419799625873566,5913254
2018-10-23,0.1647610068321228,0.16729600727558136,0.15518499910831451,0.15771999955177307,0.15771999955177307,5871428
2018-10-24,0.16250799596309662,0.16250799596309662,0.15715700387954712,0.15800200402736664,0.15800200402736664,2798359
2018-10-25,0.15518499910831451,0.17940600216388702,0.154339998960495,0.16842199862003326,0.16842199862003326,48007842
2018-10-26,0.16926699876785278,0.1723649948835373,0.15912799537181854,0.15912799537181854,0.15912799537181854,12437315
2018-10-29,0.15912799537181854,0.15912799537181854,0.15912799537181854,0.15912799537181854,0.15912799537181854,0
2018-10-30,0.1594099998474121,0.16110000014305115,0.15067900717258453,0.15208700299263,0.15208700299263,7880101
2018-10-31,0.1594099998474121,0.1647610068321228,0.15602999925613403,0.15828299522399902,0.15828299522399902,12420024
2018-11-01,0.1594099998474121,0.16081799566745758,0.15574799478054047,0.15687499940395355,0.15687499940395355,3042249
2018-11-02,0.15884600579738617,0.16842199862003326,0.15771999955177307,0.16138100624084473,0.16138100624084473,14681535
2018-11-05,0.1627890020608902,0.16814100742340088,0.16138100624084473,0.16504299640655518,0.16504299640655518,10394450
2018-11-06,0.16560600697994232,0.1723649948835373,0.1627890020608902,0.16335299611091614,0.16335299611091614,16176971
2018-11-07,0.16616900265216827,0.16673199832439423,0.1605360060930252,0.1627890020608902,0.1627890020608902,4157204
2018-11-08,0.16307100653648376,0.16447900235652924,0.15997299551963806,0.16138100624084473,0.16138100624084473,2417452
2018-11-09,0.1605360060930252,0.16110000014305115,0.15602999925613403,0.15828299522399902,0.15828299522399902,4305193
2018-11-12,0.16081799566745758,0.16222600638866425,0.15659299492835999,0.1585649996995926,0.1585649996995926,2852967
2018-11-13,0.1585649996995926,0.1594099998474121,0.15574799478054047,0.1574379950761795,0.1574379950761795,2367105
2018-11-14,0.15659299492835999,0.16138100624084473,0.15659299492835999,0.15771999955177307,0.15771999955177307,5721202
2018-11-15,0.1574379950761795,0.16194500029087067,0.15715700387954712,0.15771999955177307,0.15771999955177307,7934638
2018-11-16,0.15828299522399902,0.16025499999523163,0.15574799478054047,0.1563120037317276,0.1563120037317276,4982751
2018-11-19,0.15518499910831451,0.15715700387954712,0.15518499910831451,0.15546700358390808,0.15546700358390808,2389829
2018-11-20,0.1563120037317276,0.15912799537181854,0.15349499881267548,0.15377700328826904,0.15377700328826904,5384003
2018-11-21,0.15405899286270142,0.1594099998474121,0.15405899286270142,0.1563120037317276,0.1563120037317276,10283316
2018-11-22,0.15715700387954712,0.18447600305080414,0.15602999925613403,0.17602699995040894,0.17602699995040894,116851523
2018-11-23,0.17715300619602203,0.17715300619602203,0.16138100624084473,0.16307100653648376,0.16307100653648376,49614766
2018-11-26,0.16335299611091614,0.16419799625873566,0.16110000014305115,0.16194500029087067,0.16194500029087067,12641190
2018-11-27,0.16194500029087067,0.1678590029478073,0.16110000014305115,0.16363400220870972,0.16363400220870972,26020547
2018-11-28,0.1647610068321228,0.16729600727558136,0.16363400220870972,0.16673199832439423,0.16673199832439423,9303177
2018-11-29,0.16757699847221375,0.17377400398254395,0.16616900265216827,0.17264699935913086,0.17264699935913086,18736447
2018-11-30,0.17264699935913086,0.17574499547481537,0.1701119989156723,0.17180199921131134,0.17180199921131134,10494754
2018-12-03,0.1720840036869049,0.17349199950695038,0.1689859926700592,0.1701119989156723,0.1701119989156723,5382228
2018-12-04,0.1670140027999878,0.17067599296569824,0.16307100653648376,0.16363400220870972,0.16363400220870972,6153380
2018-12-05,0.16222600638866425,0.1658879965543747,0.16081799566745758,0.16391600668430328,0.16391600668430328,3437429
2018-12-06,0.16363400220870972,0.16363400220870972,0.16025499999523163,0.16250799596309662,0.16250799596309662,3378277
2018-12-07,0.16335299611091614,0.16504299640655518,0.1605360060930252,0.16222600638866425,0.16222600638866425,2781494
2018-12-10,0.16391600668430328,0.16616900265216827,0.16110000014305115,0.16335299611091614,0.16335299611091614,4189266
2018-12-11,0.16363400220870972,0.16504299640655518,0.16222600638866425,0.1627890020608902,0.1627890020608902,1361188
2018-12-12,0.16363400220870972,0.16983099281787872,0.15771999955177307,0.16025499999523163,0.16025499999523163,17768060
2018-12-13,0.16138100624084473,0.16419799625873566,0.15997299551963806,0.1616629958152771,0.1616629958152771,1507330
2018-12-14,0.16335299611091614,0.16335299611091614,0.15771999955177307,0.1616629958152771,0.1616629958152771,1787081
2018-12-17,0.16110000014305115,0.16447900235652924,0.1596910059452057,0.16025499999523163,0.16025499999523163,2437655
2018-12-18,0.16025499999523163,0.16391600668430328,0.1596910059452057,0.1616629958152771,0.1616629958152771,2372963
2018-12-19,0.16335299611091614,0.16842199862003326,0.16194500029087067,0.16504299640655518,0.16504299640655518,13894441
2018-12-20,0.1647610068321228,0.1774349957704544,0.16363400220870972,0.1701119989156723,0.1701119989156723,18682478
2018-12-21,0.17151999473571777,0.18391300737857819,0.1678590029478073,0.17630800604820251,0.17630800604820251,66081111
2018-12-24,0.17799800634384155,0.1858839988708496,0.175463005900383,0.17715300619602203,0.17715300619602203,27858047
2018-12-25,0.17687200009822845,0.17687200009822845,0.17180199921131134,0.17461900413036346,0.17461900413036346,6190483
2018-12-26,0.17630800604820251,0.18306800723075867,0.17489999532699585,0.18137800693511963,0.18137800693511963,13403039
2018-12-27,0.18109600245952606,0.18306800723075867,0.18025100231170654,0.18194100260734558,0.18194100260734558,7184506
2018-12-28,0.18250499665737152,0.19377000629901886,0.181659996509552,0.19179899990558624,0.19179899990558624,25034443
2018-12-31,0.1943340003490448,0.2123589962720871,0.1923619955778122,0.20109300315380096,0.20109300315380096,33695496
2019-01-01,0.20109300315380096,0.20109300315380096,0.20109300315380096,0.20109300315380096,0.20109300315380096,0
2019-01-02,0.20137499272823334,0.20250099897384644,0.19377000629901886,0.19602300226688385,0.19602300226688385,7082639
2019-01-03,0.19517800211906433,0.21151399612426758,0.1923619955778122,0.20616300404071808,0.20616300404071808,28479507
2019-01-04,0.20728899538516998,0.21151399612426758,0.20165599882602692,0.2058809995651245,0.2058809995651245,5437510
2019-01-07,0.20447300374507904,0.22475099563598633,0.20447300374507904,0.21911799907684326,0.21911799907684326,23131541
2019-01-08,0.22165299952030182,0.23094700276851654,0.21686500310897827,0.22193500399589539,0.22193500399589539,14832967
2019-01-09,0.2230609953403473,0.22446900606155396,0.21742799878120422,0.21827299892902374,0.21827299892902374,5234381
2019-01-10,0.22137099504470825,0.22418799996376038,0.2154570072889328,0.21573799848556519,0.21573799848556519,4340379
2019-01-11,0.21686500310897827,0.22024500370025635,0.2112320065498352,0.21207700669765472,0.21207700669765472,3650003
2019-01-14,0.21207700669765472,0.21207700669765472,0.19996599853038788,0.20728899538516998,0.20728899538516998,10301318
2019-01-15,0.20728899538516998,0.2196809947490692,0.20728899538516998,0.21630200743675232,0.21630200743675232,10567115
2019-01-16,0.2230609953403473,0.23094700276851654,0.21207700669765472,0.21883699297904968,0.21883699297904968,8749818
2019-01-17,0.21911799907684326,0.21996299922466278,0.21630200743675232,0.21940000355243683,0.21940000355243683,1664550
2019-01-18,0.2196809947490692,0.22362400591373444,0.21742799878120422,0.22137099504470825,0.22137099504470825,3448898
2019-01-21,0.2185550034046173,0.23010200262069702,0.21827299892902374,0.22193500399589539,0.22193500399589539,4681733
2019-01-22,0.22249799966812134,0.22531400620937347,0.2185550034046173,0.22334299981594086,0.22334299981594086,1124825
2019-01-23,0.2230609953403473,0.22897599637508392,0.22193500399589539,0.2270040065050125,0.2270040065050125,1999335
2019-01-24,0.22841200232505798,0.23179200291633606,0.22531400620937347,0.23151099681854248,0.23151099681854248,3541035
2019-01-25,0.232354998588562,0.2377070039510727,0.22897599637508392,0.22982099652290344,0.22982099652290344,3700954
2019-01-28,0.23010200262069702,0.234608992934227,0.22953900694847107,0.23151099681854248,0.23151099681854248,1808846
2019-01-29,0.23151099681854248,0.24953599274158478,0.22334299981594086,0.22644099593162537,0.22644099593162537,8146573
2019-01-30,0.2281309962272644,0.23094700276851654,0.22193500399589539,0.2230609953403473,0.2230609953403473,1712519
2019-01-31,0.22334299981594086,0.22475099563598633,0.21799199283123016,0.21940000355243683,0.21940000355243683,2805815
2019-02-01,0.22109000384807587,0.22784900665283203,0.2154570072889328,0.2177100032567978,0.2177100032567978,1495933
2019-02-04,0.22334299981594086,0.2303840070962906,0.21799199283123016,0.2239059954881668,0.2239059954881668,4702397
2019-02-05,0.23066599667072296,0.23066599667072296,0.21996299922466278,0.22249799966812134,0.22249799966812134,1252079
2019-02-06,0.22446900606155396,0.22756800055503845,0.21686500310897827,0.22137099504470825,0.22137099504470825,1263547
2019-02-07,0.2227800041437149,0.22869400680065155,0.22249799966812134,0.226159006357193,0.226159006357193,3061919
2019-02-08,0.22672300040721893,0.22672300040721893,0.21911799907684326,0.22109000384807587,0.22109000384807587,2118493
2019-02-11,0.2239059954881668,0.22644099593162537,0.21940000355243683,0.2230609953403473,0.2230609953403473,1476724
2019-02-12,0.2239059954881668,0.2239059954881668,0.20644399523735046,0.22109000384807587,0.22109000384807587,1489861
2019-02-13,0.22249799966812134,0.22249799966812134,0.21489399671554565,0.21742799878120422,0.21742799878120422,1024876
2019-02-14,0.21911799907684326,0.22249799966812134,0.21320399641990662,0.21911799907684326,0.21911799907684326,1863667
2019-02-15,0.22446900606155396,0.23010200262069702,0.21827299892902374,0.22672300040721893,0.22672300040721893,10183616
2019-02-18,0.23082999885082245,0.26802998781204224,0.21842999756336212,0.25276899337768555,0.25276899337768555,45755384
