Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-04-02,7.46999979019165,7.820000171661377,6.849999904632568,7.099999904632568,7.099999904632568,470710
2020-04-03,7.130000114440918,7.820000171661377,7.0,7.789999961853027,7.789999961853027,393294
2020-04-06,8.399999618530273,8.600000381469727,8.0,8.5,8.5,959396
2020-04-07,8.5,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137,569434
2020-04-08,8.140000343322754,8.229999542236328,7.739999771118164,8.020000457763672,8.020000457763672,222703
2020-04-09,8.109999656677246,8.369999885559082,8.0600004196167,8.199999809265137,8.199999809265137,348447
2020-04-10,8.199999809265137,8.770000457763672,8.0,8.59000015258789,8.59000015258789,546114
2020-04-13,8.899999618530273,9.0,8.399999618530273,8.539999961853027,8.539999961853027,505955
2020-04-14,8.600000381469727,8.65999984741211,8.479999542236328,8.529999732971191,8.529999732971191,226045
2020-04-15,8.619999885559082,9.34000015258789,8.539999961853027,8.880000114440918,8.880000114440918,2025963
2020-04-16,8.989999771118164,9.039999961853027,8.529999732971191,8.640000343322754,8.640000343322754,482655
2020-04-17,8.619999885559082,8.800000190734863,8.4399995803833,8.569999694824219,8.569999694824219,331588
2020-04-20,8.649999618530273,8.720000267028809,8.40999984741211,8.539999961853027,8.539999961853027,322350
2020-04-21,8.5,8.569999694824219,8.3100004196167,8.380000114440918,8.380000114440918,169511
2020-04-22,8.470000267028809,8.720000267028809,8.319999694824219,8.5,8.5,310844
2020-04-24,8.600000381469727,8.680000305175781,8.470000267028809,8.529999732971191,8.529999732971191,270903
2020-04-27,8.619999885559082,9.149999618530273,8.5600004196167,9.050000190734863,9.050000190734863,540952
2020-04-28,9.550000190734863,9.630000114440918,8.899999618530273,9.140000343322754,9.140000343322754,937712
2020-04-29,9.100000381469727,9.180000305175781,8.770000457763672,9.0,9.0,312447
2020-04-30,8.949999809265137,9.260000228881836,8.720000267028809,8.859999656677246,8.859999656677246,225533
2020-05-04,8.800000190734863,8.989999771118164,8.619999885559082,8.699999809265137,8.699999809265137,171676
2020-05-05,8.84000015258789,8.850000381469727,8.619999885559082,8.739999771118164,8.739999771118164,172734
2020-05-06,8.739999771118164,8.819999694824219,8.649999618530273,8.699999809265137,8.699999809265137,169289
2020-05-07,8.699999809265137,9.390000343322754,8.449999809265137,9.279999732971191,9.279999732971191,644309
2020-05-08,9.6899995803833,9.789999961853027,8.930000305175781,9.079999923706055,9.079999923706055,708455
2020-05-11,9.079999923706055,9.270000457763672,8.779999732971191,9.149999618530273,9.149999618530273,241620
2020-05-12,9.210000038146973,9.420000076293945,9.079999923706055,9.279999732971191,9.279999732971191,273450
2020-05-13,9.25,9.4399995803833,9.15999984741211,9.220000267028809,9.220000267028809,382738
2020-05-14,9.210000038146973,9.25,8.90999984741211,9.0,9.0,252596
2020-05-15,9.210000038146973,9.300000190734863,9.020000457763672,9.149999618530273,9.149999618530273,141849
2020-05-18,9.300000190734863,9.9399995803833,9.130000114440918,9.9399995803833,9.9399995803833,645929
2020-05-20,10.75,10.75,9.760000228881836,9.989999771118164,9.989999771118164,1135214
2020-05-21,9.890000343322754,10.069999694824219,9.699999809265137,9.729999542236328,9.729999542236328,241634
2020-05-22,10.239999771118164,10.609999656677246,9.970000267028809,10.09000015258789,10.09000015258789,1901197
2020-05-27,10.149999618530273,10.229999542236328,9.880000114440918,9.920000076293945,9.920000076293945,661129
2020-05-28,9.970000267028809,10.029999732971191,9.539999961853027,9.729999542236328,9.729999542236328,516093
2020-05-29,9.649999618530273,10.100000381469727,9.569999694824219,9.720000267028809,9.720000267028809,636258
2020-06-01,9.680000305175781,10.039999961853027,9.680000305175781,9.979999542236328,9.979999542236328,434477
2020-06-02,10.039999961853027,10.15999984741211,9.760000228881836,9.880000114440918,9.880000114440918,486739
2020-06-03,9.899999618530273,10.819999694824219,9.859999656677246,10.819999694824219,10.819999694824219,1848893
2020-06-04,10.819999694824219,11.460000038146973,10.34000015258789,10.550000190734863,10.550000190734863,1566926
2020-06-05,10.569999694824219,11.25,10.369999885559082,10.579999923706055,10.579999923706055,917110
2020-06-08,10.600000381469727,11.630000114440918,10.550000190734863,11.630000114440918,11.630000114440918,1445347
2020-06-09,11.800000190734863,12.279999732971191,10.979999542236328,11.039999961853027,11.039999961853027,1611411
2020-06-10,11.039999961853027,11.25,10.75,10.970000267028809,10.970000267028809,471721
2020-06-11,10.899999618530273,11.449999809265137,10.880000114440918,11.199999809265137,11.199999809265137,769144
2020-06-12,11.140000343322754,11.239999771118164,10.979999542236328,11.170000076293945,11.170000076293945,393279
2020-06-15,11.140000343322754,12.199999809265137,11.020000457763672,12.0,12.0,1380105
2020-06-16,12.5,12.899999618530273,12.050000190734863,12.140000343322754,12.140000343322754,1859767
2020-06-17,12.350000381469727,12.380000114440918,12.0600004196167,12.100000381469727,12.100000381469727,277503
2020-06-18,12.1899995803833,12.34000015258789,12.010000228881836,12.069999694824219,12.069999694824219,216015
2020-06-19,12.119999885559082,12.119999885559082,11.550000190734863,11.6899995803833,11.6899995803833,227341
2020-06-22,11.619999885559082,12.029999732971191,11.430000305175781,11.869999885559082,11.869999885559082,390174
2020-06-23,11.899999618530273,12.100000381469727,11.899999618530273,12.029999732971191,12.029999732971191,330168
2020-06-24,12.0600004196167,12.739999771118164,12.029999732971191,12.100000381469727,12.100000381469727,739666
2020-06-25,12.010000228881836,12.149999618530273,11.859999656677246,12.039999961853027,12.039999961853027,270029
2020-06-26,12.100000381469727,12.25,11.979999542236328,12.0600004196167,12.0600004196167,238898
2020-06-29,12.0,12.34000015258789,12.0,12.199999809265137,12.199999809265137,261165
2020-06-30,12.149999618530273,12.5,12.149999618530273,12.4399995803833,12.4399995803833,470461
2020-07-01,12.449999809265137,12.59000015258789,12.239999771118164,12.25,12.25,236223
2020-07-02,12.1899995803833,12.600000381469727,12.149999618530273,12.520000457763672,12.520000457763672,387737
2020-07-03,12.520000457763672,13.399999618530273,12.5,13.09000015258789,13.09000015258789,640685
2020-07-06,13.399999618530273,13.5,13.180000305175781,13.40999984741211,13.40999984741211,270213
2020-07-07,13.420000076293945,13.449999809265137,12.779999732971191,13.039999961853027,13.039999961853027,350498
2020-07-08,13.100000381469727,13.329999923706055,12.75,12.890000343322754,12.890000343322754,157389
2020-07-09,12.899999618530273,13.119999885559082,12.020000457763672,12.3100004196167,12.3100004196167,157674
2020-07-10,12.039999961853027,12.380000114440918,11.399999618530273,12.300000190734863,12.300000190734863,167986
2020-07-13,12.399999618530273,12.960000038146973,12.380000114440918,12.739999771118164,12.739999771118164,167233
2020-07-14,12.649999618530273,12.649999618530273,12.34000015258789,12.4399995803833,12.4399995803833,102277
2020-07-16,12.510000228881836,12.920000076293945,12.5,12.720000267028809,12.720000267028809,232618
2020-07-17,12.8100004196167,13.180000305175781,12.710000038146973,12.989999771118164,12.989999771118164,170753
2020-07-20,13.0,13.479999542236328,13.0,13.180000305175781,13.180000305175781,222915
2020-07-21,13.399999618530273,13.529999732971191,12.729999542236328,12.949999809265137,12.949999809265137,293262
2020-07-22,12.880000114440918,13.199999809265137,12.680000305175781,12.920000076293945,12.920000076293945,115181
2020-07-23,12.760000228881836,13.619999885559082,12.59000015258789,13.0600004196167,13.0600004196167,327685
2020-07-24,13.0600004196167,13.850000381469727,12.819999694824219,13.069999694824219,13.069999694824219,904005
2020-07-27,13.300000190734863,13.779999732971191,13.260000228881836,13.350000381469727,13.350000381469727,430567
2020-07-28,13.319999694824219,13.920000076293945,13.100000381469727,13.25,13.25,347341
2020-07-29,13.359999656677246,13.359999656677246,12.699999809265137,12.960000038146973,12.960000038146973,200684
2020-07-30,13.0,13.369999885559082,12.90999984741211,13.260000228881836,13.260000228881836,92513
2020-08-04,13.399999618530273,13.489999771118164,11.9399995803833,11.9399995803833,11.9399995803833,257948
2020-08-05,12.0,13.130000114440918,11.510000228881836,13.130000114440918,13.130000114440918,1142507
2020-08-06,13.020000457763672,13.300000190734863,11.819999694824219,11.819999694824219,11.819999694824219,451512
2020-08-07,11.710000038146973,12.0,10.640000343322754,11.819999694824219,11.819999694824219,260571
2020-08-10,11.899999618530273,12.220000267028809,11.329999923706055,11.949999809265137,11.949999809265137,297259
2020-08-11,12.050000190734863,12.170000076293945,11.850000381469727,12.039999961853027,12.039999961853027,260955
2020-08-12,12.010000228881836,13.149999618530273,11.710000038146973,13.100000381469727,13.100000381469727,639721
2020-08-13,13.199999809265137,13.489999771118164,12.34000015258789,12.350000381469727,12.350000381469727,646719
2020-08-14,12.050000190734863,12.25,11.699999809265137,12.069999694824219,12.069999694824219,82550
2020-08-17,12.0600004196167,12.239999771118164,11.819999694824219,11.949999809265137,11.949999809265137,28751
2020-08-18,11.899999618530273,12.1899995803833,11.899999618530273,12.079999923706055,12.079999923706055,37133
2020-08-19,12.109999656677246,12.199999809265137,12.0600004196167,12.170000076293945,12.170000076293945,34342
2020-08-20,12.170000076293945,12.1899995803833,11.920000076293945,12.079999923706055,12.079999923706055,50463
2020-08-21,11.970000267028809,12.100000381469727,11.65999984741211,11.920000076293945,11.920000076293945,70490
2020-08-24,11.920000076293945,13.0,11.760000228881836,13.0,13.0,272187
2020-08-25,13.050000190734863,14.300000190734863,13.050000190734863,14.300000190734863,14.300000190734863,304629
2020-08-26,15.5,15.729999542236328,15.0,15.729999542236328,15.729999542236328,225124
2020-08-27,17.299999237060547,17.299999237060547,16.5,17.299999237060547,17.299999237060547,538059
2020-08-28,18.079999923706055,18.5,16.450000762939453,17.979999542236328,17.979999542236328,496760
2020-08-31,19.690000534057617,19.799999237060547,18.709999084472656,19.799999237060547,19.799999237060547,1159181
2020-09-01,21.0,21.780000686645508,18.860000610351562,18.860000610351562,18.860000610351562,1893498
2020-09-02,18.0,19.790000915527344,18.0,19.40999984741211,19.40999984741211,1817075
2020-09-03,20.739999771118164,21.200000762939453,19.75,20.299999237060547,20.299999237060547,969076
2020-09-04,18.799999237060547,21.0,18.770000457763672,19.360000610351562,19.360000610351562,1242999
2020-09-07,19.299999237060547,19.950000762939453,18.700000762939453,19.049999237060547,19.049999237060547,713525
2020-09-08,18.989999771118164,19.239999771118164,17.549999237060547,17.6200008392334,17.6200008392334,1012361
2020-09-09,18.209999084472656,19.3700008392334,17.719999313354492,19.3700008392334,19.3700008392334,1032537
2020-09-10,19.719999313354492,21.299999237060547,19.719999313354492,21.299999237060547,21.299999237060547,2018857
2020-09-11,21.540000915527344,22.239999771118164,19.600000381469727,20.040000915527344,20.040000915527344,1311243
2020-09-14,19.950000762939453,20.100000381469727,18.989999771118164,19.100000381469727,19.100000381469727,219809
2020-09-15,18.209999084472656,19.729999542236328,18.200000762939453,19.59000015258789,19.59000015258789,237463
2020-09-16,19.540000915527344,19.540000915527344,18.59000015258789,18.799999237060547,18.799999237060547,183762
2020-09-17,18.760000228881836,19.270000457763672,18.110000610351562,18.860000610351562,18.860000610351562,169058
2020-09-18,18.860000610351562,19.25,18.399999618530273,19.049999237060547,19.049999237060547,135869
2020-09-21,19.100000381469727,20.940000534057617,19.100000381469727,20.940000534057617,20.940000534057617,357270
2020-09-22,22.200000762939453,23.020000457763672,21.139999389648438,23.020000457763672,23.020000457763672,211212
2020-09-23,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,70493
2020-09-24,27.84000015258789,27.84000015258789,22.799999237060547,25.0,25.0,654894
2020-09-25,25.5,27.0,23.100000381469727,25.739999771118164,25.739999771118164,375038
2020-09-28,23.139999389648438,25.600000381469727,23.139999389648438,23.899999618530273,23.899999618530273,245318
2020-09-29,22.65999984741211,24.920000076293945,22.600000381469727,23.280000686645508,23.280000686645508,522382
2020-09-30,24.0,24.0,21.920000076293945,22.200000762939453,22.200000762939453,288015
2020-10-01,22.5,22.600000381469727,20.0,20.239999771118164,20.239999771118164,151924
2020-10-02,20.100000381469727,20.959999084472656,19.200000762939453,20.68000030517578,20.68000030517578,129837
2020-10-05,20.760000228881836,21.200000762939453,20.0,21.059999465942383,21.059999465942383,89299
2020-10-06,21.239999771118164,21.239999771118164,20.520000457763672,20.639999389648438,20.639999389648438,75431
2020-10-07,20.68000030517578,20.959999084472656,20.239999771118164,20.31999969482422,20.31999969482422,78894
2020-10-08,20.299999237060547,20.479999542236328,19.65999984741211,19.68000030517578,19.68000030517578,109633
2020-10-09,20.059999465942383,20.260000228881836,19.700000762939453,20.200000762939453,20.200000762939453,73287
2020-10-12,20.18000030517578,21.959999084472656,19.709999084472656,21.780000686645508,21.780000686645508,173471
2020-10-13,21.799999237060547,22.0,20.399999618530273,20.579999923706055,20.579999923706055,113195
2020-10-14,20.579999923706055,20.799999237060547,20.0,20.139999389648438,20.139999389648438,80104
2020-10-15,20.15999984741211,20.459999084472656,19.799999237060547,19.889999389648438,19.889999389648438,63165
2020-10-16,19.979999542236328,20.15999984741211,19.889999389648438,19.950000762939453,19.950000762939453,47386
2020-10-19,19.959999084472656,20.559999465942383,19.940000534057617,20.1200008392334,20.1200008392334,73750
2020-10-20,20.020000457763672,20.020000457763672,19.770000457763672,19.860000610351562,19.860000610351562,75716
2020-10-21,19.850000381469727,19.979999542236328,19.600000381469727,19.719999313354492,19.719999313354492,68125
2020-10-22,19.690000534057617,20.399999618530273,19.0,19.8799991607666,19.8799991607666,77604
2020-10-23,19.8700008392334,20.899999618530273,19.6200008392334,20.299999237060547,20.299999237060547,140380
2020-10-26,20.360000610351562,20.600000381469727,18.739999771118164,19.06999969482422,19.06999969482422,98073
2020-10-27,18.799999237060547,19.399999618530273,17.299999237060547,18.65999984741211,18.65999984741211,77217
2020-10-28,19.0,19.799999237060547,18.649999618530273,19.200000762939453,19.200000762939453,22696
2020-10-30,19.040000915527344,19.040000915527344,17.350000381469727,18.1200008392334,18.1200008392334,51518
2020-11-02,18.700000762939453,19.540000915527344,18.450000762939453,18.780000686645508,18.780000686645508,66476
2020-11-03,18.6200008392334,19.100000381469727,17.93000030517578,18.81999969482422,18.81999969482422,58528
2020-11-04,19.25,20.760000228881836,18.950000762939453,20.760000228881836,20.760000228881836,186703
2020-11-05,22.5,22.5,20.780000686645508,22.1200008392334,22.1200008392334,247269
2020-11-06,22.100000381469727,22.459999084472656,20.959999084472656,21.739999771118164,21.739999771118164,137533
2020-11-09,21.520000457763672,22.079999923706055,21.399999618530273,21.579999923706055,21.579999923706055,83615
2020-11-10,20.940000534057617,20.979999542236328,19.899999618530273,20.280000686645508,20.280000686645508,82344
2020-11-11,20.0,21.100000381469727,20.0,20.459999084472656,20.459999084472656,82979
2020-11-12,20.459999084472656,20.920000076293945,20.1200008392334,20.65999984741211,20.65999984741211,79263
2020-11-13,20.65999984741211,21.459999084472656,20.639999389648438,21.079999923706055,21.079999923706055,83750
2020-11-16,21.219999313354492,21.299999237060547,20.440000534057617,20.5,20.5,62701
2020-11-17,20.459999084472656,20.459999084472656,19.219999313354492,19.420000076293945,19.420000076293945,78824
2020-11-18,19.149999618530273,20.18000030517578,18.90999984741211,19.34000015258789,19.34000015258789,47519
2020-11-19,19.3799991607666,20.18000030517578,19.0,19.559999465942383,19.559999465942383,56438
2020-11-20,19.6200008392334,20.020000457763672,19.520000457763672,19.670000076293945,19.670000076293945,54649
2020-11-23,19.940000534057617,19.940000534057617,19.239999771118164,19.360000610351562,19.360000610351562,69285
2020-11-24,19.350000381469727,19.549999237060547,19.1299991607666,19.299999237060547,19.299999237060547,51650
2020-11-25,19.280000686645508,21.200000762939453,19.280000686645508,21.200000762939453,21.200000762939453,176411
2020-11-26,22.200000762939453,22.700000762939453,20.15999984741211,20.84000015258789,20.84000015258789,157019
2020-11-27,20.799999237060547,20.799999237060547,19.950000762939453,20.139999389648438,20.139999389648438,75104
2020-11-30,20.0,20.059999465942383,19.139999389648438,19.440000534057617,19.440000534057617,56635
2020-12-01,19.690000534057617,19.809999465942383,19.530000686645508,19.780000686645508,19.780000686645508,34774
2020-12-02,19.799999237060547,20.760000228881836,19.790000915527344,19.860000610351562,19.860000610351562,69341
2020-12-03,19.90999984741211,20.219999313354492,19.850000381469727,20.100000381469727,20.100000381469727,37636
2020-12-04,20.079999923706055,21.239999771118164,20.079999923706055,20.940000534057617,20.940000534057617,119752
2020-12-07,21.200000762939453,21.5,20.739999771118164,21.059999465942383,21.059999465942383,106293
2020-12-08,20.639999389648438,21.200000762939453,20.0,20.479999542236328,20.479999542236328,70094
2020-12-09,20.520000457763672,20.719999313354492,20.079999923706055,20.3799991607666,20.3799991607666,57503
2020-12-10,19.950000762939453,20.68000030517578,19.950000762939453,20.200000762939453,20.200000762939453,51321
2020-12-11,20.3799991607666,21.700000762939453,19.809999465942383,21.299999237060547,21.299999237060547,172959
2020-12-14,21.360000610351562,21.360000610351562,20.600000381469727,20.760000228881836,20.760000228881836,86710
2020-12-15,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,116136
2020-12-16,24.920000076293945,24.920000076293945,21.65999984741211,23.0,23.0,345965
2020-12-17,22.899999618530273,22.899999618530273,21.100000381469727,21.139999389648438,21.139999389648438,116260
2020-12-18,21.239999771118164,22.200000762939453,21.239999771118164,21.860000610351562,21.860000610351562,78275
2020-12-21,22.899999618530273,22.899999618530273,21.700000762939453,22.200000762939453,22.200000762939453,129043
2020-12-22,22.200000762939453,23.0,22.0,22.65999984741211,22.65999984741211,90870
2020-12-23,22.799999237060547,24.920000076293945,22.299999237060547,24.579999923706055,24.579999923706055,240672
2020-12-24,24.700000762939453,27.020000457763672,23.799999237060547,27.020000457763672,27.020000457763672,338993
2020-12-25,27.020000457763672,29.020000457763672,25.68000030517578,27.260000228881836,27.260000228881836,250295
2020-12-28,28.0,30.799999237060547,28.0,30.799999237060547,30.799999237060547,236810
2020-12-29,31.5,33.880001068115234,29.959999084472656,33.880001068115234,33.880001068115234,268126
2020-12-30,35.0,37.2599983215332,34.18000030517578,37.2599983215332,37.2599983215332,239424
2020-12-31,40.0,40.97999954223633,33.63999938964844,39.0,39.0,479451
2021-01-04,39.70000076293945,39.70000076293945,35.91999816894531,35.91999816894531,35.91999816894531,111733
2021-01-05,33.880001068115234,37.0,33.880001068115234,37.0,37.0,185801
2021-01-06,35.70000076293945,35.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,153539
2021-01-07,31.0,33.29999923706055,31.0,33.0,33.0,144674
2021-01-08,33.0,35.91999816894531,33.0,35.91999816894531,35.91999816894531,78658
2021-01-11,37.5,39.5,37.5,39.5,39.5,132256
2021-01-12,43.0,43.439998626708984,40.0,43.439998626708984,43.439998626708984,179873
2021-01-13,45.91999816894531,47.779998779296875,45.91999816894531,47.779998779296875,47.779998779296875,110139
2021-01-14,49.15999984741211,51.29999923706055,49.15999984741211,51.0,51.0,209797
2021-01-15,44.540000915527344,51.0,44.540000915527344,50.0,50.0,94315
2021-01-18,50.0,55.0,50.0,55.0,55.0,155987
2021-01-19,57.0,60.5,56.79999923706055,60.5,60.5,495311
2021-01-20,61.0,66.55000305175781,61.0,66.55000305175781,66.55000305175781,651207
2021-01-21,66.55000305175781,73.19999694824219,66.55000305175781,73.19999694824219,73.19999694824219,130394
2021-01-22,80.5,80.5,67.55000305175781,70.05000305175781,70.05000305175781,440855
2021-01-25,69.5,70.0,62.75,65.80000305175781,65.80000305175781,290675
2021-01-26,65.69999694824219,65.94999694824219,59.150001525878906,59.150001525878906,59.150001525878906,249299
2021-01-27,58.95000076293945,65.05000305175781,55.599998474121094,65.05000305175781,65.05000305175781,366404
2021-01-28,66.94999694824219,70.0,63.70000076293945,65.0,65.0,283315
2021-01-29,71.4000015258789,71.4000015258789,60.0,62.0,62.0,196304
2021-02-01,58.0,62.0,58.0,62.0,62.0,57874
2021-02-02,66.19999694824219,67.0,66.19999694824219,67.0,67.0,47248
2021-02-03,72.0,72.0,66.5,66.5,66.5,61781
2021-02-04,66.5,66.5,59.849998474121094,61.79999923706055,61.79999923706055,43546
2021-02-05,62.0,65.0,62.0,64.55000305175781,64.55000305175781,35948
2021-02-08,68.5,68.5,68.4000015258789,68.4000015258789,68.4000015258789,46072
2021-02-09,68.3499984741211,68.3499984741211,64.0,64.0,64.0,40185
2021-02-10,64.0,64.0,62.75,62.75,62.75,29121
2021-02-11,63.0,63.0,63.0,63.0,63.0,39383
2021-02-12,67.5,67.5,65.9000015258789,65.9000015258789,65.9000015258789,35103
2021-02-15,69.0,70.05000305175781,69.0,70.05000305175781,70.05000305175781,61576
2021-02-16,75.0,75.0,64.0999984741211,65.69999694824219,65.69999694824219,180849
2021-02-17,65.0,67.1500015258789,62.0,62.0,62.0,145666
2021-02-18,62.0,63.79999923706055,57.79999923706055,59.95000076293945,59.95000076293945,115423
2021-02-19,59.95000076293945,61.099998474121094,55.0,61.0,61.0,112115
2021-02-22,61.0,62.0,55.099998474121094,55.5,55.5,87943
2021-02-23,55.400001525878906,55.5,49.959999084472656,49.959999084472656,49.959999084472656,160043
2021-02-24,48.47999954223633,54.95000076293945,46.18000030517578,54.95000076293945,54.95000076293945,219517
2021-02-25,55.04999923706055,56.400001525878906,49.459999084472656,50.95000076293945,50.95000076293945,168449
2021-02-26,49.31999969482422,49.31999969482422,46.599998474121094,47.0,47.0,41072
2021-03-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,28903
2021-03-02,55.5,55.5,54.0,54.0,54.0,60388
2021-03-03,53.54999923706055,53.54999923706055,50.0,50.0,50.0,51424
2021-03-04,49.58000183105469,49.58000183105469,48.0,49.0,49.0,40226
2021-03-05,50.20000076293945,50.45000076293945,50.20000076293945,50.45000076293945,50.45000076293945,23568
2021-03-08,50.5,50.5,48.0,48.0,48.0,21795
2021-03-09,48.0,48.0,48.0,48.0,48.0,30699
2021-03-10,49.0,49.099998474121094,49.0,49.099998474121094,49.099998474121094,19001
2021-03-11,50.0,50.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,20824
2021-03-12,49.2599983215332,49.2599983215332,49.0,49.0,49.0,21955
2021-03-15,49.0,49.0,44.2599983215332,47.70000076293945,47.70000076293945,97224
2021-03-16,47.02000045776367,47.599998474121094,44.70000076293945,45.81999969482422,45.81999969482422,73323
2021-03-17,44.81999969482422,48.81999969482422,44.70000076293945,48.47999954223633,48.47999954223633,90031
2021-03-18,48.47999954223633,50.0,46.29999923706055,48.0,48.0,77590
2021-03-19,46.02000045776367,47.91999816894531,45.099998474121094,46.0,46.0,54663
2021-03-22,41.400001525878906,43.79999923706055,41.400001525878906,41.400001525878906,41.400001525878906,36098
2021-03-23,37.2599983215332,45.540000915527344,37.2599983215332,43.959999084472656,43.959999084472656,128777
2021-03-24,42.0,47.7599983215332,42.0,47.459999084472656,47.459999084472656,91946
2021-03-25,47.939998626708984,48.779998779296875,45.2599983215332,48.779998779296875,48.779998779296875,72678
2021-03-26,49.380001068115234,51.349998474121094,46.099998474121094,49.81999969482422,49.81999969482422,131260
2021-03-29,49.81999969482422,51.0,47.0,51.0,51.0,98953
2021-03-30,50.849998474121094,51.900001525878906,48.380001068115234,51.900001525878906,51.900001525878906,75268
2021-03-31,51.45000076293945,51.54999923706055,48.959999084472656,51.54999923706055,51.54999923706055,125154
2021-04-01,49.099998474121094,50.5,48.880001068115234,49.0,49.0,105613
2021-04-02,48.97999954223633,48.97999954223633,47.0,47.619998931884766,47.619998931884766,61173
2021-04-05,48.02000045776367,48.02000045776367,45.400001525878906,45.400001525878906,45.400001525878906,69140
2021-04-06,45.400001525878906,45.97999954223633,42.220001220703125,42.97999954223633,42.97999954223633,75790
2021-04-07,42.97999954223633,43.900001525878906,41.5,41.540000915527344,41.540000915527344,34489
2021-04-08,41.540000915527344,45.68000030517578,41.540000915527344,45.68000030517578,45.68000030517578,93340
2021-04-09,49.0,49.0,42.599998474121094,45.5,45.5,87465
2021-04-12,45.0,45.0,40.97999954223633,40.97999954223633,40.97999954223633,42718
2021-04-13,41.97999954223633,42.900001525878906,38.0,39.5,39.5,55056
2021-04-14,39.52000045776367,41.5,39.52000045776367,39.7599983215332,39.7599983215332,33505
2021-04-15,39.91999816894531,40.959999084472656,37.97999954223633,38.7400016784668,38.7400016784668,37474
2021-04-16,39.5,39.5,36.47999954223633,36.720001220703125,36.720001220703125,47779
2021-04-19,36.720001220703125,37.959999084472656,33.060001373291016,33.060001373291016,33.060001373291016,60102
2021-04-20,33.400001525878906,33.97999954223633,29.760000228881836,32.0,32.0,55460
2021-04-21,31.780000686645508,31.780000686645508,28.799999237060547,28.799999237060547,28.799999237060547,127627
2021-04-22,30.8799991607666,31.68000030517578,28.860000610351562,31.68000030517578,31.68000030517578,135574
2021-04-26,31.68000030517578,34.84000015258789,30.5,34.84000015258789,34.84000015258789,136632
2021-04-27,37.97999954223633,38.31999969482422,37.5,38.31999969482422,38.31999969482422,45784
2021-04-28,42.13999938964844,42.13999938964844,40.31999969482422,42.13999938964844,42.13999938964844,91037
2021-04-29,45.97999954223633,46.20000076293945,39.34000015258789,40.2400016784668,40.2400016784668,359031
2021-04-30,40.0,44.2599983215332,39.5,44.2599983215332,44.2599983215332,246437
2021-05-03,45.0,48.68000030517578,45.0,48.68000030517578,48.68000030517578,208836
2021-05-04,52.95000076293945,53.5,47.18000030517578,49.619998931884766,49.619998931884766,961991
2021-05-05,48.5,49.560001373291016,44.65999984741211,45.97999954223633,45.97999954223633,125933
2021-05-06,44.20000076293945,44.7400016784668,41.400001525878906,41.58000183105469,41.58000183105469,120302
2021-05-07,41.58000183105469,45.720001220703125,39.52000045776367,45.720001220703125,45.720001220703125,132921
2021-05-10,48.0,50.25,46.79999923706055,50.25,50.25,116124
2021-05-11,50.150001525878906,53.400001525878906,47.7599983215332,47.900001525878906,47.900001525878906,151835
2021-05-12,50.5,50.5,48.34000015258789,49.599998474121094,49.599998474121094,21466
2021-05-17,49.599998474121094,52.849998474121094,47.900001525878906,50.45000076293945,50.45000076293945,89482
2021-05-18,50.45000076293945,50.650001525878906,48.220001220703125,48.599998474121094,48.599998474121094,60036
2021-05-20,47.900001525878906,48.97999954223633,45.5,46.84000015258789,46.84000015258789,163473
2021-05-21,45.79999923706055,50.0,45.79999923706055,48.619998931884766,48.619998931884766,234232
2021-05-24,50.349998474121094,50.5,47.02000045776367,47.36000061035156,47.36000061035156,136365
2021-05-25,47.36000061035156,48.220001220703125,43.5,43.720001220703125,43.720001220703125,153577
2021-05-26,47.0,47.0,43.0,44.939998626708984,44.939998626708984,154948
2021-05-27,45.5,45.5,43.279998779296875,43.70000076293945,43.70000076293945,118850
2021-05-28,43.68000030517578,43.68000030517578,42.02000045776367,43.0,43.0,79454
2021-05-31,42.959999084472656,42.959999084472656,41.15999984741211,41.400001525878906,41.400001525878906,143637
2021-06-01,41.459999084472656,44.79999923706055,41.459999084472656,43.220001220703125,43.220001220703125,164655
2021-06-02,43.099998474121094,43.29999923706055,41.060001373291016,42.52000045776367,42.52000045776367,86687
2021-06-03,42.52000045776367,44.459999084472656,41.79999923706055,42.29999923706055,42.29999923706055,119304
2021-06-04,41.81999969482422,43.31999969482422,41.0,42.47999954223633,42.47999954223633,70566
2021-06-07,42.47999954223633,42.880001068115234,41.20000076293945,41.959999084472656,41.959999084472656,69008
2021-06-08,42.34000015258789,42.5,41.29999923706055,41.36000061035156,41.36000061035156,131379
2021-06-09,41.36000061035156,41.36000061035156,40.29999923706055,40.86000061035156,40.86000061035156,84687
2021-06-10,40.86000061035156,44.939998626708984,39.68000030517578,44.939998626708984,44.939998626708984,327459
2021-06-11,47.540000915527344,48.91999816894531,43.79999923706055,44.52000045776367,44.52000045776367,473633
2021-06-14,44.599998474121094,46.400001525878906,43.099998474121094,43.7599983215332,43.7599983215332,186251
2021-06-15,43.70000076293945,43.70000076293945,42.099998474121094,42.41999816894531,42.41999816894531,169798
