Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-27,0.028544999659061432,0.029465999454259872,0.028544999659061432,0.029465999454259872,0.029465999454259872,6157
2017-12-28,0.029465999454259872,0.029465999454259872,0.029159000143408775,0.029159000143408775,0.029159000143408775,168044
2017-12-29,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,18700
2018-01-01,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0
2018-01-02,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,50726
2018-01-03,0.029159000143408775,0.029159000143408775,0.028852000832557678,0.028852000832557678,0.028852000832557678,716
2018-01-04,0.028852000832557678,0.029159000143408775,0.028852000832557678,0.029159000143408775,0.029159000143408775,46230
2018-01-05,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,32579
2018-01-08,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,136767
2018-01-09,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,74834
2018-01-10,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,133282
2018-01-11,0.029159000143408775,0.029465999454259872,0.029159000143408775,0.029465999454259872,0.029465999454259872,106534
2018-01-12,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,29386
2018-01-15,0.02977300062775612,0.030386999249458313,0.02977300062775612,0.030079999938607216,0.030079999938607216,5831
2018-01-16,0.030079999938607216,0.030079999938607216,0.030079999938607216,0.030079999938607216,0.030079999938607216,11924
2018-01-17,0.030386999249458313,0.030386999249458313,0.02977300062775612,0.02977300062775612,0.02977300062775612,14367
2018-01-18,0.030079999938607216,0.030079999938607216,0.030079999938607216,0.030079999938607216,0.030079999938607216,18114
2018-01-19,0.030079999938607216,0.030079999938607216,0.028544999659061432,0.028544999659061432,0.028544999659061432,47761
2018-01-22,0.029465999454259872,0.02977300062775612,0.029465999454259872,0.02977300062775612,0.02977300062775612,9415
2018-01-23,0.029465999454259872,0.029465999454259872,0.029159000143408775,0.029159000143408775,0.029159000143408775,6971
2018-01-24,0.030079999938607216,0.030079999938607216,0.030079999938607216,0.030079999938607216,0.030079999938607216,24597
2018-01-25,0.030079999938607216,0.030079999938607216,0.02977300062775612,0.02977300062775612,0.02977300062775612,12054
2018-01-26,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,3257
2018-01-29,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,7884
2018-01-30,0.028544999659061432,0.02977300062775612,0.028544999659061432,0.02977300062775612,0.02977300062775612,29614
2018-01-31,0.030386999249458313,0.03069400042295456,0.030386999249458313,0.03069400042295456,0.03069400042295456,79754
2018-02-01,0.03069400042295456,0.03069400042295456,0.028852000832557678,0.028852000832557678,0.028852000832557678,83012
2018-02-02,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,93958
2018-02-05,0.030386999249458313,0.030386999249458313,0.028852000832557678,0.029159000143408775,0.029159000143408775,15638
2018-02-06,0.029159000143408775,0.029465999454259872,0.029159000143408775,0.029465999454259872,0.029465999454259872,47370
2018-02-07,0.02977300062775612,0.02977300062775612,0.029159000143408775,0.029159000143408775,0.029159000143408775,17006
2018-02-08,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,36847
2018-02-09,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,32579
2018-02-12,0.029465999454259872,0.029465999454259872,0.029159000143408775,0.029159000143408775,0.029159000143408775,77147
2018-02-13,0.028544999659061432,0.028852000832557678,0.028544999659061432,0.028852000832557678,0.028852000832557678,9610
2018-02-14,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,180326
2018-02-15,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,6841
2018-02-16,0.029465999454259872,0.029465999454259872,0.028544999659061432,0.028544999659061432,0.028544999659061432,8112
2018-02-19,0.029465999454259872,0.029465999454259872,0.029159000143408775,0.029159000143408775,0.029159000143408775,90961
2018-02-20,0.029159000143408775,0.029159000143408775,0.028544999659061432,0.028544999659061432,0.028544999659061432,182737
2018-02-21,0.029159000143408775,0.029159000143408775,0.028852000832557678,0.028852000832557678,0.028852000832557678,242944
2018-02-22,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,0.029159000143408775,10523
2018-02-23,0.029159000143408775,0.029465999454259872,0.029159000143408775,0.029465999454259872,0.029465999454259872,43297
2018-02-26,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,0.029465999454259872,45904
2018-02-27,0.029465999454259872,0.02977300062775612,0.029465999454259872,0.02977300062775612,0.02977300062775612,136051
2018-02-28,0.02977300062775612,0.030079999938607216,0.02977300062775612,0.030079999938607216,0.030079999938607216,619
2018-03-01,0.030386999249458313,0.030386999249458313,0.030079999938607216,0.030079999938607216,0.030079999938607216,106827
2018-03-02,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,22772
2018-03-05,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,0.02977300062775612,0
2018-03-06,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,65
2018-03-07,0.030386999249458313,0.030386999249458313,0.02977300062775612,0.02977300062775612,0.02977300062775612,32905
2018-03-08,0.02977300062775612,0.030079999938607216,0.02977300062775612,0.030079999938607216,0.030079999938607216,46002
2018-03-09,0.030386999249458313,0.031000999733805656,0.030386999249458313,0.031000999733805656,0.031000999733805656,98617
2018-03-12,0.031307999044656754,0.031615000218153,0.031307999044656754,0.031615000218153,0.031615000218153,83468
2018-03-13,0.031000999733805656,0.031000999733805656,0.03069400042295456,0.03069400042295456,0.03069400042295456,80470
2018-03-14,0.031922001391649246,0.031922001391649246,0.031615000218153,0.031615000218153,0.031615000218153,981191
2018-03-15,0.032228998839855194,0.03253500163555145,0.032228998839855194,0.03253500163555145,0.03253500163555145,862146
2018-03-16,0.03253500163555145,0.03253500163555145,0.032228998839855194,0.03253500163555145,0.03253500163555145,626142
2018-03-19,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,684654
2018-03-20,0.03314900025725365,0.03345600143074989,0.03314900025725365,0.03345600143074989,0.03345600143074989,640346
2018-03-21,0.03407000005245209,0.03468399867415428,0.03407000005245209,0.03468399867415428,0.03468399867415428,572125
2018-03-22,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,141426
2018-03-23,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,80568
2018-03-26,0.035298001021146774,0.036219000816345215,0.035298001021146774,0.036219000816345215,0.036219000816345215,280410
2018-03-27,0.03683299943804741,0.03683299943804741,0.03652599826455116,0.03652599826455116,0.03652599826455116,27496
2018-03-28,0.03652599826455116,0.03652599826455116,0.036219000816345215,0.03652599826455116,0.03652599826455116,1914100
2018-03-29,0.03652599826455116,0.03683299943804741,0.03652599826455116,0.03652599826455116,0.03652599826455116,458553
2018-03-30,0.03683299943804741,0.03683299943804741,0.03683299943804741,0.03683299943804741,0.03683299943804741,2801
2018-04-02,0.03314900025725365,0.034377001225948334,0.03314900025725365,0.034377001225948334,0.034377001225948334,367168
2018-04-03,0.03468399867415428,0.03591199964284897,0.03468399867415428,0.03591199964284897,0.03591199964284897,93144
2018-04-04,0.03591199964284897,0.03591199964284897,0.03499099984765053,0.03499099984765053,0.03499099984765053,54211
2018-04-05,0.03499099984765053,0.03499099984765053,0.03499099984765053,0.03499099984765053,0.03499099984765053,303248
2018-04-06,0.03560499846935272,0.0374470017850399,0.03560499846935272,0.0374470017850399,0.0374470017850399,51475
2018-04-09,0.0392879992723465,0.0392879992723465,0.0392879992723465,0.0392879992723465,0.0392879992723465,196257
2018-04-10,0.03990200161933899,0.043584998697042465,0.03990200161933899,0.04266500100493431,0.04266500100493431,704071
2018-04-11,0.04266500100493431,0.04266500100493431,0.041437000036239624,0.041437000036239624,0.041437000036239624,203881
2018-04-12,0.03990200161933899,0.03990200161933899,0.03959500044584274,0.03959500044584274,0.03959500044584274,129958
2018-04-13,0.0374470017850399,0.03898100182414055,0.037140000611543655,0.037140000611543655,0.037140000611543655,146020
2018-04-16,0.03775399923324585,0.040516000241041183,0.03775399923324585,0.040516000241041183,0.040516000241041183,179740
2018-04-17,0.04174400120973587,0.04174400120973587,0.041437000036239624,0.041437000036239624,0.041437000036239624,78385
2018-04-18,0.041437000036239624,0.04174400120973587,0.041437000036239624,0.04174400120973587,0.04174400120973587,163092
2018-04-19,0.041437000036239624,0.04174400120973587,0.041437000036239624,0.04174400120973587,0.04174400120973587,109792
2018-04-20,0.04205099865794182,0.042357999831438065,0.04205099865794182,0.042357999831438065,0.042357999831438065,49944
2018-04-23,0.042357999831438065,0.042357999831438065,0.042357999831438065,0.042357999831438065,0.042357999831438065,0
2018-04-24,0.04481299966573715,0.04604100063443184,0.04481299966573715,0.04604100063443184,0.04604100063443184,506087
2018-04-25,0.050645001232624054,0.05524900183081627,0.050645001232624054,0.05524900183081627,0.05524900183081627,679506
2018-04-26,0.06230900064110756,0.06722000241279602,0.06230900064110756,0.06722000241279602,0.06722000241279602,2322742
2018-04-27,0.06292299926280975,0.06292299926280975,0.05279399827122688,0.05279399827122688,0.05279399827122688,2238525
2018-04-30,0.06138800084590912,0.06138800084590912,0.06046700105071068,0.06046700105071068,0.06046700105071068,862016
2018-05-01,0.06046700105071068,0.06046700105071068,0.06046700105071068,0.06046700105071068,0.06046700105071068,0
2018-05-02,0.05923999845981598,0.05923999845981598,0.05524900183081627,0.056784000247716904,0.056784000247716904,1022762
2018-05-03,0.05831899866461754,0.05831899866461754,0.052487000823020935,0.052487000823020935,0.052487000823020935,1111117
2018-05-04,0.05217999964952469,0.05217999964952469,0.05217999964952469,0.05217999964952469,0.05217999964952469,818718
2018-05-07,0.050645001232624054,0.050645001232624054,0.04327800124883652,0.04327800124883652,0.04327800124883652,613305
2018-05-08,0.044505998492240906,0.044505998492240906,0.04297199845314026,0.04297199845314026,0.04297199845314026,633179
2018-05-09,0.04297199845314026,0.045426998287439346,0.04297199845314026,0.045426998287439346,0.045426998287439346,68318
2018-05-10,0.04696200042963028,0.05586300045251846,0.04696200042963028,0.05494200065732002,0.05494200065732002,695959
2018-05-11,0.04972400143742561,0.05003099888563156,0.04972400143742561,0.04972400143742561,0.04972400143742561,947667
2018-05-14,0.04941700026392937,0.04941700026392937,0.048496998846530914,0.04880300164222717,0.04880300164222717,501949
2018-05-15,0.04880300164222717,0.04972400143742561,0.04573399946093559,0.04972400143742561,0.04972400143742561,832629
2018-05-16,0.051566001027822495,0.05402100086212158,0.051566001027822495,0.05371500179171562,0.05371500179171562,610797
2018-05-17,0.05217999964952469,0.05217999964952469,0.04910999909043312,0.04910999909043312,0.04910999909043312,742287
2018-05-18,0.04880300164222717,0.04880300164222717,0.04604100063443184,0.04604100063443184,0.04604100063443184,97444
2018-05-21,0.04604100063443184,0.04604100063443184,0.04573399946093559,0.04573399946093559,0.04573399946093559,642724
2018-05-22,0.047269001603126526,0.047269001603126526,0.047269001603126526,0.047269001603126526,0.047269001603126526,390202
2018-05-23,0.04573399946093559,0.04604100063443184,0.04573399946093559,0.04604100063443184,0.04604100063443184,138234
2018-05-24,0.04696200042963028,0.04696200042963028,0.04604100063443184,0.04604100063443184,0.04604100063443184,275816
2018-05-25,0.04665499925613403,0.04665499925613403,0.04665499925613403,0.04665499925613403,0.04665499925613403,67895
2018-05-28,0.048496998846530914,0.04910999909043312,0.048496998846530914,0.04910999909043312,0.04910999909043312,236786
2018-05-29,0.05003099888563156,0.050645001232624054,0.05003099888563156,0.050645001232624054,0.050645001232624054,187884
2018-05-30,0.050645001232624054,0.050645001232624054,0.050645001232624054,0.050645001232624054,0.050645001232624054,94284
2018-05-31,0.050645001232624054,0.050645001232624054,0.050645001232624054,0.050645001232624054,0.050645001232624054,128753
2018-06-01,0.05033800005912781,0.05033800005912781,0.05033800005912781,0.05033800005912781,0.05033800005912781,28246
2018-06-04,0.04972400143742561,0.04972400143742561,0.04972400143742561,0.04972400143742561,0.04972400143742561,327552
2018-06-05,0.04972400143742561,0.050645001232624054,0.04972400143742561,0.050645001232624054,0.050645001232624054,33328
2018-06-06,0.050645001232624054,0.050645001232624054,0.04972400143742561,0.04972400143742561,0.04972400143742561,63920
2018-06-07,0.050645001232624054,0.050645001232624054,0.050645001232624054,0.050645001232624054,0.050645001232624054,69784
2018-06-08,0.04972400143742561,0.04972400143742561,0.048496998846530914,0.048496998846530914,0.048496998846530914,4854
2018-06-11,0.04696200042963028,0.04910999909043312,0.04696200042963028,0.04910999909043312,0.04910999909043312,222419
2018-06-12,0.05003099888563156,0.05003099888563156,0.05003099888563156,0.05003099888563156,0.05003099888563156,17364
2018-06-13,0.046348001807928085,0.046348001807928085,0.046348001807928085,0.046348001807928085,0.046348001807928085,5571
2018-06-14,0.05003099888563156,0.05003099888563156,0.05003099888563156,0.05003099888563156,0.05003099888563156,71804
2018-06-15,0.05003099888563156,0.05003099888563156,0.05003099888563156,0.05003099888563156,0.05003099888563156,0
2018-06-18,0.04910999909043312,0.04910999909043312,0.04880300164222717,0.04880300164222717,0.04880300164222717,36032
2018-06-19,0.04880300164222717,0.04880300164222717,0.04696200042963028,0.04696200042963028,0.04696200042963028,39909
2018-06-20,0.04327800124883652,0.04573399946093559,0.04327800124883652,0.04573399946093559,0.04573399946093559,18048
2018-06-21,0.044505998492240906,0.044505998492240906,0.04327800124883652,0.04327800124883652,0.04327800124883652,29386
2018-06-22,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,6255
2018-06-25,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,0
2018-06-26,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,136246
2018-06-27,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,69947
2018-06-28,0.043584998697042465,0.043584998697042465,0.04327800124883652,0.043584998697042465,0.043584998697042465,727300
2018-06-29,0.04419900104403496,0.04419900104403496,0.04419900104403496,0.04419900104403496,0.04419900104403496,56720
2018-07-02,0.044505998492240906,0.044505998492240906,0.044505998492240906,0.044505998492240906,0.044505998492240906,2638
2018-07-03,0.044505998492240906,0.044505998492240906,0.044505998492240906,0.044505998492240906,0.044505998492240906,0
2018-07-04,0.04573399946093559,0.04573399946093559,0.04573399946093559,0.04573399946093559,0.04573399946093559,65
2018-07-05,0.04573399946093559,0.04665499925613403,0.04573399946093559,0.04665499925613403,0.04665499925613403,30396
2018-07-06,0.04604100063443184,0.04604100063443184,0.044505998492240906,0.044505998492240906,0.044505998492240906,30624
2018-07-09,0.04327800124883652,0.04327800124883652,0.04327800124883652,0.04327800124883652,0.04327800124883652,236949
2018-07-10,0.04205099865794182,0.042357999831438065,0.04205099865794182,0.042357999831438065,0.042357999831438065,21078
2018-07-11,0.042357999831438065,0.042357999831438065,0.042357999831438065,0.042357999831438065,0.042357999831438065,10425
2018-07-12,0.041437000036239624,0.041437000036239624,0.04082300141453743,0.04082300141453743,0.04082300141453743,41017
2018-07-13,0.03990200161933899,0.03990200161933899,0.03990200161933899,0.03990200161933899,0.03990200161933899,79819
2018-07-16,0.040516000241041183,0.040516000241041183,0.040516000241041183,0.040516000241041183,0.040516000241041183,36912
2018-07-17,0.040516000241041183,0.040516000241041183,0.040516000241041183,0.040516000241041183,0.040516000241041183,8209
2018-07-18,0.04020899906754494,0.04020899906754494,0.04020899906754494,0.04020899906754494,0.04020899906754494,27334
2018-07-19,0.03959500044584274,0.03959500044584274,0.0392879992723465,0.0392879992723465,0.0392879992723465,4104
2018-07-20,0.03898100182414055,0.03898100182414055,0.0374470017850399,0.0374470017850399,0.0374470017850399,181173
2018-07-23,0.0374470017850399,0.03775399923324585,0.0374470017850399,0.03775399923324585,0.03775399923324585,100865
2018-07-24,0.038366999477148056,0.038366999477148056,0.03805999830365181,0.03805999830365181,0.03805999830365181,1186376
2018-07-25,0.03805999830365181,0.03805999830365181,0.03805999830365181,0.03805999830365181,0.03805999830365181,32579
2018-07-26,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,121097
2018-07-27,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,59229
2018-07-30,0.0374470017850399,0.03805999830365181,0.0374470017850399,0.03805999830365181,0.03805999830365181,571897
2018-07-31,0.03805999830365181,0.03805999830365181,0.037140000611543655,0.037140000611543655,0.037140000611543655,7037
2018-08-01,0.03591199964284897,0.03591199964284897,0.03591199964284897,0.03591199964284897,0.03591199964284897,43688
2018-08-02,0.03683299943804741,0.03775399923324585,0.03683299943804741,0.03775399923324585,0.03775399923324585,53560
2018-08-03,0.0392879992723465,0.04297199845314026,0.0392879992723465,0.04297199845314026,0.04297199845314026,157716
2018-08-06,0.04297199845314026,0.04297199845314026,0.04297199845314026,0.04297199845314026,0.04297199845314026,47565
2018-08-07,0.04297199845314026,0.04297199845314026,0.04266500100493431,0.04266500100493431,0.04266500100493431,50954
2018-08-08,0.04266500100493431,0.04266500100493431,0.042357999831438065,0.042357999831438065,0.042357999831438065,58447
2018-08-09,0.04174400120973587,0.04174400120973587,0.04082300141453743,0.04082300141453743,0.04082300141453743,92753
2018-08-10,0.038366999477148056,0.038366999477148056,0.0374470017850399,0.0374470017850399,0.0374470017850399,86302
2018-08-13,0.03683299943804741,0.03683299943804741,0.03376299887895584,0.03376299887895584,0.03376299887895584,145303
2018-08-14,0.03376299887895584,0.03376299887895584,0.03376299887895584,0.03376299887895584,0.03376299887895584,5994
2018-08-15,0.03468399867415428,0.03468399867415428,0.03468399867415428,0.03468399867415428,0.03468399867415428,85813
2018-08-16,0.035298001021146774,0.03591199964284897,0.035298001021146774,0.03591199964284897,0.03591199964284897,10229
2018-08-17,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,64246
2018-08-20,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0
2018-08-21,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0
2018-08-22,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0
2018-08-23,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0
2018-08-24,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0
2018-08-27,0.03376299887895584,0.03376299887895584,0.03376299887895584,0.03376299887895584,0.03376299887895584,230075
2018-08-28,0.03376299887895584,0.03683299943804741,0.03345600143074989,0.03683299943804741,0.03683299943804741,259070
2018-08-29,0.03683299943804741,0.0374470017850399,0.03683299943804741,0.0374470017850399,0.0374470017850399,150972
2018-08-30,0.0374470017850399,0.0374470017850399,0.0374470017850399,0.0374470017850399,0.0374470017850399,0
2018-08-31,0.03591199964284897,0.03591199964284897,0.03591199964284897,0.03591199964284897,0.03591199964284897,29972
2018-09-03,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,29647
2018-09-04,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0.03560499846935272,0
2018-09-05,0.035298001021146774,0.035298001021146774,0.035298001021146774,0.035298001021146774,0.035298001021146774,7721
2018-09-06,0.035298001021146774,0.035298001021146774,0.035298001021146774,0.035298001021146774,0.035298001021146774,76235
2018-09-07,0.035298001021146774,0.035298001021146774,0.035298001021146774,0.035298001021146774,0.035298001021146774,14172
2018-09-10,0.03499099984765053,0.03499099984765053,0.03499099984765053,0.03499099984765053,0.03499099984765053,5114
2018-09-11,0.034377001225948334,0.034377001225948334,0.03407000005245209,0.03407000005245209,0.03407000005245209,24271
2018-09-12,0.0328419990837574,0.0328419990837574,0.03253500163555145,0.03253500163555145,0.03253500163555145,66885
2018-09-13,0.03253500163555145,0.03253500163555145,0.03253500163555145,0.03253500163555145,0.03253500163555145,60564
2018-09-14,0.0328419990837574,0.0328419990837574,0.03253500163555145,0.03253500163555145,0.03253500163555145,40724
2018-09-17,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,70078
2018-09-18,0.03253500163555145,0.03253500163555145,0.03253500163555145,0.03253500163555145,0.03253500163555145,13031
2018-09-19,0.03253500163555145,0.03253500163555145,0.03253500163555145,0.03253500163555145,0.03253500163555145,21730
2018-09-20,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,3290
2018-09-21,0.0328419990837574,0.03314900025725365,0.0328419990837574,0.0328419990837574,0.0328419990837574,1238
2018-09-24,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,3290
2018-09-25,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,651
2018-09-26,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,195
2018-09-27,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,65
2018-09-28,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,56036
2018-10-01,0.03314900025725365,0.03314900025725365,0.03314900025725365,0.03314900025725365,0.03314900025725365,106990
2018-10-02,0.03314900025725365,0.03314900025725365,0.0328419990837574,0.0328419990837574,0.0328419990837574,51573
2018-10-03,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,0.0328419990837574,32
2018-10-04,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,0.032228998839855194,912
2018-10-05,0.032228998839855194,0.032228998839855194,0.031615000218153,0.031615000218153,0.031615000218153,49422
2018-10-08,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,28865
2018-10-09,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,1205
2018-10-10,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,1270
2018-10-11,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,162
2018-10-12,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,651
2018-10-15,0.031307999044656754,0.031307999044656754,0.03069400042295456,0.03069400042295456,0.03069400042295456,124681
2018-10-16,0.031000999733805656,0.031000999733805656,0.031000999733805656,0.031000999733805656,0.031000999733805656,162
2018-10-17,0.031000999733805656,0.031000999733805656,0.03069400042295456,0.03069400042295456,0.03069400042295456,50237
2018-10-18,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,12543
2018-10-19,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,1857
2018-10-22,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0
2018-10-23,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,1238
2018-10-24,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,14660
2018-10-25,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,32
2018-10-26,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,6548
2018-10-29,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0
2018-10-30,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,31601
2018-10-31,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,0.030386999249458313,1335
2018-11-01,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,32
2018-11-02,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,293
2018-11-05,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,325
2018-11-06,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,47109
2018-11-07,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0
2018-11-08,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,0.031307999044656754,4886
2018-11-09,0.031307999044656754,0.031922001391649246,0.031307999044656754,0.031922001391649246,0.031922001391649246,3616
2018-11-12,0.031922001391649246,0.032228998839855194,0.031922001391649246,0.032228998839855194,0.032228998839855194,10653
2018-11-13,0.0328419990837574,0.03345600143074989,0.0328419990837574,0.03345600143074989,0.03345600143074989,7623
2018-11-14,0.03376299887895584,0.034377001225948334,0.03376299887895584,0.034377001225948334,0.034377001225948334,31373
2018-11-15,0.03468399867415428,0.03468399867415428,0.03468399867415428,0.03468399867415428,0.03468399867415428,18505
2018-11-16,0.03407000005245209,0.03407000005245209,0.032228998839855194,0.032228998839855194,0.032228998839855194,75258
2018-11-19,0.032228998839855194,0.032228998839855194,0.03069400042295456,0.03069400042295456,0.03069400042295456,13292
2018-11-20,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,0.03069400042295456,13096
2018-11-21,0.03069400042295456,0.03069400042295456,0.030386999249458313,0.030386999249458313,0.030386999249458313,17560
2018-11-22,0.031922001391649246,0.031922001391649246,0.031922001391649246,0.031922001391649246,0.031922001391649246,151982
2018-11-23,0.031922001391649246,0.031922001391649246,0.031922001391649246,0.031922001391649246,0.031922001391649246,2964
2018-11-26,0.032228998839855194,0.03253500163555145,0.032228998839855194,0.032228998839855194,0.032228998839855194,128036
2018-11-27,0.03314900025725365,0.03314900025725365,0.032228998839855194,0.032228998839855194,0.032228998839855194,38378
2018-11-28,0.031922001391649246,0.031922001391649246,0.031615000218153,0.031615000218153,0.031615000218153,22675
2018-11-29,0.03775399923324585,0.03775399923324585,0.03775399923324585,0.03775399923324585,0.03775399923324585,258940
2018-11-30,0.0451200008392334,0.0451200008392334,0.0451200008392334,0.0451200008392334,0.0451200008392334,767634
2018-12-03,0.05402100086212158,0.05402100086212158,0.05402100086212158,0.05402100086212158,0.05402100086212158,138755
2018-12-04,0.06476499885320663,0.06476499885320663,0.06476499885320663,0.06476499885320663,0.06476499885320663,2984396
2018-12-05,0.07704199850559235,0.07765600085258484,0.07704199850559235,0.07765600085258484,0.07765600085258484,3733427
2018-12-06,0.07765600085258484,0.07765600085258484,0.0690620020031929,0.0690620020031929,0.0690620020031929,3413628
2018-12-07,0.06814099848270416,0.06814099848270416,0.06353700160980225,0.06353700160980225,0.06353700160980225,963826
2018-12-10,0.07059600204229355,0.07642800360918045,0.07059600204229355,0.07642800360918045,0.07642800360918045,1827406
2018-12-11,0.07980500161647797,0.07980500161647797,0.07182399928569794,0.07182399928569794,0.07182399928569794,2057188
2018-12-12,0.06599199771881104,0.06599199771881104,0.06353700160980225,0.06353700160980225,0.06353700160980225,843446
2018-12-13,0.06537800282239914,0.06537800282239914,0.06476499885320663,0.06476499885320663,0.06476499885320663,437833
2018-12-14,0.06353700160980225,0.06353700160980225,0.06108099967241287,0.06108099967241287,0.06108099967241287,306734
2018-12-17,0.05310099944472313,0.059852998703718185,0.05310099944472313,0.054634999483823776,0.054634999483823776,972329
