Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-14,37.625,37.724998474121094,37.025001525878906,37.20000076293945,28.470230102539062,766332
2017-09-15,37.29999923706055,37.474998474121094,37.0,37.0,28.317161560058594,1964876
2017-09-18,37.125,38.224998474121094,37.0,37.70000076293945,28.8528995513916,1300796
2017-09-19,37.650001525878906,37.92499923706055,37.474998474121094,37.67499923706055,28.833751678466797,952144
2017-09-20,37.625,38.20000076293945,37.20000076293945,38.0,29.08249282836914,934976
2017-09-21,38.20000076293945,38.25,37.67499923706055,37.75,28.89116096496582,1145044
2017-09-22,37.849998474121094,38.29999923706055,37.45000076293945,38.29999923706055,29.312089920043945,949210
2017-09-25,38.04999923706055,38.375,37.724998474121094,37.900001525878906,29.005956649780273,1003154
2017-09-26,38.04999923706055,38.099998474121094,37.099998474121094,37.17499923706055,28.451093673706055,1188338
2017-09-27,37.125,37.25,36.025001525878906,36.625,28.030162811279297,1460896
2017-09-28,36.625,37.099998474121094,36.125,36.92499923706055,28.259763717651367,1416600
2017-09-29,36.875,37.42499923706055,36.375,37.125,28.412830352783203,1728982
2017-10-02,36.70000076293945,37.42499923706055,36.70000076293945,37.32500076293945,28.565895080566406,803116
2017-10-03,37.224998474121094,37.29999923706055,36.724998474121094,37.07500076293945,28.374557495117188,816396
2017-10-04,36.900001525878906,37.20000076293945,36.724998474121094,37.025001525878906,28.336301803588867,878530
2017-10-05,36.75,37.224998474121094,36.45000076293945,36.79999923706055,28.16409683227539,1101144
2017-10-06,36.775001525878906,36.775001525878906,36.42499923706055,36.625,28.030162811279297,789138
2017-10-09,36.125,36.57500076293945,35.650001525878906,35.849998474121094,27.437030792236328,2241004
2017-10-10,35.92499923706055,36.5,35.625,36.025001525878906,27.570964813232422,1741420
2017-10-11,35.875,37.224998474121094,35.79999923706055,37.20000076293945,28.470230102539062,1925536
2017-10-12,37.54999923706055,37.70000076293945,36.75,37.70000076293945,28.8528995513916,1247100
2017-10-13,37.599998474121094,38.0,37.099998474121094,37.974998474121094,29.063350677490234,1327748
2017-10-16,37.92499923706055,38.0,37.474998474121094,37.875,28.986825942993164,1555672
2017-10-17,37.875,38.275001525878906,37.57500076293945,38.099998474121094,29.159025192260742,898004
2017-10-18,38.25,38.75,38.07500076293945,38.650001525878906,29.5799560546875,1374576
2017-10-19,39.45000076293945,39.45000076293945,37.95000076293945,37.95000076293945,29.044225692749023,1357374
2017-10-20,38.0,38.54999923706055,38.0,38.54999923706055,29.503416061401367,1034152
2017-10-23,38.400001525878906,38.75,38.17499923706055,38.54999923706055,29.503416061401367,1038440
2017-10-24,38.25,38.474998474121094,37.79999923706055,37.79999923706055,28.929418563842773,1089166
2017-10-25,38.04999923706055,38.20000076293945,37.67499923706055,38.150001525878906,29.197296142578125,1152210
2017-10-26,38.20000076293945,38.724998474121094,38.125,38.32500076293945,29.33122444152832,1220946
2017-10-27,38.275001525878906,38.70000076293945,38.07500076293945,38.42499923706055,29.407752990722656,852606
2017-10-30,38.70000076293945,38.775001525878906,38.32500076293945,38.75,29.6564884185791,602706
2017-10-31,39.0,39.0,38.42499923706055,38.67499923706055,29.599090576171875,1140502
2017-11-01,38.82500076293945,40.0,38.724998474121094,39.95000076293945,30.574886322021484,2005616
2017-11-02,40.775001525878906,40.900001525878906,39.900001525878906,39.900001525878906,30.53661346435547,1934670
2017-11-03,40.04999923706055,40.099998474121094,39.099998474121094,39.775001525878906,30.440948486328125,1413298
2017-11-06,39.775001525878906,40.20000076293945,39.04999923706055,39.974998474121094,30.594017028808594,1140114
2017-11-07,40.45000076293945,41.42499923706055,40.32500076293945,40.67499923706055,31.129737854003906,2265094
2017-11-08,40.67499923706055,40.70000076293945,39.599998474121094,40.625,31.322486877441406,1122350
2017-11-09,41.025001525878906,41.224998474121094,39.775001525878906,39.775001525878906,30.667131423950195,1427682
2017-11-10,39.849998474121094,40.099998474121094,39.07500076293945,39.375,30.358732223510742,1466708
2017-11-13,39.75,39.75,38.849998474121094,39.275001525878906,30.281627655029297,1084206
2017-11-14,39.275001525878906,39.599998474121094,39.0,39.07500076293945,30.127431869506836,1048758
2017-11-15,38.974998474121094,39.32500076293945,38.474998474121094,38.5,29.684091567993164,1287976
2017-11-16,38.75,39.07500076293945,38.42499923706055,38.525001525878906,29.703369140625,1317878
2017-11-17,39.0,39.04999923706055,38.5,38.625,29.78046989440918,773008
2017-11-20,39.025001525878906,39.025001525878906,37.724998474121094,37.875,29.202207565307617,1489118
2017-11-21,37.67499923706055,37.974998474121094,37.25,37.75,29.10582733154297,3036242
2017-11-22,37.900001525878906,37.92499923706055,37.04999923706055,37.275001525878906,28.739593505859375,2465978
2017-11-23,37.57500076293945,37.70000076293945,37.20000076293945,37.32500076293945,28.77815055847168,1001030
2017-11-24,37.224998474121094,37.224998474121094,36.57500076293945,36.849998474121094,28.41191291809082,1547954
2017-11-27,36.79999923706055,36.974998474121094,36.25,36.5,28.142057418823242,1799970
2017-11-28,36.45000076293945,36.95000076293945,36.04999923706055,36.599998474121094,28.21915626525879,2420428
2017-11-29,36.625,37.125,36.04999923706055,36.125,27.852930068969727,1617236
2017-11-30,36.32500076293945,36.474998474121094,36.025001525878906,36.17499923706055,27.89147186279297,2492886
2017-12-01,35.95000076293945,36.900001525878906,35.82500076293945,36.82500076293945,28.392641067504883,1951886
2017-12-04,36.75,36.775001525878906,36.349998474121094,36.42499923706055,28.084232330322266,1244010
2017-12-05,36.75,36.775001525878906,36.375,36.400001525878906,28.06496238708496,1314836
2017-12-06,36.25,36.650001525878906,36.17499923706055,36.599998474121094,28.21915626525879,1625398
2017-12-07,36.67499923706055,36.67499923706055,36.29999923706055,36.29999923706055,27.987855911254883,1318284
2017-12-08,36.54999923706055,37.025001525878906,36.42499923706055,36.849998474121094,28.41191291809082,1712068
2017-12-11,37.0,37.04999923706055,36.42499923706055,36.474998474121094,28.122783660888672,1118936
2017-12-12,36.474998474121094,37.400001525878906,36.400001525878906,37.349998474121094,28.79742431640625,2942946
2017-12-13,37.5,37.650001525878906,36.875,37.20000076293945,28.681766510009766,1349474
2017-12-14,37.099998474121094,38.150001525878906,37.0,37.775001525878906,29.125110626220703,2619214
2017-12-15,37.724998474121094,38.125,37.400001525878906,37.625,29.00945281982422,4342758
2017-12-18,37.625,37.900001525878906,37.45000076293945,37.45000076293945,28.874526977539062,1086386
2017-12-19,37.54999923706055,37.724998474121094,37.375,37.45000076293945,28.874526977539062,1343118
2017-12-20,37.349998474121094,37.349998474121094,36.82500076293945,36.95000076293945,28.489017486572266,1575218
2017-12-21,36.95000076293945,38.54999923706055,36.82500076293945,38.54999923706055,29.722639083862305,1784982
2017-12-22,38.57500076293945,38.70000076293945,38.07500076293945,38.125,29.39496421813965,597324
2017-12-25,38.099998474121094,38.650001525878906,38.0,38.650001525878906,29.79974365234375,72290
2017-12-26,38.79999923706055,39.125,38.42499923706055,39.07500076293945,30.127431869506836,239648
2017-12-27,39.07500076293945,39.125,38.375,38.525001525878906,29.703369140625,910788
2017-12-28,38.525001525878906,39.0,38.474998474121094,38.900001525878906,29.992504119873047,1146966
2017-12-29,39.0,39.07500076293945,38.650001525878906,39.04999923706055,30.108142852783203,1583140
2018-01-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,30.108142852783203,0
2018-01-02,39.04999923706055,39.974998474121094,39.025001525878906,39.875,30.74423599243164,1222340
2018-01-03,39.900001525878906,39.900001525878906,38.54999923706055,38.599998474121094,29.761192321777344,1733828
2018-01-04,38.599998474121094,38.599998474121094,37.875,38.0,29.298583984375,2075082
2018-01-05,38.25,38.525001525878906,37.67499923706055,38.32500076293945,29.549161911010742,2042210
2018-01-08,38.375,38.474998474121094,37.974998474121094,38.0,29.298583984375,1536614
2018-01-09,37.900001525878906,38.32500076293945,37.57500076293945,38.099998474121094,29.375690460205078,1930552
2018-01-10,37.900001525878906,38.150001525878906,37.82500076293945,38.0,29.298583984375,1828088
2018-01-11,38.07500076293945,38.07500076293945,37.400001525878906,37.82500076293945,29.163650512695312,1274166
2018-01-12,38.125,38.125,37.57500076293945,37.70000076293945,29.067276000976562,1093004
2018-01-15,37.650001525878906,38.025001525878906,37.474998474121094,37.95000076293945,29.260026931762695,973806
2018-01-16,37.5,38.224998474121094,37.5,38.07500076293945,29.356407165527344,1577262
2018-01-17,37.900001525878906,38.67499923706055,37.650001525878906,38.525001525878906,29.703369140625,1694746
2018-01-18,38.70000076293945,38.75,38.150001525878906,38.650001525878906,29.79974365234375,1429662
2018-01-19,38.349998474121094,38.45000076293945,37.599998474121094,37.875,29.202207565307617,1162424
2018-01-22,37.875,38.125,37.29999923706055,37.775001525878906,29.125110626220703,1902798
2018-01-23,37.79999923706055,38.349998474121094,37.400001525878906,38.224998474121094,29.47205924987793,2071648
2018-01-24,38.17499923706055,38.5,37.82500076293945,38.20000076293945,29.45278549194336,1674014
2018-01-25,38.150001525878906,38.150001525878906,37.875,38.0,29.298583984375,3112990
2018-01-26,38.099998474121094,38.349998474121094,37.875,38.349998474121094,29.568435668945312,1871526
2018-01-29,38.375,38.54999923706055,37.775001525878906,38.0,29.298583984375,2354404
2018-01-30,37.75,38.125,37.75,37.849998474121094,29.18292999267578,2119846
2018-01-31,37.67499923706055,38.0,37.57500076293945,37.57500076293945,28.970903396606445,1326540
2018-02-01,37.57500076293945,37.775001525878906,37.54999923706055,37.599998474121094,28.99016761779785,1781428
2018-02-02,37.599998474121094,37.67499923706055,36.67499923706055,37.0,28.527568817138672,1714314
2018-02-05,37.0,37.150001525878906,36.625,37.125,28.623947143554688,1606260
2018-02-06,36.75,36.95000076293945,36.04999923706055,36.17499923706055,27.89147186279297,1480552
2018-02-07,36.17499923706055,36.25,35.625,36.0,27.75655174255371,3285242
2018-02-08,35.849998474121094,36.45000076293945,35.70000076293945,36.17499923706055,27.89147186279297,1553840
2018-02-09,35.900001525878906,36.099998474121094,35.5,35.5,27.371044158935547,1131806
2018-02-12,35.75,35.900001525878906,35.42499923706055,35.54999923706055,27.40959358215332,963138
2018-02-13,35.599998474121094,36.5,35.57500076293945,35.92499923706055,27.6987247467041,1491590
2018-02-14,36.25,36.32500076293945,35.875,36.025001525878906,27.775835037231445,771100
2018-02-15,36.5,36.5,36.04999923706055,36.349998474121094,28.026405334472656,787128
2018-02-16,36.5,36.95000076293945,36.25,36.724998474121094,28.31553840637207,742344
2018-02-19,36.625,37.224998474121094,36.625,37.025001525878906,28.546844482421875,951166
2018-02-20,37.04999923706055,37.20000076293945,36.650001525878906,36.900001525878906,28.45046043395996,873664
2018-02-21,36.849998474121094,37.025001525878906,36.5,37.025001525878906,28.546844482421875,1899126
2018-02-22,36.92499923706055,37.07500076293945,36.25,36.650001525878906,28.257713317871094,1791956
2018-02-23,36.82500076293945,36.849998474121094,36.54999923706055,36.54999923706055,28.180604934692383,1235622
2018-02-26,36.650001525878906,37.599998474121094,36.625,37.599998474121094,28.99016761779785,1048626
2018-02-27,37.599998474121094,37.82500076293945,37.29999923706055,37.75,29.10582733154297,1160458
2018-02-28,37.54999923706055,37.875,37.29999923706055,37.70000076293945,29.067276000976562,1386760
2018-03-01,37.375,37.57500076293945,36.20000076293945,36.25,27.949304580688477,2036650
2018-03-02,36.17499923706055,36.54999923706055,35.974998474121094,36.525001525878906,28.161344528198242,1218506
2018-03-05,36.650001525878906,37.25,36.25,37.25,28.720325469970703,969578
2018-03-06,37.29999923706055,38.125,36.67499923706055,36.79999923706055,28.373363494873047,2266582
2018-03-07,36.42499923706055,36.57500076293945,36.25,36.525001525878906,28.161344528198242,1118630
2018-03-08,36.5,37.54999923706055,36.45000076293945,37.45000076293945,28.874526977539062,1271718
2018-03-09,37.45000076293945,39.25,37.45000076293945,38.92499923706055,30.011775970458984,1441686
2018-03-12,39.07500076293945,39.375,38.25,38.375,29.58771514892578,509810
2018-03-13,38.25,38.875,38.04999923706055,38.5,29.684091567993164,817666
2018-03-14,38.349998474121094,38.349998474121094,37.67499923706055,37.724998474121094,29.08655548095703,848654
2018-03-15,37.70000076293945,37.900001525878906,37.54999923706055,37.82500076293945,29.163650512695312,687990
2018-03-16,37.95000076293945,37.974998474121094,37.45000076293945,37.875,29.202207565307617,753936
2018-03-19,38.025001525878906,38.07500076293945,37.45000076293945,37.849998474121094,29.18292999267578,1014552
2018-03-20,38.04999923706055,38.07500076293945,37.04999923706055,37.150001525878906,28.643218994140625,1801846
2018-03-21,37.099998474121094,37.45000076293945,37.04999923706055,37.375,28.81670379638672,1547528
2018-03-22,37.400001525878906,37.5,37.0,37.099998474121094,28.604665756225586,786206
2018-03-23,37.025001525878906,37.025001525878906,36.150001525878906,36.29999923706055,27.987855911254883,1909604
2018-03-26,36.375,36.54999923706055,36.20000076293945,36.275001525878906,27.968584060668945,1021872
2018-03-27,36.42499923706055,36.54999923706055,36.099998474121094,36.150001525878906,27.87220573425293,1218056
2018-03-28,35.974998474121094,36.150001525878906,35.70000076293945,35.95000076293945,27.718002319335938,2494582
2018-03-29,36.0,36.0,35.67499923706055,35.724998474121094,27.544523239135742,978586
2018-03-30,35.775001525878906,36.20000076293945,35.775001525878906,35.95000076293945,27.718002319335938,284900
2018-04-02,36.375,36.375,35.82500076293945,35.92499923706055,27.6987247467041,236252
2018-04-03,35.82500076293945,36.025001525878906,35.67499923706055,35.70000076293945,27.525243759155273,1127782
2018-04-04,35.724998474121094,35.79999923706055,35.5,35.599998474121094,27.44814109802246,1676948
2018-04-05,35.54999923706055,35.900001525878906,35.375,35.67499923706055,27.50597381591797,1271366
2018-04-06,35.474998474121094,35.650001525878906,35.42499923706055,35.54999923706055,27.40959358215332,857450
2018-04-09,35.5,35.95000076293945,35.5,35.57500076293945,27.428874969482422,2141570
2018-04-10,35.625,35.650001525878906,35.04999923706055,35.400001525878906,27.2939453125,1819018
2018-04-11,35.349998474121094,35.349998474121094,34.650001525878906,35.125,27.081918716430664,3121822
2018-04-12,34.775001525878906,35.42499923706055,34.775001525878906,35.125,27.081918716430664,1234984
2018-04-13,35.125,35.25,35.0,35.07500076293945,27.043365478515625,1077796
2018-04-16,35.20000076293945,35.42499923706055,35.04999923706055,35.25,27.178293228149414,987192
2018-04-17,35.400001525878906,35.724998474121094,34.92499923706055,35.45000076293945,27.332494735717773,2198040
2018-04-18,35.54999923706055,35.724998474121094,35.125,35.42499923706055,27.313217163085938,2466588
2018-04-19,35.42499923706055,35.45000076293945,35.20000076293945,35.25,27.178293228149414,1166528
2018-04-20,35.275001525878906,35.400001525878906,35.125,35.17499923706055,27.12046241760254,1470814
2018-04-23,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,27.12046241760254,0
2018-04-24,35.0,35.625,35.0,35.599998474121094,27.44814109802246,1580994
2018-04-25,35.75,36.67499923706055,35.54999923706055,36.275001525878906,27.968584060668945,2300956
2018-04-26,36.400001525878906,36.474998474121094,35.849998474121094,36.099998474121094,27.83365249633789,1359102
2018-04-27,36.025001525878906,36.17499923706055,35.54999923706055,35.54999923706055,27.40959358215332,1244192
2018-04-30,35.54999923706055,35.775001525878906,34.42499923706055,34.5,26.600027084350586,2431886
2018-05-01,34.5,34.5,34.5,34.5,26.600027084350586,0
2018-05-02,34.525001525878906,35.025001525878906,34.275001525878906,34.5,26.600027084350586,2856378
2018-05-03,34.54999923706055,34.599998474121094,34.224998474121094,34.525001525878906,26.61931037902832,1768484
2018-05-04,34.474998474121094,34.5,33.900001525878906,34.099998474121094,26.291624069213867,1763170
2018-05-07,34.150001525878906,34.42499923706055,34.0,34.17499923706055,26.349449157714844,957598
2018-05-08,34.099998474121094,34.400001525878906,33.875,34.32500076293945,26.46510124206543,1194288
2018-05-09,34.275001525878906,34.82500076293945,34.125,34.599998474121094,26.677125930786133,2769244
2018-05-10,34.650001525878906,34.875,34.0,34.400001525878906,26.52292823791504,1828128
2018-05-11,34.32500076293945,34.724998474121094,34.32500076293945,34.625,26.696414947509766,2246398
2018-05-14,34.54999923706055,34.650001525878906,34.150001525878906,34.20000076293945,26.36872673034668,1254080
2018-05-15,33.849998474121094,34.07500076293945,33.79999923706055,33.875,26.118144989013672,2640828
2018-05-16,34.0,35.67499923706055,33.79999923706055,35.17499923706055,27.12046241760254,2865490
2018-05-17,35.224998474121094,35.92499923706055,35.0,35.724998474121094,27.544523239135742,1720446
2018-05-18,35.79999923706055,36.07500076293945,35.45000076293945,35.57500076293945,27.428874969482422,1889624
2018-05-21,36.04999923706055,36.25,35.125,35.5,27.371044158935547,1655316
2018-05-22,35.75,36.0,35.32500076293945,35.57500076293945,27.428874969482422,1250750
2018-05-23,35.54999923706055,35.724998474121094,34.79999923706055,35.0,26.98553466796875,2364964
2018-05-24,35.17499923706055,35.650001525878906,35.0,35.20000076293945,27.139739990234375,2033288
2018-05-25,35.275001525878906,35.849998474121094,34.775001525878906,35.42499923706055,27.313217163085938,1474740
2018-05-28,35.54999923706055,36.275001525878906,35.54999923706055,36.20000076293945,27.91075897216797,816116
2018-05-29,36.25,36.25,35.67499923706055,35.70000076293945,27.525243759155273,1251616
2018-05-30,35.650001525878906,35.650001525878906,34.82500076293945,34.849998474121094,26.869888305664062,1826586
2018-05-31,34.95000076293945,35.150001525878906,34.150001525878906,34.775001525878906,26.812061309814453,1841858
2018-06-01,34.57500076293945,34.625,33.625,34.099998474121094,26.291624069213867,2137752
2018-06-04,34.099998474121094,34.25,33.599998474121094,33.849998474121094,26.098865509033203,1638824
2018-06-05,33.75,33.79999923706055,33.20000076293945,33.25,25.636260986328125,1355266
2018-06-06,33.0,33.0,31.274999618530273,32.599998474121094,25.557859420776367,2380828
2018-06-07,32.474998474121094,34.125,31.825000762939453,33.75,26.459444046020508,2674436
2018-06-08,33.775001525878906,34.025001525878906,32.57500076293945,33.099998474121094,25.949853897094727,1923946
2018-06-11,32.724998474121094,33.67499923706055,32.04999923706055,33.474998474121094,26.24384880065918,2771486
2018-06-12,33.32500076293945,33.32500076293945,31.924999237060547,33.025001525878906,25.89105987548828,1866772
2018-06-13,32.875,33.125,32.375,32.400001525878906,25.401065826416016,2076580
2018-06-14,32.349998474121094,35.5,32.29999923706055,34.45000076293945,27.00823211669922,1685386
2018-06-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,27.00823211669922,0
2018-06-18,33.775001525878906,33.775001525878906,32.625,32.724998474121094,25.655858993530273,3245256
2018-06-19,32.57500076293945,32.849998474121094,32.32500076293945,32.474998474121094,25.459867477416992,1721016
2018-06-20,32.349998474121094,32.57500076293945,31.75,31.825000762939453,24.950275421142578,2251356
2018-06-21,32.79999923706055,32.79999923706055,32.025001525878906,32.45000076293945,25.440263748168945,1541074
2018-06-22,33.275001525878906,34.125,32.625,33.849998474121094,26.537837982177734,1920140
2018-06-25,34.125,34.150001525878906,33.0,33.32500076293945,26.126249313354492,1822034
2018-06-26,33.75,33.75,32.849998474121094,33.0,25.871456146240234,1598328
2018-06-27,33.29999923706055,33.375,32.79999923706055,33.25,26.06744956970215,1284642
2018-06-28,33.349998474121094,34.125,33.17499923706055,33.974998474121094,26.63583755493164,1308386
2018-06-29,33.75,33.92499923706055,33.474998474121094,33.625,26.3614444732666,1446218
2018-07-02,33.5,33.67499923706055,33.07500076293945,33.099998474121094,25.949853897094727,1460188
2018-07-03,33.25,33.650001525878906,33.17499923706055,33.29999923706055,26.10664939880371,1617746
2018-07-04,33.42499923706055,34.525001525878906,33.025001525878906,34.5,27.047428131103516,2147722
2018-07-05,34.54999923706055,35.25,34.32500076293945,35.17499923706055,27.57662010192871,1945574
2018-07-06,35.150001525878906,35.525001525878906,34.25,34.79999923706055,27.28262710571289,1379052
2018-07-09,34.79999923706055,34.849998474121094,33.95000076293945,34.099998474121094,26.733835220336914,1855310
2018-07-10,33.525001525878906,34.349998474121094,33.349998474121094,33.724998474121094,26.43984031677246,2703950
2018-07-11,33.45000076293945,34.375,33.25,33.45000076293945,26.224246978759766,3404740
2018-07-12,33.0,33.599998474121094,31.924999237060547,32.650001525878906,25.59705924987793,4204416
2018-07-13,32.599998474121094,33.45000076293945,32.525001525878906,32.95000076293945,25.832258224487305,1654872
2018-07-16,33.07500076293945,33.375,32.79999923706055,33.17499923706055,26.008651733398438,1434748
2018-07-17,33.20000076293945,33.82500076293945,33.0,33.525001525878906,26.283050537109375,1388826
2018-07-18,33.5,34.75,33.07500076293945,34.70000076293945,27.204225540161133,3291242
2018-07-19,34.900001525878906,36.375,34.900001525878906,36.17499923706055,28.360597610473633,3159406
2018-07-20,36.375,36.67499923706055,35.349998474121094,36.42499923706055,28.556596755981445,1694486
2018-07-23,36.5,36.75,35.599998474121094,36.025001525878906,28.243013381958008,2143726
2018-07-24,36.349998474121094,36.67499923706055,35.099998474121094,35.29999923706055,27.67462158203125,2248324
2018-07-25,35.525001525878906,35.57500076293945,35.04999923706055,35.25,27.635419845581055,2290758
2018-07-26,35.349998474121094,35.57500076293945,34.599998474121094,34.82500076293945,27.302227020263672,1652750
2018-07-27,35.0,35.525001525878906,34.849998474121094,35.0,27.43941879272461,1405686
2018-07-30,35.20000076293945,35.25,34.54999923706055,35.0,27.43941879272461,1213732
2018-07-31,34.95000076293945,35.54999923706055,34.724998474121094,35.45000076293945,27.79221534729004,1779280
2018-08-01,35.400001525878906,35.400001525878906,34.79999923706055,34.900001525878906,27.361026763916016,1345354
2018-08-02,34.67499923706055,35.025001525878906,34.04999923706055,34.70000076293945,27.204225540161133,1242524
2018-08-03,34.5,35.099998474121094,34.224998474121094,34.45000076293945,27.00823211669922,1435664
2018-08-06,34.20000076293945,34.625,33.650001525878906,34.625,27.145435333251953,1224732
2018-08-07,34.599998474121094,34.974998474121094,34.04999923706055,34.95000076293945,27.400222778320312,1191768
2018-08-08,34.650001525878906,35.29999923706055,34.375,34.95000076293945,27.400222778320312,1136276
2018-08-09,34.474998474121094,35.849998474121094,34.125,35.82500076293945,28.086214065551758,2848520
2018-08-10,35.724998474121094,35.849998474121094,32.57500076293945,34.849998474121094,27.321826934814453,4775722
2018-08-13,34.70000076293945,35.025001525878906,33.57500076293945,34.150001525878906,26.77303695678711,6302136
2018-08-14,34.20000076293945,34.57500076293945,33.025001525878906,33.07500076293945,25.930255889892578,4517516
2018-08-15,33.474998474121094,33.5,31.625,32.75,25.67545509338379,5513584
2018-08-16,33.349998474121094,33.474998474121094,32.599998474121094,32.79999923706055,25.71466064453125,3089284
2018-08-17,32.82500076293945,32.92499923706055,31.950000762939453,32.82500076293945,25.73426055908203,2969342
2018-08-20,32.5,33.07500076293945,32.5,32.849998474121094,25.753856658935547,1730360
2018-08-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,25.753856658935547,0
2018-08-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,25.753856658935547,0
2018-08-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,25.753856658935547,0
2018-08-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,25.753856658935547,0
2018-08-27,32.95000076293945,34.20000076293945,32.92499923706055,33.45000076293945,26.224246978759766,1823546
2018-08-28,33.17499923706055,35.375,33.07500076293945,35.025001525878906,27.45902442932129,3696684
2018-08-29,35.42499923706055,36.775001525878906,35.20000076293945,35.95000076293945,28.1842098236084,2553442
2018-08-30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,28.1842098236084,0
2018-08-31,36.474998474121094,36.70000076293945,35.42499923706055,36.275001525878906,28.43900489807129,2205754
2018-09-03,36.150001525878906,37.42499923706055,36.125,36.75,28.811399459838867,1734392
2018-09-04,36.625,37.150001525878906,35.599998474121094,36.150001525878906,28.341007232666016,2435540
2018-09-05,36.0,36.525001525878906,35.79999923706055,35.974998474121094,28.20380401611328,1632834
2018-09-06,35.775001525878906,36.474998474121094,35.775001525878906,36.29999923706055,28.458600997924805,1877916
2018-09-07,35.875,36.875,35.875,36.45000076293945,28.576200485229492,1396570
2018-09-10,37.0,37.0,36.150001525878906,36.599998474121094,28.69379234313965,1877890
2018-09-11,36.375,36.775001525878906,36.04999923706055,36.67499923706055,28.752593994140625,1587434
2018-09-12,36.75,37.599998474121094,36.70000076293945,37.42499923706055,29.34058380126953,2106356
2018-09-13,36.099998474121094,38.67499923706055,36.099998474121094,38.275001525878906,30.006967544555664,3475852
2018-09-14,38.650001525878906,38.75,37.599998474121094,37.79999923706055,29.634580612182617,1908336
2018-09-17,37.75,38.775001525878906,37.599998474121094,38.75,30.379365921020508,1351680
2018-09-18,38.79999923706055,39.0,38.54999923706055,38.775001525878906,30.398963928222656,1316828
2018-09-19,39.04999923706055,39.07500076293945,37.92499923706055,38.375,30.08536720275879,1993448
2018-09-20,38.349998474121094,39.67499923706055,38.07500076293945,39.67499923706055,31.104551315307617,2291770
2018-09-21,39.92499923706055,40.125,39.32500076293945,40.099998474121094,31.43773651123047,1497784
2018-09-24,40.150001525878906,40.17499923706055,38.974998474121094,39.474998474121094,30.947750091552734,2054616
2018-09-25,39.400001525878906,40.0,38.95000076293945,39.42499923706055,30.908550262451172,2255074
2018-09-26,39.724998474121094,39.974998474121094,39.25,39.900001525878906,31.280941009521484,1045700
2018-09-27,39.849998474121094,41.07500076293945,39.70000076293945,41.07500076293945,32.20212173461914,1821994
2018-09-28,41.0,41.04999923706055,40.150001525878906,40.57500076293945,31.81013298034668,2470962
2018-10-01,40.25,41.0,40.125,40.650001525878906,31.868932723999023,1370848
2018-10-02,40.150001525878906,40.45000076293945,39.67499923706055,40.32500076293945,31.6141357421875,1492220
2018-10-03,40.70000076293945,41.125,40.0,40.75,31.94732093811035,1345042
2018-10-04,41.025001525878906,41.5,39.900001525878906,41.474998474121094,32.515708923339844,2443930
2018-10-05,41.0,41.224998474121094,40.275001525878906,40.42499923706055,31.69253158569336,2199448
2018-10-08,39.974998474121094,40.224998474121094,39.57500076293945,40.04999923706055,31.398534774780273,1540244
2018-10-09,40.0,40.20000076293945,38.45000076293945,39.974998474121094,31.339740753173828,4000906
2018-10-10,39.95000076293945,40.0,38.625,39.04999923706055,30.61454963684082,2276690
2018-10-11,38.92499923706055,40.125,38.599998474121094,40.0,31.359336853027344,2893940
2018-10-12,40.25,40.79999923706055,39.07500076293945,40.0,31.359336853027344,2613480
2018-10-15,40.099998474121094,40.17499923706055,39.29999923706055,39.599998474121094,31.045747756958008,1816062
2018-10-16,39.5,40.07500076293945,39.025001525878906,39.95000076293945,31.320138931274414,2046594
2018-10-17,40.0,40.25,39.75,40.0,31.359336853027344,1506012
2018-10-18,39.79999923706055,40.17499923706055,39.375,39.5,30.96735191345215,1835334
2018-10-19,39.349998474121094,40.32500076293945,39.25,39.974998474121094,31.339740753173828,1405472
2018-10-22,40.224998474121094,40.599998474121094,39.75,40.25,31.555341720581055,1427254
2018-10-23,40.0,40.5,39.400001525878906,40.400001525878906,31.672935485839844,2335930
2018-10-24,40.400001525878906,41.025001525878906,40.125,41.0,32.1433219909668,1438854
2018-10-25,40.775001525878906,41.45000076293945,40.275001525878906,41.45000076293945,32.49612045288086,1733436
2018-10-26,41.29999923706055,41.29999923706055,39.900001525878906,39.95000076293945,31.320138931274414,2138086
2018-10-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,31.320138931274414,0
2018-10-30,39.5,40.32500076293945,38.79999923706055,39.95000076293945,31.320138931274414,3002918
2018-10-31,40.0,40.07500076293945,38.974998474121094,39.29999923706055,30.81055450439453,2681758
2018-11-01,39.45000076293945,40.04999923706055,39.29999923706055,39.92499923706055,31.300540924072266,1980252
2018-11-02,40.150001525878906,40.20000076293945,39.650001525878906,39.849998474121094,31.241743087768555,2457994
2018-11-05,39.625,39.974998474121094,39.0,39.775001525878906,31.182945251464844,2112974
