Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-06-13,5.019999980926514,5.125,5.010000228881836,5.085000038146973,4.895605564117432,2761276
2022-06-14,5.099999904632568,5.28000020980835,5.0,5.0,4.813771724700928,5199240
2022-06-15,5.010000228881836,5.039999961853027,4.980000019073486,4.997499942779541,4.811364650726318,2002028
2022-06-16,5.010000228881836,5.034999847412109,4.900000095367432,4.945000171661377,4.760819911956787,2128876
2022-06-17,4.985000133514404,5.190000057220459,4.9375,5.135000228881836,4.943743705749512,4976148
2022-06-20,5.144999980926514,5.625,5.144999980926514,5.474999904632568,5.2710795402526855,12301960
2022-06-21,5.46999979019165,5.565000057220459,5.425000190734863,5.474999904632568,5.2710795402526855,5246428
2022-06-22,5.465000152587891,5.710000038146973,5.324999809265137,5.349999904632568,5.150735378265381,15577624
2022-06-23,5.349999904632568,5.474999904632568,5.304999828338623,5.460000038146973,5.256638050079346,6249040
2022-06-24,5.489999771118164,5.65500020980835,5.369999885559082,5.400000095367432,5.198873043060303,6094612
2022-06-27,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.117039203643799,33416
2022-06-28,5.340000152587891,5.514999866485596,5.289999961853027,5.300000190734863,5.102598190307617,6687936
2022-06-29,5.434999942779541,5.449999809265137,5.159999847412109,5.159999847412109,4.967811584472656,6009888
2022-06-30,5.159999847412109,5.275000095367432,5.03000020980835,5.210000038146973,5.015949726104736,3962328
2022-07-01,5.25,5.474999904632568,5.230000019073486,5.445000171661377,5.242197036743164,6032740
2022-07-04,5.494999885559082,5.985000133514404,5.46999979019165,5.875,5.656181335449219,24144980
2022-07-05,5.929999828338623,5.96999979019165,5.735000133514404,5.735000133514404,5.521396160125732,10410292
2022-07-06,5.789999961853027,5.84499979019165,5.309999942779541,5.519999980926514,5.314403533935547,11894068
2022-07-07,5.550000190734863,5.599999904632568,5.414999961853027,5.449999809265137,5.247010707855225,4944052
2022-07-08,5.489999771118164,5.505000114440918,5.389999866485596,5.489999771118164,5.285520553588867,1734368
2022-07-13,5.489999771118164,5.550000190734863,5.264999866485596,5.295000076293945,5.09778356552124,5733496
2022-07-14,5.295000076293945,5.335000038146973,5.215000152587891,5.215000152587891,5.020763874053955,4882056
2022-07-18,5.260000228881836,5.679999828338623,5.260000228881836,5.550000190734863,5.343286514282227,12302236
2022-07-19,5.625,5.769999980926514,5.539999961853027,5.695000171661377,5.482885837554932,9657112
2022-07-20,5.75,6.125,5.684999942779541,6.079999923706055,5.853545665740967,12748824
2022-07-21,6.105000019073486,6.34499979019165,5.894999980926514,6.010000228881836,5.786153793334961,10208780
2022-07-22,6.045000076293945,6.079999923706055,5.90500020980835,5.925000190734863,5.704319000244141,5018252
2022-07-25,5.925000190734863,6.125,5.900000095367432,6.039999961853027,5.815035820007324,5413980
2022-07-26,6.050000190734863,6.25,5.985000133514404,6.25,6.017214775085449,7688352
2022-07-27,6.264999866485596,6.565000057220459,6.105000019073486,6.449999809265137,6.2097649574279785,14726492
2022-07-28,6.559999942779541,6.559999942779541,6.315000057220459,6.34499979019165,6.108675956726074,5715984
2022-07-29,6.349999904632568,6.610000133514404,6.300000190734863,6.425000190734863,6.185696125030518,8004048
2022-08-01,6.445000171661377,6.53000020980835,6.264999866485596,6.289999961853027,6.055724143981934,7282732
2022-08-02,6.375,6.414999961853027,6.050000190734863,6.050000190734863,5.8246636390686035,8319640
2022-08-03,6.110000133514404,6.139999866485596,5.985000133514404,6.139999866485596,5.911311149597168,9129308
2022-08-04,6.164999961853027,6.409999847412109,6.135000228881836,6.375,6.137558460235596,9124764
2022-08-05,6.394999980926514,6.425000190734863,6.204999923706055,6.269999980926514,6.036468982696533,9199120
2022-08-08,6.375,6.505000114440918,6.324999809265137,6.34499979019165,6.108675956726074,10627732
2022-08-09,6.380000114440918,6.635000228881836,6.295000076293945,6.400000095367432,6.161627292633057,24319456
2022-08-10,6.400000095367432,6.400000095367432,6.114999771118164,6.170000076293945,5.9401936531066895,11597328
2022-08-11,6.204999923706055,6.255000114440918,6.085000038146973,6.085000038146973,5.858360290527344,12298984
2022-08-12,6.090000152587891,6.204999923706055,6.065000057220459,6.090000152587891,5.863173484802246,8500080
2022-08-15,6.15500020980835,6.170000076293945,6.070000171661377,6.074999809265137,5.848731994628906,5014968
2022-08-16,6.079999923706055,6.119999885559082,5.739999771118164,5.945000171661377,5.723574638366699,10835016
2022-08-17,5.949999809265137,6.039999961853027,5.885000228881836,5.949999809265137,5.72838830947876,7724584
2022-08-18,5.949999809265137,6.03000020980835,5.75,5.974999904632568,5.752457141876221,8190268
2022-08-19,5.980000019073486,6.074999809265137,5.949999809265137,6.045000076293945,5.819849967956543,6396072
2022-08-22,6.050000190734863,6.315000057220459,6.034999847412109,6.210000038146973,5.97870397567749,10046228
2022-08-23,6.21999979019165,6.28000020980835,6.175000190734863,6.175000190734863,5.945007801055908,5214020
2022-08-24,6.179999828338623,6.239999771118164,6.045000076293945,6.110000133514404,5.8824286460876465,5919192
2022-08-25,6.114999771118164,6.215000152587891,6.099999904632568,6.114999771118164,5.887242317199707,4925888
2022-08-26,6.195000171661377,6.28000020980835,6.119999885559082,6.215000152587891,5.983518123626709,10667584
2022-08-29,6.21999979019165,6.275000095367432,6.119999885559082,6.135000228881836,5.906497478485107,6163664
2022-08-31,6.190000057220459,6.269999980926514,6.15500020980835,6.199999809265137,5.969076633453369,8441880
2022-09-01,6.235000133514404,6.295000076293945,6.039999961853027,6.085000038146973,5.858360290527344,9254888
2022-09-02,6.085000038146973,6.215000152587891,6.045000076293945,6.195000171661377,5.964262962341309,9299508
2022-09-05,6.215000152587891,6.434999942779541,6.215000152587891,6.434999942779541,6.195323467254639,13745616
2022-09-06,6.5,7.074999809265137,6.460000038146973,6.824999809265137,6.570797920227051,45777308
2022-09-07,6.894999980926514,7.505000114440918,6.849999904632568,7.505000114440918,7.225471019744873,29941756
2022-09-08,7.675000190734863,8.149999618530273,7.46999979019165,7.849999904632568,7.557621002197266,39622372
2022-09-09,7.849999904632568,8.295000076293945,7.715000152587891,8.25,7.942722797393799,27471132
2022-09-12,8.25,8.585000038146973,8.145000457763672,8.25,7.942722797393799,23463212
2022-09-13,8.274999618530273,8.494999885559082,7.920000076293945,7.934999942779541,7.639455795288086,30915320
2022-09-14,7.929999828338623,8.295000076293945,7.755000114440918,8.270000457763672,7.961978435516357,15388904
2022-09-15,8.585000038146973,8.625,8.274999618530273,8.375,8.063067436218262,14754284
2022-09-16,8.425000190734863,9.100000381469727,8.270000457763672,8.9350004196167,8.60221004486084,22689932
2022-09-19,8.975000381469727,9.8149995803833,8.975000381469727,9.239999771118164,8.89585018157959,18387744
2022-09-20,9.494999885559082,9.8149995803833,8.619999885559082,9.0600004196167,8.722554206848145,22117984
2022-09-21,9.149999618530273,9.220000267028809,8.649999618530273,8.800000190734863,8.472237586975098,18478244
2022-09-22,8.90999984741211,9.145000457763672,8.795000076293945,8.875,8.544445037841797,11219148
2022-09-23,8.949999809265137,8.954999923706055,8.444999694824219,8.449999809265137,8.135272979736328,10125660
2022-09-26,8.449999809265137,8.720000267028809,8.25,8.479999542236328,8.164155960083008,11120972
2022-09-27,8.524999618530273,8.640000343322754,8.300000190734863,8.555000305175781,8.23636245727539,7625632
2022-09-28,8.524999618530273,8.53499984741211,8.229999542236328,8.234999656677246,7.928281307220459,5521800
2022-09-29,8.25,8.399999618530273,7.880000114440918,8.170000076293945,7.865703105926514,8340452
2022-09-30,8.149999618530273,8.199999809265137,7.855000019073486,7.974999904632568,7.67796516418457,4952260
2022-10-03,8.020000457763672,8.760000228881836,8.020000457763672,8.579999923706055,8.260432243347168,16004752
2022-10-04,8.65999984741211,8.760000228881836,8.3149995803833,8.395000457763672,8.08232307434082,8300328
2022-10-05,8.425000190734863,8.595000267028809,8.324999809265137,8.364999771118164,8.053439140319824,11307236
2022-10-06,8.425000190734863,8.539999961853027,8.345000267028809,8.460000038146973,8.144902229309082,7054848
2022-10-07,8.460000038146973,8.550000190734863,8.225000381469727,8.260000228881836,7.952350616455078,8117420
2022-10-10,8.279999732971191,8.40999984741211,8.170000076293945,8.354999542236328,8.043811798095703,6975400
2022-10-11,8.444999694824219,8.704999923706055,8.350000381469727,8.40999984741211,8.096763610839844,12805208
2022-10-12,8.425000190734863,8.875,8.425000190734863,8.720000267028809,8.395217895507812,16761772
2022-10-13,8.819999694824219,9.074999809265137,8.694999694824219,8.925000190734863,8.592582702636719,10173616
2022-10-14,9.045000076293945,9.675000190734863,8.904999732971191,9.510000228881836,9.155794143676758,21374084
2022-10-17,9.675000190734863,9.699999809265137,9.319999694824219,9.470000267028809,9.11728286743164,17536600
2022-10-18,9.505000114440918,9.555000305175781,9.029999732971191,9.199999809265137,8.857338905334473,13358532
2022-10-19,9.175000190734863,9.175000190734863,8.710000038146973,8.710000038146973,8.385589599609375,16357280
2022-10-20,8.744999885559082,9.0649995803833,8.744999885559082,8.789999961853027,8.462611198425293,10118792
2022-10-21,8.795000076293945,8.8100004196167,8.5,8.704999923706055,8.380776405334473,7949204
2022-10-24,8.725000381469727,8.989999771118164,8.645000457763672,8.885000228881836,8.554071426391602,12579952
2022-10-25,8.885000228881836,8.914999961853027,8.494999885559082,8.515000343322754,8.197853088378906,8038820
2022-10-26,8.574999809265137,8.739999771118164,8.550000190734863,8.5600004196167,8.241177558898926,5791304
2022-10-27,8.585000038146973,8.609999656677246,8.454999923706055,8.524999618530273,8.207479476928711,6070936
2022-10-28,8.524999618530273,8.569999694824219,8.329999923706055,8.399999618530273,8.087135314941406,2152152
2022-10-31,8.430000305175781,8.484999656677246,8.225000381469727,8.289999961853027,7.981233596801758,5622004
2022-11-01,8.335000038146973,8.574999809265137,8.270000457763672,8.574999809265137,8.25561809539795,9975792
2022-11-02,8.574999809265137,8.9350004196167,8.53499984741211,8.864999771118164,8.53481674194336,16897936
2022-11-03,8.864999771118164,9.204999923706055,8.789999961853027,9.0,8.664789199829102,17446960
2022-11-04,9.020000457763672,9.114999771118164,8.824999809265137,8.949999809265137,8.616650581359863,7707804
2022-11-07,8.960000038146973,9.020000457763672,8.729999542236328,8.779999732971191,8.452981948852539,7689772
2022-11-08,8.78499984741211,8.84000015258789,8.569999694824219,8.569999694824219,8.250802993774414,5692600
2022-11-09,8.574999809265137,8.720000267028809,8.4350004196167,8.460000038146973,8.144902229309082,6637828
2022-11-10,8.454999923706055,8.505000114440918,8.395000457763672,8.425000190734863,8.111205101013184,5915728
2022-11-11,8.5,8.954999923706055,8.475000381469727,8.954999923706055,8.621464729309082,21401752
2022-11-14,9.050000190734863,9.510000228881836,9.045000076293945,9.28499984741211,8.939173698425293,25597984
2022-11-15,9.345000267028809,9.630000114440918,8.885000228881836,9.46500015258789,9.112470626831055,23947464
2022-11-16,9.505000114440918,9.515000343322754,9.029999732971191,9.21500015258789,8.871780395507812,15520132
2022-11-17,9.140000343322754,9.210000038146973,8.6850004196167,8.854999542236328,8.525188446044922,9344656
2022-11-18,9.15999984741211,9.975000381469727,9.050000190734863,9.975000381469727,9.603473663330078,42742060
2022-11-21,10.274999618530273,10.6850004196167,9.914999961853027,9.960000038146973,9.589032173156738,32393124
2022-11-22,9.984999656677246,10.569999694824219,9.774999618530273,10.350000381469727,9.964506149291992,28867896
2022-11-23,10.395000457763672,10.425000190734863,10.0,10.074999809265137,9.699748992919922,17666016
2022-11-24,10.100000381469727,10.4399995803833,9.96500015258789,10.359999656677246,9.97413444519043,22399504
2022-11-25,10.359999656677246,10.720000267028809,10.1899995803833,10.619999885559082,10.22445011138916,24207156
2022-11-28,10.550000190734863,10.694999694824219,10.300000190734863,10.324999809265137,9.940438270568848,17079536
2022-11-29,10.390000343322754,10.604999542236328,10.265000343322754,10.305000305175781,9.921182632446289,11649876
2022-11-30,10.170000076293945,10.335000038146973,10.0649995803833,10.0649995803833,9.6901216506958,8868748
2022-12-01,10.109999656677246,10.28499984741211,10.055000305175781,10.0649995803833,9.6901216506958,10748916
2022-12-02,10.079999923706055,10.420000076293945,10.0649995803833,10.229999542236328,9.84897518157959,14199336
2022-12-05,10.265000343322754,10.604999542236328,10.114999771118164,10.305000305175781,9.921182632446289,19338684
2022-12-06,10.3149995803833,11.0,10.100000381469727,10.920000076293945,10.513276100158691,35059596
2022-12-07,11.095000267028809,11.204999923706055,10.125,10.395000457763672,10.007831573486328,22891744
2022-12-08,10.395000457763672,10.510000228881836,10.145000457763672,10.274999618530273,9.89229965209961,7691716
2022-12-09,10.244999885559082,10.984999656677246,10.239999771118164,10.734999656677246,10.335166931152344,19537004
2022-12-12,10.760000228881836,11.25,10.739999771118164,10.84000015258789,10.436257362365723,16942804
2022-12-13,10.880000114440918,11.125,10.725000381469727,10.765000343322754,10.364049911499023,10635876
2022-12-14,10.774999618530273,10.895000457763672,10.225000381469727,10.225000381469727,9.84416389465332,10197572
2022-12-15,10.274999618530273,10.569999694824219,10.125,10.494999885559082,10.104106903076172,7180784
2022-12-16,10.600000381469727,10.744999885559082,10.5,10.59000015258789,10.19556713104248,4384812
2022-12-19,10.585000038146973,10.920000076293945,10.53499984741211,10.725000381469727,10.325540542602539,13438160
2022-12-20,10.75,10.869999885559082,10.614999771118164,10.760000228881836,10.359236717224121,10720692
2022-12-21,10.770000457763672,11.164999961853027,10.770000457763672,11.03499984741211,10.623993873596191,16736896
2022-12-22,11.369999885559082,12.135000228881836,11.369999885559082,12.0,11.553051948547363,26154056
2022-12-23,12.0649995803833,12.649999618530273,11.774999618530273,12.295000076293945,11.837063789367676,22761436
2022-12-26,12.354999542236328,13.512499809265137,12.199999809265137,13.387499809265137,12.888873100280762,18832244
2022-12-27,13.475000381469727,13.75,12.712499618530273,12.762499809265137,12.287151336669922,14081056
2022-12-28,12.850000381469727,13.225000381469727,12.5,12.837499618530273,12.359358787536621,12933856
2022-12-29,12.837499618530273,13.0,12.300000190734863,12.385000228881836,11.923711776733398,9354052
2022-12-30,12.5,12.850000381469727,12.274999618530273,12.454999923706055,11.991104125976562,8000224
2023-01-02,12.512499809265137,12.574999809265137,12.024999618530273,12.420000076293945,11.95740795135498,12208244
2023-01-03,12.5,12.8125,12.3149995803833,12.3149995803833,11.856319427490234,9349368
2023-01-04,12.345000267028809,12.649999618530273,11.854999542236328,11.854999542236328,11.4134521484375,8111500
2023-01-05,11.885000228881836,12.09000015258789,11.164999961853027,11.555000305175781,11.124627113342285,6633724
2023-01-06,11.175000190734863,11.795000076293945,10.619999885559082,11.725000381469727,11.288294792175293,8074388
2023-01-09,11.755000114440918,11.899999618530273,11.170000076293945,11.375,10.951330184936523,4982840
2023-01-10,11.375,11.625,10.8100004196167,10.850000381469727,10.445883750915527,4101744
2023-01-11,10.854999542236328,11.369999885559082,9.850000381469727,9.850000381469727,9.48313045501709,4476452
2023-01-12,9.984999656677246,10.71500015258789,9.944999694824219,10.635000228881836,10.2388916015625,7690892
2023-01-13,10.649999618530273,11.104999542236328,10.539999961853027,11.005000114440918,10.595110893249512,5876480
2023-01-16,11.005000114440918,11.545000076293945,10.800000190734863,11.5,11.071675300598145,5498040
2023-01-17,11.505000114440918,11.880000114440918,11.444999694824219,11.520000457763672,11.090929985046387,5349780
2023-01-18,11.625,11.824999809265137,11.350000381469727,11.369999885559082,10.946516036987305,4497084
2023-01-19,11.369999885559082,11.529999732971191,11.229999542236328,11.329999923706055,10.90800666809082,3689828
2023-01-20,11.414999961853027,11.854999542236328,11.414999961853027,11.630000114440918,11.196832656860352,5626460
2023-01-23,11.654999732971191,12.484999656677246,11.654999732971191,12.175000190734863,11.72153377532959,10729692
2023-01-24,12.170000076293945,12.170000076293945,11.460000038146973,11.550000190734863,11.11981201171875,6333356
2023-01-25,11.699999809265137,11.699999809265137,10.75,11.100000381469727,10.686573028564453,5447584
2023-01-26,11.100000381469727,11.345000267028809,10.9399995803833,11.050000190734863,10.638435363769531,2904348
2023-01-27,11.045000076293945,11.045000076293945,10.324999809265137,10.550000190734863,10.157057762145996,5944812
2023-01-30,10.649999618530273,11.09000015258789,10.569999694824219,10.75,10.349608421325684,5650028
2023-01-31,10.75,10.835000038146973,10.220000267028809,10.595000267028809,10.200382232666016,4204284
2023-02-01,10.609999656677246,10.859999656677246,10.085000038146973,10.180000305175781,9.8008394241333,3963744
2023-02-02,10.180000305175781,10.550000190734863,9.579999923706055,10.074999809265137,9.699748992919922,5102408
2023-02-03,10.175000190734863,10.539999961853027,10.100000381469727,10.529999732971191,10.137802124023438,3609164
2023-02-06,10.524999618530273,11.244999885559082,9.989999771118164,11.119999885559082,10.705827713012695,2862616
2023-02-07,11.069999694824219,11.914999961853027,10.385000228881836,10.479999542236328,10.089665412902832,13281568
2023-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.434991836547852,92
2023-02-15,11.21500015258789,11.524999618530273,10.96500015258789,11.524999618530273,11.095742225646973,3801652
2023-02-16,12.125,12.675000190734863,11.770000457763672,12.675000190734863,12.202911376953125,15007152
2023-02-17,12.837499618530273,13.512499809265137,12.21500015258789,13.0,12.5158052444458,13999136
2023-02-20,13.0625,14.300000190734863,12.75,14.300000190734863,13.767385482788086,12441440
2023-02-21,14.875,15.725000381469727,14.800000190734863,15.725000381469727,15.139311790466309,21564688
2023-02-22,15.949999809265137,16.350000381469727,14.162500381469727,14.162500381469727,13.635007858276367,6911012
2023-02-23,13.25,14.087499618530273,12.75,13.425000190734863,12.924976348876953,15681704
2023-02-24,13.5,14.649999618530273,13.5,14.625,14.080282211303711,13148264
2023-02-27,14.649999618530273,15.625,14.649999618530273,14.699999809265137,14.152487754821777,14474952
2023-02-28,14.725000381469727,14.774999618530273,13.9375,14.125,13.598904609680176,11330140
2023-03-01,14.4375,14.5,14.012499809265137,14.087499618530273,13.562800407409668,8418124
2023-03-02,14.125,14.199999809265137,13.600000381469727,13.637499809265137,13.129560470581055,6824280
2023-03-03,14.25,14.712499618530273,13.75,14.475000381469727,13.935868263244629,14039600
2023-03-06,14.75,15.912500381469727,14.75,15.3125,14.74217414855957,24655296
2023-03-07,15.475000381469727,15.8125,14.75,15.0,14.441314697265625,10556304
2023-03-08,15.0,15.112500190734863,14.625,14.649999618530273,14.104350090026855,4991360
2023-03-09,14.649999618530273,16.100000381469727,14.5,15.800000190734863,15.211518287658691,13765412
2023-03-10,15.800000190734863,16.049999237060547,15.337499618530273,15.550000190734863,14.970829010009766,8378768
2023-03-13,15.5625,15.699999809265137,14.899999618530273,14.962499618530273,14.405211448669434,7277716
2023-03-14,15.125,15.225000381469727,14.612500190734863,14.675000190734863,14.128418922424316,5167396
2023-03-15,14.675000190734863,14.9375,14.0,14.375,13.839591979980469,5067996
2023-03-16,14.449999809265137,15.387499809265137,14.425000190734863,15.0625,14.501486778259277,9192192
2023-03-17,15.087499618530273,15.462499618530273,15.012499809265137,15.074999809265137,14.513521194458008,6673184
2023-03-20,15.112500190734863,15.212499618530273,14.3125,14.3125,13.779420852661133,6506384
2023-03-21,14.3125,14.425000190734863,13.774999618530273,13.850000381469727,13.334148406982422,6303340
2023-03-22,13.850000381469727,14.399999618530273,13.612500190734863,14.3125,13.779420852661133,5709292
2023-03-23,14.3125,15.287500381469727,14.175000190734863,14.850000381469727,14.296902656555176,8205724
2023-03-24,14.837499618530273,15.074999809265137,14.612500190734863,14.612500190734863,14.06824779510498,5124088
2023-03-27,14.625,14.987500190734863,14.4375,14.4375,13.899765014648438,5256560
2023-03-28,14.4375,14.487500190734863,13.550000190734863,13.675000190734863,13.165665626525879,3919560
2023-03-29,13.675000190734863,14.3125,13.300000190734863,14.100000381469727,13.574835777282715,6241128
2023-03-30,14.100000381469727,14.75,14.074999809265137,14.425000190734863,13.887730598449707,5410244
2023-03-31,14.425000190734863,14.4375,13.899999618530273,14.162500381469727,13.635007858276367,3981832
2023-04-03,14.162500381469727,14.5,13.625,13.925000190734863,13.406353950500488,4126592
2023-04-04,13.925000190734863,14.175000190734863,13.487500190734863,14.050000190734863,13.526698112487793,2599956
2023-04-05,14.074999809265137,14.262499809265137,13.662500381469727,13.662500381469727,13.153631210327148,3021604
2023-04-06,13.675000190734863,13.875,13.512499809265137,13.512499809265137,13.009218215942383,2957304
2023-04-07,13.5,14.199999809265137,13.387499809265137,14.050000190734863,13.526698112487793,4128428
2023-04-10,14.125,14.850000381469727,14.100000381469727,14.537500381469727,14.249592781066895,5402128
2023-04-11,14.625,15.449999809265137,14.5625,15.175000190734863,14.874466896057129,7357672
2023-04-12,15.25,15.5,14.662500381469727,14.699999809265137,14.408873558044434,5043448
2023-04-13,14.75,14.8125,14.524999618530273,14.537500381469727,14.249592781066895,2517896
2023-04-14,14.675000190734863,14.824999809265137,14.199999809265137,14.375,14.090310096740723,3594140
2023-04-17,14.375,14.5,13.875,13.975000381469727,13.698232650756836,2303316
2023-04-18,14.0,14.112500190734863,13.662500381469727,13.800000190734863,13.526698112487793,1961348
2023-04-19,13.800000190734863,14.050000190734863,13.550000190734863,13.8125,13.53895092010498,1688008
2023-04-20,13.824999809265137,13.912500381469727,13.637499809265137,13.800000190734863,13.526698112487793,672284
2023-04-24,13.975000381469727,14.125,13.637499809265137,13.6875,13.416425704956055,2424436
2023-04-25,13.6875,13.8125,13.375,13.612500190734863,13.342911720275879,2004044
2023-04-26,13.600000381469727,13.600000381469727,13.237500190734863,13.237500190734863,12.975337982177734,2456452
2023-04-27,13.25,13.462499618530273,13.149999618530273,13.25,12.987589836120605,2121672
2023-04-28,13.324999809265137,13.537500381469727,13.0,13.425000190734863,13.159124374389648,3513316
2023-05-02,13.425000190734863,13.425000190734863,12.25,12.414999961853027,12.169127464294434,4363800
2023-05-03,12.414999961853027,12.425000190734863,11.21500015258789,11.84000015258789,11.605515480041504,5035280
2023-05-04,11.850000381469727,12.824999809265137,11.8149995803833,12.359999656677246,12.115216255187988,3473056
2023-05-05,12.359999656677246,12.449999809265137,11.90999984741211,11.994999885559082,11.757444381713867,1374232
2023-05-08,12.074999809265137,12.270000457763672,11.475000381469727,12.069999694824219,11.83095932006836,2198956
2023-05-09,12.085000038146973,12.265000343322754,11.744999885559082,11.78499984741211,11.551604270935059,1861340
2023-05-10,11.78499984741211,12.03499984741211,11.75,11.904999732971191,11.669227600097656,1627252
2023-05-11,11.944999694824219,12.875,11.914999961853027,12.449999809265137,12.2034330368042,4122104
2023-05-12,12.875,12.875,11.850000381469727,11.895000457763672,11.659425735473633,3249604
2023-05-15,11.744999885559082,12.265000343322754,11.100000381469727,11.600000381469727,11.370267868041992,2785492
2023-05-16,11.520000457763672,11.975000381469727,11.520000457763672,11.960000038146973,11.723138809204102,3069272
2023-05-17,11.975000381469727,12.34000015258789,11.859999656677246,12.119999885559082,11.879969596862793,2518784
2023-05-18,12.15999984741211,12.199999809265137,11.475000381469727,11.574999809265137,11.345763206481934,3300228
2023-05-22,11.600000381469727,11.800000190734863,11.510000228881836,11.675000190734863,11.443781852722168,2017440
2023-05-23,11.744999885559082,11.774999618530273,11.574999809265137,11.649999618530273,11.41927719116211,1392476
2023-05-24,11.680000305175781,11.739999771118164,11.324999809265137,11.399999618530273,11.17422866821289,1697832
2023-05-25,11.399999618530273,11.595000267028809,11.350000381469727,11.460000038146973,11.233039855957031,1100968
2023-05-26,11.5,11.970000267028809,11.460000038146973,11.960000038146973,11.723138809204102,2265028
2023-05-29,12.449999809265137,13.149999618530273,12.0,12.925000190734863,12.669027328491211,6550544
2023-05-30,12.949999809265137,13.462499618530273,12.662500381469727,13.3125,13.04885196685791,4436588
2023-05-31,13.3125,13.5625,13.0625,13.25,12.987589836120605,3257932
2023-06-01,13.25,13.662500381469727,12.949999809265137,13.4375,13.171377182006836,3340672
2023-06-02,13.550000190734863,13.725000381469727,13.300000190734863,13.475000381469727,13.208134651184082,2682184
2023-06-05,13.737500190734863,13.837499618530273,13.524999618530273,13.762499809265137,13.489940643310547,3097700
2023-06-06,13.762499809265137,13.862500190734863,13.225000381469727,13.5,13.23263931274414,2708600
2023-06-07,13.587499618530273,13.725000381469727,13.375,13.524999618530273,13.2571439743042,4173840
2023-06-08,13.524999618530273,13.600000381469727,12.850000381469727,13.125,12.865066528320312,3709980
2023-06-09,13.149999618530273,13.574999809265137,13.149999618530273,13.487500190734863,13.220386505126953,2691528
2023-06-12,13.512499809265137,13.612500190734863,13.1875,13.25,12.987589836120605,4706448
2023-06-13,13.25,13.362500190734863,12.537500381469727,12.537500381469727,12.289200782775879,3403320
2023-06-14,12.5,12.675000190734863,12.244999885559082,12.25,12.007394790649414,2586996
2023-06-15,13.4375,13.475000381469727,12.9375,13.475000381469727,13.208134651184082,4323080
2023-06-16,14.074999809265137,14.762499809265137,13.662500381469727,14.037500381469727,13.759493827819824,15394968
2023-06-19,14.037500381469727,14.100000381469727,12.824999809265137,12.925000190734863,12.669027328491211,5459464
2023-06-20,12.925000190734863,13.0625,12.404999732971191,12.449999809265137,12.2034330368042,3156832
2023-06-21,12.454999923706055,13.237500190734863,12.40999984741211,12.675000190734863,12.423977851867676,5693360
2023-06-22,12.649999618530273,13.137499809265137,12.449999809265137,13.0,12.742541313171387,4370148
2023-06-23,13.225000381469727,13.462499618530273,12.987500190734863,13.199999809265137,12.938580513000488,4051548
2023-06-26,13.375,13.837499618530273,13.375,13.6875,13.416425704956055,6111088
2023-06-27,13.699999809265137,13.862500190734863,13.5625,13.800000190734863,13.526698112487793,2323940
2023-07-03,13.875,14.25,13.875,14.074999809265137,13.79625129699707,5963192
2023-07-04,14.100000381469727,14.387499809265137,13.875,14.100000381469727,13.820756912231445,4615172
2023-07-05,14.25,14.587499618530273,13.8125,14.362500190734863,14.078058242797852,6453044
2023-07-06,14.524999618530273,14.6875,14.337499618530273,14.449999809265137,14.163825035095215,6651876
2023-07-07,14.449999809265137,15.125,14.300000190734863,15.050000190734863,14.75194263458252,9103928
2023-07-10,15.262499809265137,16.549999237060547,15.25,16.549999237060547,16.22223472595215,12374060
2023-07-11,16.875,17.575000762939453,16.387500762939453,16.5625,16.23448944091797,9311084
2023-07-12,16.875,17.049999237060547,16.037500381469727,16.6875,16.357013702392578,7996936
2023-07-13,17.0,17.462499618530273,16.587499618530273,16.912500381469727,16.577556610107422,6360524
2023-07-14,16.912500381469727,17.125,16.487499237060547,16.975000381469727,16.638818740844727,4325980
2023-07-17,17.125,18.25,17.024999618530273,18.25,17.888568878173828,7886524
2023-07-18,18.25,18.75,17.5,17.674999237060547,17.324954986572266,9383748
2023-07-19,17.674999237060547,18.850000381469727,17.325000762939453,18.575000762939453,18.207130432128906,9116240
2023-07-20,18.799999237060547,19.225000381469727,18.524999618530273,18.825000762939453,18.452180862426758,5783712
2023-07-21,18.825000762939453,19.0625,18.487499237060547,18.725000381469727,18.35416030883789,4844080
2023-07-24,18.787500381469727,19.225000381469727,18.575000762939453,18.912500381469727,18.537946701049805,7084888
2023-07-25,18.912500381469727,18.962499618530273,18.0,18.487499237060547,18.121362686157227,4049860
2023-07-26,18.487499237060547,19.350000381469727,18.274999618530273,19.237499237060547,18.856510162353516,5483668
2023-07-27,19.475000381469727,19.725000381469727,19.299999237060547,19.5,19.113813400268555,4265020
2023-07-28,19.612499237060547,19.75,19.274999618530273,19.450000762939453,19.064804077148438,4179972
2023-07-31,19.450000762939453,19.575000762939453,18.875,18.9375,18.56245231628418,6026604
2023-08-01,18.950000762939453,19.125,18.25,18.375,18.011093139648438,4215968
2023-08-02,18.375,18.637500762939453,18.237499237060547,18.299999237060547,17.937578201293945,4093936
2023-08-03,18.299999237060547,18.875,18.125,18.662500381469727,18.292898178100586,5769568
2023-08-04,18.875,19.200000762939453,18.174999237060547,18.537500381469727,18.170373916625977,6013588
2023-08-07,18.625,19.299999237060547,18.450000762939453,19.299999237060547,18.91777229309082,7685664
