Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-02-23,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,1369996
2018-02-26,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,2054836
2018-02-27,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,2328433
2018-02-28,1.7899999618530273,2.0199999809265137,1.7899999618530273,1.899999976158142,1.899999976158142,4426957
2018-03-01,1.909999966621399,2.0,1.8700000047683716,1.8799999952316284,1.8799999952316284,1045954
2018-03-02,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,667811
2018-03-05,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8600000143051147,563227
2018-03-06,1.899999976158142,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,1630896
2018-03-07,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,1632181
2018-03-08,1.8700000047683716,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,398739
2018-03-09,1.840000033378601,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,431973
2018-03-12,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,432091
2018-03-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,368704
2018-03-14,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,269178
2018-03-15,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,2351151
2018-03-16,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,1374242
2018-03-19,1.8600000143051147,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,1902646
2018-03-20,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,1270696
2018-03-21,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,415218
2018-03-22,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,434295
2018-03-23,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,453502
2018-03-26,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,269710
2018-03-27,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,1.75,304962
2018-03-28,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,294351
2018-03-29,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,202540
2018-03-30,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,136989
2018-04-02,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,108701
2018-04-03,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,440482
2018-04-04,1.649999976158142,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,499475
2018-04-05,1.590000033378601,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,411731
2018-04-06,1.5199999809265137,1.7899999618530273,1.4700000286102295,1.6100000143051147,1.6100000143051147,6646102
2018-04-09,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,2374931
2018-04-10,1.590000033378601,1.6200000047683716,1.440000057220459,1.4900000095367432,1.4900000095367432,1106995
2018-04-11,1.4700000286102295,1.5,1.2300000190734863,1.409999966621399,1.409999966621399,905659
2018-04-12,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,751295
2018-04-13,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,330229
2018-04-16,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,1544709
2018-04-17,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,431257
2018-04-18,1.4600000381469727,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,2944312
2018-04-19,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,592612
2018-04-20,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,433313
2018-04-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2018-04-24,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,1.5,320168
2018-04-25,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4600000381469727,1.4600000381469727,622403
2018-04-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,353137
2018-04-27,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,222296
2018-04-30,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,277029
2018-05-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-05-02,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,261265
2018-05-03,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,116955
2018-05-04,1.3899999856948853,1.5099999904632568,1.3300000429153442,1.4299999475479126,1.4299999475479126,1143033
2018-05-07,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,297932
2018-05-08,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,355815
2018-05-09,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,178575
2018-05-10,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,434306
2018-05-11,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,800948
2018-05-14,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,251799
2018-05-15,1.4199999570846558,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,548657
2018-05-16,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,4101557
2018-05-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,89403
2018-05-18,1.399999976158142,1.690000057220459,1.3899999856948853,1.5700000524520874,1.5700000524520874,4013713
2018-05-21,1.5700000524520874,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,1581422
2018-05-22,1.5700000524520874,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,1325685
2018-05-23,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,1913612
2018-05-24,1.6100000143051147,1.7300000190734863,1.5099999904632568,1.5499999523162842,1.5499999523162842,2736314
2018-05-25,1.559999942779541,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,1546658
2018-05-28,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,1.5,500515
2018-05-29,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,1.5,396365
2018-05-30,1.5,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,1181942
2018-05-31,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6100000143051147,1.6100000143051147,631196
2018-06-01,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,591662
2018-06-04,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7799999713897705,1.7799999713897705,1504868
2018-06-05,1.8300000429153442,1.850000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,3113198
2018-06-06,1.600000023841858,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,980436
2018-06-07,1.5800000429153442,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,930681
2018-06-08,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,407782
2018-06-11,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,341741
2018-06-12,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,140952
2018-06-13,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,157232
2018-06-14,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,45166
2018-06-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-06-18,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,112676
2018-06-19,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,167550
2018-06-20,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,210408
2018-06-21,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,611750
2018-06-22,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,698301
2018-06-25,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,212644
2018-06-26,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,355519
2018-06-27,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,430126
2018-06-28,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,452407
2018-06-29,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.809999942779541,1.809999942779541,1837055
2018-07-02,1.850000023841858,2.009999990463257,1.7999999523162842,1.9800000190734863,1.9800000190734863,2303002
2018-07-03,1.940000057220459,1.9700000286102295,1.809999942779541,1.8200000524520874,1.8200000524520874,1737283
2018-07-04,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,2011031
2018-07-05,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.7699999809265137,809426
2018-07-06,1.7999999523162842,1.850000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,11519943
2018-07-09,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,1762251
2018-07-10,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,1233549
2018-07-11,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716,826681
2018-07-12,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,847408
2018-07-13,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4299999475479126,1.4299999475479126,1860375
2018-07-16,1.440000057220459,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,1391567
2018-07-17,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,688961
2018-07-18,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,1844507
2018-07-19,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,1401508
2018-07-20,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,1.5,1803827
2018-07-23,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,1327210
2018-07-24,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,1704544
2018-07-25,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,701899
2018-07-26,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,663817
2018-07-27,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,657631
2018-07-30,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,344746
2018-07-31,1.4500000476837158,1.5099999904632568,1.2200000286102295,1.2999999523162842,1.2999999523162842,17781546
2018-08-01,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,2510893
2018-08-02,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,2697653
2018-08-03,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,1307486
2018-08-06,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,1049808
2018-08-07,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,1036608
2018-08-08,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,1911954
2018-08-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,1066587
2018-08-10,1.1399999856948853,1.1399999856948853,0.9700000286102295,1.090000033378601,1.090000033378601,2423465
2018-08-13,1.0299999713897705,1.0399999618530273,0.8799999952316284,0.9300000071525574,0.9300000071525574,2881846
2018-08-14,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,1297342
2018-08-15,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,662879
2018-08-16,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,444751
2018-08-17,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,751959
2018-08-20,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,144423
2018-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-27,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,946890
2018-08-28,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,512966
2018-08-29,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,531489
2018-08-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-08-31,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,552916
2018-09-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,494944
2018-09-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,507129
2018-09-05,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.0800000429153442,1.0800000429153442,16392876
2018-09-06,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,12792003
2018-09-07,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0700000524520874,1.0700000524520874,2229823
2018-09-10,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,1310565
2018-09-11,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,1403564
2018-09-12,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,1965807
2018-09-13,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,720007
2018-09-14,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,657227
2018-09-17,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,602147
2018-09-18,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,953844
2018-09-19,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,1636616
2018-09-20,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,2638369
2018-09-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,1182581
2018-09-24,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,2962483
2018-09-25,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,2414221
2018-09-26,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,2561071
2018-09-27,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,1175872
2018-09-28,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,551161
2018-10-01,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,794310
2018-10-02,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,589999
2018-10-03,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2200000286102295,1.2200000286102295,13979336
2018-10-04,1.2100000381469727,1.2200000286102295,1.090000033378601,1.1100000143051147,1.1100000143051147,4251066
2018-10-05,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,4049975
2018-10-08,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,2892921
2018-10-09,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,1226911
2018-10-10,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,611972
2018-10-11,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,684282
2018-10-12,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,624559
2018-10-15,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,583260
2018-10-16,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,630929
2018-10-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,803922
2018-10-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,2591574
2018-10-19,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,2182556
2018-10-22,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,989687
2018-10-23,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,705927
2018-10-24,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,1904037
2018-10-25,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,473687
2018-10-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,341815
2018-10-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2018-10-30,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,401038
2018-10-31,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1.0,299851
2018-11-01,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,377677
2018-11-02,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,428273
2018-11-05,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,755599
2018-11-06,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,287537
2018-11-07,1.0,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,6493069
2018-11-08,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,2345645
2018-11-09,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,933778
2018-11-12,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,613113
2018-11-13,0.9399999976158142,1.0399999618530273,0.8799999952316284,0.9200000166893005,0.9200000166893005,5677034
2018-11-14,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,1023731
2018-11-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,668462
2018-11-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,286675
2018-11-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,1059896
2018-11-20,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,1104772
2018-11-21,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,2077863
2018-11-22,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,1278629
2018-11-23,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,1707951
2018-11-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1322400
2018-11-27,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,1272482
2018-11-28,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,2062229
2018-11-29,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,1.059999942779541,5620729
2018-11-30,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,1760680
2018-12-03,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,660890
2018-12-04,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,858072
2018-12-05,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,2602765
2018-12-06,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,1379075
2018-12-07,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,1498969
2018-12-10,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,1431544
2018-12-11,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,1813917
2018-12-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,5324852
2018-12-13,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,1967219
2018-12-14,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.190000057220459,1.190000057220459,31151702
2018-12-17,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2000000476837158,1.2000000476837158,13685493
2018-12-18,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1399999856948853,1.1399999856948853,15390858
2018-12-19,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,6609215
2018-12-20,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,4627471
2018-12-21,1.2100000381469727,1.3300000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,18387171
2018-12-24,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,3677545
2018-12-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,1541718
2018-12-26,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.8999999761581421,0.8999999761581421,7912308
2018-12-27,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,2428580
2018-12-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,1749222
2018-12-31,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,823786
2019-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-01-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,2026223
2019-01-03,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,1936699
2019-01-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,1225586
2019-01-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,866518
2019-01-08,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,1917434
2019-01-09,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,6489295
2019-01-10,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,1689366
2019-01-11,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1118944
2019-01-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,2177121
2019-01-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,1150119
2019-01-16,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,1351865
2019-01-17,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,3747144
2019-01-18,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,2088915
2019-01-21,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,2801559
2019-01-22,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,5738530
2019-01-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,1844527
2019-01-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,7102333
2019-01-25,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,2825474
2019-01-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,1436483
2019-01-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,2198761
2019-01-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,6561121
2019-01-31,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,2802166
2019-02-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,1358231
2019-02-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,1583050
2019-02-05,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1246338
2019-02-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,992106
2019-02-07,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,2841656
2019-02-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,1138373
2019-02-11,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,5983152
2019-02-12,0.9700000286102295,1.059999942779541,0.9599999785423279,0.9800000190734863,0.9800000190734863,23381765
2019-02-13,1.0,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,12535046
2019-02-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,3709265
2019-02-15,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,2306287
2019-02-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,1458708
2019-02-19,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,2192481
2019-02-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,1668841
2019-02-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,1476601
