Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-29,1.7090129852294922,1.769508957862854,1.6969139575958252,1.769508957862854,1.769508957862854,38930768
2024-03-01,1.7846330404281616,1.836055040359497,1.7483359575271606,1.796733021736145,1.796733021736145,56103547
2024-03-04,1.811856985092163,1.8693280220031738,1.7876579761505127,1.799757957458496,1.799757957458496,73289546
2024-03-05,1.8027820587158203,1.8148820400238037,1.7453110218048096,1.7664849758148193,1.7664849758148193,56082610
2024-03-06,1.7574100494384766,1.7634600400924683,1.6817899942398071,1.6908650398254395,1.6908650398254395,30301761
2024-03-07,1.6908650398254395,1.7664849758148193,1.6908650398254395,1.7634600400924683,1.7634600400924683,28615377
2024-03-08,1.7634600400924683,1.8058069944381714,1.7332119941711426,1.7483359575271606,1.7483359575271606,35911725
2024-03-11,1.769508957862854,1.7937079668045044,1.7150629758834839,1.7150629758834839,1.7150629758834839,27205450
2024-03-12,1.7180880308151245,1.7392610311508179,1.666666030883789,1.6938890218734741,1.6938890218734741,24568109
2024-03-13,1.702963948249817,1.7059890031814575,1.61524498462677,1.6212940216064453,1.6212940216064453,38460235
2024-03-14,1.627344012260437,1.678765058517456,1.6212940216064453,1.642467975616455,1.642467975616455,27586259
2024-03-15,1.6454930305480957,1.6727160215377808,1.6182689666748047,1.6364179849624634,1.6364179849624634,16468111
2024-03-18,1.6485170125961304,1.6575920581817627,1.5668480396270752,1.5759220123291016,1.5759220123291016,23000668
2024-03-19,1.5759220123291016,1.6243189573287964,1.5759220123291016,1.6091949939727783,1.6091949939727783,19272700
2024-03-20,1.6212940216064453,1.639443039894104,1.5698720216751099,1.5698720216751099,1.5698720216751099,24554124
2024-03-21,1.5759220123291016,1.5910459756851196,1.5245000123977661,1.5305500030517578,1.5305500030517578,28168792
2024-03-22,1.5305500030517578,1.6817899942398071,1.5275249481201172,1.6817899942398071,1.6817899942398071,72464375
2024-03-25,1.7103439569473267,1.7137930393218994,1.6034480333328247,1.6034480333328247,1.6034480333328247,41750328
2024-03-26,1.6068960428237915,1.6344820261001587,1.4655170440673828,1.4896550178527832,1.4896550178527832,32269370
2024-03-27,1.5,1.531033992767334,1.431033968925476,1.5,1.5,16166316
2024-03-28,1.5,1.5862059593200684,1.4965510368347168,1.5275859832763672,1.5275859832763672,20778856
2024-03-29,1.531033992767334,1.5482749938964844,1.4965510368347168,1.524137020111084,1.524137020111084,17864693
2024-04-01,1.5172410011291504,1.5344820022583008,1.3793100118637085,1.46206796169281,1.46206796169281,27484787
2024-04-02,1.4689650535583496,1.524137020111084,1.4655170440673828,1.4689650535583496,1.4689650535583496,24243681
2024-04-03,1.4793100357055664,1.562067985534668,1.4758620262145996,1.4827580451965332,1.4827580451965332,40847111
2024-04-04,1.4827580451965332,1.631034016609192,1.4827580451965332,1.5862059593200684,1.5862059593200684,72409754
2024-04-05,1.6103440523147583,1.7448270320892334,1.6068960428237915,1.7448270320892334,1.7448270320892334,47842605
2024-04-08,1.827586054801941,1.8620680570602417,1.7034480571746826,1.758620023727417,1.758620023727417,110236119
2024-04-09,1.758620023727417,1.758620023727417,1.758620023727417,1.758620023727417,1.758620023727417,0
2024-04-15,1.7689650058746338,1.7862060070037842,1.7241369485855103,1.7379310131072998,1.7379310131072998,70317567
2024-04-16,1.7310340404510498,1.7448270320892334,1.600000023841858,1.624137043952942,1.624137043952942,63332807
2024-04-17,1.6344820261001587,1.6551719903945923,1.6103440523147583,1.6172410249710083,1.6172410249710083,37724444
2024-04-18,1.6172410249710083,1.6482750177383423,1.593103051185608,1.6068960428237915,1.6068960428237915,31198446
2024-04-19,1.593103051185608,1.7620680332183838,1.5724129676818848,1.6896549463272095,1.6896549463272095,71373805
2024-04-22,1.7137930393218994,1.858620047569275,1.7068959474563599,1.858620047569275,1.858620047569275,78894618
2024-04-24,1.9172409772872925,2.0172410011291504,1.827586054801941,1.96206796169281,1.96206796169281,123738064
2024-04-25,1.9862060546875,2.155172109603882,1.9758620262145996,2.155172109603882,2.155172109603882,111474471
2024-04-26,2.2241370677948,2.368964910507202,2.134481906890869,2.2482750415802,2.2482750415802,182766894
2024-04-29,2.258620023727417,2.293102979660034,2.068964958190918,2.0931029319763184,2.0931029319763184,104440988
2024-04-30,2.113792896270752,2.2379310131073,2.106895923614502,2.134481906890869,2.134481906890869,78561490
2024-05-02,2.1689651012420654,2.3448269367218018,2.1655170917510986,2.3448269367218018,2.3448269367218018,106876495
2024-05-03,2.379309892654419,2.5103440284729004,2.331033945083618,2.4034481048583984,2.4034481048583984,110794157
2024-05-06,2.4068961143493652,2.4758620262145996,2.293102979660034,2.296550989151001,2.296550989151001,105982840
2024-05-07,2.3275859355926514,2.3655169010162354,2.193103075027466,2.2517240047454834,2.2517240047454834,55045175
2024-05-08,2.265516996383667,2.368964910507202,2.258620023727417,2.262068033218384,2.262068033218384,71493627
2024-05-09,2.2793099880218506,2.4862060546875,2.182758092880249,2.4862060546875,2.4862060546875,152972343
2024-05-10,2.5448269844055176,2.575861930847168,2.410343885421753,2.410343885421753,2.410343885421753,104721128
2024-05-13,2.417241096496582,2.451724052429199,2.2517240047454834,2.265516996383667,2.265516996383667,57002675
2024-05-14,2.268965005874634,2.4413790702819824,2.217241048812866,2.3586199283599854,2.3586199283599854,68271104
2024-05-15,2.3448269367218018,2.417241096496582,2.227586030960083,2.2344820499420166,2.2344820499420166,50914896
2024-05-16,2.265516996383667,2.275861978530884,2.0862059593200684,2.1413791179656982,2.1413791179656982,108998474
2024-05-17,2.1482748985290527,2.258620023727417,2.106895923614502,2.189655065536499,2.189655065536499,79060704
2024-05-20,2.193103075027466,2.331033945083618,2.1793100833892822,2.303447961807251,2.303447961807251,73600216
2024-05-21,2.303447961807251,2.3068959712982178,2.1482748985290527,2.151724100112915,2.151724100112915,75698845
2024-05-22,2.1413791179656982,2.186206102371216,2.034482002258301,2.0827579498291016,2.0827579498291016,55853895
2024-05-23,2.096550941467285,2.1413791179656982,2.0482749938964844,2.0551719665527344,2.0551719665527344,40415345
2024-05-24,2.068964958190918,2.068964958190918,1.9862060546875,2.0,2.0,38919215
2024-05-27,2.0,2.058619976043701,1.9103440046310425,1.9103440046310425,1.9103440046310425,60853562
2024-05-28,1.9034479856491089,1.9551719427108765,1.893103003501892,1.924136996269226,1.924136996269226,44459238
2024-05-29,1.9344819784164429,1.9413789510726929,1.8413790464401245,1.855172038078308,1.855172038078308,43134434
2024-05-30,1.8793100118637085,1.96206796169281,1.8448270559310913,1.9137929677963257,1.9137929677963257,50119861
2024-05-31,1.9206889867782593,1.9724129438400269,1.8689650297164917,1.9137929677963257,1.9137929677963257,47196719
2024-06-03,1.9172409772872925,2.096550941467285,1.865517020225525,2.0517239570617676,2.0517239570617676,64730111
2024-06-04,2.041378974914551,2.0551719665527344,1.9655170440673828,1.9758620262145996,1.9758620262145996,48104614
2024-06-05,1.9413789510726929,2.037930965423584,1.9413789510726929,1.9965510368347168,1.9965510368347168,52342624
2024-06-06,2.0,2.031033992767334,1.9551719427108765,1.9551719427108765,1.9551719427108765,35625435
2024-06-07,2.027585983276367,2.075861930847168,1.9827580451965332,2.068964958190918,2.068964958190918,65004918
2024-06-10,2.065516948699951,2.113792896270752,1.9689650535583496,1.9689650535583496,1.9689650535583496,48239641
2024-06-11,1.9689650535583496,2.0896549224853516,1.9689650535583496,2.058619976043701,2.058619976043701,40345617
2024-06-12,2.0517239570617676,2.065516948699951,2.0172410011291504,2.034482002258301,2.034482002258301,35967020
2024-06-13,2.0551719665527344,2.075861930847168,1.9965510368347168,2.020689010620117,2.020689010620117,46675679
2024-06-14,2.037930965423584,2.0482749938964844,2.003448009490967,2.003448009490967,2.003448009490967,27439028
2024-06-20,2.0137929916381836,2.065516948699951,2.0,2.031033992767334,2.031033992767334,56781263
2024-06-21,2.0448269844055176,2.1586201190948486,2.024137020111084,2.103447914123535,2.103447914123535,73186154
2024-06-24,2.106895923614502,2.1241369247436523,2.0137929916381836,2.0137929916381836,2.0137929916381836,37841775
2024-06-25,2.020689010620117,2.020689010620117,1.9413789510726929,1.9413789510726929,1.9413789510726929,29969446
2024-06-26,1.96206796169281,1.9862060546875,1.9068959951400757,1.9068959951400757,1.9068959951400757,23026620
2024-06-27,1.9068959951400757,1.9517240524291992,1.899999976158142,1.931033968925476,1.931033968925476,21530487
2024-06-28,1.9344819784164429,1.9689650535583496,1.9034479856491089,1.9068959951400757,1.9068959951400757,20925089
2024-07-01,1.9172409772872925,1.9275859594345093,1.7448270320892334,1.7827579975128174,1.7827579975128174,36418458
2024-07-02,1.7793099880218506,1.834481954574585,1.758620023727417,1.8137929439544678,1.8137929439544678,22271585
2024-07-03,1.8172409534454346,1.8620680570602417,1.8068959712982178,1.8206889629364014,1.8206889629364014,20623921
2024-07-04,1.8448270559310913,1.9034479856491089,1.8068959712982178,1.8896549940109253,1.8896549940109253,29014439
2024-07-05,1.9034479856491089,1.9068959951400757,1.8413790464401245,1.8448270559310913,1.8448270559310913,17666040
2024-07-08,1.8620680570602417,1.8620680570602417,1.7827579975128174,1.7999999523162842,1.7999999523162842,21979885
2024-07-09,1.8103439807891846,1.8793100118637085,1.7999999523162842,1.8620680570602417,1.8620680570602417,29849349
2024-07-10,1.865517020225525,1.9413789510726929,1.8482749462127686,1.8896549940109253,1.8896549940109253,43207990
2024-07-11,1.8965510129928589,2.034482002258301,1.893103003501892,2.020689010620117,2.020689010620117,63146725
2024-07-12,2.024137020111084,2.103447914123535,2.024137020111084,2.0448269844055176,2.0448269844055176,39849184
2024-07-16,2.065516948699951,2.0999999046325684,2.0551719665527344,2.068964958190918,2.068964958190918,29732606
2024-07-17,2.0827579498291016,2.2034480571746826,2.058619976043701,2.1758620738983154,2.1758620738983154,64210689
2024-07-18,2.182758092880249,2.2241370677948,2.1620678901672363,2.1689651012420654,2.1689651012420654,39718768
2024-07-19,2.1620678901672363,2.189655065536499,2.0827579498291016,2.0827579498291016,2.0827579498291016,40828888
2024-07-22,2.096550941467285,2.1482748985290527,2.058619976043701,2.0827579498291016,2.0827579498291016,32085991
2024-07-23,2.0827579498291016,2.1172409057617188,2.058619976043701,2.075861930847168,2.075861930847168,24296527
2024-07-24,2.0896549224853516,2.096550941467285,2.0517239570617676,2.058619976043701,2.058619976043701,27525350
2024-07-25,2.062067985534668,2.0862059593200684,2.020689010620117,2.020689010620117,2.020689010620117,23415043
2024-07-26,2.024137020111084,2.065516948699951,2.024137020111084,2.037930965423584,2.037930965423584,12450306
2024-07-29,2.041378974914551,2.075861930847168,1.9689650535583496,1.9689650535583496,1.9689650535583496,26455255
2024-07-30,1.9724129438400269,2.003448009490967,1.9482749700546265,1.9586199522018433,1.9586199522018433,20976694
2024-07-31,1.9551719427108765,1.9655170440673828,1.9103440046310425,1.9206889867782593,1.9206889867782593,21613740
2024-08-01,1.937930941581726,1.9724129438400269,1.937930941581726,1.9482749700546265,1.9482749700546265,14104521
2024-08-02,1.9413789510726929,1.99310302734375,1.9034479856491089,1.9413789510726929,1.9413789510726929,26435213
2024-08-05,1.758620023727417,1.9172409772872925,1.758620023727417,1.865517020225525,1.865517020225525,37124071
2024-08-06,1.9103440046310425,1.931033968925476,1.8413790464401245,1.8448270559310913,1.8448270559310913,19964194
2024-08-07,1.858620047569275,1.8827580213546753,1.8413790464401245,1.855172038078308,1.855172038078308,13638227
2024-08-08,1.8620680570602417,1.9517240524291992,1.8517240285873413,1.893103003501892,1.893103003501892,35481505
2024-08-09,1.8965510129928589,1.931033968925476,1.8137929439544678,1.8172409534454346,1.8172409534454346,25884370
2024-08-12,1.8448270559310913,1.855172038078308,1.765516996383667,1.765516996383667,1.765516996383667,26382135
2024-08-13,1.7758619785308838,1.7999999523162842,1.7344820499420166,1.7758619785308838,1.7758619785308838,20314134
2024-08-14,1.7827579975128174,1.7896549701690674,1.7448270320892334,1.7448270320892334,1.7448270320892334,18972565
2024-08-15,1.7551720142364502,1.7758619785308838,1.7103439569473267,1.7724130153656006,1.7724130153656006,20736107
2024-08-16,1.7793099880218506,1.7896549701690674,1.7241369485855103,1.727586030960083,1.727586030960083,17371017
2024-08-19,1.7413790225982666,1.758620023727417,1.7172410488128662,1.7517240047454834,1.7517240047454834,15138487
2024-08-20,1.7551720142364502,1.7689650058746338,1.7344820499420166,1.7551720142364502,1.7551720142364502,25897861
2024-08-21,1.7551720142364502,1.758620023727417,1.727586030960083,1.7344820499420166,1.7344820499420166,16866513
2024-08-22,1.7413790225982666,1.7724130153656006,1.7241369485855103,1.7310340404510498,1.7310340404510498,31088443
2024-08-23,1.7344820499420166,1.7448270320892334,1.6482750177383423,1.6482750177383423,1.6482750177383423,25658092
2024-08-26,1.6551719903945923,1.665516972541809,1.5793100595474243,1.593103051185608,1.593103051185608,15389102
2024-08-27,1.5965509414672852,1.7517240047454834,1.568964958190918,1.7137930393218994,1.7137930393218994,73133841
2024-08-28,1.7172410488128662,1.7793099880218506,1.6896549463272095,1.727586030960083,1.727586030960083,30339472
2024-08-29,1.7310340404510498,1.7379310131072998,1.6827579736709595,1.6827579736709595,1.6827579736709595,19198681
2024-09-02,1.6931029558181763,1.720689058303833,1.6931029558181763,1.696550965309143,1.696550965309143,14905591
2024-09-03,1.696550965309143,1.7137930393218994,1.6724129915237427,1.6827579736709595,1.6827579736709595,13640332
2024-09-04,1.6827579736709595,1.6827579736709595,1.637930989265442,1.6551719903945923,1.6551719903945923,14228968
2024-09-05,1.658619999885559,1.696550965309143,1.658619999885559,1.6896549463272095,1.6896549463272095,12645699
2024-09-06,1.6931029558181763,1.696550965309143,1.6551719903945923,1.6551719903945923,1.6551719903945923,8736853
2024-09-09,1.6482750177383423,1.658619999885559,1.5965509414672852,1.5965509414672852,1.5965509414672852,15726021
2024-09-10,1.6068960428237915,1.6103440523147583,1.5448269844055176,1.5551719665527344,1.5551719665527344,17972312
2024-09-11,1.5586199760437012,1.5586199760437012,1.4724129438400269,1.4793100357055664,1.4793100357055664,21404154
2024-09-12,1.5172410011291504,1.5172410011291504,1.4482749700546265,1.4793100357055664,1.4793100357055664,26699940
2024-09-13,1.4896550178527832,1.5551719665527344,1.4862060546875,1.537930965423584,1.537930965423584,27397312
2024-09-16,1.568964958190918,1.5965509414672852,1.531033992767334,1.5448269844055176,1.5448269844055176,22645781
2024-09-17,1.5482749938964844,1.5655169486999512,1.537930965423584,1.5551719665527344,1.5551719665527344,15897985
2024-09-18,1.5586199760437012,1.5724129676818848,1.531033992767334,1.5344820022583008,1.5344820022583008,14427386
2024-09-19,1.5482749938964844,1.5965509414672852,1.5482749938964844,1.5758620500564575,1.5758620500564575,25692964
2024-09-20,1.5758620500564575,1.6137930154800415,1.562067985534668,1.6137930154800415,1.6137930154800415,21104506
2024-09-23,1.6172410249710083,1.624137043952942,1.5862059593200684,1.593103051185608,1.593103051185608,16377216
2024-09-24,1.593103051185608,1.6068960428237915,1.568964958190918,1.568964958190918,1.568964958190918,13569042
2024-09-25,1.5758620500564575,1.5758620500564575,1.524137020111084,1.524137020111084,1.524137020111084,10506758
2024-09-26,1.531033992767334,1.562067985534668,1.5275859832763672,1.537930965423584,1.537930965423584,16000259
2024-09-27,1.5482749938964844,1.624137043952942,1.531033992767334,1.5896550416946411,1.5896550416946411,33931281
2024-09-30,1.5896550416946411,1.620689034461975,1.5413789749145508,1.5413789749145508,1.5413789749145508,17337792
2024-10-01,1.5551719665527344,1.5551719665527344,1.431033968925476,1.4448269605636597,1.4448269605636597,19945301
2024-10-02,1.424136996269226,1.4482749700546265,1.355172038078308,1.3758620023727417,1.3758620023727417,24047626
2024-10-03,1.3827580213546753,1.424136996269226,1.3724130392074585,1.3827580213546753,1.3827580213546753,11913481
2024-10-04,1.3965510129928589,1.4172409772872925,1.3517240285873413,1.4172409772872925,1.4172409772872925,22333094
2024-10-07,1.424136996269226,1.4413789510726929,1.3965510129928589,1.4034479856491089,1.4034479856491089,13224348
2024-10-08,1.4034479856491089,1.4172409772872925,1.355172038078308,1.3724130392074585,1.3724130392074585,33465707
2024-10-09,1.3724130392074585,1.386206030845642,1.3241369724273682,1.3724130392074585,1.3724130392074585,25791602
2024-10-10,1.393103003501892,1.46206796169281,1.3827580213546753,1.386206030845642,1.386206030845642,48627913
2024-10-11,1.3896549940109253,1.393103003501892,1.3448270559310913,1.3482749462127686,1.3482749462127686,39191939
2024-10-14,1.3482749462127686,1.3620680570602417,1.296550989151001,1.296550989151001,1.296550989151001,23530600
2024-10-15,1.3068959712982178,1.355172038078308,1.303447961807251,1.3482749462127686,1.3482749462127686,24805396
2024-10-16,1.3413790464401245,1.3758620023727417,1.3241369724273682,1.3620680570602417,1.3620680570602417,21201627
2024-10-17,1.355172038078308,1.3827580213546753,1.3517240285873413,1.355172038078308,1.355172038078308,22090489
2024-10-18,1.3620680570602417,1.3758620023727417,1.303447961807251,1.303447961807251,1.303447961807251,35313900
2024-10-21,1.296550989151001,1.3172409534454346,1.2827579975128174,1.2896549701690674,1.2896549701690674,15674865
2024-10-22,1.2931029796600342,1.3068959712982178,1.265516996383667,1.3068959712982178,1.3068959712982178,36831945
2024-10-23,1.3068959712982178,1.3137929439544678,1.2517240047454834,1.258620023727417,1.258620023727417,30869386
2024-10-24,1.2724130153656006,1.2896549701690674,1.2689650058746338,1.2827579975128174,1.2827579975128174,19571868
2024-10-25,1.2827579975128174,1.296550989151001,1.2758619785308838,1.2931029796600342,1.2931029796600342,15588265
2024-10-28,1.2999999523162842,1.3241369724273682,1.2999999523162842,1.3206889629364014,1.3206889629364014,8546041
2024-10-30,1.3206889629364014,1.358620047569275,1.3206889629364014,1.3448270559310913,1.3448270559310913,25602670
2024-10-31,1.3517240285873413,1.358620047569275,1.3241369724273682,1.3448270559310913,1.3448270559310913,22838280
2024-11-01,1.3517240285873413,1.386206030845642,1.327586054801941,1.3758620023727417,1.3758620023727417,52144238
2024-11-04,1.3758620023727417,1.4068959951400757,1.3379310369491577,1.3448270559310913,1.3448270559310913,34791436
2024-11-05,1.3482749462127686,1.355172038078308,1.3103439807891846,1.3448270559310913,1.3448270559310913,19416022
2024-11-06,1.4206889867782593,1.4448269605636597,1.3517240285873413,1.4172409772872925,1.4172409772872925,102957687
2024-11-07,1.431033968925476,1.4344819784164429,1.3724130392074585,1.4103440046310425,1.4103440046310425,47505123
2024-11-08,1.424136996269226,1.4413789510726929,1.4103440046310425,1.424136996269226,1.424136996269226,28711513
2024-11-11,1.4344819784164429,1.4862060546875,1.4172409772872925,1.4793100357055664,1.4793100357055664,44106291
2024-11-12,1.4758620262145996,1.624137043952942,1.4413789510726929,1.524137020111084,1.524137020111084,114446426
2024-11-13,1.524137020111084,1.5517239570617676,1.4862060546875,1.5344820022583008,1.5344820022583008,61840733
2024-11-14,1.5344820022583008,1.631034016609192,1.5344820022583008,1.5758620500564575,1.5758620500564575,58996538
2024-11-15,1.5793100595474243,1.6862059831619263,1.5793100595474243,1.620689034461975,1.620689034461975,60879308
2024-11-18,1.6344820261001587,1.6517239809036255,1.562067985534668,1.624137043952942,1.624137043952942,43164725
2024-11-19,1.627586007118225,1.6551719903945923,1.5862059593200684,1.600000023841858,1.600000023841858,40190804
2024-11-20,1.6068960428237915,1.631034016609192,1.5068960189819336,1.5206890106201172,1.5206890106201172,42587152
2024-11-21,1.5275859832763672,1.5758620500564575,1.5172410011291504,1.5655169486999512,1.5655169486999512,33613198
2024-11-22,1.5758620500564575,1.631034016609192,1.5482749938964844,1.620689034461975,1.620689034461975,45657159
2024-11-25,1.6413789987564087,1.6724129915237427,1.631034016609192,1.6551719903945923,1.6551719903945923,43160760
2024-11-26,1.6689649820327759,1.6862059831619263,1.6413789987564087,1.665516972541809,1.665516972541809,40764093
2024-11-27,1.6758619546890259,1.6793099641799927,1.5965509414672852,1.6068960428237915,1.6068960428237915,39180168
2024-11-28,1.6137930154800415,1.6620680093765259,1.6068960428237915,1.637930989265442,1.637930989265442,41308487
2024-11-29,1.665516972541809,1.7931029796600342,1.637930989265442,1.7448270320892334,1.7448270320892334,129220644
2024-12-02,1.758620023727417,1.7758619785308838,1.7034480571746826,1.7620680332183838,1.7620680332183838,42842981
2024-12-03,1.7689650058746338,1.937930941581726,1.7448270320892334,1.937930941581726,1.937930941581726,83377041
2024-12-04,1.9586199522018433,2.003448009490967,1.8724130392074585,1.8793100118637085,1.8793100118637085,92135407
2024-12-05,1.8793100118637085,1.9586199522018433,1.834481954574585,1.8448270559310913,1.8448270559310913,54925063
2024-12-06,1.8448270559310913,1.924136996269226,1.8413790464401245,1.8724130392074585,1.8724130392074585,52224565
2024-12-09,1.8896549940109253,1.8965510129928589,1.8482749462127686,1.8517240285873413,1.8517240285873413,39908370
2024-12-10,1.8448270559310913,1.8793100118637085,1.8206889629364014,1.834481954574585,1.834481954574585,40594530
2024-12-11,1.8379310369491577,1.8448270559310913,1.7724130153656006,1.7724130153656006,1.7724130153656006,29951704
2024-12-12,1.7793099880218506,1.803447961807251,1.7793099880218506,1.7931029796600342,1.7931029796600342,19486503
2024-12-13,1.7896549701690674,1.8517240285873413,1.7793099880218506,1.834481954574585,1.834481954574585,36225100
2024-12-16,1.855172038078308,1.8620680570602417,1.796550989151001,1.796550989151001,1.796550989151001,26451042
2024-12-17,1.8068959712982178,1.8241369724273682,1.765516996383667,1.796550989151001,1.796550989151001,20172817
2024-12-18,1.796550989151001,1.8758620023727417,1.796550989151001,1.8413790464401245,1.8413790464401245,38346903
2024-12-19,1.8379310369491577,1.8379310369491577,1.7724130153656006,1.7758619785308838,1.7758619785308838,28293148
2024-12-20,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,16150998
2024-12-23,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7300000190734863,1.7300000190734863,44707477
2024-12-24,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,32078623
2024-12-25,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,22165634
2024-12-26,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,31257473
2024-12-27,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.850000023841858,1.850000023841858,67954407
2024-12-30,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,42762855
2024-12-31,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,1.75,38530644
2025-01-02,1.75,1.7699999809265137,1.7300000190734863,1.75,1.75,27243123
2025-01-03,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,24905118
2025-01-06,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,83482292
2025-01-07,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,35585920
2025-01-08,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,42590318
2025-01-09,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.809999942779541,15052301
2025-01-10,1.809999942779541,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,24885919
2025-01-13,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.7200000286102295,32507836
2025-01-14,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,27883957
2025-01-15,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,21833895
2025-01-16,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,23597379
2025-01-17,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,14825863
2025-01-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,23591108
2025-01-21,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,21367664
2025-01-22,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,16864327
2025-01-23,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,24659377
2025-01-24,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,21693932
2025-01-27,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,18758446
2025-01-28,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,21491718
2025-01-29,1.5,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,138377330
2025-01-30,1.3799999952316284,1.5399999618530273,1.3600000143051147,1.409999966621399,1.409999966621399,114733029
2025-01-31,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,78068816
2025-02-03,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,34841058
2025-02-04,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,22172261
2025-02-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,40503816
2025-02-06,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,19045689
2025-02-07,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,29976865
2025-02-10,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,30057035
2025-02-11,1.399999976158142,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,137539199
2025-02-12,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,57532719
2025-02-13,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,30935653
2025-02-14,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,66717887
2025-02-17,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,69730087
2025-02-18,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,89044178
2025-02-19,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,41314416
2025-02-20,1.409999966621399,1.5399999618530273,1.399999976158142,1.5299999713897705,1.5299999713897705,99221146
2025-02-21,1.5299999713897705,1.659999966621399,1.4299999475479126,1.4500000476837158,1.4500000476837158,170904982
2025-02-24,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,130535499
2025-02-25,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,79123746
2025-02-26,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,56404046
2025-02-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,30772216
2025-02-28,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,36981637
2025-03-03,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,36292254
2025-03-04,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,37594888
2025-03-05,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,24899457
2025-03-06,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,27666382
2025-03-07,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,69448844
2025-03-10,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,59118215
2025-03-11,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,72093617
2025-03-12,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,44308820
