Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-08-11,0.660942018032074,0.660942018032074,0.6272469758987427,0.6272469758987427,0.6034879088401794,1990
2017-08-14,0.6272469758987427,0.6272469758987427,0.6220629811286926,0.6220629811286926,0.5985002517700195,32863
2017-08-15,0.6453909873962402,0.6453909873962402,0.62465500831604,0.62465500831604,0.6009941101074219,8800
2017-08-16,0.6168789863586426,0.6168789863586426,0.6142879724502563,0.6142879724502563,0.5910197496414185,7214
2017-08-17,0.6350229978561401,0.6350229978561401,0.5961440205574036,0.5961440205574036,0.5735630989074707,28168
2017-08-18,0.6091039776802063,0.6091039776802063,0.5961440205574036,0.6013280153274536,0.5785506963729858,21883
2017-08-21,0.6142879724502563,0.6142879724502563,0.5987359881401062,0.5987359881401062,0.5760568380355835,11705
2017-08-22,0.6142879724502563,0.6142879724502563,0.5987359881401062,0.5987359881401062,0.5760568380355835,24699
2017-08-23,0.6065120100975037,0.6065120100975037,0.6065120100975037,0.6065120100975037,0.5835383534431458,1543
2017-08-24,0.6091039776802063,0.6168789863586426,0.6091039776802063,0.6168789863586426,0.5935126543045044,9953
2017-08-25,0.61947101354599,0.61947101354599,0.61947101354599,0.61947101354599,0.5960065126419067,1157
2017-08-28,0.6220629811286926,0.6324309706687927,0.6220629811286926,0.6324309706687927,0.6084755659103394,2577
2017-08-29,0.6324309706687927,0.6324309706687927,0.6220629811286926,0.6324309706687927,0.6084755659103394,7442
2017-08-30,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,0
2017-08-31,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,2735
2017-09-01,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,0
2017-09-04,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,0
2017-09-05,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6109693646430969,9471
2017-09-06,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.6298390030860901,0.6059817671775818,4263
2017-09-07,0.6298390030860901,0.6350229978561401,0.6298390030860901,0.6350229978561401,0.6109693646430969,13133
2017-09-08,0.6039199829101562,0.6298390030860901,0.6039199829101562,0.62465500831604,0.6009941101074219,8341
2017-09-11,0.6324309706687927,0.6350229978561401,0.6324309706687927,0.6350229978561401,0.6109693646430969,2712
2017-09-12,0.6402069926261902,0.6402069926261902,0.6402069926261902,0.6402069926261902,0.6159570217132568,243
2017-09-13,0.6427990198135376,0.6427990198135376,0.6402069926261902,0.6402069926261902,0.6159570217132568,586
2017-09-14,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6184508800506592,76089
2017-09-15,0.6427990198135376,0.6427990198135376,0.6324309706687927,0.6427990198135376,0.6184508800506592,11261
2017-09-18,0.6376150250434875,0.6402069926261902,0.6376150250434875,0.6402069926261902,0.6159570217132568,1824
2017-09-19,0.6376150250434875,0.6376150250434875,0.6376150250434875,0.6376150250434875,0.6134632229804993,84
2017-09-20,0.6039199829101562,0.6220629811286926,0.6039199829101562,0.6220629811286926,0.5985002517700195,44958
2017-09-21,0.6272469758987427,0.6272469758987427,0.61947101354599,0.61947101354599,0.5960065126419067,65
2017-09-22,0.62465500831604,0.62465500831604,0.6013280153274536,0.6168789863586426,0.5935126543045044,3873
2017-09-25,0.5987359881401062,0.5987359881401062,0.583184003829956,0.583184003829956,0.5610939860343933,14294
2017-09-26,0.583184003829956,0.5961440205574036,0.583184003829956,0.5961440205574036,0.5735630989074707,14275
2017-09-27,0.6013280153274536,0.6142879724502563,0.6013280153274536,0.6013280153274536,0.5785506963729858,11030
2017-09-28,0.6039199829101562,0.6039199829101562,0.6039199829101562,0.6039199829101562,0.5810444951057434,1740
2017-09-29,0.6168789863586426,0.6168789863586426,0.6142879724502563,0.6142879724502563,0.5910197496414185,3738
2017-10-02,0.6168789863586426,0.6168789863586426,0.6142879724502563,0.6142879724502563,0.5910197496414185,14734
2017-10-03,0.6168789863586426,0.6168789863586426,0.6091039776802063,0.6091039776802063,0.5860321521759033,13260
2017-10-04,0.6091039776802063,0.6142879724502563,0.6091039776802063,0.6142879724502563,0.5910197496414185,1041
2017-10-05,0.6142879724502563,0.6142879724502563,0.6142879724502563,0.6142879724502563,0.5910197496414185,1998
2017-10-06,0.6168789863586426,0.6220629811286926,0.6168789863586426,0.6220629811286926,0.5985002517700195,24259
2017-10-09,0.6220629811286926,0.6220629811286926,0.61947101354599,0.61947101354599,0.5960065126419067,2380
2017-10-10,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.5985002517700195,4807
2017-10-11,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.5985002517700195,21863
2017-10-12,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.6220629811286926,0.5985002517700195,1049
2017-10-13,0.6220629811286926,0.6220629811286926,0.6168789863586426,0.6168789863586426,0.5935126543045044,6126
2017-10-16,0.6168789863586426,0.6220629811286926,0.6168789863586426,0.6220629811286926,0.5985002517700195,27064
2017-10-17,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,3973
2017-10-18,0.6324309706687927,0.6479830145835876,0.6324309706687927,0.6453909873962402,0.6209446787834167,14772
2017-10-19,0.6479830145835876,0.6479830145835876,0.6453909873962402,0.6453909873962402,0.6209446787834167,3912
2017-10-20,0.6402069926261902,0.6402069926261902,0.6402069926261902,0.6402069926261902,0.6159570217132568,46
2017-10-23,0.6453909873962402,0.6453909873962402,0.6039199829101562,0.6453909873962402,0.6209446787834167,20949
2017-10-24,0.6376150250434875,0.6376150250434875,0.6142879724502563,0.6220629811286926,0.5985002517700195,5563
2017-10-25,0.6142879724502563,0.6142879724502563,0.6091039776802063,0.6116960048675537,0.5885259509086609,16578
2017-10-26,0.6142879724502563,0.61947101354599,0.6065120100975037,0.6142879724502563,0.5910197496414185,10864
2017-10-27,0.62465500831604,0.62465500831604,0.6116960048675537,0.6116960048675537,0.5885259509086609,1967
2017-10-30,0.6220629811286926,0.6220629811286926,0.6168789863586426,0.6168789863586426,0.5935126543045044,18588
2017-10-31,0.6168789863586426,0.61947101354599,0.6168789863586426,0.61947101354599,0.5960065126419067,61479
2017-11-01,0.6402069926261902,0.6402069926261902,0.6324309706687927,0.6324309706687927,0.6084755659103394,6211
2017-11-02,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,14440
2017-11-03,0.6324309706687927,0.6453909873962402,0.6324309706687927,0.6453909873962402,0.6209446787834167,15887
2017-11-06,0.6453909873962402,0.6479830145835876,0.6453909873962402,0.6479830145835876,0.6234384775161743,30209
2017-11-07,0.6479830145835876,0.6479830145835876,0.6453909873962402,0.6453909873962402,0.6209446787834167,19884
2017-11-08,0.6427990198135376,0.6453909873962402,0.6427990198135376,0.6453909873962402,0.6209446787834167,1878
2017-11-09,0.6479830145835876,0.6479830145835876,0.6350229978561401,0.6350229978561401,0.6109693646430969,8117
2017-11-10,0.6350229978561401,0.6402069926261902,0.6350229978561401,0.6350229978561401,0.6109693646430969,3939
2017-11-13,0.6324309706687927,0.6324309706687927,0.6220629811286926,0.6220629811286926,0.5985002517700195,5983
2017-11-14,0.6220629811286926,0.6220629811286926,0.61947101354599,0.61947101354599,0.5960065126419067,21871
2017-11-15,0.6142879724502563,0.6142879724502563,0.6065120100975037,0.6065120100975037,0.5835383534431458,4332
2017-11-16,0.6065120100975037,0.6065120100975037,0.5935519933700562,0.5935519933700562,0.5710692405700684,19325
2017-11-17,0.5961440205574036,0.5961440205574036,0.5935519933700562,0.5935519933700562,0.5710692405700684,17955
2017-11-20,0.6013280153274536,0.6013280153274536,0.5961440205574036,0.5961440205574036,0.5735630989074707,3256
2017-11-21,0.5676329731941223,0.583184003829956,0.5676329731941223,0.5676329731941223,0.54613196849823,58855
2017-11-22,0.5676329731941223,0.5702250003814697,0.5650410056114197,0.5650410056114197,0.5436381697654724,47393
2017-11-23,0.5650410056114197,0.5702250003814697,0.5650410056114197,0.5676329731941223,0.54613196849823,4637
2017-11-24,0.5650410056114197,0.5702250003814697,0.5650410056114197,0.5702250003814697,0.5486258268356323,12357
2017-11-27,0.5728170275688171,0.5728170275688171,0.5702250003814697,0.5702250003814697,0.5486258268356323,22662
2017-11-28,0.583184003829956,0.583184003829956,0.5702250003814697,0.5702250003814697,0.5486258268356323,2681
2017-11-29,0.5702250003814697,0.5702250003814697,0.5650410056114197,0.5676329731941223,0.54613196849823,2650
2017-11-30,0.5650410056114197,0.5728170275688171,0.5650410056114197,0.5728170275688171,0.5511196851730347,10582
2017-12-01,0.5754089951515198,0.5754089951515198,0.5754089951515198,0.5754089951515198,0.5536134839057922,91680
2017-12-04,0.5909600257873535,0.5909600257873535,0.5805919766426086,0.583184003829956,0.5610939860343933,8538
2017-12-05,0.5805919766426086,0.5805919766426086,0.578000009059906,0.5805919766426086,0.558600127696991,3873
2017-12-06,0.583184003829956,0.583184003829956,0.5702250003814697,0.5702250003814697,0.5486258268356323,17365
2017-12-07,0.583184003829956,0.583184003829956,0.583184003829956,0.583184003829956,0.5610939860343933,16381
2017-12-08,0.583184003829956,0.5857759714126587,0.5805919766426086,0.5805919766426086,0.558600127696991,18079
2017-12-11,0.5805919766426086,0.5805919766426086,0.5805919766426086,0.5805919766426086,0.558600127696991,21802
2017-12-12,0.5805919766426086,0.5857759714126587,0.5805919766426086,0.583184003829956,0.5610939860343933,15374
2017-12-13,0.583184003829956,0.5961440205574036,0.583184003829956,0.5935519933700562,0.5710692405700684,9953
2017-12-14,0.5961440205574036,0.6065120100975037,0.5961440205574036,0.6065120100975037,0.5835383534431458,6068
2017-12-15,0.6220629811286926,0.6220629811286926,0.6168789863586426,0.6168789863586426,0.5935126543045044,21474
2017-12-18,0.6220629811286926,0.6220629811286926,0.61947101354599,0.61947101354599,0.5960065126419067,17809
2017-12-19,0.62465500831604,0.62465500831604,0.62465500831604,0.62465500831604,0.6009941101074219,2179
2017-12-20,0.6272469758987427,0.6272469758987427,0.62465500831604,0.62465500831604,0.6009941101074219,21092
2017-12-21,0.6324309706687927,0.6324309706687927,0.6298390030860901,0.6298390030860901,0.6059817671775818,27558
2017-12-22,0.6272469758987427,0.6272469758987427,0.6272469758987427,0.6272469758987427,0.6034879088401794,8240
2017-12-25,0.6350229978561401,0.6350229978561401,0.6272469758987427,0.6272469758987427,0.6034879088401794,4730
2017-12-26,0.6272469758987427,0.6324309706687927,0.6272469758987427,0.6324309706687927,0.6084755659103394,9386
2017-12-27,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6084755659103394,4706
2017-12-28,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6350229978561401,0.6109693646430969,2318
2017-12-29,0.6350229978561401,0.6376150250434875,0.6350229978561401,0.6376150250434875,0.6134632229804993,9101
2018-01-01,0.6376150250434875,0.6376150250434875,0.6376150250434875,0.6376150250434875,0.6134632229804993,0
2018-01-02,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6234384775161743,41077
2018-01-03,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6284261345863342,4668
2018-01-04,0.6713100075721741,0.6713100075721741,0.6635339856147766,0.6635339856147766,0.6384004354476929,12619
2018-01-05,0.666126012802124,0.6687179803848267,0.666126012802124,0.666126012802124,0.6408942937850952,13183
2018-01-08,0.666126012802124,0.666126012802124,0.660942018032074,0.660942018032074,0.6359066367149353,17593
2018-01-09,0.6739019751548767,0.6739019751548767,0.6505749821662903,0.6505749821662903,0.6259322762489319,14386
2018-01-10,0.666126012802124,0.666126012802124,0.6635339856147766,0.6635339856147766,0.6384004354476929,2882
2018-01-11,0.6739019751548767,0.6739019751548767,0.6635339856147766,0.6635339856147766,0.6384004354476929,5578
2018-01-12,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,0.6359066367149353,2677
2018-01-15,0.660942018032074,0.660942018032074,0.6557580232620239,0.6557580232620239,0.6309189796447754,11597
2018-01-16,0.6505749821662903,0.6557580232620239,0.6505749821662903,0.6557580232620239,0.6309189796447754,1863
2018-01-17,0.6557580232620239,0.6739019751548767,0.6557580232620239,0.6739019751548767,0.6483756899833679,1003
2018-01-18,0.6635339856147766,0.6868619918823242,0.6635339856147766,0.666126012802124,0.6408942937850952,19483
2018-01-19,0.6739019751548767,0.6739019751548767,0.6687179803848267,0.6739019751548767,0.6483756899833679,11477
2018-01-22,0.6739019751548767,0.6764940023422241,0.6739019751548767,0.6764940023422241,0.6508695483207703,19221
2018-01-23,0.6739019751548767,0.6739019751548767,0.660942018032074,0.6713100075721741,0.6458818912506104,5104
2018-01-24,0.6790860295295715,0.6790860295295715,0.6739019751548767,0.6739019751548767,0.6483756899833679,999
2018-01-25,0.6713100075721741,0.6764940023422241,0.6713100075721741,0.6713100075721741,0.6458818912506104,1975
2018-01-26,0.666126012802124,0.6713100075721741,0.666126012802124,0.6713100075721741,0.6458818912506104,4726
2018-01-29,0.6713100075721741,0.6739019751548767,0.6479830145835876,0.6635339856147766,0.6384004354476929,27616
2018-01-30,0.6790860295295715,0.6790860295295715,0.6764940023422241,0.6764940023422241,0.6508695483207703,8426
2018-01-31,0.6764940023422241,0.6764940023422241,0.6739019751548767,0.6739019751548767,0.6483756899833679,2600
2018-02-01,0.6764940023422241,0.6842700242996216,0.6764940023422241,0.6842700242996216,0.6583510041236877,5852
2018-02-02,0.6531670093536377,0.6790860295295715,0.6531670093536377,0.6790860295295715,0.6533634066581726,3750
2018-02-05,0.6790860295295715,0.6790860295295715,0.6764940023422241,0.6764940023422241,0.6508695483207703,100
2018-02-06,0.6557580232620239,0.6557580232620239,0.6531670093536377,0.6531670093536377,0.6284261345863342,4008
2018-02-07,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6284261345863342,1782
2018-02-08,0.6557580232620239,0.6557580232620239,0.6557580232620239,0.6557580232620239,0.6309189796447754,10964
2018-02-09,0.6739019751548767,0.6739019751548767,0.6687179803848267,0.6687179803848267,0.643388032913208,505
2018-02-12,0.6764940023422241,0.6790860295295715,0.6764940023422241,0.6790860295295715,0.6533634066581726,1944
2018-02-13,0.6790860295295715,0.6790860295295715,0.6790860295295715,0.6790860295295715,0.6533634066581726,2083
2018-02-14,0.6739019751548767,0.6790860295295715,0.6739019751548767,0.6790860295295715,0.6533634066581726,38
2018-02-15,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6483756899833679,2970
2018-02-16,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6739019751548767,0.6483756899833679,38623
2018-02-19,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6608448028564453,21948
2018-02-20,0.6894540190696716,0.6946370005607605,0.6868619918823242,0.6868619918823242,0.6608448028564453,55838
2018-02-21,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6583510041236877,273
2018-02-22,0.6764940023422241,0.6764940023422241,0.660942018032074,0.660942018032074,0.6359066367149353,30868
2018-02-23,0.6894540190696716,0.6894540190696716,0.660942018032074,0.660942018032074,0.6359066367149353,42508
2018-02-26,0.660942018032074,0.660942018032074,0.6557580232620239,0.660942018032074,0.6359066367149353,45992
2018-02-27,0.6739019751548767,0.6739019751548767,0.6687179803848267,0.6687179803848267,0.643388032913208,8063
2018-02-28,0.666126012802124,0.666126012802124,0.660942018032074,0.660942018032074,0.6359066367149353,23268
2018-03-01,0.660942018032074,0.660942018032074,0.6531670093536377,0.6531670093536377,0.6284261345863342,23457
2018-03-02,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6234384775161743,6771
2018-03-05,0.6505749821662903,0.6505749821662903,0.6479830145835876,0.6479830145835876,0.6234384775161743,21127
2018-03-06,0.6427990198135376,0.6427990198135376,0.6402069926261902,0.6402069926261902,0.6159570217132568,5582
2018-03-07,0.6376150250434875,0.6402069926261902,0.6376150250434875,0.6402069926261902,0.6159570217132568,12334
2018-03-08,0.6479830145835876,0.6531670093536377,0.6479830145835876,0.6531670093536377,0.6284261345863342,2199
2018-03-09,0.6557580232620239,0.6557580232620239,0.6557580232620239,0.6557580232620239,0.6309189796447754,6400
2018-03-12,0.6505749821662903,0.6583499908447266,0.6505749821662903,0.6531670093536377,0.6284261345863342,736
2018-03-13,0.6557580232620239,0.6583499908447266,0.6557580232620239,0.6583499908447266,0.633412778377533,11180
2018-03-14,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,0.6359066367149353,2353
2018-03-15,0.6635339856147766,0.6635339856147766,0.6635339856147766,0.6635339856147766,0.6384004354476929,9888
2018-03-16,0.6739019751548767,0.6739019751548767,0.6713100075721741,0.6713100075721741,0.6458818912506104,3985
2018-03-19,0.6739019751548767,0.6868619918823242,0.6739019751548767,0.6739019751548767,0.6483756899833679,14668
2018-03-20,0.7335159778594971,0.7386999726295471,0.7309250235557556,0.7309250235557556,0.7032387852668762,30475
2018-03-21,0.7309250235557556,0.7309250235557556,0.7309250235557556,0.7309250235557556,0.7032387852668762,2183
2018-03-22,0.6868619918823242,0.6920459866523743,0.6868619918823242,0.6920459866523743,0.6658324599266052,11119
2018-03-23,0.7283329963684082,0.7283329963684082,0.6739019751548767,0.6739019751548767,0.6483756899833679,8152
2018-03-26,0.7257410287857056,0.7257410287857056,0.707597017288208,0.707597017288208,0.6807944178581238,1612
2018-03-27,0.707597017288208,0.707597017288208,0.7050049901008606,0.7050049901008606,0.6783005595207214,2052
2018-03-28,0.6998209953308105,0.6998209953308105,0.6635339856147766,0.6635339856147766,0.6384004354476929,5277
2018-03-29,0.7257410287857056,0.7257410287857056,0.7179650068283081,0.7179650068283081,0.6907696723937988,1878
2018-03-30,0.7179650068283081,0.7179650068283081,0.707597017288208,0.707597017288208,0.6807944178581238,347
2018-04-02,0.707597017288208,0.707597017288208,0.7050049901008606,0.707597017288208,0.6807944178581238,1377
2018-04-03,0.702413022518158,0.702413022518158,0.6998209953308105,0.6998209953308105,0.6733129620552063,2635
2018-04-04,0.6998209953308105,0.6998209953308105,0.6790860295295715,0.6790860295295715,0.6533634066581726,4328
2018-04-05,0.6790860295295715,0.6816779971122742,0.6790860295295715,0.6816779971122742,0.6558571457862854,1114
2018-04-06,0.6816779971122742,0.6972290277481079,0.6816779971122742,0.6946370005607605,0.6683253049850464,308
2018-04-09,0.6972290277481079,0.6972290277481079,0.6764940023422241,0.6764940023422241,0.6508695483207703,297
2018-04-10,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.6764940023422241,0.6508695483207703,4845
2018-04-11,0.6713100075721741,0.6739019751548767,0.6713100075721741,0.6739019751548767,0.6483756899833679,4448
2018-04-12,0.6687179803848267,0.6790860295295715,0.6687179803848267,0.6790860295295715,0.6533634066581726,165
2018-04-13,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6608448028564453,4486
2018-04-16,0.6998209953308105,0.6998209953308105,0.6998209953308105,0.6998209953308105,0.6733129620552063,1740
2018-04-17,0.7127810120582581,0.7127810120582581,0.6868619918823242,0.6868619918823242,0.6608448028564453,212
2018-04-18,0.6868619918823242,0.6894540190696716,0.6868619918823242,0.6894540190696716,0.6633386611938477,694
2018-04-19,0.6894540190696716,0.6998209953308105,0.6894540190696716,0.6998209953308105,0.6733129620552063,15760
2018-04-20,0.7050049901008606,0.7050049901008606,0.6998209953308105,0.6998209953308105,0.6733129620552063,2060
2018-04-23,0.6998209953308105,0.6998209953308105,0.6998209953308105,0.6998209953308105,0.6733129620552063,0
2018-04-24,0.6998209953308105,0.6998209953308105,0.6998209953308105,0.6998209953308105,0.6733129620552063,856
2018-04-25,0.6998209953308105,0.6998209953308105,0.6868619918823242,0.6868619918823242,0.6608448028564453,1006
2018-04-26,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6608448028564453,4074
2018-04-27,0.6868619918823242,0.6868619918823242,0.6816779971122742,0.6842700242996216,0.6583510041236877,2025
2018-04-30,0.6842700242996216,0.6842700242996216,0.6790860295295715,0.6790860295295715,0.6533634066581726,1736
2018-05-01,0.6790860295295715,0.6790860295295715,0.6790860295295715,0.6790860295295715,0.6533634066581726,0
2018-05-02,0.6739019751548767,0.6739019751548767,0.6583499908447266,0.6583499908447266,0.633412778377533,4876
2018-05-03,0.6531670093536377,0.6790860295295715,0.6531670093536377,0.6790860295295715,0.6533634066581726,10440
2018-05-04,0.666126012802124,0.666126012802124,0.660942018032074,0.660942018032074,0.6359066367149353,24711
2018-05-07,0.6635339856147766,0.6998209953308105,0.6635339856147766,0.6998209953308105,0.6733129620552063,22045
2018-05-08,0.6998209953308105,0.6998209953308105,0.6946370005607605,0.6946370005607605,0.6683253049850464,12947
2018-05-09,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6583510041236877,3657
2018-05-10,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6608448028564453,3032
2018-05-11,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6868619918823242,0.6608448028564453,14900
2018-05-14,0.6868619918823242,0.6868619918823242,0.6816779971122742,0.6816779971122742,0.6558571457862854,5648
2018-05-15,0.6764940023422241,0.6764940023422241,0.6635339856147766,0.6635339856147766,0.6384004354476929,5721
2018-05-16,0.660942018032074,0.660942018032074,0.6505749821662903,0.6505749821662903,0.6259322762489319,5362
2018-05-17,0.6505749821662903,0.6998209953308105,0.6505749821662903,0.6998209953308105,0.6733129620552063,4764
2018-05-18,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6583510041236877,1867
2018-05-21,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6842700242996216,0.6583510041236877,28264
2018-05-22,0.666126012802124,0.666126012802124,0.666126012802124,0.666126012802124,0.666126012802124,2121
2018-05-23,0.666126012802124,0.666126012802124,0.666126012802124,0.666126012802124,0.666126012802124,601
2018-05-24,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,10497
2018-05-25,0.6479830145835876,0.6479830145835876,0.6350229978561401,0.6350229978561401,0.6350229978561401,14267
2018-05-28,0.6868619918823242,0.6868619918823242,0.6687179803848267,0.6687179803848267,0.6687179803848267,6716
2018-05-29,0.6687179803848267,0.6687179803848267,0.660942018032074,0.660942018032074,0.660942018032074,1805
2018-05-30,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,9066
2018-05-31,0.7101889848709106,0.7101889848709106,0.6687179803848267,0.6687179803848267,0.6687179803848267,1782
2018-06-01,0.7101889848709106,0.7101889848709106,0.6583499908447266,0.6583499908447266,0.6583499908447266,2368
2018-06-04,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,2527
2018-06-05,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,9761
2018-06-06,0.6531670093536377,0.6531670093536377,0.6505749821662903,0.6531670093536377,0.6531670093536377,1284
2018-06-07,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,2793
2018-06-08,0.6868619918823242,0.6868619918823242,0.6479830145835876,0.6479830145835876,0.6479830145835876,999
2018-06-11,0.6272469758987427,0.6272469758987427,0.6272469758987427,0.6272469758987427,0.6272469758987427,19483
2018-06-12,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,3869
2018-06-13,0.6505749821662903,0.6505749821662903,0.6479830145835876,0.6479830145835876,0.6479830145835876,613
2018-06-14,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,92
2018-06-15,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0
2018-06-18,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,4182
2018-06-19,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,5601
2018-06-20,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,516
2018-06-21,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0
2018-06-22,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,4903
2018-06-25,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,482
2018-06-26,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,5845
2018-06-27,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,0.6427990198135376,424
2018-06-28,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,1936
2018-06-29,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6531670093536377,0.6531670093536377,4116
2018-07-02,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,0.6583499908447266,4614
2018-07-03,0.6583499908447266,0.6583499908447266,0.6531670093536377,0.6583499908447266,0.6583499908447266,6365
2018-07-04,0.6583499908447266,0.6583499908447266,0.6479830145835876,0.6479830145835876,0.6479830145835876,19850
2018-07-05,0.6505749821662903,0.660942018032074,0.6505749821662903,0.6583499908447266,0.6583499908447266,4629
2018-07-06,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,0.660942018032074,428
2018-07-09,0.660942018032074,0.660942018032074,0.6505749821662903,0.6505749821662903,0.6505749821662903,821
2018-07-10,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,401
2018-07-11,0.6479830145835876,0.6479830145835876,0.6427990198135376,0.6427990198135376,0.6427990198135376,389
2018-07-12,0.6298390030860901,0.6583499908447266,0.6220629811286926,0.6583499908447266,0.6583499908447266,273
2018-07-13,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,54
2018-07-16,0.6479830145835876,0.6479830145835876,0.6376150250434875,0.6376150250434875,0.6376150250434875,956
2018-07-17,0.6402069926261902,0.6402069926261902,0.6376150250434875,0.6376150250434875,0.6376150250434875,10042
2018-07-18,0.6376150250434875,0.6376150250434875,0.6376150250434875,0.6376150250434875,0.6376150250434875,2515
2018-07-19,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,69
2018-07-20,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,374
2018-07-23,0.6583499908447266,0.6583499908447266,0.6479830145835876,0.6479830145835876,0.6479830145835876,8198
2018-07-24,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,192
2018-07-25,0.6453909873962402,0.6453909873962402,0.6453909873962402,0.6453909873962402,0.6453909873962402,3
2018-07-26,0.6453909873962402,0.6453909873962402,0.6427990198135376,0.6427990198135376,0.6427990198135376,208
2018-07-27,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,0.6479830145835876,713
2018-07-30,0.6479830145835876,0.6479830145835876,0.6402069926261902,0.6402069926261902,0.6402069926261902,582
2018-07-31,0.6402069926261902,0.6402069926261902,0.6376150250434875,0.6376150250434875,0.6376150250434875,2017
2018-08-01,0.6376150250434875,0.6376150250434875,0.6350229978561401,0.6350229978561401,0.6350229978561401,578
2018-08-02,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,505
2018-08-03,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,0.6324309706687927,146
2018-08-06,0.62465500831604,0.62465500831604,0.62465500831604,0.62465500831604,0.62465500831604,1176
