Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-08,0.21379999816417694,0.2162110060453415,0.21219199895858765,0.21379999816417694,0.21379999816417694,7071526
2017-12-11,0.21379999816417694,0.21862199902534485,0.21219199895858765,0.21379999816417694,0.21379999816417694,9708731
2017-12-12,0.2146030068397522,0.21540699899196625,0.21058499813079834,0.2129960060119629,0.2129960060119629,5268052
2017-12-13,0.2146030068397522,0.2162110060453415,0.208173006772995,0.20897699892520905,0.20897699892520905,6593398
2017-12-14,0.21058499813079834,0.2129960060119629,0.20736999809741974,0.21058499813079834,0.21058499813079834,6490196
2017-12-15,0.21058499813079834,0.2129960060119629,0.20897699892520905,0.2113880068063736,0.2113880068063736,6850627
2017-12-18,0.2113880068063736,0.22344499826431274,0.2113880068063736,0.21379999816417694,0.21379999816417694,34069411
2017-12-19,0.2146030068397522,0.2162110060453415,0.21219199895858765,0.21219199895858765,0.21219199895858765,5601821
2017-12-20,0.21219199895858765,0.21701499819755554,0.21058499813079834,0.21379999816417694,0.21379999816417694,5084627
2017-12-21,0.21379999816417694,0.21540699899196625,0.2113880068063736,0.21219199895858765,0.21219199895858765,6115619
2017-12-22,0.21219199895858765,0.22344499826431274,0.2113880068063736,0.2226410061120987,0.2226410061120987,26300774
2017-12-25,0.22344499826431274,0.23630499839782715,0.22022999823093414,0.2306790053844452,0.2306790053844452,29198616
2017-12-26,0.23308999836444855,0.23469699919223785,0.2258560061454773,0.2258560061454773,0.2258560061454773,9642443
2017-12-27,0.22665999829769135,0.2290710061788559,0.2210330069065094,0.2226410061120987,0.2226410061120987,11763250
2017-12-28,0.22344499826431274,0.2258560061454773,0.2226410061120987,0.2258560061454773,0.2258560061454773,4282211
2017-12-29,0.2258560061454773,0.22665999829769135,0.22183699905872345,0.22183699905872345,0.22183699905872345,4555725
2018-01-01,0.22183699905872345,0.22183699905872345,0.22183699905872345,0.22183699905872345,0.22183699905872345,0
2018-01-02,0.22183699905872345,0.22665999829769135,0.22183699905872345,0.224249005317688,0.224249005317688,5640726
2018-01-03,0.22505199909210205,0.2258560061454773,0.2178180068731308,0.2210330069065094,0.2210330069065094,7980267
2018-01-04,0.2210330069065094,0.224249005317688,0.22022999823093414,0.22183699905872345,0.22183699905872345,5072932
2018-01-05,0.224249005317688,0.22826699912548065,0.2210330069065094,0.22665999829769135,0.22665999829769135,11318652
2018-01-08,0.2290710061788559,0.2483610063791275,0.2290710061788559,0.2387160062789917,0.2387160062789917,47231101
2018-01-09,0.24112699925899506,0.2419310063123703,0.21862199902534485,0.22987499833106995,0.22987499833106995,11419180
2018-01-10,0.2306790053844452,0.23148199915885925,0.22344499826431274,0.2274640053510666,0.2274640053510666,10316674
2018-01-11,0.2290710061788559,0.2322860062122345,0.2258560061454773,0.2290710061788559,0.2290710061788559,7553287
2018-01-12,0.22987499833106995,0.2338940054178238,0.2274640053510666,0.22826699912548065,0.22826699912548065,8230466
2018-01-15,0.2274640053510666,0.22987499833106995,0.2210330069065094,0.2226410061120987,0.2226410061120987,9274074
2018-01-16,0.22022999823093414,0.2226410061120987,0.21379999816417694,0.2210330069065094,0.2210330069065094,8336879
2018-01-17,0.2226410061120987,0.22826699912548065,0.22022999823093414,0.22344499826431274,0.22344499826431274,5772158
2018-01-18,0.22505199909210205,0.23148199915885925,0.22344499826431274,0.22665999829769135,0.22665999829769135,12605678
2018-01-19,0.2274640053510666,0.2290710061788559,0.22183699905872345,0.22344499826431274,0.22344499826431274,6096820
2018-01-22,0.22344499826431274,0.2306790053844452,0.22183699905872345,0.22826699912548065,0.22826699912548065,10485592
2018-01-23,0.2290710061788559,0.23308999836444855,0.2274640053510666,0.2322860062122345,0.2322860062122345,23044354
2018-01-24,0.23308999836444855,0.24112699925899506,0.2322860062122345,0.23630499839782715,0.23630499839782715,26268314
2018-01-25,0.23630499839782715,0.23791199922561646,0.2290710061788559,0.2290710061788559,0.2290710061788559,9521138
2018-01-26,0.2290710061788559,0.23308999836444855,0.2290710061788559,0.2306790053844452,0.2306790053844452,4320481
2018-01-29,0.2322860062122345,0.23791199922561646,0.2290710061788559,0.23791199922561646,0.23791199922561646,7447671
2018-01-30,0.23791199922561646,0.240324005484581,0.2338940054178238,0.2355010062456131,0.2355010062456131,4530096
2018-01-31,0.2355010062456131,0.23951999843120575,0.23308999836444855,0.2338940054178238,0.2338940054178238,6216457
2018-02-01,0.2355010062456131,0.24434299767017365,0.23308999836444855,0.23630499839782715,0.23630499839782715,23200159
2018-02-02,0.23791199922561646,0.23791199922561646,0.2306790053844452,0.23308999836444855,0.23308999836444855,9199898
2018-02-05,0.23308999836444855,0.2371090054512024,0.22826699912548065,0.23308999836444855,0.23308999836444855,6936448
2018-02-06,0.22665999829769135,0.23148199915885925,0.22505199909210205,0.22987499833106995,0.22987499833106995,5448940
2018-02-07,0.23308999836444855,0.23308999836444855,0.2290710061788559,0.2290710061788559,0.2290710061788559,5906999
2018-02-08,0.2290710061788559,0.22987499833106995,0.2226410061120987,0.2226410061120987,0.2226410061120987,5866987
2018-02-09,0.22183699905872345,0.22183699905872345,0.20897699892520905,0.2178180068731308,0.2178180068731308,5539128
2018-02-12,0.2194260060787201,0.2290710061788559,0.21862199902534485,0.2226410061120987,0.2226410061120987,6238864
2018-02-13,0.2226410061120987,0.2258560061454773,0.2194260060787201,0.22022999823093414,0.22022999823093414,3876580
2018-02-14,0.2226410061120987,0.2306790053844452,0.2178180068731308,0.2194260060787201,0.2194260060787201,15390116
2018-02-15,0.2210330069065094,0.2274640053510666,0.2210330069065094,0.224249005317688,0.224249005317688,5185279
2018-02-16,0.22505199909210205,0.22826699912548065,0.2210330069065094,0.22183699905872345,0.22183699905872345,8838173
2018-02-19,0.2226410061120987,0.224249005317688,0.21862199902534485,0.2194260060787201,0.2194260060787201,5998220
2018-02-20,0.2210330069065094,0.22183699905872345,0.2097810059785843,0.2146030068397522,0.2146030068397522,4686933
2018-02-21,0.2178180068731308,0.22022999823093414,0.20897699892520905,0.21862199902534485,0.21862199902534485,4981337
2018-02-22,0.22022999823093414,0.22022999823093414,0.21540699899196625,0.2178180068731308,0.2178180068731308,2405158
2018-02-23,0.2178180068731308,0.22344499826431274,0.2178180068731308,0.2194260060787201,0.2194260060787201,7384119
2018-02-26,0.22022999823093414,0.22183699905872345,0.21862199902534485,0.22022999823093414,0.22022999823093414,2765688
2018-02-27,0.22022999823093414,0.22183699905872345,0.2178180068731308,0.2178180068731308,0.2178180068731308,4017505
2018-02-28,0.21862199902534485,0.22022999823093414,0.2178180068731308,0.2178180068731308,0.2178180068731308,1759642
2018-03-01,0.21862199902534485,0.2194260060787201,0.2129960060119629,0.2146030068397522,0.2146030068397522,3313887
2018-03-02,0.2129960060119629,0.224249005317688,0.2129960060119629,0.2162110060453415,0.2162110060453415,7131307
2018-03-05,0.2162110060453415,0.22022999823093414,0.21540699899196625,0.2178180068731308,0.2178180068731308,3250808
2018-03-06,0.21862199902534485,0.22022999823093414,0.21701499819755554,0.2178180068731308,0.2178180068731308,3914004
2018-03-07,0.21701499819755554,0.21862199902534485,0.2146030068397522,0.2162110060453415,0.2162110060453415,3770478
2018-03-08,0.21701499819755554,0.2210330069065094,0.21540699899196625,0.2194260060787201,0.2194260060787201,6587998
2018-03-09,0.2194260060787201,0.2194260060787201,0.21701499819755554,0.21701499819755554,0.21701499819755554,2705596
2018-03-12,0.22022999823093414,0.22665999829769135,0.2194260060787201,0.22183699905872345,0.22183699905872345,19511048
2018-03-13,0.22022999823093414,0.22022999823093414,0.21701499819755554,0.21862199902534485,0.21862199902534485,9389506
2018-03-14,0.2194260060787201,0.22183699905872345,0.2162110060453415,0.2178180068731308,0.2178180068731308,4676358
2018-03-15,0.2178180068731308,0.2194260060787201,0.21701499819755554,0.21701499819755554,0.21701499819755554,4340350
2018-03-16,0.21701499819755554,0.22183699905872345,0.21701499819755554,0.22022999823093414,0.22022999823093414,9185627
2018-03-19,0.2210330069065094,0.2258560061454773,0.21701499819755554,0.2210330069065094,0.2210330069065094,13926470
2018-03-20,0.2226410061120987,0.2274640053510666,0.22022999823093414,0.2258560061454773,0.2258560061454773,16749913
2018-03-21,0.22826699912548065,0.2290710061788559,0.2226410061120987,0.2274640053510666,0.2274640053510666,16654237
2018-03-22,0.2274640053510666,0.22826699912548065,0.22344499826431274,0.22665999829769135,0.22665999829769135,4363877
2018-03-23,0.224249005317688,0.22665999829769135,0.2226410061120987,0.224249005317688,0.224249005317688,4580446
2018-03-26,0.22665999829769135,0.22987499833106995,0.2210330069065094,0.2290710061788559,0.2290710061788559,23921282
2018-03-27,0.22987499833106995,0.2322860062122345,0.22344499826431274,0.2258560061454773,0.2258560061454773,18439982
2018-03-28,0.22665999829769135,0.22826699912548065,0.2194260060787201,0.22505199909210205,0.22505199909210205,5106947
2018-03-29,0.22505199909210205,0.22505199909210205,0.2210330069065094,0.2210330069065094,0.2210330069065094,2634132
2018-03-30,0.22344499826431274,0.224249005317688,0.2194260060787201,0.2210330069065094,0.2210330069065094,3047315
2018-04-02,0.22022999823093414,0.2226410061120987,0.21862199902534485,0.22022999823093414,0.22022999823093414,3021623
2018-04-03,0.22022999823093414,0.2226410061120987,0.2162110060453415,0.22022999823093414,0.22022999823093414,6426744
2018-04-04,0.22183699905872345,0.22183699905872345,0.2146030068397522,0.2178180068731308,0.2178180068731308,3963160
2018-04-05,0.21862199902534485,0.2210330069065094,0.19692100584506989,0.19692100584506989,0.19692100584506989,25559545
2018-04-06,0.2001360058784485,0.2001360058784485,0.1808450073003769,0.18968699872493744,0.18968699872493744,36430128
2018-04-09,0.18968699872493744,0.19129399955272675,0.16637800633907318,0.17361199855804443,0.17361199855804443,21549753
2018-04-10,0.17521899938583374,0.17521899938583374,0.16316300630569458,0.1679850071668625,0.1679850071668625,11632726
2018-04-11,0.16959300637245178,0.1776300072669983,0.15592899918556213,0.1647700071334839,0.1647700071334839,17015228
2018-04-12,0.1679850071668625,0.17200399935245514,0.16396699845790863,0.1679850071668625,0.1679850071668625,5159189
2018-04-13,0.17039699852466583,0.17200399935245514,0.16637800633907318,0.16878899931907654,0.16878899931907654,4378583
2018-04-16,0.1679850071668625,0.1744150072336197,0.1679850071668625,0.17280800640583038,0.17280800640583038,7042064
2018-04-17,0.17361199855804443,0.17843399941921234,0.1679850071668625,0.16959300637245178,0.16959300637245178,6821252
2018-04-18,0.16959300637245178,0.17280800640583038,0.16075100004673004,0.17280800640583038,0.17280800640583038,7767194
2018-04-19,0.17200399935245514,0.17682699859142303,0.16878899931907654,0.1712000072002411,0.1712000072002411,4989748
2018-04-20,0.1712000072002411,0.17361199855804443,0.16959300637245178,0.1712000072002411,0.1712000072002411,3826739
2018-04-23,0.1712000072002411,0.1712000072002411,0.1712000072002411,0.1712000072002411,0.1712000072002411,0
2018-04-24,0.17200399935245514,0.17923800647258759,0.16959300637245178,0.17200399935245514,0.17200399935245514,21717478
2018-04-25,0.17280800640583038,0.17280800640583038,0.1679850071668625,0.16959300637245178,0.16959300637245178,5809968
2018-04-26,0.1712000072002411,0.17200399935245514,0.16637800633907318,0.16718199849128723,0.16718199849128723,4409052
2018-04-27,0.16878899931907654,0.1712000072002411,0.16718199849128723,0.16878899931907654,0.16878899931907654,2421394
2018-04-30,0.16878899931907654,0.16959300637245178,0.16396699845790863,0.1647700071334839,0.1647700071334839,3576925
2018-05-01,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2018-05-02,0.1647700071334839,0.1647700071334839,0.15592899918556213,0.16155500710010529,0.16155500710010529,5441537
2018-05-03,0.16235899925231934,0.16235899925231934,0.15753600001335144,0.15753600001335144,0.15753600001335144,3322733
2018-05-04,0.15994800627231598,0.16155500710010529,0.15753600001335144,0.15914399921894073,0.15914399921894073,2400853
2018-05-07,0.15914399921894073,0.16396699845790863,0.15673300623893738,0.15834000706672668,0.15834000706672668,3520565
2018-05-08,0.15994800627231598,0.15994800627231598,0.15030300617218018,0.15271399915218353,0.15271399915218353,3401674
2018-05-09,0.14949899911880493,0.15271399915218353,0.14467599987983704,0.14869500696659088,0.14869500696659088,3346944
2018-05-10,0.15030300617218018,0.15110599994659424,0.14628399908542633,0.15110599994659424,0.15110599994659424,3113703
2018-05-11,0.14467599987983704,0.14869500696659088,0.14467599987983704,0.14628399908542633,0.14628399908542633,4985194
2018-05-14,0.14628399908542633,0.14789099991321564,0.14467599987983704,0.14628399908542633,0.14628399908542633,2022879
2018-05-15,0.14548000693321228,0.14628399908542633,0.1406569927930832,0.14306899905204773,0.14306899905204773,4262590
2018-05-16,0.14226500689983368,0.14306899905204773,0.13985399901866913,0.14146099984645844,0.14146099984645844,2436585
2018-05-17,0.14387300610542297,0.14387300610542297,0.13985399901866913,0.14146099984645844,0.14146099984645844,1467328
2018-05-18,0.14306899905204773,0.14306899905204773,0.13985399901866913,0.14146099984645844,0.14146099984645844,1500945
2018-05-21,0.1406569927930832,0.14949899911880493,0.13985399901866913,0.14226500689983368,0.14226500689983368,1958918
2018-05-22,0.14387300610542297,0.14548000693321228,0.1406569927930832,0.14226500689983368,0.14226500689983368,2011894
2018-05-23,0.14146099984645844,0.14226500689983368,0.13342399895191193,0.13824599981307983,0.13824599981307983,3907634
2018-05-24,0.13905000686645508,0.1406569927930832,0.134226992726326,0.13663899898529053,0.13663899898529053,2166965
2018-05-25,0.13503099977970123,0.1374419927597046,0.13262000679969788,0.13583500683307648,0.13583500683307648,2477045
2018-05-28,0.1374419927597046,0.14146099984645844,0.13663899898529053,0.1406569927930832,0.1406569927930832,2760538
2018-05-29,0.14226500689983368,0.14306899905204773,0.13905000686645508,0.14146099984645844,0.14146099984645844,2331417
2018-05-30,0.14226500689983368,0.14467599987983704,0.1406569927930832,0.14226500689983368,0.14226500689983368,4557815
2018-05-31,0.14226500689983368,0.14306899905204773,0.1374419927597046,0.1374419927597046,0.1374419927597046,1940131
2018-06-01,0.13824599981307983,0.13824599981307983,0.12860099971294403,0.13503099977970123,0.13503099977970123,2228501
2018-06-04,0.13262000679969788,0.13905000686645508,0.13262000679969788,0.13583500683307648,0.13583500683307648,962252
2018-06-05,0.13583500683307648,0.1374419927597046,0.13262000679969788,0.13262000679969788,0.13262000679969788,1285495
2018-06-06,0.134226992726326,0.134226992726326,0.13020899891853333,0.13181599974632263,0.13181599974632263,1254516
2018-06-07,0.13262000679969788,0.15753600001335144,0.13181599974632263,0.14226500689983368,0.14226500689983368,36021126
2018-06-08,0.14226500689983368,0.14467599987983704,0.13262000679969788,0.13663899898529053,0.13663899898529053,11698703
2018-06-11,0.13824599981307983,0.13824599981307983,0.12860099971294403,0.13503099977970123,0.13503099977970123,2814484
2018-06-12,0.134226992726326,0.13583500683307648,0.12860099971294403,0.13181599974632263,0.13181599974632263,4467851
2018-06-13,0.13020899891853333,0.134226992726326,0.13020899891853333,0.1310119926929474,0.1310119926929474,3475141
2018-06-14,0.13262000679969788,0.13262000679969788,0.13020899891853333,0.1310119926929474,0.1310119926929474,857619
2018-06-15,0.1310119926929474,0.1310119926929474,0.1310119926929474,0.1310119926929474,0.1310119926929474,0
2018-06-18,0.13181599974632263,0.13342399895191193,0.1310119926929474,0.1310119926929474,0.1310119926929474,1227617
2018-06-19,0.13181599974632263,0.134226992726326,0.13020899891853333,0.13262000679969788,0.13262000679969788,1679717
2018-06-20,0.13342399895191193,0.13503099977970123,0.13262000679969788,0.13342399895191193,0.13342399895191193,518177
2018-06-21,0.134226992726326,0.14789099991321564,0.13342399895191193,0.1374419927597046,0.1374419927597046,12553648
2018-06-22,0.13824599981307983,0.13905000686645508,0.134226992726326,0.13663899898529053,0.13663899898529053,3986413
2018-06-25,0.13985399901866913,0.14226500689983368,0.134226992726326,0.13663899898529053,0.13663899898529053,3205484
2018-06-26,0.13663899898529053,0.13985399901866913,0.13503099977970123,0.1374419927597046,0.1374419927597046,2008933
2018-06-27,0.1374419927597046,0.14306899905204773,0.1374419927597046,0.14146099984645844,0.14146099984645844,5803735
2018-06-28,0.14306899905204773,0.14949899911880493,0.14146099984645844,0.14628399908542633,0.14628399908542633,8513125
2018-06-29,0.14789099991321564,0.15110599994659424,0.14789099991321564,0.14869500696659088,0.14869500696659088,5369525
2018-07-02,0.14949899911880493,0.15512500703334808,0.14628399908542633,0.15191000699996948,0.15191000699996948,8495931
2018-07-03,0.15110599994659424,0.15512500703334808,0.14949899911880493,0.15351800620555878,0.15351800620555878,7434930
2018-07-04,0.15432099997997284,0.16316300630569458,0.15432099997997284,0.15914399921894073,0.15914399921894073,11347205
2018-07-05,0.15834000706672668,0.16075100004673004,0.15673300623893738,0.15834000706672668,0.15834000706672668,3355242
2018-07-06,0.15834000706672668,0.1647700071334839,0.15191000699996948,0.15673300623893738,0.15673300623893738,9246392
2018-07-09,0.15673300623893738,0.15914399921894073,0.15432099997997284,0.15432099997997284,0.15432099997997284,7103103
2018-07-10,0.15271399915218353,0.15351800620555878,0.14869500696659088,0.15110599994659424,0.15110599994659424,4407721
2018-07-11,0.15030300617218018,0.15030300617218018,0.134226992726326,0.13503099977970123,0.13503099977970123,3034475
2018-07-12,0.13663899898529053,0.13824599981307983,0.12538599967956543,0.13262000679969788,0.13262000679969788,4161167
2018-07-13,0.134226992726326,0.14146099984645844,0.13342399895191193,0.1374419927597046,0.1374419927597046,4885289
2018-07-16,0.13824599981307983,0.14306899905204773,0.13503099977970123,0.13663899898529053,0.13663899898529053,5047601
2018-07-17,0.1374419927597046,0.13985399901866913,0.13583500683307648,0.13905000686645508,0.13905000686645508,3764743
2018-07-18,0.13985399901866913,0.14146099984645844,0.1374419927597046,0.13985399901866913,0.13985399901866913,2944038
2018-07-19,0.13985399901866913,0.1406569927930832,0.13583500683307648,0.13824599981307983,0.13824599981307983,4299069
2018-07-20,0.13985399901866913,0.15110599994659424,0.13905000686645508,0.14387300610542297,0.14387300610542297,16451440
2018-07-23,0.14467599987983704,0.15673300623893738,0.14387300610542297,0.14708800613880157,0.14708800613880157,35837551
2018-07-24,0.14949899911880493,0.15271399915218353,0.14146099984645844,0.14789099991321564,0.14789099991321564,40240930
2018-07-25,0.15030300617218018,0.15673300623893738,0.14708800613880157,0.15191000699996948,0.15191000699996948,22925973
2018-07-26,0.15191000699996948,0.15673300623893738,0.15110599994659424,0.15432099997997284,0.15432099997997284,9077871
2018-07-27,0.15512500703334808,0.16235899925231934,0.15030300617218018,0.15432099997997284,0.15432099997997284,20893563
2018-07-30,0.15432099997997284,0.15673300623893738,0.15351800620555878,0.15512500703334808,0.15512500703334808,11849233
2018-07-31,0.15592899918556213,0.16959300637245178,0.15432099997997284,0.15753600001335144,0.15753600001335144,89112895
2018-08-01,0.15914399921894073,0.15914399921894073,0.15432099997997284,0.15512500703334808,0.15512500703334808,12783841
2018-08-02,0.15351800620555878,0.15351800620555878,0.14708800613880157,0.15030300617218018,0.15030300617218018,7134928
2018-08-03,0.15110599994659424,0.15673300623893738,0.15110599994659424,0.15271399915218353,0.15271399915218353,8378757
2018-08-06,0.15351800620555878,0.17521899938583374,0.15191000699996948,0.17039699852466583,0.17039699852466583,120040473
2018-08-07,0.16878899931907654,0.17280800640583038,0.16637800633907318,0.17039699852466583,0.17039699852466583,43700321
2018-08-08,0.17039699852466583,0.17200399935245514,0.1679850071668625,0.1712000072002411,0.1712000072002411,16281862
2018-08-09,0.1712000072002411,0.17361199855804443,0.16718199849128723,0.1679850071668625,0.1679850071668625,39030208
2018-08-10,0.16637800633907318,0.16718199849128723,0.14949899911880493,0.15592899918556213,0.15592899918556213,19172265
2018-08-13,0.15753600001335144,0.15753600001335144,0.14869500696659088,0.15191000699996948,0.15191000699996948,24649423
2018-08-14,0.16075100004673004,0.1679850071668625,0.15592899918556213,0.15914399921894073,0.15914399921894073,62793073
2018-08-15,0.16396699845790863,0.16396699845790863,0.15271399915218353,0.16075100004673004,0.16075100004673004,15347019
2018-08-16,0.16557399928569794,0.1679850071668625,0.15592899918556213,0.1647700071334839,0.1647700071334839,34280146
2018-08-17,0.16396699845790863,0.16637800633907318,0.15753600001335144,0.16557399928569794,0.16557399928569794,25774920
2018-08-20,0.16718199849128723,0.16718199849128723,0.16235899925231934,0.1647700071334839,0.1647700071334839,13381681
2018-08-21,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2018-08-22,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2018-08-23,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2018-08-24,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2018-08-27,0.16396699845790863,0.17039699852466583,0.16396699845790863,0.16557399928569794,0.16557399928569794,30948965
2018-08-28,0.16557399928569794,0.16878899931907654,0.16316300630569458,0.1679850071668625,0.1679850071668625,54366416
2018-08-29,0.1679850071668625,0.17682699859142303,0.16718199849128723,0.17200399935245514,0.17200399935245514,167140155
2018-08-30,0.17200399935245514,0.17200399935245514,0.17200399935245514,0.17200399935245514,0.17200399935245514,0
2018-08-31,0.1712000072002411,0.1985280066728592,0.17039699852466583,0.1985280066728592,0.1985280066728592,255697002
2018-09-03,0.19450899958610535,0.2065660059452057,0.16155500710010529,0.1647700071334839,0.1647700071334839,319781456
2018-09-04,0.16959300637245178,0.16959300637245178,0.16155500710010529,0.16637800633907318,0.16637800633907318,59251842
2018-09-05,0.1647700071334839,0.16878899931907654,0.16235899925231934,0.16557399928569794,0.16557399928569794,16889569
2018-09-06,0.16637800633907318,0.16718199849128723,0.16316300630569458,0.16557399928569794,0.16557399928569794,22376605
2018-09-07,0.16557399928569794,0.16637800633907318,0.16316300630569458,0.16396699845790863,0.16396699845790863,15593436
2018-09-10,0.1647700071334839,0.16878899931907654,0.16155500710010529,0.16235899925231934,0.16235899925231934,17950570
2018-09-11,0.16155500710010529,0.16718199849128723,0.16075100004673004,0.1647700071334839,0.1647700071334839,30229210
2018-09-12,0.1647700071334839,0.16718199849128723,0.16316300630569458,0.16396699845790863,0.16396699845790863,15360667
2018-09-13,0.16396699845790863,0.16557399928569794,0.16235899925231934,0.16396699845790863,0.16396699845790863,15079066
2018-09-14,0.16396699845790863,0.17200399935245514,0.16316300630569458,0.16396699845790863,0.16396699845790863,49958047
2018-09-17,0.16396699845790863,0.16959300637245178,0.16316300630569458,0.16396699845790863,0.16396699845790863,26755511
2018-09-18,0.16396699845790863,0.16637800633907318,0.16235899925231934,0.16396699845790863,0.16396699845790863,13130810
2018-09-19,0.16396699845790863,0.16557399928569794,0.16316300630569458,0.1647700071334839,0.1647700071334839,11849134
2018-09-20,0.1647700071334839,0.16959300637245178,0.16075100004673004,0.16235899925231934,0.16235899925231934,86911703
2018-09-21,0.16396699845790863,0.1647700071334839,0.16155500710010529,0.16396699845790863,0.16396699845790863,12200408
2018-09-24,0.16557399928569794,0.16878899931907654,0.16557399928569794,0.1679850071668625,0.1679850071668625,22934819
2018-09-25,0.17682699859142303,0.18486399948596954,0.16878899931907654,0.16959300637245178,0.16959300637245178,146691501
2018-09-26,0.16878899931907654,0.16878899931907654,0.16316300630569458,0.1647700071334839,0.1647700071334839,29164651
2018-09-27,0.16637800633907318,0.1679850071668625,0.16235899925231934,0.16316300630569458,0.16316300630569458,37124241
2018-09-28,0.16316300630569458,0.16396699845790863,0.15834000706672668,0.15994800627231598,0.15994800627231598,26707226
2018-10-01,0.15994800627231598,0.16396699845790863,0.15994800627231598,0.16075100004673004,0.16075100004673004,37401986
2018-10-02,0.16075100004673004,0.16316300630569458,0.15994800627231598,0.16075100004673004,0.16075100004673004,20346297
2018-10-03,0.16075100004673004,0.16235899925231934,0.15834000706672668,0.15914399921894073,0.15914399921894073,9676122
2018-10-04,0.15914399921894073,0.16075100004673004,0.15673300623893738,0.15753600001335144,0.15753600001335144,12471421
2018-10-05,0.15753600001335144,0.16075100004673004,0.15673300623893738,0.15914399921894073,0.15914399921894073,8193913
2018-10-08,0.15914399921894073,0.15994800627231598,0.15753600001335144,0.15914399921894073,0.15914399921894073,5241452
2018-10-09,0.15914399921894073,0.15994800627231598,0.15834000706672668,0.15914399921894073,0.15914399921894073,4653914
2018-10-10,0.15753600001335144,0.15914399921894073,0.15673300623893738,0.15673300623893738,0.15673300623893738,7615843
2018-10-11,0.15753600001335144,0.1647700071334839,0.15673300623893738,0.16075100004673004,0.16075100004673004,24236575
2018-10-12,0.16235899925231934,0.16316300630569458,0.15834000706672668,0.15994800627231598,0.15994800627231598,65510240
2018-10-15,0.15994800627231598,0.16235899925231934,0.15914399921894073,0.16075100004673004,0.16075100004673004,17496740
2018-10-16,0.16155500710010529,0.16235899925231934,0.15994800627231598,0.16235899925231934,0.16235899925231934,33693379
2018-10-17,0.16235899925231934,0.1679850071668625,0.16155500710010529,0.16396699845790863,0.16396699845790863,59648577
2018-10-18,0.1647700071334839,0.16718199849128723,0.16316300630569458,0.16718199849128723,0.16718199849128723,36753496
2018-10-19,0.16718199849128723,0.16878899931907654,0.1647700071334839,0.16557399928569794,0.16557399928569794,28246902
2018-10-22,0.16557399928569794,0.17280800640583038,0.16075100004673004,0.16075100004673004,0.16075100004673004,53618904
2018-10-23,0.16155500710010529,0.16557399928569794,0.15914399921894073,0.15914399921894073,0.15914399921894073,15628732
2018-10-24,0.16075100004673004,0.16235899925231934,0.15914399921894073,0.15994800627231598,0.15994800627231598,11135650
2018-10-25,0.15914399921894073,0.15994800627231598,0.15834000706672668,0.15914399921894073,0.15914399921894073,4825196
2018-10-26,0.15994800627231598,0.15994800627231598,0.15753600001335144,0.15834000706672668,0.15834000706672668,7356076
2018-10-29,0.15834000706672668,0.15834000706672668,0.15834000706672668,0.15834000706672668,0.15834000706672668,0
2018-10-30,0.15914399921894073,0.16235899925231934,0.15834000706672668,0.16235899925231934,0.16235899925231934,25660869
2018-10-31,0.16235899925231934,0.16637800633907318,0.15994800627231598,0.16075100004673004,0.16075100004673004,28788569
2018-11-01,0.16155500710010529,0.16235899925231934,0.15994800627231598,0.16155500710010529,0.16155500710010529,6415447
2018-11-02,0.16075100004673004,0.1647700071334839,0.15994800627231598,0.16396699845790863,0.16396699845790863,85997052
2018-11-05,0.1647700071334839,0.16557399928569794,0.16235899925231934,0.16396699845790863,0.16396699845790863,114764334
2018-11-06,0.16396699845790863,0.1647700071334839,0.16075100004673004,0.16155500710010529,0.16155500710010529,28808040
2018-11-07,0.16155500710010529,0.16235899925231934,0.15994800627231598,0.16235899925231934,0.16235899925231934,12622586
2018-11-08,0.16235899925231934,0.16235899925231934,0.16075100004673004,0.16155500710010529,0.16155500710010529,4498805
2018-11-09,0.16155500710010529,0.16155500710010529,0.15914399921894073,0.15994800627231598,0.15994800627231598,8966955
2018-11-12,0.16075100004673004,0.16316300630569458,0.15994800627231598,0.16155500710010529,0.16155500710010529,9036528
2018-11-13,0.16155500710010529,0.17602300643920898,0.16075100004673004,0.1744150072336197,0.1744150072336197,44555402
2018-11-14,0.17521899938583374,0.1808450073003769,0.1744150072336197,0.1776300072669983,0.1776300072669983,15239910
2018-11-15,0.17843399941921234,0.17923800647258759,0.17521899938583374,0.17602300643920898,0.17602300643920898,37299144
2018-11-16,0.17682699859142303,0.1776300072669983,0.17521899938583374,0.17602300643920898,0.17602300643920898,26400741
2018-11-19,0.17602300643920898,0.18004199862480164,0.17602300643920898,0.18004199862480164,0.18004199862480164,29853389
2018-11-20,0.17923800647258759,0.2001360058784485,0.17843399941921234,0.19611699879169464,0.19611699879169464,93613132
2018-11-21,0.19370600581169128,0.19370600581169128,0.17521899938583374,0.17682699859142303,0.17682699859142303,22765776
2018-11-22,0.1776300072669983,0.17843399941921234,0.17521899938583374,0.17602300643920898,0.17602300643920898,53445009
