Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-22,8.122208595275879,8.612342834472656,8.026728630065918,8.510497093200684,8.510497093200684,9687612
2022-09-23,8.523226737976074,8.561420440673828,8.2686128616333,8.364092826843262,8.364092826843262,5927971
2022-09-26,8.370458602905273,8.752381324768066,8.300439834594727,8.376824378967285,8.376824378967285,10963739
2022-09-27,8.395919799804688,8.446843147277832,8.281343460083008,8.357728004455566,8.357728004455566,4572879
2022-09-28,8.338631629943848,8.714187622070312,8.294074058532715,8.319536209106445,8.319536209106445,11873817
2022-09-29,8.332265853881836,8.38318920135498,7.905786991119385,8.052189826965332,8.052189826965332,6996808
2022-09-30,8.141304969787598,8.338631629943848,8.007633209228516,8.217690467834473,8.217690467834473,4789520
2022-10-03,8.18586254119873,8.338631629943848,8.128575325012207,8.306804656982422,8.306804656982422,4928123
2022-10-04,8.911515235900879,9.00699520111084,8.612342834472656,8.656900405883789,8.656900405883789,20537916
2022-10-05,8.816034317016602,9.522589683532715,8.765110969543457,9.446206092834473,9.446206092834473,36156573
2022-10-06,9.45893669128418,10.254608154296875,9.229783058166504,10.025453567504883,10.025453567504883,27441636
2022-10-07,10.210049629211426,10.471030235290527,9.809032440185547,9.917243003845215,9.917243003845215,18117186
2022-10-10,9.917243003845215,10.903875350952148,9.726282119750977,10.903875350952148,10.903875350952148,27848739
2022-10-11,11.152124404907227,11.699545860290527,11.069375038146973,11.362181663513184,11.362181663513184,31518362
2022-10-12,11.457661628723145,12.495217323303223,11.457661628723145,12.495217323303223,12.495217323303223,28550050
2022-10-13,13.157215118408203,13.742829322814941,12.25333309173584,12.25333309173584,12.25333309173584,16377931
2022-10-14,12.075102806091309,13.475483894348145,11.71227741241455,13.475483894348145,13.475483894348145,37688572
2022-10-17,14.156578063964844,14.818575859069824,14.156578063964844,14.818575859069824,14.818575859069824,14590675
2022-10-18,15.75428581237793,16.29534149169922,14.971344947814941,16.29534149169922,16.29534149169922,31271825
2022-10-19,17.011445999145508,17.91851043701172,16.62952423095703,17.91851043701172,17.91851043701172,19932817
2022-10-20,18.25269317626953,19.70081329345703,18.173124313354492,18.952882766723633,18.952882766723633,22570129
2022-10-21,18.936969757080078,19.891775131225586,17.663896560668945,18.332260131835938,18.332260131835938,36006857
2022-10-24,18.936969757080078,19.287065505981445,16.502216339111328,16.9318790435791,16.9318790435791,25263698
2022-10-25,16.740917205810547,18.4277400970459,15.238691329956055,18.18903923034668,18.18903923034668,11862333
2022-10-26,18.093557357788086,18.093557357788086,16.549957275390625,17.186492919921875,17.186492919921875,5020652
2022-10-27,17.186492919921875,17.504762649536133,16.311254501342773,16.406736373901367,16.406736373901367,3513377
2022-10-28,16.422649383544922,17.218320846557617,16.422649383544922,16.852312088012695,16.852312088012695,1231579
2022-10-31,16.852312088012695,17.504762649536133,16.02481460571289,17.027359008789062,17.027359008789062,4929025
2022-11-01,17.027359008789062,18.459566116333008,16.47039031982422,17.88668441772461,17.88668441772461,7917763
2022-11-02,17.854856491088867,19.36663246154785,17.122840881347656,19.19158363342285,19.19158363342285,9800683
2022-11-03,19.287065505981445,20.751100540161133,19.287065505981445,20.496484756469727,20.496484756469727,6400365
2022-11-04,20.591964721679688,21.46720314025879,19.573505401611328,20.496484756469727,20.496484756469727,5839005
2022-11-07,20.480571746826172,21.117107391357422,19.859947204589844,19.923601150512695,19.923601150512695,5968261
2022-11-08,19.923601150512695,20.68744659423828,18.936969757080078,20.21004295349121,20.21004295349121,5427541
2022-11-09,22.231048583984375,22.231048583984375,21.32398223876953,22.231048583984375,22.231048583984375,7308746
2022-11-10,22.422008514404297,24.443012237548828,22.422008514404297,23.774648666381836,23.774648666381836,8535072
2022-11-11,23.790563583374023,26.145748138427734,22.835758209228516,26.12983512878418,26.12983512878418,8031720
2022-11-14,26.145748138427734,28.73963737487793,26.145748138427734,28.73963737487793,28.73963737487793,4207131
2022-11-15,31.60405158996582,31.60405158996582,30.060449600219727,31.60405158996582,31.60405158996582,6116384
2022-11-16,34.75490951538086,34.75490951538086,33.7364501953125,34.75490951538086,34.75490951538086,6362337
2022-11-17,35.009525299072266,37.873939514160156,31.285783767700195,31.285783767700195,31.285783767700195,10293428
2022-11-18,28.548675537109375,30.044536590576172,28.1667537689209,28.1667537689209,28.1667537689209,2887543
2022-11-21,25.350078582763672,30.983428955078125,25.350078582763672,30.983428955078125,30.983428955078125,6360876
2022-11-22,33.036258697509766,34.054718017578125,32.52703094482422,34.054718017578125,34.054718017578125,2565196
2022-11-23,37.46018981933594,37.46018981933594,34.054718017578125,34.50029373168945,34.50029373168945,8548140
2022-11-24,34.659427642822266,35.646060943603516,31.06299591064453,31.47674560546875,31.47674560546875,6703445
2022-11-25,29.726268768310547,30.299152374267578,28.341800689697266,28.341800689697266,28.341800689697266,5590620
2022-11-28,28.341800689697266,30.203670501708984,25.52512550354004,28.2940616607666,28.2940616607666,6681096
2022-11-29,27.386995315551758,29.726268768310547,26.16166114807129,28.707809448242188,28.707809448242188,4799848
2022-11-30,28.1667537689209,28.1667537689209,26.479930877685547,26.591325759887695,26.591325759887695,4607186
2022-12-01,26.591325759887695,27.593870162963867,26.448104858398438,26.686805725097656,26.686805725097656,3450355
2022-12-02,26.70271873474121,27.00507354736328,24.681713104248047,25.397817611694336,25.397817611694336,4829034
2022-12-05,25.397817611694336,25.62060546875,22.867584228515625,22.867584228515625,22.867584228515625,5106997
2022-12-06,21.32398223876953,24.188398361206055,20.591964721679688,23.742822647094727,23.742822647094727,7143583
2022-12-07,23.39272689819336,23.87013053894043,22.231048583984375,22.24696159362793,22.24696159362793,3962708
2022-12-08,23.87013053894043,23.87013053894043,23.87013053894043,23.87013053894043,23.87013053894043,2916604
2022-12-09,24.347532272338867,26.304882049560547,24.188398361206055,26.304882049560547,26.304882049560547,4900213
2022-12-12,28.389541625976562,28.389541625976562,28.389541625976562,28.389541625976562,28.389541625976562,4443095
2022-12-13,28.644155502319336,28.66006851196289,26.575410842895508,27.164207458496094,27.164207458496094,3904396
2022-12-14,26.70271873474121,27.705263137817383,25.334165573120117,25.652433395385742,25.652433395385742,4110288
2022-12-15,25.875221252441406,26.575410842895508,24.60214614868164,25.19094467163086,25.19094467163086,5714547
2022-12-16,26.448104858398438,26.718631744384766,25.334165573120117,25.413732528686523,25.413732528686523,3538280
2022-12-19,24.824935913085938,25.302337646484375,23.583688735961914,23.93378448486328,23.93378448486328,9543118
2022-12-20,24.06109046936035,24.71354103088379,23.615514755249023,23.87013053894043,23.87013053894043,5839429
2022-12-21,23.93378448486328,25.07954978942871,23.551862716674805,23.917869567871094,23.917869567871094,11874282
2022-12-22,23.93378448486328,24.999982833862305,23.679168701171875,24.29979133605957,24.29979133605957,10825507
2022-12-23,24.26796531677246,24.26796531677246,23.39272689819336,23.710996627807617,23.710996627807617,4774331
2022-12-26,23.66325569152832,23.790563583374023,22.628883361816406,22.85167121887207,22.85167121887207,5916166
2022-12-27,23.56777572631836,23.59960174560547,22.024173736572266,22.422008514404297,22.422008514404297,6279907
2022-12-28,22.54931640625,23.838302612304688,22.024173736572266,22.390182495117188,22.390182495117188,7762504
2022-12-29,23.138113021850586,23.138113021850586,22.24696159362793,22.326528549194336,22.326528549194336,4974125
2022-12-30,22.358354568481445,22.48566246032715,21.865039825439453,22.215133666992188,22.215133666992188,4939123
2023-01-02,22.215133666992188,22.97897720336914,21.8013858795166,22.27878761291504,22.27878761291504,7074302
2023-01-03,22.31061553955078,22.358354568481445,21.180761337280273,21.180761337280273,21.180761337280273,4444786
2023-01-04,21.22850227355957,21.483116149902344,20.1782169342041,20.35326385498047,20.35326385498047,6370858
2023-01-05,20.35326385498047,20.591964721679688,18.49139404296875,19.33480453491211,19.33480453491211,6093099
2023-01-06,18.411827087402344,20.448745727539062,18.01399040222168,20.448745727539062,20.448745727539062,9997869
2023-01-09,20.68744659423828,22.24696159362793,20.496484756469727,21.32398223876953,21.32398223876953,13597058
2023-01-10,21.32398223876953,23.233592987060547,20.257783889770508,21.244415283203125,21.244415283203125,21792119
2023-01-11,21.26032829284668,21.642250061035156,19.20749855041504,19.20749855041504,19.20749855041504,6790089
2023-01-12,19.255237579345703,20.162303924560547,17.823030471801758,19.255237579345703,19.255237579345703,8314535
2023-01-13,19.318891525268555,20.62379264831543,18.777835845947266,20.51239776611328,20.51239776611328,7874510
2023-01-16,20.51239776611328,21.753644943237305,20.0509090423584,21.419462203979492,21.419462203979492,10285004
2023-01-17,22.199220657348633,23.138113021850586,21.721818923950195,22.533403396606445,22.533403396606445,12899803
2023-01-18,23.169939041137695,23.45638084411621,22.024173736572266,22.262874603271484,22.262874603271484,9202870
2023-01-19,22.27878761291504,22.58114242553711,20.703359603881836,21.70590591430664,21.70590591430664,9279108
2023-01-20,21.6740779876709,21.70590591430664,20.910234451293945,21.101194381713867,21.101194381713867,5693386
2023-01-23,21.085281372070312,21.085281372070312,19.684900283813477,19.987255096435547,19.987255096435547,5337774
2023-01-24,19.748554229736328,20.751100540161133,19.430286407470703,20.0509090423584,20.0509090423584,9126809
2023-01-25,20.41691780090332,20.432830810546875,18.936969757080078,19.716726303100586,19.716726303100586,4664355
2023-01-26,19.70081329345703,19.955429077148438,19.223411560058594,19.462112426757812,19.462112426757812,4413846
2023-01-27,19.446199417114258,19.446199417114258,18.634614944458008,19.127931594848633,19.127931594848633,3979999
2023-01-30,19.127931594848633,19.318891525268555,18.459566116333008,18.507307052612305,18.507307052612305,4527813
2023-01-31,18.395912170410156,18.443653106689453,17.488847732543945,17.854856491088867,17.854856491088867,4680354
2023-02-01,17.854856491088867,18.045818328857422,16.709091186523438,16.788658142089844,16.788658142089844,3500843
2023-02-02,16.788658142089844,17.40928077697754,15.817938804626465,16.8045711517334,16.8045711517334,5330843
2023-02-03,16.8045711517334,18.475479125976562,16.518129348754883,18.475479125976562,18.475479125976562,7831710
2023-02-06,18.300432205200195,19.63715934753418,17.504762649536133,19.09610366821289,19.09610366821289,4080678
2023-02-07,18.76192283630371,18.76192283630371,17.186492919921875,17.186492919921875,17.186492919921875,5133381
2023-02-08,17.186492919921875,17.186492919921875,17.186492919921875,17.186492919921875,17.186492919921875,0
2023-02-15,17.186492919921875,18.90514373779297,16.47039031982422,18.90514373779297,18.90514373779297,5969279
2023-02-16,19.684900283813477,20.305524826049805,17.536588668823242,18.029905319213867,18.029905319213867,8655310
2023-02-17,17.34562873840332,17.823030471801758,17.027359008789062,17.091012954711914,17.091012954711914,4014702
2023-02-20,17.361541748046875,17.727550506591797,16.7568302154541,17.663896560668945,17.663896560668945,5946477
2023-02-21,17.95033836364746,17.95033836364746,17.186492919921875,17.313800811767578,17.313800811767578,6163401
2023-02-22,17.186492919921875,17.98216438293457,16.820484161376953,17.250146865844727,17.250146865844727,7284389
2023-02-23,17.488847732543945,18.968795776367188,17.393367767333984,18.968795776367188,18.968795776367188,14080144
2023-02-24,18.459566116333008,19.828121185302734,17.823030471801758,18.31634521484375,18.31634521484375,11275960
2023-02-27,18.300432205200195,18.777835845947266,18.01399040222168,18.332260131835938,18.332260131835938,4708148
2023-02-28,18.395912170410156,20.162303924560547,18.395912170410156,19.70081329345703,19.70081329345703,20568284
2023-03-01,19.732641220092773,21.16484832763672,19.414371490478516,20.81475257873535,20.81475257873535,11353583
2023-03-02,21.16484832763672,21.53085708618164,20.11456298828125,20.337350845336914,20.337350845336914,13197385
2023-03-03,20.2259578704834,20.671531677246094,19.223411560058594,19.955429077148438,19.955429077148438,7061781
2023-03-06,21.005714416503906,21.94460678100586,20.703359603881836,21.94460678100586,21.94460678100586,15341174
2023-03-07,21.97643280029297,23.63142967224121,21.56268310546875,22.64479637145996,22.64479637145996,18288683
2023-03-08,22.64479637145996,23.4245548248291,21.8013858795166,21.928693771362305,21.928693771362305,11989983
2023-03-09,22.24696159362793,22.963064193725586,21.56268310546875,21.642250061035156,21.642250061035156,6109739
2023-03-10,21.594511032104492,22.27878761291504,21.02162742614746,21.308069229125977,21.308069229125977,8667592
2023-03-13,21.308069229125977,22.119653701782227,20.95797348022461,21.005714416503906,21.005714416503906,8764749
2023-03-14,21.005714416503906,21.785472869873047,20.83066749572754,21.244415283203125,21.244415283203125,7605615
2023-03-15,21.483116149902344,23.233592987060547,21.32398223876953,22.597055435180664,22.597055435180664,22193516
2023-03-16,22.97897720336914,24.824935913085938,22.94715118408203,24.761280059814453,24.761280059814453,21134702
2023-03-17,25.19094467163086,26.16166114807129,24.681713104248047,24.98406982421875,24.98406982421875,22358468
2023-03-20,24.98406982421875,25.85930633544922,22.48566246032715,22.48566246032715,22.48566246032715,17719754
2023-03-21,22.48566246032715,23.074459075927734,21.403549194335938,21.960519790649414,21.960519790649414,14150330
2023-03-22,22.31061553955078,24.140657424926758,21.546770095825195,22.78801727294922,22.78801727294922,20142539
2023-03-23,22.867584228515625,23.822389602661133,22.422008514404297,22.61297035217285,22.61297035217285,8886920
2023-03-24,22.660709381103516,22.899410247802734,22.04008674621582,22.533403396606445,22.533403396606445,5826704
2023-03-27,22.61297035217285,23.774648666381836,22.61297035217285,23.18585205078125,23.18585205078125,9295383
2023-03-28,23.169939041137695,23.169939041137695,21.101194381713867,21.483116149902344,21.483116149902344,7118758
2023-03-29,22.48566246032715,22.899410247802734,21.483116149902344,22.055999755859375,22.055999755859375,10259830
2023-03-30,22.899410247802734,22.899410247802734,21.76955795288086,21.880952835083008,21.880952835083008,6681203
2023-03-31,21.880952835083008,21.880952835083008,20.62379264831543,21.005714416503906,21.005714416503906,6416518
2023-04-03,20.910234451293945,20.910234451293945,19.50985336303711,19.987255096435547,19.987255096435547,6935539
2023-04-04,20.034996032714844,20.194129943847656,19.36663246154785,20.019081115722656,20.019081115722656,4941536
2023-04-05,20.019081115722656,20.68744659423828,19.780380249023438,20.32143783569336,20.32143783569336,5615342
2023-04-06,20.289609909057617,20.751100540161133,20.146390914916992,20.38509178161621,20.38509178161621,4771054
2023-04-07,20.0509090423584,21.355810165405273,19.987255096435547,20.894319534301758,20.894319534301758,7379359
2023-04-10,20.9261474609375,22.97897720336914,20.878406524658203,22.97897720336914,22.97897720336914,14047570
2023-04-11,23.39272689819336,23.679168701171875,21.642250061035156,22.119653701782227,22.119653701782227,17005030
2023-04-12,22.167394638061523,22.43792152404785,21.4990291595459,21.865039825439453,21.865039825439453,4667199
2023-04-13,21.8491268157959,23.217679977416992,21.642250061035156,22.64479637145996,22.64479637145996,12097487
2023-04-14,22.692537307739258,23.96561050415039,22.565229415893555,23.504121780395508,23.504121780395508,14751900
2023-04-17,23.87013053894043,25.52512550354004,23.376813888549805,24.379358291625977,24.379358291625977,18735815
2023-04-18,24.427099227905273,24.761280059814453,22.915325164794922,22.915325164794922,22.915325164794922,9842887
2023-04-19,22.97897720336914,23.790563583374023,22.88349723815918,23.790563583374023,23.790563583374023,6958777
2023-04-20,23.75873565673828,23.75873565673828,22.724363327026367,22.915325164794922,22.915325164794922,2656047
2023-04-24,22.97897720336914,23.18585205078125,22.533403396606445,22.58114242553711,22.58114242553711,4622893
2023-04-25,22.58114242553711,22.724363327026367,21.578596115112305,21.689990997314453,21.689990997314453,5047444
2023-04-26,21.721818923950195,22.13556671142578,20.751100540161133,21.212589263916016,21.212589263916016,5930089
2023-04-27,21.117107391357422,22.724363327026367,21.117107391357422,22.31061553955078,22.31061553955078,8253979
2023-04-28,22.31061553955078,22.43792152404785,21.117107391357422,21.212589263916016,21.212589263916016,4610115
2023-05-02,21.212589263916016,21.483116149902344,19.63715934753418,19.748554229736328,19.748554229736328,5714946
2023-05-03,19.748554229736328,19.748554229736328,17.838943481445312,18.300432205200195,18.300432205200195,5919274
2023-05-04,18.173124313354492,20.0509090423584,18.061731338500977,19.127931594848633,19.127931594848633,6657698
2023-05-05,19.175670623779297,19.462112426757812,17.98216438293457,18.204952239990234,18.204952239990234,4066121
2023-05-08,18.125385284423828,18.746009826660156,17.727550506591797,18.73009490966797,18.73009490966797,3520896
2023-05-09,18.73009490966797,18.968795776367188,18.045818328857422,18.300432205200195,18.300432205200195,2945278
2023-05-10,18.173124313354492,18.4277400970459,17.632068634033203,17.934423446655273,17.934423446655273,3503787
2023-05-11,18.204952239990234,19.09610366821289,18.01399040222168,18.443653106689453,18.443653106689453,7305063
2023-05-12,18.459566116333008,18.714181900024414,17.568416595458984,17.998077392578125,17.998077392578125,3922968
2023-05-15,16.709091186523438,19.016536712646484,16.199861526489258,17.40928077697754,17.40928077697754,7802719
2023-05-16,17.504762649536133,18.141298294067383,17.504762649536133,18.07764434814453,18.07764434814453,3245568
2023-05-17,18.300432205200195,19.8758602142334,18.173124313354492,19.60533332824707,19.60533332824707,10844456
2023-05-18,19.573505401611328,19.70081329345703,18.300432205200195,18.58687400817871,18.58687400817871,5627690
2023-05-22,18.88922882080078,19.09610366821289,18.18903923034668,18.443653106689453,18.443653106689453,4595014
2023-05-23,18.443653106689453,18.873315811157227,18.157211303710938,18.25269317626953,18.25269317626953,3298671
2023-05-24,18.25269317626953,18.777835845947266,17.727550506591797,17.934423446655273,17.934423446655273,4120556
2023-05-25,18.157211303710938,19.23932456970215,18.01399040222168,18.682355880737305,18.682355880737305,8469040
2023-05-26,18.507307052612305,19.54167938232422,18.31634521484375,19.016536712646484,19.016536712646484,6960175
2023-05-29,19.732641220092773,20.464658737182617,19.223411560058594,20.432830810546875,20.432830810546875,5757278
2023-05-30,20.71927261352539,21.005714416503906,20.019081115722656,20.591964721679688,20.591964721679688,5746973
2023-05-31,20.607879638671875,20.846580505371094,20.082735061645508,20.369176864624023,20.369176864624023,6681354
2023-06-01,20.496484756469727,21.069368362426758,20.257783889770508,20.767013549804688,20.767013549804688,7764320
2023-06-02,20.973886489868164,21.578596115112305,20.607879638671875,20.95797348022461,20.95797348022461,5617868
2023-06-05,21.6263370513916,21.73773193359375,21.02162742614746,21.419462203979492,21.419462203979492,5858602
2023-06-06,21.43537712097168,21.642250061035156,20.52831268310547,20.782926559448242,20.782926559448242,4669040
2023-06-07,20.98980140686035,21.26032829284668,20.68744659423828,20.68744659423828,20.68744659423828,5006777
2023-06-08,20.81475257873535,22.501575469970703,20.751100540161133,22.34244155883789,22.34244155883789,15667634
2023-06-09,22.501575469970703,23.18585205078125,21.83321189880371,22.406095504760742,22.406095504760742,10718393
2023-06-12,24.633974075317383,24.633974075317383,24.188398361206055,24.633974075317383,24.633974075317383,3613971
2023-06-13,24.824935913085938,26.70271873474121,23.376813888549805,24.156572341918945,24.156572341918945,30086527
2023-06-14,24.013351440429688,24.347532272338867,22.819843292236328,22.819843292236328,22.819843292236328,10751459
2023-06-15,22.867584228515625,23.69508171081543,22.294700622558594,22.899410247802734,22.899410247802734,7208126
2023-06-16,22.931238174438477,23.36090087890625,22.48566246032715,22.628883361816406,22.628883361816406,6230291
2023-06-19,22.88349723815918,23.551862716674805,21.53085708618164,21.817298889160156,21.817298889160156,7347147
2023-06-20,21.817298889160156,21.992345809936523,21.069368362426758,21.32398223876953,21.32398223876953,4740011
2023-06-21,21.483116149902344,21.912778854370117,21.037540435791016,21.292156219482422,21.292156219482422,6186228
2023-06-22,21.292156219482422,22.294700622558594,21.037540435791016,22.087827682495117,22.087827682495117,5858643
2023-06-23,22.45383644104004,23.010805130004883,22.119653701782227,22.692537307739258,22.692537307739258,4584828
2023-06-26,23.106285095214844,23.710996627807617,23.106285095214844,23.59960174560547,23.59960174560547,5996564
2023-06-27,23.59960174560547,24.633974075317383,23.249507904052734,24.633974075317383,24.633974075317383,4064578
2023-07-03,25.143203735351562,27.084640502929688,25.143203735351562,27.084640502929688,27.084640502929688,14947160
2023-07-04,27.689350128173828,28.644155502319336,26.527671813964844,26.527671813964844,26.527671813964844,21145397
2023-07-05,26.527671813964844,27.196035385131836,25.938875198364258,26.479930877685547,26.479930877685547,9179786
2023-07-06,26.575410842895508,27.052814483642578,26.209402084350586,26.51175880432129,26.51175880432129,6671727
2023-07-07,26.5435848236084,28.2940616607666,26.288970947265625,28.1667537689209,28.1667537689209,11957558
2023-07-10,28.644155502319336,30.299152374267578,28.500934600830078,29.94905662536621,29.94905662536621,15677864
2023-07-11,30.649246215820312,31.190303802490234,29.121559143066406,29.964969635009766,29.964969635009766,13610647
2023-07-12,29.964969635009766,30.88794708251953,28.851030349731445,30.15593147277832,30.15593147277832,10263965
2023-07-13,29.94905662536621,31.50857162475586,29.67852783203125,29.933143615722656,29.933143615722656,13952754
2023-07-14,29.94905662536621,32.90895462036133,29.296606063842773,31.5403995513916,31.5403995513916,19701873
2023-07-17,31.826839447021484,34.69125747680664,31.763185501098633,34.69125747680664,34.69125747680664,13664252
2023-07-18,37.078269958496094,38.16038131713867,35.646060943603516,38.16038131713867,38.16038131713867,18136814
2023-07-19,37.237403869628906,40.77018356323242,35.4869270324707,38.19220733642578,38.19220733642578,41919806
2023-07-20,39.11518859863281,42.01142883300781,37.77845764160156,42.01142883300781,42.01142883300781,25907595
2023-07-21,43.92103958129883,46.21257019042969,43.761905670166016,46.21257019042969,46.21257019042969,23634130
2023-07-24,47.421993255615234,50.82746505737305,47.13555145263672,50.82746505737305,50.82746505737305,17976873
2023-07-25,50.82746505737305,50.82746505737305,45.76699447631836,45.76699447631836,45.76699447631836,34518679
2023-07-26,44.55757522583008,49.55438995361328,41.534027099609375,44.23930740356445,44.23930740356445,39261584
2023-07-27,44.55757522583008,45.830650329589844,42.64796447753906,43.09354019165039,43.09354019165039,12603214
2023-07-28,43.157196044921875,45.03498077392578,41.947776794433594,43.6027717590332,43.6027717590332,13983772
2023-07-31,47.10372543334961,47.96304702758789,46.24440002441406,47.96304702758789,47.96304702758789,8449446
2023-08-01,48.058528900146484,52.323326110839844,46.78545379638672,49.618045806884766,49.618045806884766,23789920
2023-08-02,49.618045806884766,54.551204681396484,47.74026107788086,54.551204681396484,54.551204681396484,26211505
2023-08-03,55.50600814819336,59.19792175292969,55.378700256347656,56.842735290527344,56.842735290527344,24102703
2023-08-04,59.038787841796875,59.92993927001953,55.092262268066406,55.98341369628906,55.98341369628906,23057572
2023-08-07,55.98341369628906,57.12917709350586,51.7186164855957,53.24630355834961,53.24630355834961,13345578
2023-08-08,53.24630355834961,58.56138610839844,50.98659896850586,58.56138610839844,58.56138610839844,24735310
2023-08-09,56.55629348754883,61.1075325012207,55.378700256347656,57.73388671875,57.73388671875,59544839
2023-08-10,57.12917709350586,57.22465896606445,51.973228454589844,52.928035736083984,52.928035736083984,40579748
2023-08-11,52.35515213012695,53.97832107543945,49.7453498840332,52.67341995239258,52.67341995239258,21736574
2023-08-14,53.150821685791016,55.25139617919922,51.11390686035156,52.67341995239258,52.67341995239258,31538980
2023-08-15,52.546112060546875,52.67341995239258,47.54929733276367,48.50410461425781,48.50410461425781,18990797
2023-08-16,47.74026107788086,48.50410461425781,44.87584686279297,45.92612838745117,45.92612838745117,15317187
2023-08-17,45.92612838745117,50.350059509277344,44.74853515625,50.12727355957031,50.12727355957031,13000542
2023-08-18,50.922943115234375,54.105628967285156,48.37679672241211,50.50919723510742,50.50919723510742,14885668
2023-08-21,49.45891189575195,51.495826721191406,47.74026107788086,49.236122131347656,49.236122131347656,14805795
2023-08-22,50.286407470703125,50.859291076660156,47.453819274902344,47.612953186035156,47.612953186035156,13469499
2023-08-23,47.70843505859375,49.58621597290039,45.54420852661133,46.30805206298828,46.30805206298828,15088547
2023-08-24,46.30805206298828,47.35833740234375,43.28450393676758,43.6982536315918,43.6982536315918,10568988
2023-08-25,44.55757522583008,47.93122100830078,42.36152267456055,46.467185974121094,46.467185974121094,17158624
2023-08-28,48.663238525390625,50.12727355957031,47.13555145263672,48.090354919433594,48.090354919433594,12603004
2023-08-29,48.15401077270508,48.53593063354492,46.21257019042969,46.49901580810547,46.49901580810547,8395237
2023-08-31,47.10372543334961,49.42708206176758,46.24440002441406,48.440452575683594,48.440452575683594,9570390
2023-09-01,51.75044250488281,52.514286041259766,50.0954475402832,51.40034866333008,51.40034866333008,19816179
2023-09-04,51.7186164855957,54.42389678955078,50.891117095947266,52.03688430786133,52.03688430786133,14560355
2023-09-05,52.06871032714844,55.092262268066406,50.286407470703125,54.04197311401367,54.04197311401367,21242988
2023-09-06,54.42389678955078,58.30677032470703,52.323326110839844,56.07889175415039,56.07889175415039,26070335
2023-09-07,56.07889175415039,57.70206069946289,53.596397399902344,54.169281005859375,54.169281005859375,13715709
2023-09-08,54.6148567199707,57.28831481933594,52.83255386352539,54.80582046508789,54.80582046508789,18292057
2023-09-11,56.01523971557617,60.28003692626953,54.6148567199707,60.28003692626953,60.28003692626953,32958263
2023-09-12,62.47608947753906,65.34049987792969,57.988502502441406,58.49773406982422,58.49773406982422,39929813
2023-09-13,58.24311828613281,60.057247161865234,55.124088287353516,56.174373626708984,56.174373626708984,17664247
2023-09-14,56.174373626708984,56.747257232666016,51.941402435302734,55.31504821777344,55.31504821777344,14097110
2023-09-15,55.47418212890625,56.5881233215332,53.500919342041016,54.42389678955078,54.42389678955078,8975144
2023-09-18,53.946495056152344,53.946495056152344,50.222755432128906,50.54102325439453,50.54102325439453,10414709
2023-09-19,50.286407470703125,55.569664001464844,49.45891189575195,55.569664001464844,55.569664001464844,17095162
2023-09-20,58.24311828613281,61.1075325012207,56.174373626708984,61.1075325012207,61.1075325012207,12234007
2023-09-21,63.653682708740234,67.2182846069336,60.78926467895508,67.2182846069336,67.2182846069336,39798348
2023-09-22,67.02732849121094,73.93374633789062,65.56329345703125,73.93374633789062,73.93374633789062,12500618
2023-09-25,77.18008422851562,81.31757354736328,76.38441467285156,81.31757354736328,81.31757354736328,5637087
2023-09-26,87.2055435180664,89.43341827392578,75.74787902832031,82.74978637695312,82.74978637695312,54796425
2023-09-27,83.70458984375,91.02476501464844,83.70458984375,91.02476501464844,91.02476501464844,13241634
2023-09-28,89.71986389160156,89.71986389160156,81.92228698730469,81.92228698730469,81.92228698730469,10670766
2023-09-29,76.70268249511719,89.05149841308594,74.15653991699219,80.3627700805664,80.3627700805664,42553598
2023-10-02,79.24883270263672,84.40477752685547,76.54354858398438,77.43470001220703,77.43470001220703,19395038
2023-10-03,77.97576141357422,81.31757354736328,76.38441467285156,79.63075256347656,79.63075256347656,18219342
2023-10-04,79.63075256347656,81.0629653930664,77.75296783447266,77.97576141357422,77.97576141357422,11525809
2023-10-05,77.97576141357422,79.94902038574219,74.09288024902344,78.00758361816406,78.00758361816406,11388472
2023-10-06,75.9388427734375,77.91210174560547,74.09288024902344,75.81153106689453,75.81153106689453,5999596
2023-10-09,72.5970230102539,76.06614685058594,70.33731842041016,71.61038970947266,71.61038970947266,8703857
2023-10-10,72.15144348144531,78.77143096923828,72.15144348144531,78.77143096923828,78.77143096923828,5211742
2023-10-11,82.11325073242188,85.61420440673828,79.85354614257812,82.74978637695312,82.74978637695312,23018065
2023-10-12,91.02476501464844,91.02476501464844,78.19854736328125,83.6091079711914,83.6091079711914,40346970
2023-10-13,83.6091079711914,84.0546875,77.97576141357422,78.00758361816406,78.00758361816406,9367913
2023-10-16,76.06614685058594,77.18008422851562,70.21000671386719,70.21000671386719,70.21000671386719,18204838
2023-10-17,70.21000671386719,74.72942352294922,66.93184661865234,71.54673767089844,71.54673767089844,18258516
2023-10-18,68.7459716796875,69.60530090332031,66.96366882324219,67.15463256835938,67.15463256835938,9576574
2023-10-19,67.79116821289062,69.85991668701172,64.86309814453125,65.56329345703125,65.56329345703125,9802138
2023-10-20,63.74916076660156,64.38569641113281,60.94839859008789,62.12599182128906,62.12599182128906,9744052
2023-10-23,64.29021453857422,68.33222961425781,62.38060760498047,68.33222961425781,68.33222961425781,13492715
2023-10-24,71.26029968261719,75.14317321777344,69.1915512084961,75.14317321777344,75.14317321777344,14634858
