Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-09,0.33731400966644287,0.34460699558258057,0.33549100160598755,0.3391369879245758,0.3391369879245758,6592783
2018-01-10,0.3391369879245758,0.3409610092639923,0.3318440020084381,0.33366701006889343,0.33366701006889343,3690628
2018-01-11,0.33549100160598755,0.3409610092639923,0.33366701006889343,0.3391369879245758,0.3391369879245758,2309204
2018-01-12,0.3391369879245758,0.3409610092639923,0.33549100160598755,0.33549100160598755,0.33549100160598755,2027256
2018-01-15,0.33549100160598755,0.34278398752212524,0.32637399435043335,0.32819700241088867,0.32819700241088867,3789162
2018-01-16,0.3300209939479828,0.3318440020084381,0.31725698709487915,0.32819700241088867,0.32819700241088867,4950735
2018-01-17,0.32819700241088867,0.3300209939479828,0.3227269947528839,0.32637399435043335,0.32637399435043335,2229497
2018-01-18,0.3300209939479828,0.33549100160598755,0.32637399435043335,0.3300209939479828,0.3300209939479828,2864750
2018-01-19,0.3318440020084381,0.33366701006889343,0.3227269947528839,0.324550986289978,0.324550986289978,1488273
2018-01-22,0.3227269947528839,0.3318440020084381,0.3209039866924286,0.32819700241088867,0.32819700241088867,2272797
2018-01-23,0.32819700241088867,0.33366701006889343,0.32637399435043335,0.3318440020084381,0.3318440020084381,2267730
2018-01-24,0.33549100160598755,0.33731400966644287,0.3318440020084381,0.33366701006889343,0.33366701006889343,2706736
2018-01-25,0.33549100160598755,0.33731400966644287,0.32637399435043335,0.3300209939479828,0.3300209939479828,2899122
2018-01-26,0.3300209939479828,0.33366701006889343,0.32819700241088867,0.3318440020084381,0.3318440020084381,1388614
2018-01-29,0.33366701006889343,0.3391369879245758,0.3300209939479828,0.33549100160598755,0.33549100160598755,4897936
2018-01-30,0.33549100160598755,0.34278398752212524,0.33366701006889343,0.34278398752212524,0.34278398752212524,4948119
2018-01-31,0.34460699558258057,0.3500770032405853,0.33731400966644287,0.34278398752212524,0.34278398752212524,5731443
2018-02-01,0.34278398752212524,0.34825399518013,0.32819700241088867,0.33366701006889343,0.33366701006889343,7626896
2018-02-02,0.33366701006889343,0.33549100160598755,0.32819700241088867,0.3300209939479828,0.3300209939479828,2462024
2018-02-05,0.3318440020084381,0.3318440020084381,0.324550986289978,0.32637399435043335,0.32637399435043335,2343131
2018-02-06,0.3154340088367462,0.3209039866924286,0.3154340088367462,0.31908100843429565,0.31908100843429565,2241113
2018-02-07,0.3209039866924286,0.32819700241088867,0.3209039866924286,0.32637399435043335,0.32637399435043335,1062544
2018-02-08,0.324550986289978,0.32637399435043335,0.31908100843429565,0.3209039866924286,0.3209039866924286,1090652
2018-02-09,0.31725698709487915,0.3209039866924286,0.3136110007762909,0.31908100843429565,0.31908100843429565,1125676
2018-02-12,0.31908100843429565,0.324550986289978,0.31908100843429565,0.3227269947528839,0.3227269947528839,1017648
2018-02-13,0.3227269947528839,0.324550986289978,0.31725698709487915,0.31908100843429565,0.31908100843429565,815555
2018-02-14,0.31908100843429565,0.3227269947528839,0.3154340088367462,0.31908100843429565,0.31908100843429565,1258374
2018-02-15,0.3209039866924286,0.32819700241088867,0.31908100843429565,0.32637399435043335,0.32637399435043335,1586731
2018-02-16,0.32819700241088867,0.3300209939479828,0.31908100843429565,0.3227269947528839,0.3227269947528839,2071895
2018-02-19,0.32637399435043335,0.32819700241088867,0.3209039866924286,0.3227269947528839,0.3227269947528839,1814672
2018-02-20,0.3209039866924286,0.3227269947528839,0.3154340088367462,0.3154340088367462,0.3154340088367462,1480874
2018-02-21,0.31725698709487915,0.3227269947528839,0.31725698709487915,0.31908100843429565,0.31908100843429565,979542
2018-02-22,0.31908100843429565,0.3227269947528839,0.31908100843429565,0.3209039866924286,0.3209039866924286,616528
2018-02-23,0.3227269947528839,0.324550986289978,0.3209039866924286,0.3209039866924286,0.3209039866924286,514210
2018-02-26,0.3227269947528839,0.3300209939479828,0.3209039866924286,0.32819700241088867,0.32819700241088867,4701010
2018-02-27,0.3300209939479828,0.3318440020084381,0.324550986289978,0.32819700241088867,0.32819700241088867,3820111
2018-02-28,0.32819700241088867,0.3300209939479828,0.324550986289978,0.32637399435043335,0.32637399435043335,1014577
2018-03-01,0.324550986289978,0.32819700241088867,0.3227269947528839,0.324550986289978,0.324550986289978,788912
2018-03-02,0.324550986289978,0.324550986289978,0.3154340088367462,0.31908100843429565,0.31908100843429565,1284403
2018-03-05,0.3209039866924286,0.3227269947528839,0.31725698709487915,0.3227269947528839,0.3227269947528839,744580
2018-03-06,0.3227269947528839,0.32637399435043335,0.31908100843429565,0.324550986289978,0.324550986289978,1731242
2018-03-07,0.324550986289978,0.32819700241088867,0.3209039866924286,0.3209039866924286,0.3209039866924286,1024921
2018-03-08,0.3227269947528839,0.324550986289978,0.3209039866924286,0.324550986289978,0.324550986289978,422607
2018-03-09,0.324550986289978,0.32637399435043335,0.3209039866924286,0.324550986289978,0.324550986289978,1062818
2018-03-12,0.32637399435043335,0.32637399435043335,0.3227269947528839,0.324550986289978,0.324550986289978,1040052
2018-03-13,0.324550986289978,0.3318440020084381,0.3227269947528839,0.32637399435043335,0.32637399435043335,4363713
2018-03-14,0.32819700241088867,0.32819700241088867,0.3227269947528839,0.3227269947528839,0.3227269947528839,555579
2018-03-15,0.3227269947528839,0.324550986289978,0.3227269947528839,0.324550986289978,0.324550986289978,395629
2018-03-16,0.324550986289978,0.324550986289978,0.3209039866924286,0.3209039866924286,0.3209039866924286,704050
2018-03-19,0.324550986289978,0.324550986289978,0.31908100843429565,0.3209039866924286,0.3209039866924286,840674
2018-03-20,0.324550986289978,0.324550986289978,0.31908100843429565,0.3227269947528839,0.3227269947528839,501886
2018-03-21,0.3227269947528839,0.3227269947528839,0.31908100843429565,0.3227269947528839,0.3227269947528839,788292
2018-03-22,0.3227269947528839,0.32637399435043335,0.3209039866924286,0.32637399435043335,0.32637399435043335,2347858
2018-03-23,0.3209039866924286,0.324550986289978,0.31908100843429565,0.324550986289978,0.324550986289978,916415
2018-03-26,0.32637399435043335,0.3300209939479828,0.3227269947528839,0.32637399435043335,0.32637399435043335,1802167
2018-03-27,0.32819700241088867,0.3318440020084381,0.3227269947528839,0.324550986289978,0.324550986289978,1133815
2018-03-28,0.324550986289978,0.32637399435043335,0.3209039866924286,0.3227269947528839,0.3227269947528839,1404848
2018-03-29,0.3227269947528839,0.324550986289978,0.3209039866924286,0.3227269947528839,0.3227269947528839,687618
2018-03-30,0.324550986289978,0.3300209939479828,0.3209039866924286,0.324550986289978,0.324550986289978,3169913
2018-04-02,0.324550986289978,0.32637399435043335,0.31908100843429565,0.3227269947528839,0.3227269947528839,851336
2018-04-03,0.3227269947528839,0.324550986289978,0.3209039866924286,0.3227269947528839,0.3227269947528839,784250
2018-04-04,0.3227269947528839,0.324550986289978,0.31725698709487915,0.3227269947528839,0.3227269947528839,515356
2018-04-05,0.3209039866924286,0.324550986289978,0.31908100843429565,0.3227269947528839,0.3227269947528839,1547851
2018-04-06,0.3227269947528839,0.3227269947528839,0.31725698709487915,0.3209039866924286,0.3209039866924286,1086654
2018-04-09,0.3209039866924286,0.3227269947528839,0.3154340088367462,0.31725698709487915,0.31725698709487915,836720
2018-04-10,0.31725698709487915,0.31908100843429565,0.30814099311828613,0.3117870092391968,0.3117870092391968,825883
2018-04-11,0.30996400117874146,0.3154340088367462,0.28443801403045654,0.3044939935207367,0.3044939935207367,1489430
2018-04-12,0.30814099311828613,0.31908100843429565,0.30084699392318726,0.3154340088367462,0.3154340088367462,1120471
2018-04-13,0.3136110007762909,0.3154340088367462,0.306317001581192,0.3117870092391968,0.3117870092391968,526583
2018-04-16,0.3136110007762909,0.3154340088367462,0.30996400117874146,0.3136110007762909,0.3136110007762909,209502
2018-04-17,0.31725698709487915,0.31725698709487915,0.306317001581192,0.30814099311828613,0.30814099311828613,900488
2018-04-18,0.30814099311828613,0.3154340088367462,0.30267098546028137,0.3154340088367462,0.3154340088367462,551630
2018-04-19,0.3154340088367462,0.31725698709487915,0.3136110007762909,0.3154340088367462,0.3154340088367462,543612
2018-04-20,0.3154340088367462,0.3227269947528839,0.3154340088367462,0.3154340088367462,0.3154340088367462,1416985
2018-04-23,0.3154340088367462,0.3154340088367462,0.3154340088367462,0.3154340088367462,0.3154340088367462,0
2018-04-24,0.31725698709487915,0.31725698709487915,0.3117870092391968,0.3154340088367462,0.3154340088367462,207846
2018-04-25,0.3154340088367462,0.3154340088367462,0.30814099311828613,0.30996400117874146,0.30996400117874146,358943
2018-04-26,0.3136110007762909,0.3136110007762909,0.30814099311828613,0.30996400117874146,0.30996400117874146,365338
2018-04-27,0.3154340088367462,0.3154340088367462,0.30814099311828613,0.30996400117874146,0.30996400117874146,487708
2018-04-30,0.3136110007762909,0.3136110007762909,0.306317001581192,0.30814099311828613,0.30814099311828613,357940
2018-05-01,0.30814099311828613,0.30814099311828613,0.30814099311828613,0.30814099311828613,0.30814099311828613,0
2018-05-02,0.30814099311828613,0.30814099311828613,0.30084699392318726,0.306317001581192,0.306317001581192,388587
2018-05-03,0.30814099311828613,0.30996400117874146,0.30084699392318726,0.3044939935207367,0.3044939935207367,783241
2018-05-04,0.3044939935207367,0.3044939935207367,0.297201007604599,0.30267098546028137,0.30267098546028137,215814
2018-05-07,0.30084699392318726,0.3044939935207367,0.29902398586273193,0.30084699392318726,0.30084699392318726,229784
2018-05-08,0.3044939935207367,0.3044939935207367,0.29173099994659424,0.2953769862651825,0.2953769862651825,593411
2018-05-09,0.29355400800704956,0.2953769862651825,0.28261399269104004,0.2899079918861389,0.2899079918861389,839045
2018-05-10,0.29173099994659424,0.2953769862651825,0.2880840003490448,0.29355400800704956,0.29355400800704956,625545
2018-05-11,0.29173099994659424,0.29355400800704956,0.2899079918861389,0.29173099994659424,0.29173099994659424,310548
2018-05-14,0.29173099994659424,0.2953769862651825,0.2899079918861389,0.29173099994659424,0.29173099994659424,335404
2018-05-15,0.29355400800704956,0.29355400800704956,0.2789680063724518,0.2807910144329071,0.2807910144329071,511939
2018-05-16,0.2807910144329071,0.28443801403045654,0.273497998714447,0.27714401483535767,0.27714401483535767,1304273
2018-05-17,0.27714401483535767,0.27714401483535767,0.2716740071773529,0.27532100677490234,0.27532100677490234,932019
2018-05-18,0.273497998714447,0.2807910144329071,0.273497998714447,0.27532100677490234,0.27532100677490234,506279
2018-05-21,0.273497998714447,0.2789680063724518,0.2698509991168976,0.27532100677490234,0.27532100677490234,326832
2018-05-22,0.27532100677490234,0.2789680063724518,0.273497998714447,0.27714401483535767,0.27714401483535767,284711
2018-05-23,0.27532100677490234,0.27714401483535767,0.2698509991168976,0.27532100677490234,0.27532100677490234,363177
2018-05-24,0.27714401483535767,0.27714401483535767,0.2698509991168976,0.273497998714447,0.273497998714447,221019
2018-05-25,0.273497998714447,0.27532100677490234,0.26802799105644226,0.273497998714447,0.273497998714447,387211
2018-05-28,0.27532100677490234,0.28443801403045654,0.273497998714447,0.2807910144329071,0.2807910144329071,758752
2018-05-29,0.2789680063724518,0.2789680063724518,0.273497998714447,0.27532100677490234,0.27532100677490234,662872
2018-05-30,0.27532100677490234,0.27714401483535767,0.273497998714447,0.27532100677490234,0.27532100677490234,290272
2018-05-31,0.27532100677490234,0.27714401483535767,0.2716740071773529,0.27532100677490234,0.27532100677490234,576546
2018-06-01,0.273497998714447,0.27532100677490234,0.26802799105644226,0.2698509991168976,0.2698509991168976,147609
2018-06-04,0.2716740071773529,0.27532100677490234,0.2698509991168976,0.273497998714447,0.273497998714447,200030
2018-06-05,0.2716740071773529,0.27532100677490234,0.26802799105644226,0.2716740071773529,0.2716740071773529,238284
2018-06-06,0.2716740071773529,0.2716740071773529,0.26620399951934814,0.2698509991168976,0.2698509991168976,118031
2018-06-07,0.2698509991168976,0.273497998714447,0.26620399951934814,0.273497998714447,0.273497998714447,285775
2018-06-08,0.273497998714447,0.273497998714447,0.26620399951934814,0.2716740071773529,0.2716740071773529,304093
2018-06-11,0.2698509991168976,0.2716740071773529,0.2643809914588928,0.26802799105644226,0.26802799105644226,468222
2018-06-12,0.26802799105644226,0.2716740071773529,0.2643809914588928,0.26802799105644226,0.26802799105644226,246111
2018-06-13,0.2643809914588928,0.2716740071773529,0.2643809914588928,0.26802799105644226,0.26802799105644226,492326
2018-06-14,0.26802799105644226,0.2698509991168976,0.2643809914588928,0.26802799105644226,0.26802799105644226,122869
2018-06-15,0.26802799105644226,0.26802799105644226,0.26802799105644226,0.26802799105644226,0.26802799105644226,0
2018-06-18,0.26802799105644226,0.2698509991168976,0.2643809914588928,0.26802799105644226,0.26802799105644226,198281
2018-06-19,0.26620399951934814,0.2807910144329071,0.2625580132007599,0.27532100677490234,0.27532100677490234,835404
2018-06-20,0.2716740071773529,0.27714401483535767,0.2698509991168976,0.27714401483535767,0.27714401483535767,564897
2018-06-21,0.27714401483535767,0.2807910144329071,0.2716740071773529,0.27714401483535767,0.27714401483535767,427467
2018-06-22,0.2807910144329071,0.297201007604599,0.27714401483535767,0.28261399269104004,0.28261399269104004,3150279
2018-06-25,0.2899079918861389,0.2899079918861389,0.273497998714447,0.2789680063724518,0.2789680063724518,1086385
2018-06-26,0.2807910144329071,0.28261399269104004,0.273497998714447,0.2789680063724518,0.2789680063724518,392509
2018-06-27,0.2789680063724518,0.29173099994659424,0.27714401483535767,0.2862609922885895,0.2862609922885895,890825
2018-06-28,0.2862609922885895,0.29173099994659424,0.28261399269104004,0.2880840003490448,0.2880840003490448,1450189
2018-06-29,0.29173099994659424,0.29173099994659424,0.28443801403045654,0.2862609922885895,0.2862609922885895,804054
2018-07-02,0.2862609922885895,0.297201007604599,0.28261399269104004,0.2880840003490448,0.2880840003490448,1840252
2018-07-03,0.2880840003490448,0.2899079918861389,0.28443801403045654,0.2862609922885895,0.2862609922885895,636234
2018-07-04,0.28443801403045654,0.2880840003490448,0.28261399269104004,0.2862609922885895,0.2862609922885895,427017
2018-07-05,0.2880840003490448,0.29355400800704956,0.2862609922885895,0.2899079918861389,0.2899079918861389,1235794
2018-07-06,0.29173099994659424,0.29355400800704956,0.2862609922885895,0.29173099994659424,0.29173099994659424,570409
2018-07-09,0.29355400800704956,0.297201007604599,0.2880840003490448,0.29173099994659424,0.29173099994659424,679765
2018-07-10,0.2880840003490448,0.2899079918861389,0.28261399269104004,0.2862609922885895,0.2862609922885895,570897
2018-07-11,0.28261399269104004,0.28261399269104004,0.26802799105644226,0.2698509991168976,0.2698509991168976,605740
2018-07-12,0.2716740071773529,0.27714401483535767,0.2643809914588928,0.2716740071773529,0.2716740071773529,477107
2018-07-13,0.273497998714447,0.27532100677490234,0.2698509991168976,0.273497998714447,0.273497998714447,131183
2018-07-16,0.27532100677490234,0.27714401483535767,0.273497998714447,0.27714401483535767,0.27714401483535767,162785
2018-07-17,0.27714401483535767,0.27714401483535767,0.2716740071773529,0.27532100677490234,0.27532100677490234,406198
2018-07-18,0.27714401483535767,0.27714401483535767,0.2716740071773529,0.27532100677490234,0.27532100677490234,445138
2018-07-19,0.27532100677490234,0.27714401483535767,0.273497998714447,0.27532100677490234,0.27532100677490234,104622
2018-07-20,0.27532100677490234,0.2862609922885895,0.273497998714447,0.2789680063724518,0.2789680063724518,1030372
2018-07-23,0.28261399269104004,0.2862609922885895,0.27714401483535767,0.28443801403045654,0.28443801403045654,274285
2018-07-24,0.28443801403045654,0.28443801403045654,0.27532100677490234,0.27714401483535767,0.27714401483535767,241323
2018-07-25,0.27714401483535767,0.28261399269104004,0.2716740071773529,0.2807910144329071,0.2807910144329071,631199
2018-07-26,0.2807910144329071,0.2880840003490448,0.2789680063724518,0.2789680063724518,0.2789680063724518,1123433
2018-07-27,0.27714401483535767,0.28261399269104004,0.27714401483535767,0.2807910144329071,0.2807910144329071,127591
2018-07-30,0.2807910144329071,0.28261399269104004,0.27714401483535767,0.2807910144329071,0.2807910144329071,401158
2018-07-31,0.2807910144329071,0.2807910144329071,0.2789680063724518,0.2807910144329071,0.2807910144329071,109673
2018-08-01,0.2807910144329071,0.2807910144329071,0.27714401483535767,0.2807910144329071,0.2807910144329071,232158
2018-08-02,0.27714401483535767,0.2789680063724518,0.2716740071773529,0.273497998714447,0.273497998714447,429891
2018-08-03,0.273497998714447,0.27714401483535767,0.273497998714447,0.27532100677490234,0.27532100677490234,183423
2018-08-06,0.273497998714447,0.27714401483535767,0.2716740071773529,0.273497998714447,0.273497998714447,181854
2018-08-07,0.273497998714447,0.27532100677490234,0.2698509991168976,0.273497998714447,0.273497998714447,332865
2018-08-08,0.273497998714447,0.27532100677490234,0.2698509991168976,0.273497998714447,0.273497998714447,180050
2018-08-09,0.2698509991168976,0.29902398586273193,0.2698509991168976,0.2807910144329071,0.2807910144329071,13306187
2018-08-10,0.2789680063724518,0.28443801403045654,0.2625580132007599,0.26802799105644226,0.26802799105644226,1520725
2018-08-13,0.26802799105644226,0.26802799105644226,0.2534410059452057,0.2570880055427551,0.2570880055427551,397467
2018-08-14,0.25891101360321045,0.29355400800704956,0.25891101360321045,0.27714401483535767,0.27714401483535767,10749939
2018-08-15,0.273497998714447,0.2789680063724518,0.26802799105644226,0.26802799105644226,0.26802799105644226,581592
2018-08-16,0.2698509991168976,0.273497998714447,0.26620399951934814,0.26802799105644226,0.26802799105644226,647006
2018-08-17,0.26802799105644226,0.26802799105644226,0.2570880055427551,0.2607339918613434,0.2607339918613434,708986
2018-08-20,0.2643809914588928,0.2880840003490448,0.2625580132007599,0.273497998714447,0.273497998714447,7507093
2018-08-21,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0
2018-08-22,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0
2018-08-23,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0
2018-08-24,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0.273497998714447,0
2018-08-27,0.27714401483535767,0.27714401483535767,0.2570880055427551,0.2607339918613434,0.2607339918613434,7989098
2018-08-28,0.2607339918613434,0.2643809914588928,0.25891101360321045,0.2625580132007599,0.2625580132007599,2045750
2018-08-29,0.2607339918613434,0.2625580132007599,0.25891101360321045,0.2625580132007599,0.2625580132007599,1232926
2018-08-30,0.2625580132007599,0.2625580132007599,0.2625580132007599,0.2625580132007599,0.2625580132007599,0
2018-08-31,0.2625580132007599,0.2625580132007599,0.25891101360321045,0.2607339918613434,0.2607339918613434,536329
2018-09-03,0.25891101360321045,0.2643809914588928,0.25891101360321045,0.2625580132007599,0.2625580132007599,398152
2018-09-04,0.2625580132007599,0.2643809914588928,0.25891101360321045,0.2625580132007599,0.2625580132007599,351638
2018-09-05,0.2625580132007599,0.2625580132007599,0.25891101360321045,0.2625580132007599,0.2625580132007599,336161
2018-09-06,0.2625580132007599,0.26802799105644226,0.2607339918613434,0.2625580132007599,0.2625580132007599,1285111
2018-09-07,0.2625580132007599,0.2643809914588928,0.2607339918613434,0.2643809914588928,0.2643809914588928,473685
2018-09-10,0.2625580132007599,0.2643809914588928,0.25891101360321045,0.2607339918613434,0.2607339918613434,461098
2018-09-11,0.2570880055427551,0.2625580132007599,0.2534410059452057,0.2570880055427551,0.2570880055427551,807005
2018-09-12,0.25891101360321045,0.2607339918613434,0.255264014005661,0.2570880055427551,0.2570880055427551,709507
2018-09-13,0.25891101360321045,0.2607339918613434,0.25161799788475037,0.2607339918613434,0.2607339918613434,697534
2018-09-14,0.2607339918613434,0.26620399951934814,0.25891101360321045,0.2625580132007599,0.2625580132007599,1032626
2018-09-17,0.2625580132007599,0.2625580132007599,0.25891101360321045,0.2607339918613434,0.2607339918613434,705750
2018-09-18,0.2607339918613434,0.28261399269104004,0.2570880055427551,0.2789680063724518,0.2789680063724518,7734546
2018-09-19,0.2807910144329071,0.2953769862651825,0.2716740071773529,0.27532100677490234,0.27532100677490234,8964982
2018-09-20,0.27532100677490234,0.2789680063724518,0.26620399951934814,0.26802799105644226,0.26802799105644226,965194
2018-09-21,0.2698509991168976,0.2716740071773529,0.2643809914588928,0.26802799105644226,0.26802799105644226,896901
2018-09-24,0.26802799105644226,0.2698509991168976,0.2643809914588928,0.26620399951934814,0.26620399951934814,629187
2018-09-25,0.26802799105644226,0.26802799105644226,0.2625580132007599,0.2625580132007599,0.2625580132007599,730200
2018-09-26,0.2643809914588928,0.2643809914588928,0.2570880055427551,0.2607339918613434,0.2607339918613434,847788
2018-09-27,0.2607339918613434,0.26802799105644226,0.2607339918613434,0.2643809914588928,0.2643809914588928,1149973
2018-09-28,0.2625580132007599,0.26620399951934814,0.25891101360321045,0.2643809914588928,0.2643809914588928,938633
2018-10-01,0.2643809914588928,0.2643809914588928,0.2570880055427551,0.2607339918613434,0.2607339918613434,1495200
2018-10-02,0.2607339918613434,0.2607339918613434,0.24979400634765625,0.2534410059452057,0.2534410059452057,2106902
2018-10-03,0.2534410059452057,0.2570880055427551,0.25161799788475037,0.255264014005661,0.255264014005661,841563
2018-10-04,0.255264014005661,0.2789680063724518,0.24797099828720093,0.24979400634765625,0.24979400634765625,15936431
2018-10-05,0.2461480051279068,0.2534410059452057,0.24250100553035736,0.2461480051279068,0.2461480051279068,3795239
2018-10-08,0.2461480051279068,0.2461480051279068,0.24067799746990204,0.24250100553035736,0.24250100553035736,1362064
2018-10-09,0.24432499706745148,0.2461480051279068,0.24250100553035736,0.24432499706745148,0.24432499706745148,972522
2018-10-10,0.24979400634765625,0.2534410059452057,0.24250100553035736,0.24432499706745148,0.24432499706745148,960247
2018-10-11,0.24067799746990204,0.24432499706745148,0.2370309978723526,0.24250100553035736,0.24250100553035736,595386
2018-10-12,0.24250100553035736,0.2461480051279068,0.23520800471305847,0.24250100553035736,0.24250100553035736,1544313
2018-10-15,0.24250100553035736,0.2461480051279068,0.2388550043106079,0.24432499706745148,0.24432499706745148,939351
2018-10-16,0.24432499706745148,0.2461480051279068,0.24067799746990204,0.24250100553035736,0.24250100553035736,1268690
2018-10-17,0.24432499706745148,0.2461480051279068,0.24067799746990204,0.2461480051279068,0.2461480051279068,1547944
2018-10-18,0.2461480051279068,0.2461480051279068,0.24250100553035736,0.24432499706745148,0.24432499706745148,478089
2018-10-19,0.24432499706745148,0.24432499706745148,0.2388550043106079,0.24067799746990204,0.24067799746990204,452756
2018-10-22,0.24250100553035736,0.2461480051279068,0.2388550043106079,0.24250100553035736,0.24250100553035736,428130
2018-10-23,0.24067799746990204,0.24250100553035736,0.23156100511550903,0.2370309978723526,0.2370309978723526,633327
2018-10-24,0.2388550043106079,0.2388550043106079,0.22791500389575958,0.2297379970550537,0.2297379970550537,1250778
2018-10-25,0.2297379970550537,0.2297379970550537,0.22244499623775482,0.22244499623775482,0.22244499623775482,958202
2018-10-26,0.22609099745750427,0.22609099745750427,0.2206210047006607,0.2206210047006607,0.2206210047006607,280526
2018-10-29,0.2206210047006607,0.2206210047006607,0.2206210047006607,0.2206210047006607,0.2206210047006607,0
2018-10-30,0.22426800429821014,0.22609099745750427,0.21879799664020538,0.21879799664020538,0.21879799664020538,406033
2018-10-31,0.2206210047006607,0.2206210047006607,0.21332800388336182,0.21515099704265594,0.21515099704265594,959940
2018-11-01,0.21515099704265594,0.2206210047006607,0.21515099704265594,0.21697500348091125,0.21697500348091125,286532
2018-11-02,0.21879799664020538,0.22791500389575958,0.21697500348091125,0.22426800429821014,0.22426800429821014,1190349
2018-11-05,0.22791500389575958,0.2388550043106079,0.22426800429821014,0.2297379970550537,0.2297379970550537,1331104
2018-11-06,0.2297379970550537,0.23156100511550903,0.21879799664020538,0.22244499623775482,0.22244499623775482,1102910
2018-11-07,0.22244499623775482,0.22609099745750427,0.2206210047006607,0.22609099745750427,0.22609099745750427,224184
2018-11-08,0.22609099745750427,0.2297379970550537,0.22244499623775482,0.22426800429821014,0.22426800429821014,303007
2018-11-09,0.22426800429821014,0.22426800429821014,0.21697500348091125,0.2206210047006607,0.2206210047006607,347525
2018-11-12,0.22244499623775482,0.22426800429821014,0.21697500348091125,0.2206210047006607,0.2206210047006607,268641
2018-11-13,0.2206210047006607,0.22426800429821014,0.21879799664020538,0.22426800429821014,0.22426800429821014,483727
2018-11-14,0.23338499665260315,0.23338499665260315,0.2115049958229065,0.22244499623775482,0.22244499623775482,903823
2018-11-15,0.22244499623775482,0.22426800429821014,0.2206210047006607,0.22426800429821014,0.22426800429821014,351254
2018-11-16,0.22426800429821014,0.23156100511550903,0.22244499623775482,0.22791500389575958,0.22791500389575958,1700611
2018-11-19,0.22791500389575958,0.23156100511550903,0.22426800429821014,0.22791500389575958,0.22791500389575958,520445
2018-11-20,0.22791500389575958,0.2388550043106079,0.22609099745750427,0.22609099745750427,0.22609099745750427,2156191
2018-11-21,0.23156100511550903,0.23520800471305847,0.22609099745750427,0.2297379970550537,0.2297379970550537,1004787
2018-11-22,0.23156100511550903,0.24432499706745148,0.2297379970550537,0.23520800471305847,0.23520800471305847,5157380
2018-11-23,0.2370309978723526,0.2370309978723526,0.2297379970550537,0.23156100511550903,0.23156100511550903,1081296
2018-11-26,0.23338499665260315,0.24067799746990204,0.2297379970550537,0.24067799746990204,0.24067799746990204,1692247
2018-11-27,0.24250100553035736,0.2461480051279068,0.23520800471305847,0.2370309978723526,0.2370309978723526,1431673
2018-11-28,0.2370309978723526,0.24067799746990204,0.2370309978723526,0.2388550043106079,0.2388550043106079,602208
2018-11-29,0.2388550043106079,0.24432499706745148,0.2370309978723526,0.24067799746990204,0.24067799746990204,1658934
2018-11-30,0.24432499706745148,0.24432499706745148,0.2370309978723526,0.24250100553035736,0.24250100553035736,1875188
2018-12-03,0.24250100553035736,0.24797099828720093,0.24067799746990204,0.24067799746990204,0.24067799746990204,853333
2018-12-04,0.24432499706745148,0.24432499706745148,0.23520800471305847,0.2388550043106079,0.2388550043106079,714811
2018-12-05,0.23338499665260315,0.2388550043106079,0.23338499665260315,0.2370309978723526,0.2370309978723526,249007
2018-12-06,0.2370309978723526,0.24067799746990204,0.23338499665260315,0.23520800471305847,0.23520800471305847,354046
2018-12-07,0.2370309978723526,0.2388550043106079,0.23520800471305847,0.2388550043106079,0.2388550043106079,259926
2018-12-10,0.2370309978723526,0.2388550043106079,0.23156100511550903,0.23156100511550903,0.23156100511550903,633750
2018-12-11,0.23338499665260315,0.23520800471305847,0.23156100511550903,0.23338499665260315,0.23338499665260315,347344
2018-12-12,0.23338499665260315,0.23338499665260315,0.2206210047006607,0.22609099745750427,0.22609099745750427,1082535
2018-12-13,0.22609099745750427,0.22791500389575958,0.22244499623775482,0.22426800429821014,0.22426800429821014,314969
2018-12-14,0.22426800429821014,0.22426800429821014,0.21879799664020538,0.22244499623775482,0.22244499623775482,346856
2018-12-17,0.22244499623775482,0.22609099745750427,0.21879799664020538,0.22244499623775482,0.22244499623775482,602466
2018-12-18,0.22426800429821014,0.22609099745750427,0.2206210047006607,0.22244499623775482,0.22244499623775482,200381
2018-12-19,0.22426800429821014,0.22609099745750427,0.22244499623775482,0.22244499623775482,0.22244499623775482,188886
2018-12-20,0.22426800429821014,0.2297379970550537,0.22244499623775482,0.22609099745750427,0.22609099745750427,820969
2018-12-21,0.22609099745750427,0.22791500389575958,0.22244499623775482,0.22609099745750427,0.22609099745750427,333726
2018-12-24,0.22609099745750427,0.23520800471305847,0.22609099745750427,0.22791500389575958,0.22791500389575958,1280273
2018-12-25,0.22791500389575958,0.24067799746990204,0.22609099745750427,0.2297379970550537,0.2297379970550537,2409416
2018-12-26,0.2297379970550537,0.2370309978723526,0.2297379970550537,0.23156100511550903,0.23156100511550903,1072844
2018-12-27,0.23156100511550903,0.23520800471305847,0.22609099745750427,0.2297379970550537,0.2297379970550537,350640
2018-12-28,0.22791500389575958,0.23156100511550903,0.22609099745750427,0.22791500389575958,0.22791500389575958,241449
