Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-07,0.4193829894065857,0.4193829894065857,0.3991360068321228,0.40202900767326355,0.40202900767326355,481053
2018-06-08,0.40781301259994507,0.4135980010032654,0.384674996137619,0.3991360068321228,0.3991360068321228,307281
2018-06-11,0.39624398946762085,0.4049209952354431,0.38178300857543945,0.38756701350212097,0.38756701350212097,90505
2018-06-12,0.38756701350212097,0.3904600143432617,0.38178300857543945,0.384674996137619,0.384674996137619,53186
2018-06-13,0.38178300857543945,0.3933520019054413,0.37599799036979675,0.384674996137619,0.384674996137619,154666
2018-06-14,0.38756701350212097,0.3933520019054413,0.3788900077342987,0.384674996137619,0.384674996137619,13981
2018-06-15,0.384674996137619,0.384674996137619,0.384674996137619,0.384674996137619,0.384674996137619,0
2018-06-18,0.38178300857543945,0.3904600143432617,0.37599799036979675,0.3788900077342987,0.3788900077342987,49144
2018-06-19,0.38178300857543945,0.384674996137619,0.3731060028076172,0.38178300857543945,0.38178300857543945,124921
2018-06-20,0.38756701350212097,0.38756701350212097,0.37599799036979675,0.38756701350212097,0.38756701350212097,47654
2018-06-21,0.384674996137619,0.4540899991989136,0.37599799036979675,0.4193829894065857,0.4193829894065857,7178440
2018-06-22,0.4251669943332672,0.4251669943332672,0.38756701350212097,0.3904600143432617,0.3904600143432617,3806137
2018-06-25,0.4049209952354431,0.4049209952354431,0.3731060028076172,0.38756701350212097,0.38756701350212097,781257
2018-06-26,0.38178300857543945,0.3904600143432617,0.37599799036979675,0.3788900077342987,0.3788900077342987,709284
2018-06-27,0.384674996137619,0.38756701350212097,0.37599799036979675,0.38178300857543945,0.38178300857543945,403409
2018-06-28,0.384674996137619,0.3904600143432617,0.38178300857543945,0.384674996137619,0.384674996137619,1287910
2018-06-29,0.38756701350212097,0.3904600143432617,0.38178300857543945,0.384674996137619,0.384674996137619,769416
2018-07-02,0.384674996137619,0.3933520019054413,0.38178300857543945,0.3933520019054413,0.3933520019054413,1144927
2018-07-03,0.3904600143432617,0.3904600143432617,0.38178300857543945,0.384674996137619,0.384674996137619,712326
2018-07-04,0.384674996137619,0.3904600143432617,0.38178300857543945,0.3904600143432617,0.3904600143432617,398060
2018-07-05,0.3904600143432617,0.39624398946762085,0.384674996137619,0.3933520019054413,0.3933520019054413,1206065
2018-07-06,0.3933520019054413,0.4251669943332672,0.3933520019054413,0.4049209952354431,0.4049209952354431,3937866
2018-07-09,0.40781301259994507,0.4107060134410858,0.3933520019054413,0.3991360068321228,0.3991360068321228,1266004
2018-07-10,0.3933520019054413,0.4049209952354431,0.38756701350212097,0.39624398946762085,0.39624398946762085,490589
2018-07-11,0.3904600143432617,0.3904600143432617,0.3644289970397949,0.3731060028076172,0.3731060028076172,459209
2018-07-12,0.37599799036979675,0.37599799036979675,0.3441829979419708,0.36153700947761536,0.36153700947761536,571697
2018-07-13,0.37021398544311523,0.37021398544311523,0.3586440086364746,0.3644289970397949,0.3644289970397949,306801
2018-07-16,0.36153700947761536,0.3731060028076172,0.34996700286865234,0.37021398544311523,0.37021398544311523,217785
2018-07-17,0.37021398544311523,0.37599799036979675,0.36153700947761536,0.3673210144042969,0.3673210144042969,266902
2018-07-18,0.3673210144042969,0.3731060028076172,0.3586440086364746,0.36153700947761536,0.36153700947761536,249542
2018-07-19,0.37021398544311523,0.37021398544311523,0.36153700947761536,0.3644289970397949,0.3644289970397949,310210
2018-07-20,0.36153700947761536,0.3673210144042969,0.36153700947761536,0.3673210144042969,0.3673210144042969,265819
2018-07-23,0.3673210144042969,0.38178300857543945,0.3644289970397949,0.3673210144042969,0.3673210144042969,1246898
2018-07-24,0.37021398544311523,0.3731060028076172,0.3528600037097931,0.36153700947761536,0.36153700947761536,305283
2018-07-25,0.36153700947761536,0.3673210144042969,0.3470749855041504,0.3644289970397949,0.3644289970397949,180040
2018-07-26,0.3644289970397949,0.3731060028076172,0.3586440086364746,0.36153700947761536,0.36153700947761536,456803
2018-07-27,0.3586440086364746,0.3673210144042969,0.35575199127197266,0.36153700947761536,0.36153700947761536,433385
2018-07-30,0.3586440086364746,0.3644289970397949,0.3528600037097931,0.35575199127197266,0.35575199127197266,501376
2018-07-31,0.3586440086364746,0.3644289970397949,0.35575199127197266,0.36153700947761536,0.36153700947761536,227722
2018-08-01,0.3586440086364746,0.36153700947761536,0.34996700286865234,0.3528600037097931,0.3528600037097931,822495
2018-08-02,0.34996700286865234,0.34996700286865234,0.3181520104408264,0.332614004611969,0.332614004611969,1055704
2018-08-03,0.32972100377082825,0.3470749855041504,0.32972100377082825,0.34129101037979126,0.34129101037979126,408222
2018-08-06,0.3441829979419708,0.3470749855041504,0.332614004611969,0.34129101037979126,0.34129101037979126,322110
2018-08-07,0.3383980095386505,0.3441829979419708,0.32972100377082825,0.3383980095386505,0.3383980095386505,312751
2018-08-08,0.3383980095386505,0.34129101037979126,0.332614004611969,0.3383980095386505,0.3383980095386505,211717
2018-08-09,0.33550599217414856,0.3383980095386505,0.32972100377082825,0.332614004611969,0.332614004611969,220741
2018-08-10,0.3268289864063263,0.32972100377082825,0.29501399397850037,0.31525999307632446,0.31525999307632446,732476
2018-08-13,0.30947500467300415,0.30947500467300415,0.26898300647735596,0.2776600122451782,0.2776600122451782,825209
2018-08-14,0.2805519998073578,0.30369099974632263,0.2805519998073578,0.28922900557518005,0.28922900557518005,828991
2018-08-15,0.2921209931373596,0.31525999307632446,0.2805519998073578,0.2863369882106781,0.2863369882106781,1474357
2018-08-16,0.28922900557518005,0.30369099974632263,0.2863369882106781,0.2921209931373596,0.2921209931373596,453027
2018-08-17,0.2863369882106781,0.28922900557518005,0.2805519998073578,0.28922900557518005,0.28922900557518005,176759
2018-08-20,0.28922900557518005,0.2979060113430023,0.2863369882106781,0.2863369882106781,0.2863369882106781,29606
2018-08-21,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0
2018-08-22,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0
2018-08-23,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0
2018-08-24,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0.2863369882106781,0
2018-08-27,0.29501399397850037,0.29501399397850037,0.2863369882106781,0.2921209931373596,0.2921209931373596,95132
2018-08-28,0.2979060113430023,0.2979060113430023,0.28922900557518005,0.29501399397850037,0.29501399397850037,126027
2018-08-29,0.29501399397850037,0.3065829873085022,0.28922900557518005,0.2921209931373596,0.2921209931373596,213753
2018-08-30,0.2921209931373596,0.2921209931373596,0.2921209931373596,0.2921209931373596,0.2921209931373596,0
2018-08-31,0.2921209931373596,0.2979060113430023,0.28922900557518005,0.2921209931373596,0.2921209931373596,129661
2018-09-03,0.2921209931373596,0.3065829873085022,0.2921209931373596,0.3007979989051819,0.3007979989051819,537413
2018-09-04,0.3007979989051819,0.30369099974632263,0.2921209931373596,0.29501399397850037,0.29501399397850037,470442
2018-09-05,0.29501399397850037,0.3065829873085022,0.2921209931373596,0.3065829873085022,0.3065829873085022,957470
2018-09-06,0.3065829873085022,0.3065829873085022,0.2921209931373596,0.2979060113430023,0.2979060113430023,969696
2018-09-07,0.2979060113430023,0.2979060113430023,0.28922900557518005,0.29501399397850037,0.29501399397850037,325250
2018-09-10,0.2921209931373596,0.29501399397850037,0.28344500064849854,0.2863369882106781,0.2863369882106781,509335
2018-09-11,0.2805519998073578,0.2863369882106781,0.2718749940395355,0.2776600122451782,0.2776600122451782,622273
2018-09-12,0.2776600122451782,0.2863369882106781,0.2718749940395355,0.27476799488067627,0.27476799488067627,685133
2018-09-13,0.27476799488067627,0.28344500064849854,0.27476799488067627,0.2805519998073578,0.2805519998073578,460056
2018-09-14,0.2805519998073578,0.28344500064849854,0.2776600122451782,0.2805519998073578,0.2805519998073578,279369
2018-09-17,0.2776600122451782,0.2805519998073578,0.27476799488067627,0.2805519998073578,0.2805519998073578,126809
2018-09-18,0.2805519998073578,0.30369099974632263,0.27476799488067627,0.30369099974632263,0.30369099974632263,2618994
2018-09-19,0.3065829873085022,0.32393699884414673,0.2979060113430023,0.3007979989051819,0.3007979989051819,4253339
2018-09-20,0.3065829873085022,0.3181520104408264,0.28922900557518005,0.29501399397850037,0.29501399397850037,2255211
2018-09-21,0.2979060113430023,0.30947500467300415,0.29501399397850037,0.30947500467300415,0.30947500467300415,923943
2018-09-24,0.3065829873085022,0.3065829873085022,0.2979060113430023,0.30369099974632263,0.30369099974632263,550731
2018-09-25,0.30369099974632263,0.3065829873085022,0.29501399397850037,0.3007979989051819,0.3007979989051819,1174322
2018-09-26,0.3007979989051819,0.3007979989051819,0.2921209931373596,0.2979060113430023,0.2979060113430023,317844
2018-09-27,0.2921209931373596,0.2979060113430023,0.28922900557518005,0.2979060113430023,0.2979060113430023,121802
2018-09-28,0.29501399397850037,0.2979060113430023,0.28922900557518005,0.29501399397850037,0.29501399397850037,218265
2018-10-01,0.29501399397850037,0.3007979989051819,0.28922900557518005,0.2921209931373596,0.2921209931373596,385748
2018-10-02,0.29501399397850037,0.2979060113430023,0.28344500064849854,0.2863369882106781,0.2863369882106781,234879
2018-10-03,0.28922900557518005,0.2921209931373596,0.28344500064849854,0.2863369882106781,0.2863369882106781,174117
2018-10-04,0.28344500064849854,0.28922900557518005,0.2805519998073578,0.28344500064849854,0.28344500064849854,106348
2018-10-05,0.28344500064849854,0.28344500064849854,0.26898300647735596,0.2776600122451782,0.2776600122451782,254963
2018-10-08,0.2776600122451782,0.30369099974632263,0.2776600122451782,0.28922900557518005,0.28922900557518005,1592775
2018-10-09,0.2921209931373596,0.3123680055141449,0.28344500064849854,0.3123680055141449,0.3123680055141449,2554931
2018-10-10,0.30947500467300415,0.32393699884414673,0.29501399397850037,0.29501399397850037,0.29501399397850037,2802392
2018-10-11,0.2979060113430023,0.2979060113430023,0.2863369882106781,0.2921209931373596,0.2921209931373596,572735
2018-10-12,0.29501399397850037,0.3007979989051819,0.2776600122451782,0.3007979989051819,0.3007979989051819,1761572
2018-10-15,0.3007979989051819,0.30369099974632263,0.2863369882106781,0.29501399397850037,0.29501399397850037,997909
2018-10-16,0.2921209931373596,0.2921209931373596,0.2805519998073578,0.28922900557518005,0.28922900557518005,1325558
2018-10-17,0.28922900557518005,0.2921209931373596,0.2805519998073578,0.28922900557518005,0.28922900557518005,924604
2018-10-18,0.2863369882106781,0.28922900557518005,0.2805519998073578,0.28344500064849854,0.28344500064849854,668935
2018-10-19,0.28344500064849854,0.2863369882106781,0.2805519998073578,0.28344500064849854,0.28344500064849854,235401
2018-10-22,0.2863369882106781,0.29501399397850037,0.27476799488067627,0.2805519998073578,0.2805519998073578,381924
2018-10-23,0.2776600122451782,0.28344500064849854,0.26898300647735596,0.2805519998073578,0.2805519998073578,425035
2018-10-24,0.2805519998073578,0.2805519998073578,0.27476799488067627,0.2776600122451782,0.2776600122451782,134965
2018-10-25,0.2776600122451782,0.28922900557518005,0.2718749940395355,0.27476799488067627,0.27476799488067627,591612
2018-10-26,0.2718749940395355,0.2921209931373596,0.26319900155067444,0.266090989112854,0.266090989112854,2830082
2018-10-29,0.266090989112854,0.266090989112854,0.266090989112854,0.266090989112854,0.266090989112854,0
2018-10-30,0.26898300647735596,0.27476799488067627,0.26319900155067444,0.26898300647735596,0.26898300647735596,210497
2018-10-31,0.26898300647735596,0.26898300647735596,0.2545219957828522,0.2574140131473541,0.2574140131473541,224430
2018-11-01,0.2603060007095337,0.26319900155067444,0.2545219957828522,0.26319900155067444,0.26319900155067444,118310
2018-11-02,0.26319900155067444,0.26319900155067444,0.2574140131473541,0.2574140131473541,0.2574140131473541,136797
2018-11-05,0.2603060007095337,0.26319900155067444,0.2545219957828522,0.2574140131473541,0.2574140131473541,238671
2018-11-06,0.2574140131473541,0.27476799488067627,0.2574140131473541,0.26319900155067444,0.26319900155067444,1085310
2018-11-07,0.26319900155067444,0.26898300647735596,0.2603060007095337,0.26319900155067444,0.26319900155067444,462860
2018-11-08,0.26319900155067444,0.26319900155067444,0.2574140131473541,0.2603060007095337,0.2603060007095337,256674
2018-11-09,0.2603060007095337,0.2718749940395355,0.2574140131473541,0.2574140131473541,0.2574140131473541,168443
2018-11-12,0.2574140131473541,0.2718749940395355,0.2574140131473541,0.26319900155067444,0.26319900155067444,686212
2018-11-13,0.26319900155067444,0.26898300647735596,0.2603060007095337,0.26319900155067444,0.26319900155067444,327189
2018-11-14,0.26319900155067444,0.26319900155067444,0.2545219957828522,0.26319900155067444,0.26319900155067444,359378
2018-11-15,0.2603060007095337,0.26319900155067444,0.2516289949417114,0.2603060007095337,0.2603060007095337,556865
2018-11-16,0.2603060007095337,0.27476799488067627,0.2603060007095337,0.2718749940395355,0.2718749940395355,1364756
2018-11-19,0.2718749940395355,0.31525999307632446,0.266090989112854,0.27476799488067627,0.27476799488067627,8013582
2018-11-20,0.266090989112854,0.28344500064849854,0.2545219957828522,0.2574140131473541,0.2574140131473541,2570379
2018-11-21,0.2603060007095337,0.266090989112854,0.2574140131473541,0.26319900155067444,0.26319900155067444,1060233
2018-11-22,0.2603060007095337,0.26898300647735596,0.2574140131473541,0.266090989112854,0.266090989112854,768638
2018-11-23,0.266090989112854,0.2863369882106781,0.26319900155067444,0.27476799488067627,0.27476799488067627,3182930
2018-11-26,0.27476799488067627,0.28344500064849854,0.26898300647735596,0.2776600122451782,0.2776600122451782,1801315
2018-11-27,0.2805519998073578,0.2805519998073578,0.2718749940395355,0.27476799488067627,0.27476799488067627,1177278
2018-11-28,0.27476799488067627,0.27476799488067627,0.26898300647735596,0.2718749940395355,0.2718749940395355,644280
2018-11-29,0.2718749940395355,0.28922900557518005,0.26898300647735596,0.2776600122451782,0.2776600122451782,2205430
2018-11-30,0.2776600122451782,0.31525999307632446,0.27476799488067627,0.2979060113430023,0.2979060113430023,11986636
2018-12-03,0.3007979989051819,0.3007979989051819,0.2805519998073578,0.2863369882106781,0.2863369882106781,3864713
2018-12-04,0.28344500064849854,0.29501399397850037,0.2776600122451782,0.29501399397850037,0.29501399397850037,3305494
2018-12-05,0.2979060113430023,0.3007979989051819,0.2863369882106781,0.29501399397850037,0.29501399397850037,2442802
2018-12-06,0.2979060113430023,0.32393699884414673,0.2979060113430023,0.31525999307632446,0.31525999307632446,10308955
2018-12-07,0.32393699884414673,0.32972100377082825,0.30369099974632263,0.30947500467300415,0.30947500467300415,4699648
2018-12-10,0.2979060113430023,0.321043998003006,0.2979060113430023,0.3065829873085022,0.3065829873085022,2658603
2018-12-11,0.30947500467300415,0.30947500467300415,0.2921209931373596,0.3065829873085022,0.3065829873085022,3458524
2018-12-12,0.30947500467300415,0.30947500467300415,0.2863369882106781,0.29501399397850037,0.29501399397850037,2572588
2018-12-13,0.2921209931373596,0.2921209931373596,0.28344500064849854,0.2863369882106781,0.2863369882106781,2236748
2018-12-14,0.2863369882106781,0.2863369882106781,0.27476799488067627,0.28344500064849854,0.28344500064849854,1659957
2018-12-17,0.28344500064849854,0.3065829873085022,0.2805519998073578,0.2921209931373596,0.2921209931373596,3541572
2018-12-18,0.29501399397850037,0.29501399397850037,0.28344500064849854,0.28922900557518005,0.28922900557518005,1346656
2018-12-19,0.28922900557518005,0.3007979989051819,0.2863369882106781,0.2921209931373596,0.2921209931373596,1779900
2018-12-20,0.2921209931373596,0.30369099974632263,0.2863369882106781,0.2979060113430023,0.2979060113430023,3102783
2018-12-21,0.3007979989051819,0.3065829873085022,0.2921209931373596,0.30369099974632263,0.30369099974632263,1835070
2018-12-24,0.30369099974632263,0.3181520104408264,0.30369099974632263,0.3123680055141449,0.3123680055141449,3173999
2018-12-25,0.3123680055141449,0.3123680055141449,0.29501399397850037,0.3007979989051819,0.3007979989051819,1414706
2018-12-26,0.3007979989051819,0.30369099974632263,0.28344500064849854,0.2921209931373596,0.2921209931373596,2073770
2018-12-27,0.2921209931373596,0.2979060113430023,0.2863369882106781,0.28922900557518005,0.28922900557518005,1377735
2018-12-28,0.28922900557518005,0.3007979989051819,0.2863369882106781,0.2979060113430023,0.2979060113430023,2004068
2018-12-31,0.30369099974632263,0.3065829873085022,0.28922900557518005,0.29501399397850037,0.29501399397850037,2209773
2019-01-01,0.29501399397850037,0.29501399397850037,0.29501399397850037,0.29501399397850037,0.29501399397850037,0
2019-01-02,0.29501399397850037,0.30369099974632263,0.28922900557518005,0.3007979989051819,0.3007979989051819,1973538
2019-01-03,0.30369099974632263,0.30369099974632263,0.2863369882106781,0.28922900557518005,0.28922900557518005,1265959
2019-01-04,0.28922900557518005,0.30369099974632263,0.28922900557518005,0.2921209931373596,0.2921209931373596,1840979
2019-01-07,0.29501399397850037,0.3007979989051819,0.2863369882106781,0.2979060113430023,0.2979060113430023,1120389
2019-01-08,0.3007979989051819,0.3007979989051819,0.2921209931373596,0.2979060113430023,0.2979060113430023,1072953
2019-01-09,0.2979060113430023,0.3065829873085022,0.2921209931373596,0.2979060113430023,0.2979060113430023,1767930
2019-01-10,0.29501399397850037,0.2979060113430023,0.2921209931373596,0.2979060113430023,0.2979060113430023,735785
2019-01-11,0.3007979989051819,0.32972100377082825,0.2979060113430023,0.3007979989051819,0.3007979989051819,7003662
2019-01-14,0.3007979989051819,0.3007979989051819,0.28922900557518005,0.2921209931373596,0.2921209931373596,1995815
2019-01-15,0.29501399397850037,0.29501399397850037,0.2863369882106781,0.2863369882106781,0.2863369882106781,1752662
2019-01-16,0.28922900557518005,0.2979060113430023,0.2863369882106781,0.28922900557518005,0.28922900557518005,1225627
2019-01-17,0.2921209931373596,0.29501399397850037,0.2863369882106781,0.29501399397850037,0.29501399397850037,2156521
2019-01-18,0.2921209931373596,0.2979060113430023,0.2921209931373596,0.2979060113430023,0.2979060113430023,1760704
2019-01-21,0.2979060113430023,0.3181520104408264,0.29501399397850037,0.2979060113430023,0.2979060113430023,5972070
2019-01-22,0.2979060113430023,0.30947500467300415,0.29501399397850037,0.3065829873085022,0.3065829873085022,3563036
2019-01-23,0.3065829873085022,0.31525999307632446,0.3007979989051819,0.3065829873085022,0.3065829873085022,4000070
2019-01-24,0.30947500467300415,0.30947500467300415,0.2979060113430023,0.30369099974632263,0.30369099974632263,1277794
2019-01-25,0.30369099974632263,0.3065829873085022,0.2979060113430023,0.30369099974632263,0.30369099974632263,1836796
2019-01-28,0.30369099974632263,0.30369099974632263,0.29501399397850037,0.2979060113430023,0.2979060113430023,2333128
2019-01-29,0.2979060113430023,0.32393699884414673,0.2921209931373596,0.3065829873085022,0.3065829873085022,14034071
2019-01-30,0.30369099974632263,0.3065829873085022,0.2979060113430023,0.3007979989051819,0.3007979989051819,3471324
2019-01-31,0.3007979989051819,0.30369099974632263,0.29501399397850037,0.3007979989051819,0.3007979989051819,3464018
2019-02-01,0.3007979989051819,0.31525999307632446,0.3007979989051819,0.3065829873085022,0.3065829873085022,7056682
2019-02-04,0.30947500467300415,0.3123680055141449,0.3007979989051819,0.30947500467300415,0.30947500467300415,2962838
2019-02-05,0.30947500467300415,0.3123680055141449,0.30369099974632263,0.30947500467300415,0.30947500467300415,4452098
2019-02-06,0.3123680055141449,0.32972100377082825,0.3065829873085022,0.32972100377082825,0.32972100377082825,15584098
2019-02-07,0.32393699884414673,0.3268289864063263,0.3065829873085022,0.3065829873085022,0.3065829873085022,7675771
2019-02-08,0.30947500467300415,0.30947500467300415,0.3007979989051819,0.3065829873085022,0.3065829873085022,4068292
2019-02-11,0.30369099974632263,0.30947500467300415,0.3007979989051819,0.30947500467300415,0.30947500467300415,2327309
2019-02-12,0.30947500467300415,0.30947500467300415,0.2979060113430023,0.30369099974632263,0.30369099974632263,2195500
2019-02-13,0.30369099974632263,0.3065829873085022,0.3007979989051819,0.3065829873085022,0.3065829873085022,1021209
2019-02-14,0.3065829873085022,0.30947500467300415,0.3007979989051819,0.3007979989051819,0.3007979989051819,1944520
2019-02-15,0.30369099974632263,0.3065829873085022,0.3007979989051819,0.30369099974632263,0.30369099974632263,1193929
2019-02-18,0.30369099974632263,0.30947500467300415,0.3007979989051819,0.3065829873085022,0.3065829873085022,1455044
2019-02-19,0.3065829873085022,0.30947500467300415,0.3007979989051819,0.3007979989051819,0.3007979989051819,879854
2019-02-20,0.30369099974632263,0.3065829873085022,0.2979060113430023,0.3007979989051819,0.3007979989051819,1703773
2019-02-21,0.3007979989051819,0.3065829873085022,0.3007979989051819,0.30369099974632263,0.30369099974632263,423808
2019-02-22,0.3007979989051819,0.3065829873085022,0.2979060113430023,0.30369099974632263,0.30369099974632263,1084093
2019-02-25,0.30369099974632263,0.3065829873085022,0.2979060113430023,0.3007979989051819,0.3007979989051819,1869358
2019-02-26,0.30369099974632263,0.30369099974632263,0.2979060113430023,0.3007979989051819,0.3007979989051819,1663943
2019-02-27,0.3007979989051819,0.30369099974632263,0.2979060113430023,0.3007979989051819,0.3007979989051819,784853
2019-02-28,0.2979060113430023,0.30369099974632263,0.2979060113430023,0.3007979989051819,0.3007979989051819,1229967
2019-03-01,0.3007979989051819,0.3007979989051819,0.29501399397850037,0.3007979989051819,0.3007979989051819,698641
2019-03-04,0.3007979989051819,0.30947500467300415,0.3007979989051819,0.30369099974632263,0.30369099974632263,1574205
2019-03-05,0.30369099974632263,0.3065829873085022,0.3007979989051819,0.30369099974632263,0.30369099974632263,1610159
2019-03-06,0.3007979989051819,0.30369099974632263,0.2979060113430023,0.3007979989051819,0.3007979989051819,1572124
2019-03-07,0.2979060113430023,0.3007979989051819,0.28922900557518005,0.29501399397850037,0.29501399397850037,1470886
2019-03-08,0.29501399397850037,0.3007979989051819,0.2921209931373596,0.2979060113430023,0.2979060113430023,1326343
2019-03-11,0.2979060113430023,0.3007979989051819,0.2921209931373596,0.2921209931373596,0.2921209931373596,624759
2019-03-12,0.2921209931373596,0.29501399397850037,0.2863369882106781,0.28922900557518005,0.28922900557518005,828151
2019-03-13,0.28922900557518005,0.30369099974632263,0.2863369882106781,0.2979060113430023,0.2979060113430023,3340251
2019-03-14,0.29501399397850037,0.2979060113430023,0.2921209931373596,0.2921209931373596,0.2921209931373596,425295
2019-03-15,0.29501399397850037,0.3007979989051819,0.28922900557518005,0.29501399397850037,0.29501399397850037,1614319
2019-03-18,0.30369099974632263,0.3123680055141449,0.3007979989051819,0.30369099974632263,0.30369099974632263,2771015
2019-03-19,0.3065829873085022,0.31525999307632446,0.30369099974632263,0.30947500467300415,0.30947500467300415,3027655
2019-03-20,0.32393699884414673,0.32972100377082825,0.30947500467300415,0.3123680055141449,0.3123680055141449,6424883
2019-03-21,0.31525999307632446,0.38178300857543945,0.3123680055141449,0.3788900077342987,0.3788900077342987,37962039
2019-03-22,0.3383980095386505,0.38756701350212097,0.32972100377082825,0.3586440086364746,0.3586440086364746,25004518
2019-03-25,0.34996700286865234,0.3731060028076172,0.3470749855041504,0.34996700286865234,0.34996700286865234,14777051
2019-03-26,0.3644289970397949,0.3731060028076172,0.3441829979419708,0.3470749855041504,0.3470749855041504,5559861
2019-03-27,0.33550599217414856,0.3441829979419708,0.2921209931373596,0.30369099974632263,0.30369099974632263,12518438
2019-03-28,0.3123680055141449,0.3123680055141449,0.2921209931373596,0.2979060113430023,0.2979060113430023,7210532
2019-03-29,0.3007979989051819,0.34129101037979126,0.3007979989051819,0.3181520104408264,0.3181520104408264,17904973
2019-04-01,0.3181520104408264,0.321043998003006,0.30369099974632263,0.30947500467300415,0.30947500467300415,4609682
2019-04-02,0.30947500467300415,0.3383980095386505,0.3065829873085022,0.31525999307632446,0.31525999307632446,13127175
2019-04-03,0.31525999307632446,0.32393699884414673,0.30947500467300415,0.31525999307632446,0.31525999307632446,2265051
2019-04-04,0.30947500467300415,0.3181520104408264,0.3065829873085022,0.3123680055141449,0.3123680055141449,3029882
2019-04-05,0.31525999307632446,0.321043998003006,0.30947500467300415,0.3123680055141449,0.3123680055141449,2352676
2019-04-08,0.30947500467300415,0.31525999307632446,0.30369099974632263,0.30947500467300415,0.30947500467300415,2667167
2019-04-09,0.30947500467300415,0.31525999307632446,0.3065829873085022,0.3123680055141449,0.3123680055141449,2389484
2019-04-10,0.3123680055141449,0.332614004611969,0.3065829873085022,0.31525999307632446,0.31525999307632446,12014036
2019-04-11,0.31525999307632446,0.3181520104408264,0.30947500467300415,0.3123680055141449,0.3123680055141449,3050616
2019-04-12,0.30947500467300415,0.3123680055141449,0.3065829873085022,0.30947500467300415,0.30947500467300415,2296728
2019-04-15,0.31525999307632446,0.34129101037979126,0.31525999307632446,0.32972100377082825,0.32972100377082825,8312327
2019-04-16,0.332614004611969,0.33550599217414856,0.3181520104408264,0.32393699884414673,0.32393699884414673,3594489
2019-04-17,0.321043998003006,0.32393699884414673,0.30947500467300415,0.3181520104408264,0.3181520104408264,3897179
2019-04-18,0.3181520104408264,0.3181520104408264,0.30947500467300415,0.3123680055141449,0.3123680055141449,1889321
2019-04-19,0.3123680055141449,0.3181520104408264,0.3065829873085022,0.31525999307632446,0.31525999307632446,1922257
2019-04-22,0.31525999307632446,0.31525999307632446,0.30947500467300415,0.3123680055141449,0.3123680055141449,1404250
2019-04-23,0.3123680055141449,0.3123680055141449,0.3123680055141449,0.3123680055141449,0.3123680055141449,0
2019-04-24,0.3123680055141449,0.3123680055141449,0.30369099974632263,0.3065829873085022,0.3065829873085022,2415066
2019-04-25,0.30947500467300415,0.30947500467300415,0.2979060113430023,0.3007979989051819,0.3007979989051819,1396599
2019-04-26,0.30369099974632263,0.30947500467300415,0.3007979989051819,0.3065829873085022,0.3065829873085022,1106380
2019-04-29,0.30947500467300415,0.31525999307632446,0.3065829873085022,0.3123680055141449,0.3123680055141449,1949754
2019-04-30,0.3123680055141449,0.33550599217414856,0.30947500467300415,0.32393699884414673,0.32393699884414673,7942307
2019-05-01,0.32393699884414673,0.32393699884414673,0.32393699884414673,0.32393699884414673,0.32393699884414673,0
2019-05-02,0.33550599217414856,0.33550599217414856,0.3123680055141449,0.31525999307632446,0.31525999307632446,4141390
2019-05-03,0.31525999307632446,0.31525999307632446,0.30369099974632263,0.30947500467300415,0.30947500467300415,1808794
2019-05-06,0.30369099974632263,0.30369099974632263,0.29501399397850037,0.3007979989051819,0.3007979989051819,1304841
2019-05-07,0.30369099974632263,0.31525999307632446,0.29501399397850037,0.30369099974632263,0.30369099974632263,2472273
2019-05-08,0.3065829873085022,0.3123680055141449,0.3007979989051819,0.30369099974632263,0.30369099974632263,1385711
2019-05-09,0.30369099974632263,0.32393699884414673,0.3007979989051819,0.3181520104408264,0.3181520104408264,5419606
2019-05-10,0.3181520104408264,0.3181520104408264,0.2979060113430023,0.3007979989051819,0.3007979989051819,3799412
2019-05-13,0.30369099974632263,0.3065829873085022,0.29501399397850037,0.2979060113430023,0.2979060113430023,3331286
2019-05-14,0.3007979989051819,0.30369099974632263,0.2979060113430023,0.30369099974632263,0.30369099974632263,1313796
2019-05-15,0.3007979989051819,0.3065829873085022,0.29501399397850037,0.30369099974632263,0.30369099974632263,2584883
2019-05-16,0.30369099974632263,0.3065829873085022,0.2979060113430023,0.3007979989051819,0.3007979989051819,1793837
2019-05-17,0.3007979989051819,0.30947500467300415,0.3007979989051819,0.30369099974632263,0.30369099974632263,1824439
2019-05-20,0.30369099974632263,0.3181520104408264,0.3007979989051819,0.31525999307632446,0.31525999307632446,6305763
2019-05-21,0.31525999307632446,0.3181520104408264,0.2979060113430023,0.3065829873085022,0.3065829873085022,3312070
2019-05-22,0.3065829873085022,0.31525999307632446,0.30369099974632263,0.3065829873085022,0.3065829873085022,3492241
2019-05-23,0.3065829873085022,0.30947500467300415,0.2979060113430023,0.30369099974632263,0.30369099974632263,1357796
2019-05-24,0.30369099974632263,0.30947500467300415,0.2979060113430023,0.3065829873085022,0.3065829873085022,2937537
