Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-31,0.1339779943227768,0.13511300086975098,0.1339779943227768,0.13408100605010986,0.1281057894229889,205352
2020-04-01,0.14439499378204346,0.14439499378204346,0.13408100605010986,0.13408100605010986,0.1281057894229889,6883
2020-04-02,0.13408100605010986,0.13408100605010986,0.13109000027179718,0.13109000027179718,0.12524805963039398,70971
2020-04-03,0.1309870034456253,0.13408100605010986,0.13078099489212036,0.13408100605010986,0.1281057894229889,405178
2020-04-06,0.1342879980802536,0.14748899638652802,0.1342879980802536,0.14748899638652802,0.14091624319553375,530347
2020-04-07,0.14872699975967407,0.14872699975967407,0.14439499378204346,0.14439499378204346,0.13796012103557587,294260
2020-04-08,0.1434669941663742,0.15470899641513824,0.1434669941663742,0.15470899641513824,0.14781449735164642,593853
2020-04-09,0.15873199701309204,0.1618259996175766,0.15873199701309204,0.1618259996175766,0.15461431443691254,311131
2020-04-10,0.17533700168132782,0.17533700168132782,0.16894300282001495,0.16894300282001495,0.16141417622566223,90265
2020-04-13,0.1688389927148819,0.1688389927148819,0.16141299903392792,0.16141299903392792,0.15421973168849945,303956
2020-04-14,0.15862900018692017,0.15904100239276886,0.15862900018692017,0.15862900018692017,0.15155979990959167,742971
2020-04-15,0.15470899641513824,0.15470899641513824,0.15243999660015106,0.15243999660015106,0.1456466019153595,309967
2020-04-16,0.14955200254917145,0.15986600518226624,0.14955200254917145,0.15986600518226624,0.1527416855096817,219313
2020-04-17,0.15883499383926392,0.15883499383926392,0.1438799947500229,0.15883499383926392,0.15175661444664001,470235
2020-04-20,0.16089800000190735,0.1732739955186844,0.16089800000190735,0.17275899648666382,0.1650601178407669,525015
2020-04-21,0.16492000222206116,0.16492000222206116,0.15790699422359467,0.15862900018692017,0.15155979990959167,180046
2020-04-22,0.16316699981689453,0.16316699981689453,0.1578029990196228,0.1578029990196228,0.15077060461044312,380066
2020-04-24,0.15986600518226624,0.15986600518226624,0.151201993227005,0.15883499383926392,0.15175661444664001,405371
2020-04-27,0.15790699422359467,0.1629599928855896,0.15790699422359467,0.16058799624443054,0.1534314900636673,822087
2020-04-28,0.16502299904823303,0.16502299904823303,0.15646299719810486,0.16502299904823303,0.1576688438653946,588036
2020-04-29,0.16481700539588928,0.16523000597953796,0.16481700539588928,0.16523000597953796,0.15786664187908173,285922
2020-04-30,0.1673949956893921,0.17224299907684326,0.1673949956893921,0.1721400022506714,0.1644687056541443,568257
2020-05-04,0.18049399554729462,0.1846199929714203,0.18049399554729462,0.1846199929714203,0.17639252543449402,546151
2020-05-05,0.1952430009841919,0.20452600717544556,0.1952430009841919,0.20452600717544556,0.19541144371032715,780784
2020-05-06,0.22463800013065338,0.22463800013065338,0.22360700368881226,0.22463800013065338,0.21462716162204742,1094048
2020-05-07,0.23061999678611755,0.23061999678611755,0.23061999678611755,0.23061999678611755,0.22034257650375366,852144
2020-05-08,0.22587600350379944,0.22587600350379944,0.2061759978532791,0.2061759978532791,0.19698789715766907,1236088
2020-05-11,0.20607300102710724,0.223812997341156,0.20421600341796875,0.223812997341156,0.21383891999721527,825869
2020-05-12,0.22257499396800995,0.22257499396800995,0.21989400684833527,0.21989400684833527,0.21009458601474762,500194
2020-05-13,0.22175000607967377,0.22175000607967377,0.21267400681972504,0.2128800004720688,0.2033931314945221,296781
2020-05-14,0.2061759978532791,0.20669199526309967,0.2061759978532791,0.20648500323295593,0.19728311896324158,285728
2020-05-15,0.20607300102710724,0.20607300102710724,0.20524799823760986,0.20524799823760986,0.19610124826431274,238026
2020-05-18,0.2143239974975586,0.22113099694252014,0.2143239974975586,0.2143239974975586,0.20477280020713806,868820
2020-05-20,0.22195599973201752,0.22690699994564056,0.21679900586605072,0.22690699994564056,0.21679504215717316,394609
2020-05-21,0.22690699994564056,0.22690699994564056,0.2186560034751892,0.2186560034751892,0.20891173183918,202637
2020-05-22,0.22175000607967377,0.22175000607967377,0.22154399752616882,0.22154399752616882,0.21167105436325073,212333
2020-05-27,0.21844999492168427,0.22071899473667145,0.21844999492168427,0.21948100626468658,0.20969998836517334,300756
2020-05-28,0.21844999492168427,0.21844999492168427,0.20792900025844574,0.20792900025844574,0.19866277277469635,126236
2020-05-29,0.20937299728393555,0.20937299728393555,0.18874500691890717,0.20834200084209442,0.19905737042427063,267985
2020-06-01,0.206278994679451,0.206278994679451,0.2021539956331253,0.2021539956331253,0.19314512610435486,246752
2020-06-02,0.20411300659179688,0.206278994679451,0.20411300659179688,0.2058670073747635,0.19669267535209656,226876
2020-06-03,0.20101900398731232,0.20524799823760986,0.20101900398731232,0.20246300101280212,0.19344036281108856,135156
2020-06-04,0.20266899466514587,0.20266899466514587,0.1969970017671585,0.20019400119781494,0.19127248227596283,178301
2020-06-05,0.19390200078487396,0.19390200078487396,0.19390200078487396,0.19390200078487396,0.18526089191436768,741032
2020-06-08,0.19163300096988678,0.20009100437164307,0.19163300096988678,0.20009100437164307,0.19117407500743866,168703
2020-06-09,0.20689800381660461,0.2073110044002533,0.20689800381660461,0.20689800381660461,0.19767773151397705,422436
2020-06-10,0.20576299726963043,0.20854799449443817,0.20576299726963043,0.20854799449443817,0.19925417006015778,257126
2020-06-11,0.2120549976825714,0.2124679982662201,0.2120549976825714,0.2120549976825714,0.20260488986968994,414679
2020-06-12,0.206278994679451,0.21040500700473785,0.206278994679451,0.21040500700473785,0.20102845132350922,261974
2020-06-15,0.21844999492168427,0.21844999492168427,0.21803699433803558,0.21803699433803558,0.20832033455371857,352725
2020-06-16,0.2359829992055893,0.23969599604606628,0.23495200276374817,0.23969599604606628,0.2290140986442566,848071
2020-06-17,0.24237799644470215,0.24237799644470215,0.21679900586605072,0.21679900586605072,0.20713749527931213,786214
2020-06-18,0.22319400310516357,0.22319400310516357,0.20813600718975067,0.20813600718975067,0.1988605409860611,799884
2020-06-19,0.21803699433803558,0.2308260053396225,0.21803699433803558,0.2308260053396225,0.220539391040802,668412
2020-06-22,0.2516610026359558,0.2516610026359558,0.23825299739837646,0.23825299739837646,0.22763541340827942,698954
2020-06-23,0.23020799458026886,0.24341000616550446,0.23020799458026886,0.24341000616550446,0.2325626015663147,409831
2020-06-24,0.24341000616550446,0.2578490078449249,0.2425840049982071,0.2578490078449249,0.24635814130306244,721641
2020-06-25,0.262800008058548,0.262800008058548,0.2615619897842407,0.2615619897842407,0.24990564584732056,180337
2020-06-26,0.2642439901828766,0.2642439901828766,0.2580550014972687,0.2580550014972687,0.2465549260377884,208842
2020-06-29,0.26589399576187134,0.26589399576187134,0.26506900787353516,0.26506900787353516,0.25325635075569153,159686
2020-06-30,0.2675440013408661,0.2675440013408661,0.2506290078163147,0.2506290078163147,0.23945988714694977,251600
2020-07-01,0.2506290078163147,0.2506290078163147,0.2425840049982071,0.2425840049982071,0.23177342116832733,414001
2020-07-02,0.24237799644470215,0.24237799644470215,0.24237799644470215,0.24237799644470215,0.2315765768289566,686349
2020-07-03,0.23825299739837646,0.24237799644470215,0.23825299739837646,0.24237799644470215,0.2315765768289566,522106
2020-07-06,0.24134700000286102,0.24382199347019196,0.24134700000286102,0.24155299365520477,0.23078835010528564,880843
2020-07-07,0.24341000616550446,0.24341000616550446,0.23825299739837646,0.23825299739837646,0.22763541340827942,130793
2020-07-08,0.23680900037288666,0.23680900037288666,0.23577700555324554,0.2359829992055893,0.22546657919883728,481288
2020-07-09,0.23722100257873535,0.2374269962310791,0.23515799641609192,0.23515799641609192,0.22467835247516632,334594
2020-07-10,0.2242249995470047,0.2242249995470047,0.2186560034751892,0.2242249995470047,0.21423256397247314,196723
2020-07-13,0.24237799644470215,0.25372299551963806,0.24237799644470215,0.25372299551963806,0.24241599440574646,670739
2020-07-14,0.2568179965019226,0.2632119953632355,0.2568179965019226,0.2632119953632355,0.25148215889930725,890441
2020-07-16,0.2887910008430481,0.2887910008430481,0.2887910008430481,0.2887910008430481,0.2759212255477905,623037
2020-07-17,0.31766998767852783,0.31766998767852783,0.31766998767852783,0.31766998767852783,0.30351322889328003,2511929
2020-07-20,0.34036099910736084,0.34943699836730957,0.34036099910736084,0.34943699836730957,0.3338645398616791,2081543
2020-07-21,0.38429901003837585,0.38429901003837585,0.38429901003837585,0.38429901003837585,0.3671729862689972,1599672
2020-07-22,0.4208100140094757,0.4208100140094757,0.41957199573516846,0.41957199573516846,0.4008740484714508,2113247
2020-07-23,0.4201909899711609,0.4201909899711609,0.3789350092411041,0.3789350092411041,0.36204805970191956,1438920
2020-07-24,0.34036099910736084,0.37254101037979126,0.34036099910736084,0.37254101037979126,0.35593900084495544,1615573
2020-07-27,0.36676499247550964,0.36676499247550964,0.36201998591423035,0.36201998591423035,0.34588679671287537,1194785
2020-07-28,0.3356170058250427,0.3356170058250427,0.3265399932861328,0.3265399932861328,0.3119879364967346,1045183
2020-07-29,0.3092130124568939,0.35913199186325073,0.3092130124568939,0.35913199186325073,0.3431275188922882,681889
2020-07-30,0.35686299204826355,0.3760469853878021,0.35686299204826355,0.3760469853878021,0.35928866267204285,219992
2020-08-04,0.3774909973144531,0.3904869854450226,0.35789498686790466,0.35789498686790466,0.3419456481933594,424084
2020-08-05,0.3581010103225708,0.3581010103225708,0.32241499423980713,0.3226209878921509,0.30824360251426697,753249
2020-08-06,0.33004701137542725,0.33004701137542725,0.2939479947090149,0.2939479947090149,0.2808483839035034,430483
2020-08-07,0.26940101385116577,0.30219900608062744,0.26940101385116577,0.30219900608062744,0.28873172402381897,575820
2020-08-10,0.3321099877357483,0.3335539996623993,0.3321099877357483,0.3335539996623993,0.31868940591812134,390925
2020-08-11,0.36676499247550964,0.36676499247550964,0.3661459982395172,0.3661459982395172,0.34982895851135254,899264
2020-08-12,0.3929620087146759,0.3929620087146759,0.3651149868965149,0.3651149868965149,0.34884387254714966,322183
2020-08-13,0.36573299765586853,0.36573299765586853,0.3306660056114197,0.3306660056114197,0.3159300982952118,422436
2020-08-14,0.33004701137542725,0.33004701137542725,0.3290160000324249,0.3290160000324249,0.3143536150455475,230754
2020-08-17,0.32860299944877625,0.32860299944877625,0.3193199932575226,0.3193199932575226,0.30508971214294434,95986
2020-08-18,0.31973299384117126,0.33004701137542725,0.31973299384117126,0.33004701137542725,0.315338671207428,187900
2020-08-19,0.3510870039463043,0.3510870039463043,0.3496440052986145,0.35067498683929443,0.3350473642349243,576014
2020-08-20,0.3919309973716736,0.3919309973716736,0.34036099910736084,0.34036099910736084,0.32519301772117615,462478
2020-08-21,0.35273799300193787,0.3661459982395172,0.35273799300193787,0.3661459982395172,0.34982895851135254,393640
2020-08-24,0.38161700963974,0.3867740035057068,0.38161700963974,0.38656800985336304,0.3693408668041229,896355
2020-08-25,0.39502501487731934,0.39502501487731934,0.3614009916782379,0.36201998591423035,0.34588679671287537,652415
2020-08-26,0.3599579930305481,0.371302992105484,0.3599579930305481,0.371302992105484,0.35475611686706543,301047
2020-08-27,0.39605599641799927,0.39605599641799927,0.38367998600006104,0.38367998600006104,0.3665815591812134,358930
2020-08-28,0.3834730088710785,0.3834730088710785,0.3764599859714508,0.3764599859714508,0.3596832752227783,518034
2020-08-31,0.3919309973716736,0.3919309973716736,0.33953601121902466,0.38471099734306335,0.36756661534309387,988948
2020-09-01,0.3919309973716736,0.3919309973716736,0.37150898575782776,0.3812040090560913,0.3642159104347229,496510
2020-09-02,0.38697999715805054,0.38697999715805054,0.38161700963974,0.3867740035057068,0.36953768134117126,492535
2020-09-03,0.37150898575782776,0.3867740035057068,0.37150898575782776,0.38285499811172485,0.3657933175563812,436300
2020-09-04,0.3826479911804199,0.4245229959487915,0.3826479911804199,0.4245229959487915,0.40560439229011536,1268666
2020-09-07,0.4668099880218506,0.4668099880218506,0.4668099880218506,0.4668099880218506,0.4460069239139557,907214
2020-09-08,0.5134299993515015,0.5134299993515015,0.5134299993515015,0.5134299993515015,0.49054932594299316,2913423
2020-09-09,0.5363270044326782,0.5646899938583374,0.5363270044326782,0.5646899938583374,0.5395249724388123,3666575
2020-09-10,0.6209009885787964,0.6209009885787964,0.6209009885787964,0.6209009885787964,0.5932309627532959,587357
2020-09-11,0.6827849745750427,0.6827849745750427,0.6827849745750427,0.6827849745750427,0.6523570418357849,537425
2020-09-14,0.7508569955825806,0.7508569955825806,0.7508569955825806,0.7508569955825806,0.717395544052124,275354
2020-09-15,0.8256340026855469,0.8256340026855469,0.8256340026855469,0.8256340026855469,0.7888401746749878,3244818
2020-09-16,0.9081460237503052,0.9081460237503052,0.9081460237503052,0.9081460237503052,0.8676751255989075,753540
2020-09-17,0.9989089965820312,0.9989089965820312,0.8173829913139343,0.8560600280761719,0.8179103136062622,3503786
2020-09-18,0.9689980149269104,0.9689980149269104,0.9689980149269104,0.9689980149269104,0.925815224647522,1774871
2020-09-21,1.0654339790344238,1.0654339790344238,1.0654339790344238,1.0654339790344238,1.0179535150527954,1805606
2020-09-22,1.01180100440979,1.0870929956436157,1.01180100440979,1.0870929956436157,1.0386474132537842,2756936
2020-09-23,1.081936001777649,1.081936001777649,0.9787970185279846,1.0107699632644653,0.9657256007194519,1895484
2020-09-24,0.9035040140151978,0.9035040140151978,0.8828759789466858,0.8828759789466858,0.8435311913490295,1039656
2020-09-25,0.9282580018043518,0.9710609912872314,0.9282580018043518,0.9710609912872314,0.9277862906455994,1480514
2020-09-28,1.0654339790344238,1.0674970149993896,1.0654339790344238,1.0674970149993896,1.0199246406555176,1467037
2020-09-29,1.1634169816970825,1.1634169816970825,1.1603230237960815,1.1634169816970825,1.111570119857788,2017746
2020-09-30,1.2902790307998657,1.2902790307998657,1.2902790307998657,1.2902790307998657,1.2327786684036255,1416814
2020-10-01,1.3913559913635254,1.3913559913635254,1.1613539457321167,1.1613539457321167,1.109598994255066,1669481
2020-10-02,1.0458370447158813,1.0458370447158813,1.0458370447158813,1.0458370447158813,0.9992300271987915,516386
2020-10-05,0.9416660070419312,1.150009036064148,0.9416660070419312,1.031398057937622,0.9854345321655273,2341384
2020-10-06,0.900409996509552,0.9385719895362854,0.900409996509552,0.9334149956703186,0.8918179273605347,2171324
2020-10-07,0.9282580018043518,0.9282580018043518,0.8354319930076599,0.8354319930076599,0.7982014417648315,1571361
2020-10-08,0.7714849710464478,0.7740640044212341,0.7714849710464478,0.7740640044212341,0.7395684123039246,1882686
2020-10-09,0.8240870237350464,0.8514189720153809,0.8240870237350464,0.8514189720153809,0.813476026058197,998353
2020-10-12,0.8503869771957397,0.8503869771957397,0.8498719930648804,0.8498719930648804,0.8119980692863464,1230659
2020-10-13,0.8246020078659058,0.8246020078659058,0.742605984210968,0.742605984210968,0.7095122337341309,1626238
2020-10-14,0.8411049842834473,0.8411049842834473,0.8411049842834473,0.8411049842834473,0.8036217093467712,3495739
2020-10-15,0.9158809781074524,0.9158809781074524,0.8849390149116516,0.8849390149116516,0.8455023169517517,5415948
2020-10-16,0.9225850105285645,0.9731240272521973,0.9225850105285645,0.9731240272521973,0.9297574162483215,2407411
2020-10-19,1.0308820009231567,1.031398057937622,1.0308820009231567,1.031398057937622,0.9854345321655273,3260234
2020-10-20,0.9076300263404846,0.9076300263404846,0.900409996509552,0.900409996509552,0.8602837920188904,2118677
2020-10-21,0.8973159790039062,0.8973159790039062,0.810679018497467,0.810679018497467,0.7745516896247864,1545571
2020-10-22,0.7838619947433472,0.8251180052757263,0.7838619947433472,0.8251180052757263,0.7883471846580505,1003588
2020-10-23,0.9282580018043518,0.9282580018043518,0.765296995639801,0.765296995639801,0.7311920523643494,1303279
2020-10-26,0.787988007068634,0.787988007068634,0.7054759860038757,0.7054759860038757,0.6740369200706482,988754
2020-10-27,0.6394659876823425,0.7054759860038757,0.6394659876823425,0.7054759860038757,0.6740369200706482,687804
2020-10-28,0.7054759860038757,0.7219780087471008,0.7054759860038757,0.7219780087471008,0.6898034811019897,275451
2020-10-30,0.6704080104827881,0.7132109999656677,0.6704080104827881,0.7116640210151672,0.679949164390564,563991
2020-11-02,0.7116640210151672,0.7116640210151672,0.7096019983291626,0.7096019983291626,0.6779789924621582,297460
2020-11-03,0.7013499736785889,0.7013499736785889,0.6595789790153503,0.6595789790153503,0.6301852464675903,519585
2020-11-04,0.7219780087471008,0.7219780087471008,0.7023820281028748,0.7023820281028748,0.6710808277130127,573784
2020-11-05,0.7209470272064209,0.7209470272064209,0.7013499736785889,0.7013499736785889,0.6700947284698486,598120
2020-11-06,0.7374489903450012,0.7374489903450012,0.7214630246162415,0.7214630246162415,0.6893115043640137,458309
2020-11-09,0.7420910000801086,0.7885040044784546,0.7420910000801086,0.7885040044784546,0.7533648610115051,1216212
2020-11-10,0.866890013217926,0.866890013217926,0.8251180052757263,0.8251180052757263,0.7883471846580505,1410512
2020-11-11,0.8096470236778259,0.8096470236778259,0.7735480070114136,0.7735480070114136,0.7390753626823425,1136806
2020-11-12,0.8148040175437927,0.8148040175437927,0.6961929798126221,0.6961929798126221,0.6651675701141357,500873
2020-11-13,0.6961929798126221,0.7658129930496216,0.6961929798126221,0.7658129930496216,0.7316849827766418,721156
2020-11-16,0.7658129930496216,0.7735480070114136,0.7658129930496216,0.7735480070114136,0.7390753626823425,2164149
2020-11-17,0.7658129930496216,0.7658129930496216,0.7013499736785889,0.7132109999656677,0.6814272403717041,924085
2020-11-18,0.7219780087471008,0.7219780087471008,0.7219780087471008,0.7219780087471008,0.6898034811019897,719605
2020-11-19,0.7322919964790344,0.7322919964790344,0.731777012348175,0.731777012348175,0.6991658806800842,543049
2020-11-20,0.7322919964790344,0.7322919964790344,0.7291979789733887,0.7291979789733887,0.69670170545578,453365
2020-11-23,0.6910359859466553,0.7529199719429016,0.6910359859466553,0.7529199719429016,0.7193665504455566,1320052
2020-11-24,0.7322919964790344,0.7322919964790344,0.7312610149383545,0.731777012348175,0.6991658806800842,867753
2020-11-25,0.7730330228805542,0.7730330228805542,0.7730330228805542,0.7730330228805542,0.7385833263397217,1155712
2020-11-26,0.7725170254707336,0.7725170254707336,0.7322919964790344,0.7446690201759338,0.711483359336853,529960
2020-11-27,0.7446690201759338,0.7446690201759338,0.7374489903450012,0.7374489903450012,0.704585075378418,691682
2020-11-30,0.7219780087471008,0.7219780087471008,0.7204310297966003,0.7219780087471008,0.6898034811019897,1185865
2020-12-01,0.7508569955825806,0.7926290035247803,0.7508569955825806,0.7926290035247803,0.7573060393333435,2433492
2020-12-02,0.7766420245170593,0.8261500000953674,0.7766420245170593,0.8261500000953674,0.7893332242965698,1589104
2020-12-03,0.8648269772529602,0.8648269772529602,0.8354319930076599,0.8354319930076599,0.7982014417648315,1633898
2020-12-04,0.8447149991989136,0.8447149991989136,0.8354319930076599,0.8411049842834473,0.8036217093467712,817240
2020-12-07,0.8359479904174805,0.8359479904174805,0.8359479904174805,0.8359479904174805,0.7986944913864136,749564
2020-12-08,0.8457459807395935,0.8457459807395935,0.8457459807395935,0.8457459807395935,0.8080558776855469,818403
2020-12-09,0.8560600280761719,0.8560600280761719,0.8251180052757263,0.8354319930076599,0.7982014417648315,990306
2020-12-10,0.8457459807395935,0.8457459807395935,0.8251180052757263,0.8251180052757263,0.7883471846580505,473725
2020-12-11,0.7735480070114136,0.8251180052757263,0.7735480070114136,0.8251180052757263,0.7883471846580505,494280
2020-12-14,0.8225399851799011,0.8225399851799011,0.7941759824752808,0.7967550158500671,0.7612481713294983,283886
2020-12-15,0.8251180052757263,0.8251180052757263,0.8199610114097595,0.8199610114097595,0.7834199666976929,710006
2020-12-16,0.7374489903450012,0.8457459807395935,0.7374489903450012,0.742605984210968,0.7095122337341309,2244913
2020-12-17,0.7941759824752808,0.7941759824752808,0.7735480070114136,0.7735480070114136,0.7390753626823425,678884
2020-12-18,0.8044899702072144,0.8096470236778259,0.8044899702072144,0.8044899702072144,0.7686383724212646,746656
2020-12-21,0.7668439745903015,0.7735480070114136,0.7668439745903015,0.7735480070114136,0.7390753626823425,567288
2020-12-22,0.742605984210968,0.7735480070114136,0.742605984210968,0.7735480070114136,0.7390753626823425,773222
2020-12-23,0.8044899702072144,0.8044899702072144,0.7952079772949219,0.7952079772949219,0.7597700357437134,284080
2020-12-24,0.7936609983444214,0.7936609983444214,0.7900509834289551,0.7900509834289551,0.7548428773880005,702153
2020-12-25,0.8044899702072144,0.8044899702072144,0.7998489737510681,0.7998489737510681,0.7642042636871338,642719
2020-12-28,0.8024269938468933,0.8246020078659058,0.8024269938468933,0.8246020078659058,0.7878541350364685,1484877
2020-12-29,0.8457459807395935,0.8457459807395935,0.76323401927948,0.8251180052757263,0.7883471846580505,1957342
2020-12-30,0.8148040175437927,0.8148040175437927,0.8044899702072144,0.8044899702072144,0.7686383724212646,797945
2020-12-31,0.8457459807395935,0.8457459807395935,0.8457459807395935,0.8457459807395935,0.8080558776855469,1674134
2021-01-04,0.9494019746780396,0.9494019746780396,0.8766880035400391,0.8766880035400391,0.8376190066337585,2676366
2021-01-05,0.8766880035400391,0.8766880035400391,0.8457459807395935,0.8457459807395935,0.8080558776855469,1149604
2021-01-06,0.8766880035400391,0.8766880035400391,0.836463987827301,0.8374950289726257,0.8001726269721985,1446870
2021-01-07,0.8663740158081055,0.925163984298706,0.8663740158081055,0.925163984298706,0.8839346766471863,2296009
2021-01-08,1.0107699632644653,1.0107699632644653,0.9999399781227112,0.9999399781227112,0.9553782939910889,1721061
2021-01-11,0.9999399781227112,0.9999399781227112,0.9406350255012512,0.9406350255012512,0.8987162113189697,1742488
2021-01-12,0.902472972869873,0.969514012336731,0.902472972869873,0.969514012336731,0.926308274269104,1026858
2021-01-13,1.0133479833602905,1.0159269571304321,1.0133479833602905,1.0159269571304321,0.9706528186798096,1245396
2021-01-14,1.0623400211334229,1.1170040369033813,1.0623400211334229,1.1170040369033813,1.067225456237793,2415555
2021-01-15,1.2283949851989746,1.2283949851989746,1.2283949851989746,1.2283949851989746,1.1736522912979126,1832366
2021-01-18,1.3408169746398926,1.3511309623718262,1.3408169746398926,1.3511309623718262,1.2909187078475952,1787379
2021-01-19,1.4862439632415771,1.4862439632415771,1.4862439632415771,1.4862439632415771,1.4200105667114258,2322478
2021-01-20,1.6347659826278687,1.6347659826278687,1.3614449501037598,1.4955270290374756,1.428879976272583,3457345
2021-01-21,1.6863360404968262,1.6935559511184692,1.6863360404968262,1.6935559511184692,1.6180837154388428,3017844
2021-01-22,1.7740050554275513,1.855484962463379,1.7740050554275513,1.855484962463379,1.7727965116500854,2180147
2021-01-25,1.855484962463379,1.855484962463379,1.6708650588989258,1.6708650588989258,1.596403956413269,2429226
2021-01-26,1.5037779808044434,1.5037779808044434,1.5037779808044434,1.5037779808044434,1.4367631673812866,180046
2021-01-27,1.3542250394821167,1.3542250394821167,1.3542250394821167,1.3542250394821167,1.293874979019165,257514
2021-01-28,1.2191120386123657,1.489338994026184,1.2191120386123657,1.489338994026184,1.4229676723480225,1528507
2021-01-29,1.6378599405288696,1.6378599405288696,1.4027010202407837,1.443956971168518,1.379607915878296,1226684
2021-02-01,1.2995610237121582,1.443956971168518,1.2995610237121582,1.443956971168518,1.379607915878296,756254
2021-02-02,1.443956971168518,1.5677249431610107,1.443956971168518,1.5677249431610107,1.497860312461853,572911
2021-02-03,1.650236964225769,1.650236964225769,1.443956971168518,1.598667025566101,1.5274235010147095,347877
2021-02-04,1.5883530378341675,1.5883530378341675,1.5677249431610107,1.5677249431610107,1.497860312461853,349137
2021-02-05,1.4109519720077515,1.5470969676971436,1.4109519720077515,1.5470969676971436,1.4781516790390015,493504
2021-02-08,1.5470969676971436,1.7018070220947266,1.5470969676971436,1.7018070220947266,1.6259671449661255,1035972
2021-02-09,1.871986985206604,1.871986985206604,1.871986985206604,1.871986985206604,1.7885631322860718,735894
2021-02-10,2.058670997619629,2.058670997619629,1.9575940370559692,2.042167901992798,1.9511600732803345,1661336
2021-02-11,2.2381339073181152,2.2381339073181152,2.16593599319458,2.2381339073181152,2.138392925262451,899458
2021-02-12,2.4547278881073,2.4547278881073,2.444413900375366,2.444413900375366,2.335479974746704,1180436
2021-02-15,2.444413900375366,2.444413900375366,2.2587618827819824,2.2587618827819824,2.1581015586853027,774288
2021-02-16,2.2587618827819824,2.2587618827819824,2.196877956390381,2.196877956390381,2.098975658416748,445608
2021-02-17,2.4165658950805664,2.4165658950805664,2.4165658950805664,2.4165658950805664,2.308873414993286,364068
2021-02-18,2.6579129695892334,2.6579129695892334,2.6579129695892334,2.6579129695892334,2.5394647121429443,342544
2021-02-19,2.9229819774627686,2.9229819774627686,2.9229819774627686,2.9229819774627686,2.7927212715148926,334982
2021-02-22,3.2148680686950684,3.2148680686950684,3.2148680686950684,3.2148680686950684,3.0715994834899902,560598
2021-02-23,3.535633087158203,3.535633087158203,3.506753921508789,3.535633087158203,3.378070116043091,4499231
2021-02-24,3.888370990753174,3.888370990753174,3.888370990753174,3.888370990753174,3.715088367462158,834498
2021-02-25,4.277207851409912,4.277207851409912,4.277207851409912,4.277207851409912,4.086596965789795,714660
2021-02-26,4.641292095184326,4.641292095184326,3.8502089977264404,3.8502089977264404,3.678626775741577,2218153
2021-03-01,4.125593185424805,4.125593185424805,3.609894037246704,3.7181899547576904,3.5524911880493164,2030738
2021-03-02,3.8161730766296387,3.8161730766296387,3.3468871116638184,3.3468871116638184,3.197735071182251,786892
2021-03-03,3.094193935394287,3.6810600757598877,3.094193935394287,3.2076480388641357,3.064701557159424,1538299
2021-03-04,2.929171085357666,3.24890398979187,2.929171085357666,3.197334051132202,3.054847002029419,782626
2021-03-05,3.24890398979187,3.24890398979187,2.877600908279419,2.9632070064544678,2.831153631210327,932035
2021-03-08,2.9910550117492676,3.001368999481201,2.851815938949585,2.851815938949585,2.724726676940918,591139
2021-03-09,2.846658945083618,2.846658945083618,2.846658945083618,2.846658945083618,2.719799518585205,489044
2021-03-10,2.846658945083618,3.1313250064849854,2.846658945083618,3.1313250064849854,2.9917795658111572,894125
2021-03-11,3.125135898590088,3.125135898590088,2.8188109397888184,2.920919895172119,2.7907509803771973,574850
2021-03-12,3.197334051132202,3.2128050327301025,3.197334051132202,3.2128050327301025,3.0696287155151367,585224
2021-03-15,3.506753921508789,3.506753921508789,3.0838799476623535,3.0838799476623535,2.946449041366577,366880
2021-03-16,3.145764112472534,3.145764112472534,2.8879148960113525,3.041593074798584,2.9060466289520264,299399
2021-03-17,3.216931104660034,3.216931104660034,2.8363449573516846,3.1354498863220215,2.995720624923706,308610
2021-03-18,2.9704270362854004,3.0838799476623535,2.9704270362854004,2.9910550117492676,2.8577609062194824,155904
2021-03-19,2.9704270362854004,2.9704270362854004,2.8879148960113525,2.9394850730895996,2.8084888458251953,149796
2021-03-22,2.645535945892334,2.645535945892334,2.645535945892334,2.645535945892334,2.527639389038086,141943
2021-03-23,2.381498098373413,2.381498098373413,2.381498098373413,2.381498098373413,2.2753684520721436,1082607
2021-03-24,2.4753549098968506,2.618720054626465,2.4753549098968506,2.618720054626465,2.502018451690674,275063
2021-03-25,2.8796639442443848,2.8796639442443848,2.8796639442443848,2.8796639442443848,2.751333713531494,602289
2021-03-26,2.8363449573516846,2.8363449573516846,2.6300649642944336,2.6816349029541016,2.562129497528076,484390
2021-03-29,2.8157169818878174,2.8157169818878174,2.7332050800323486,2.7332050800323486,2.6114015579223633,215920
2021-03-30,2.5784950256347656,2.5784950256347656,2.45988392829895,2.485668897628784,2.374897003173828,305701
2021-03-31,2.485668897628784,2.485668897628784,2.4753549098968506,2.4753549098968506,2.3650424480438232,380260
2021-04-01,2.5269250869750977,2.722891092300415,2.5269250869750977,2.722891092300415,2.6015472412109375,215435
2021-04-02,2.7847750186920166,2.7847750186920166,2.7332050800323486,2.7847750186920166,2.6606733798980713,270215
2021-04-05,2.7641470432281494,2.7641470432281494,2.507328987121582,2.507328987121582,2.3955914974212646,370758
