Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-30,6.360000133514404,6.449999809265137,6.25,6.309999942779541,6.180784702301025,2722104
2024-05-02,6.429999828338623,6.690000057220459,6.389999866485596,6.679999828338623,6.543208122253418,3444302
2024-05-03,6.53000020980835,6.829999923706055,6.53000020980835,6.829999923706055,6.690136432647705,3242805
2024-05-06,6.920000076293945,6.920000076293945,6.639999866485596,6.639999866485596,6.504026889801025,1959965
2024-05-07,6.579999923706055,6.809999942779541,6.559999942779541,6.739999771118164,6.6019792556762695,3166423
2024-05-08,6.789999961853027,6.829999923706055,6.650000095367432,6.679999828338623,6.543208122253418,1668000
2024-05-09,6.699999809265137,6.829999923706055,6.679999828338623,6.78000020980835,6.641160488128662,2196338
2024-05-10,6.78000020980835,6.800000190734863,6.5,6.53000020980835,6.396279811859131,1893610
2024-05-13,6.53000020980835,6.599999904632568,6.210000038146973,6.230000019073486,6.102423191070557,2002802
2024-05-14,6.21999979019165,6.409999847412109,6.139999866485596,6.269999980926514,6.141603946685791,1760876
2024-05-15,6.380000114440918,6.590000152587891,6.309999942779541,6.460000038146973,6.3277130126953125,1842543
2024-05-16,6.489999771118164,6.489999771118164,6.28000020980835,6.369999885559082,6.239556312561035,1849237
2024-05-17,6.400000095367432,6.559999942779541,6.309999942779541,6.400000095367432,6.268941879272461,4041841
2024-05-20,6.429999828338623,6.880000114440918,6.300000190734863,6.800000190734863,6.660750865936279,5810663
2024-05-21,6.730000019073486,6.909999847412109,6.400000095367432,6.449999809265137,6.317917823791504,9364440
2024-05-22,6.46999979019165,6.730000019073486,6.260000228881836,6.260000228881836,6.131809234619141,5685454
2024-05-23,6.300000190734863,6.510000228881836,6.28000020980835,6.360000133514404,6.229761123657227,3573066
2024-05-24,6.360000133514404,6.360000133514404,5.909999847412109,5.909999847412109,5.788975715637207,5494388
2024-05-27,5.909999847412109,5.980000019073486,5.659999847412109,5.690000057220459,5.57348108291626,3472085
2024-05-28,5.789999961853027,5.809999942779541,5.449999809265137,5.510000228881836,5.397167205810547,3185908
2024-05-29,5.539999961853027,6.059999942779541,5.28000020980835,6.059999942779541,5.935904502868652,10581869
2024-05-30,5.860000133514404,6.199999809265137,5.599999904632568,5.96999979019165,5.847747325897217,13459206
2024-05-31,6.0,6.210000038146973,5.980000019073486,6.03000020980835,5.906518936157227,6428739
2024-06-03,6.039999961853027,6.110000133514404,5.769999980926514,5.769999980926514,5.651843070983887,4958264
2024-06-04,5.809999942779541,6.230000019073486,5.760000228881836,6.0,5.877132892608643,9363071
2024-06-05,6.0,6.050000190734863,5.860000133514404,5.940000057220459,5.818361759185791,4737347
2024-06-06,6.010000228881836,6.360000133514404,5.869999885559082,5.940000057220459,5.818361759185791,12004895
2024-06-07,5.949999809265137,6.010000228881836,5.670000076293945,5.739999771118164,5.622457027435303,4712884
2024-06-10,5.78000020980835,5.880000114440918,5.570000171661377,5.570000171661377,5.455938816070557,5362015
2024-06-11,5.579999923706055,5.619999885559082,5.369999885559082,5.389999866485596,5.2796244621276855,4017397
2024-06-12,5.400000095367432,5.429999828338623,5.25,5.269999980926514,5.162081718444824,2132308
2024-06-13,5.130000114440918,5.429999828338623,5.130000114440918,5.300000190734863,5.191467761993408,3015871
2024-06-14,5.25,5.409999847412109,5.150000095367432,5.360000133514404,5.25023889541626,2005011
2024-06-20,5.360000133514404,5.429999828338623,5.199999809265137,5.329999923706055,5.220852851867676,1947927
2024-06-21,5.349999904632568,5.420000076293945,5.269999980926514,5.349999904632568,5.240443706512451,2026667
2024-06-24,5.349999904632568,5.53000020980835,5.340000152587891,5.480000019073486,5.367781639099121,3359333
2024-06-25,5.53000020980835,5.570000171661377,5.389999866485596,5.400000095367432,5.289419651031494,1776517
2024-06-26,5.449999809265137,5.449999809265137,5.150000095367432,5.230000019073486,5.12290096282959,1405840
2024-06-27,5.25,5.320000171661377,5.139999866485596,5.269999980926514,5.162081718444824,1233519
2024-06-28,5.269999980926514,5.400000095367432,5.260000228881836,5.380000114440918,5.269829273223877,1720065
2024-07-01,5.400000095367432,5.440000057220459,5.150000095367432,5.179999828338623,5.073924541473389,1324488
2024-07-02,5.179999828338623,5.369999885559082,5.170000076293945,5.300000190734863,5.191467761993408,1192158
2024-07-03,5.309999942779541,5.579999923706055,5.309999942779541,5.429999828338623,5.31880521774292,5082524
2024-07-04,5.429999828338623,5.440000057220459,5.360000133514404,5.360000133514404,5.25023889541626,1378962
2024-07-05,5.349999904632568,5.409999847412109,5.300000190734863,5.320000171661377,5.211058139801025,1192702
2024-07-08,5.340000152587891,5.5,5.340000152587891,5.420000076293945,5.309010028839111,2515663
2024-07-09,5.420000076293945,5.539999961853027,5.369999885559082,5.5,5.387372016906738,3216468
2024-07-10,5.5,5.550000190734863,5.389999866485596,5.449999809265137,5.338395595550537,3712305
2024-07-11,5.409999847412109,5.53000020980835,5.409999847412109,5.5,5.387372016906738,3527637
2024-07-12,5.5,5.550000190734863,5.440000057220459,5.440000057220459,5.328600883483887,1823532
2024-07-16,5.440000057220459,5.510000228881836,5.360000133514404,5.429999828338623,5.31880521774292,2207805
2024-07-17,5.429999828338623,5.550000190734863,5.369999885559082,5.519999980926514,5.4069623947143555,4400580
2024-07-18,5.590000152587891,5.659999847412109,5.5,5.570000171661377,5.455938816070557,4782112
2024-07-19,5.610000133514404,5.610000133514404,5.429999828338623,5.449999809265137,5.338395595550537,2547079
2024-07-22,5.460000038146973,5.690000057220459,5.460000038146973,5.53000020980835,5.416757583618164,2656606
2024-07-23,5.53000020980835,5.599999904632568,5.460000038146973,5.579999923706055,5.465733528137207,1510328
2024-07-24,5.579999923706055,5.789999961853027,5.5,5.760000228881836,5.642047882080078,3772219
2024-07-25,5.789999961853027,5.789999961853027,5.550000190734863,5.590000152587891,5.475529193878174,1852153
2024-07-26,5.730000019073486,5.75,5.440000057220459,5.449999809265137,5.338395595550537,1915128
2024-07-29,5.400000095367432,5.409999847412109,5.260000228881836,5.300000190734863,5.191467761993408,1615041
2024-07-30,5.300000190734863,5.429999828338623,5.300000190734863,5.329999923706055,5.220852851867676,1216982
2024-07-31,5.329999923706055,5.329999923706055,5.110000133514404,5.159999847412109,5.0543341636657715,1976584
2024-08-01,5.260000228881836,5.440000057220459,5.170000076293945,5.380000114440918,5.269829273223877,3917336
2024-08-02,5.380000114440918,5.440000057220459,5.289999961853027,5.369999885559082,5.260034084320068,2111337
2024-08-05,5.099999904632568,5.340000152587891,4.849999904632568,5.010000228881836,4.907406330108643,1479400
2024-08-06,5.110000133514404,5.320000171661377,5.019999980926514,5.139999866485596,5.034743785858154,2085998
2024-08-07,5.139999866485596,5.28000020980835,5.059999942779541,5.230000019073486,5.12290096282959,812714
2024-08-08,5.230000019073486,5.309999942779541,5.210000038146973,5.300000190734863,5.191467761993408,808926
2024-08-09,5.28000020980835,5.329999923706055,5.150000095367432,5.179999828338623,5.073924541473389,728280
2024-08-12,5.179999828338623,5.230000019073486,4.940000057220459,4.940000057220459,4.838839530944824,1925772
2024-08-13,5.0,5.019999980926514,4.769999980926514,5.010000228881836,4.907406330108643,2138995
2024-08-14,5.059999942779541,5.489999771118164,4.96999979019165,5.369999885559082,5.260034084320068,4044254
2024-08-15,5.369999885559082,5.400000095367432,5.150000095367432,5.25,5.142491340637207,1444758
2024-08-16,5.269999980926514,5.769999980926514,5.269999980926514,5.769999980926514,5.651843070983887,11384005
2024-08-19,5.980000019073486,6.019999980926514,5.699999809265137,5.760000228881836,5.642047882080078,10416693
2024-08-20,5.760000228881836,6.21999979019165,5.75,5.949999809265137,5.8281569480896,12839964
2024-08-21,6.150000095367432,6.21999979019165,5.360000133514404,5.389999866485596,5.2796244621276855,7227339
2024-08-22,5.440000057220459,5.460000038146973,5.199999809265137,5.199999809265137,5.093514919281006,2340441
2024-08-23,5.239999771118164,5.550000190734863,5.119999885559082,5.170000076293945,5.064129829406738,3155923
2024-08-26,5.210000038146973,5.5,5.070000171661377,5.400000095367432,5.289419651031494,2681558
2024-08-27,5.380000114440918,5.380000114440918,5.150000095367432,5.179999828338623,5.073924541473389,1561324
2024-08-28,5.179999828338623,5.25,5.119999885559082,5.199999809265137,5.093514919281006,1884715
2024-08-29,5.199999809265137,5.369999885559082,5.150000095367432,5.349999904632568,5.240443706512451,2194470
2024-09-02,5.349999904632568,5.659999847412109,5.309999942779541,5.409999847412109,5.299214839935303,2125295
2024-09-03,5.440000057220459,5.53000020980835,5.260000228881836,5.340000152587891,5.230648517608643,2515986
2024-09-04,5.340000152587891,5.449999809265137,5.28000020980835,5.300000190734863,5.191467761993408,1213543
2024-09-05,5.320000171661377,5.690000057220459,5.300000190734863,5.489999771118164,5.3775763511657715,2922094
2024-09-06,5.489999771118164,5.550000190734863,5.289999961853027,5.400000095367432,5.289419651031494,2070983
2024-09-09,5.340000152587891,5.650000095367432,5.190000057220459,5.199999809265137,5.093514919281006,1589801
2024-09-10,5.199999809265137,5.25,5.090000152587891,5.130000114440918,5.024949073791504,2138195
2024-09-11,5.179999828338623,5.21999979019165,5.110000133514404,5.130000114440918,5.024949073791504,2151717
2024-09-12,5.159999847412109,5.269999980926514,5.070000171661377,5.090000152587891,4.985767841339111,2306275
2024-09-13,5.150000095367432,5.46999979019165,5.079999923706055,5.25,5.142491340637207,4449251
2024-09-16,5.239999771118164,5.300000190734863,5.099999904632568,5.150000095367432,5.044539451599121,1760215
2024-09-17,5.170000076293945,5.199999809265137,5.090000152587891,5.110000133514404,5.0053582191467285,2514775
2024-09-18,5.119999885559082,5.139999866485596,4.960000038146973,4.96999979019165,4.86822509765625,2335724
2024-09-19,4.96999979019165,5.119999885559082,4.96999979019165,5.019999980926514,4.917201042175293,2302515
2024-09-20,5.03000020980835,5.059999942779541,4.880000114440918,4.929999828338623,4.829044342041016,3980819
2024-09-23,4.980000019073486,5.019999980926514,4.840000152587891,4.949999809265137,4.848634719848633,2746043
2024-09-24,4.949999809265137,4.989999771118164,4.869999885559082,4.880000114440918,4.780068397521973,3899595
2024-09-25,4.889999866485596,4.960000038146973,4.849999904632568,4.849999904632568,4.750682353973389,3108917
2024-09-26,4.869999885559082,4.940000057220459,4.800000190734863,4.820000171661377,4.721296787261963,3255179
2024-09-27,5.019999980926514,5.019999980926514,4.809999942779541,4.860000133514404,4.7604780197143555,2873001
2024-09-30,4.929999828338623,4.929999828338623,4.78000020980835,4.860000133514404,4.7604780197143555,1912928
2024-10-01,4.909999847412109,4.909999847412109,4.440000057220459,4.5,4.4078497886657715,2844279
2024-10-02,4.5,4.760000228881836,4.46999979019165,4.599999904632568,4.505801677703857,3688772
2024-10-03,4.670000076293945,4.690000057220459,4.519999980926514,4.599999904632568,4.505801677703857,2179614
2024-10-04,4.559999942779541,4.690000057220459,4.460000038146973,4.650000095367432,4.554778099060059,4074458
2024-10-07,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.554778099060059,2398115
2024-10-08,4.650000095367432,4.71999979019165,4.570000171661377,4.71999979019165,4.623344421386719,1443792
2024-10-09,4.820000171661377,4.909999847412109,4.579999923706055,4.909999847412109,4.80945348739624,3126478
2024-10-10,4.920000076293945,4.980000019073486,4.800000190734863,4.849999904632568,4.750682353973389,1525273
2024-10-11,4.849999904632568,5.289999961853027,4.829999923706055,5.079999923706055,4.975972652435303,7845976
2024-10-14,5.079999923706055,5.179999828338623,5.0,5.050000190734863,4.946587085723877,2087037
2024-10-15,5.099999904632568,5.190000057220459,5.090000152587891,5.119999885559082,5.015153408050537,1114675
2024-10-16,5.099999904632568,5.550000190734863,5.019999980926514,5.289999961853027,5.181672096252441,6608655
2024-10-17,5.28000020980835,5.389999866485596,5.25,5.360000133514404,5.25023889541626,1450318
2024-10-18,5.349999904632568,5.46999979019165,5.210000038146973,5.28000020980835,5.171877384185791,1739851
2024-10-21,5.25,5.289999961853027,5.0,5.199999809265137,5.093514919281006,1031964
2024-10-22,5.199999809265137,5.630000114440918,5.130000114440918,5.619999885559082,5.504914283752441,6628026
2024-10-23,5.610000133514404,5.639999866485596,5.409999847412109,5.480000019073486,5.367781639099121,2241853
2024-10-24,5.449999809265137,5.679999828338623,5.369999885559082,5.5,5.387372016906738,2660295
2024-10-25,5.489999771118164,5.579999923706055,5.449999809265137,5.570000171661377,5.455938816070557,957799
2024-10-28,5.570000171661377,5.619999885559082,5.46999979019165,5.5,5.387372016906738,674698
2024-10-30,5.5,5.590000152587891,5.440000057220459,5.53000020980835,5.416757583618164,1174521
2024-10-31,5.599999904632568,5.599999904632568,5.440000057220459,5.489999771118164,5.3775763511657715,1845969
2024-11-01,5.489999771118164,5.579999923706055,5.46999979019165,5.489999771118164,5.3775763511657715,1721204
2024-11-04,5.489999771118164,5.53000020980835,5.050000190734863,5.269999980926514,5.162081718444824,1637918
2024-11-05,5.260000228881836,5.300000190734863,5.139999866485596,5.300000190734863,5.191467761993408,493661
2024-11-06,5.289999961853027,5.429999828338623,5.170000076293945,5.369999885559082,5.260034084320068,2063247
2024-11-07,5.440000057220459,5.550000190734863,5.309999942779541,5.380000114440918,5.269829273223877,2033795
2024-11-08,5.380000114440918,5.5,5.380000114440918,5.380000114440918,5.269829273223877,1495879
2024-11-11,5.449999809265137,5.599999904632568,5.389999866485596,5.5,5.387372016906738,2426227
2024-11-12,5.309999942779541,5.550000190734863,5.309999942779541,5.460000038146973,5.348191261291504,1030522
2024-11-13,5.369999885559082,5.449999809265137,5.190000057220459,5.199999809265137,5.093514919281006,2336136
2024-11-14,5.21999979019165,5.480000019073486,5.210000038146973,5.409999847412109,5.299214839935303,2379484
2024-11-15,5.429999828338623,5.5,5.349999904632568,5.400000095367432,5.289419651031494,1686319
2024-11-18,5.400000095367432,5.440000057220459,5.260000228881836,5.420000076293945,5.309010028839111,1763437
2024-11-19,5.409999847412109,5.5,5.320000171661377,5.360000133514404,5.25023889541626,1529011
2024-11-20,5.360000133514404,5.53000020980835,5.28000020980835,5.300000190734863,5.191467761993408,2371096
2024-11-21,5.309999942779541,5.409999847412109,5.28000020980835,5.409999847412109,5.299214839935303,1280365
2024-11-22,5.360000133514404,5.610000133514404,5.340000152587891,5.460000038146973,5.348191261291504,3487121
2024-11-25,5.5,5.550000190734863,5.440000057220459,5.460000038146973,5.348191261291504,1046271
2024-11-26,5.440000057220459,5.460000038146973,5.320000171661377,5.400000095367432,5.289419651031494,1548389
2024-11-27,5.400000095367432,5.46999979019165,5.309999942779541,5.400000095367432,5.289419651031494,1262686
2024-11-28,5.409999847412109,5.5,5.340000152587891,5.360000133514404,5.25023889541626,1369532
2024-11-29,5.340000152587891,5.429999828338623,5.289999961853027,5.360000133514404,5.25023889541626,1365366
2024-12-02,5.360000133514404,5.889999866485596,5.329999923706055,5.889999866485596,5.76938533782959,8323505
2024-12-03,6.0,6.050000190734863,5.699999809265137,5.760000228881836,5.642047882080078,7331975
2024-12-04,5.909999847412109,5.980000019073486,5.769999980926514,5.880000114440918,5.7595906257629395,2663483
2024-12-05,5.889999866485596,5.989999771118164,5.75,5.800000190734863,5.6812286376953125,1603682
2024-12-06,5.860000133514404,6.090000152587891,5.699999809265137,6.010000228881836,5.886928558349609,1769528
2024-12-09,6.019999980926514,6.039999961853027,5.929999828338623,5.929999828338623,5.808566093444824,1985843
2024-12-10,5.929999828338623,6.050000190734863,5.800000190734863,5.96999979019165,5.847747325897217,1590961
2024-12-11,5.96999979019165,6.070000171661377,5.829999923706055,5.909999847412109,5.788975715637207,1597084
2024-12-12,5.920000076293945,6.019999980926514,5.849999904632568,5.900000095367432,5.779181003570557,1188958
2024-12-13,5.96999979019165,5.980000019073486,5.880000114440918,5.920000076293945,5.798771381378174,796696
2024-12-16,5.940000057220459,6.159999847412109,5.929999828338623,5.980000019073486,5.857542514801025,3488691
2024-12-17,6.039999961853027,6.039999961853027,5.739999771118164,6.03000020980835,5.906518936157227,1107744
2024-12-18,6.03000020980835,6.03000020980835,5.820000171661377,5.849999904632568,5.7302045822143555,985184
2024-12-19,5.829999923706055,5.900000095367432,5.760000228881836,5.800000190734863,5.6812286376953125,836115
2024-12-20,5.78000020980835,5.840000152587891,5.650000095367432,5.730000019073486,5.612661838531494,987852
2024-12-23,5.739999771118164,5.820000171661377,5.639999866485596,5.710000038146973,5.593071460723877,1294001
2024-12-24,5.690000057220459,5.71999979019165,5.460000038146973,5.590000152587891,5.475529193878174,3937310
2024-12-25,5.650000095367432,5.659999847412109,5.539999961853027,5.559999942779541,5.44614315032959,1259626
2024-12-26,5.559999942779541,5.650000095367432,5.480000019073486,5.539999961853027,5.426552772521973,1519449
2024-12-27,5.579999923706055,5.619999885559082,5.519999980926514,5.599999904632568,5.485323905944824,985434
2024-12-30,5.599999904632568,5.789999961853027,5.579999923706055,5.699999809265137,5.583276271820068,1419569
2024-12-31,5.699999809265137,5.710000038146973,5.570000171661377,5.570000171661377,5.455938816070557,994740
2025-01-02,5.590000152587891,6.0,5.590000152587891,6.0,5.877132892608643,2617444
2025-01-03,6.0,6.139999866485596,5.900000095367432,5.96999979019165,5.847747325897217,2417074
2025-01-06,6.03000020980835,6.199999809265137,6.03000020980835,6.179999828338623,6.0534467697143555,2281543
2025-01-07,6.199999809265137,6.300000190734863,6.130000114440918,6.25,6.122013568878174,3339185
2025-01-08,6.260000228881836,6.409999847412109,6.070000171661377,6.130000114440918,6.0044708251953125,8448346
2025-01-09,6.130000114440918,6.269999980926514,6.099999904632568,6.25,6.122013568878174,3721651
2025-01-10,6.239999771118164,6.309999942779541,6.110000133514404,6.170000076293945,6.043652057647705,3201895
2025-01-13,6.199999809265137,6.199999809265137,5.800000190734863,5.889999866485596,5.76938533782959,5251550
2025-01-14,5.909999847412109,5.909999847412109,5.699999809265137,5.710000038146973,5.593071460723877,2373521
2025-01-15,5.730000019073486,5.789999961853027,5.5,5.590000152587891,5.475529193878174,3855185
2025-01-16,5.599999904632568,5.639999866485596,5.5,5.630000114440918,5.514709949493408,2032460
2025-01-17,5.630000114440918,5.900000095367432,5.53000020980835,5.630000114440918,5.514709949493408,1964904
2025-01-20,5.659999847412109,5.880000114440918,5.539999961853027,5.699999809265137,5.583276271820068,1803865
2025-01-21,5.699999809265137,5.869999885559082,5.630000114440918,5.75,5.6322526931762695,2048770
2025-01-22,5.75,6.050000190734863,5.71999979019165,5.900000095367432,5.779181003570557,8634247
2025-01-23,5.880000114440918,5.96999979019165,5.75,5.849999904632568,5.7302045822143555,5478787
2025-01-24,5.949999809265137,5.949999809265137,5.809999942779541,5.840000152587891,5.720409393310547,1530269
2025-01-27,5.840000152587891,5.900000095367432,5.739999771118164,5.800000190734863,5.6812286376953125,1565053
2025-01-28,5.800000190734863,5.940000057220459,5.739999771118164,5.769999980926514,5.651843070983887,1894443
2025-01-29,5.760000228881836,5.840000152587891,5.670000076293945,5.679999828338623,5.563685894012451,1922179
2025-01-30,5.690000057220459,5.730000019073486,5.639999866485596,5.650000095367432,5.534300327301025,1722694
2025-01-31,5.650000095367432,5.78000020980835,5.570000171661377,5.639999866485596,5.524505138397217,2542515
2025-02-03,5.619999885559082,5.699999809265137,5.340000152587891,5.5,5.387372016906738,2627303
2025-02-04,5.550000190734863,5.900000095367432,5.510000228881836,5.670000076293945,5.553890705108643,1850965
2025-02-05,5.670000076293945,5.679999828338623,5.480000019073486,5.550000190734863,5.4363484382629395,1650131
2025-02-06,5.550000190734863,5.579999923706055,5.320000171661377,5.360000133514404,5.25023889541626,3756676
2025-02-07,5.28000020980835,5.309999942779541,5.039999961853027,5.110000133514404,5.0053582191467285,7197780
2025-02-10,5.110000133514404,5.230000019073486,5.039999961853027,5.110000133514404,5.0053582191467285,2747577
2025-02-11,5.110000133514404,5.210000038146973,5.050000190734863,5.190000057220459,5.0837202072143555,2883112
2025-02-12,5.210000038146973,5.21999979019165,5.059999942779541,5.070000171661377,4.966177463531494,3317274
2025-02-13,5.119999885559082,5.119999885559082,5.0,5.03000020980835,4.92699670791626,1932107
2025-02-14,5.039999961853027,5.110000133514404,4.949999809265137,5.090000152587891,4.985767841339111,2506483
2025-02-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.475529193878174,1446748
2025-02-18,5.940000057220459,6.139999866485596,5.739999771118164,5.840000152587891,5.720409393310547,42731135
2025-02-19,5.849999904632568,6.050000190734863,5.769999980926514,5.789999961853027,5.671433448791504,8971184
2025-02-20,5.769999980926514,5.829999923706055,5.630000114440918,5.71999979019165,5.6028666496276855,7037075
2025-02-21,5.730000019073486,6.099999904632568,5.699999809265137,5.929999828338623,5.808566093444824,13362197
2025-02-24,6.03000020980835,6.070000171661377,5.730000019073486,5.800000190734863,5.6812286376953125,6422045
2025-02-25,5.829999923706055,5.840000152587891,5.619999885559082,5.699999809265137,5.583276271820068,5291393
2025-02-26,5.699999809265137,5.78000020980835,5.53000020980835,5.650000095367432,5.534300327301025,5083018
2025-02-27,5.650000095367432,5.980000019073486,5.639999866485596,5.840000152587891,5.720409393310547,6083974
2025-02-28,5.809999942779541,5.989999771118164,5.739999771118164,5.940000057220459,5.818361759185791,3401783
2025-03-03,5.949999809265137,5.989999771118164,5.760000228881836,5.78000020980835,5.661638259887695,4485309
2025-03-04,5.789999961853027,6.070000171661377,5.699999809265137,5.949999809265137,5.8281569480896,4805108
2025-03-05,5.960000038146973,6.03000020980835,5.840000152587891,5.900000095367432,5.779181003570557,2973721
2025-03-06,5.849999904632568,5.96999979019165,5.579999923706055,5.869999885559082,5.749794960021973,5963805
2025-03-07,5.900000095367432,6.090000152587891,5.840000152587891,6.079999923706055,5.9554948806762695,4768111
2025-03-10,6.099999904632568,6.269999980926514,6.090000152587891,6.170000076293945,6.043652057647705,4970251
2025-03-11,6.199999809265137,6.21999979019165,5.75,5.800000190734863,5.6812286376953125,12943917
2025-03-12,5.829999923706055,5.989999771118164,5.789999961853027,5.980000019073486,5.857542514801025,6912904
2025-03-13,6.019999980926514,6.170000076293945,5.849999904632568,6.090000152587891,5.965290069580078,6025708
2025-03-14,6.199999809265137,6.349999904632568,6.079999923706055,6.349999904632568,6.21996545791626,6848063
2025-03-17,6.409999847412109,6.53000020980835,6.28000020980835,6.409999847412109,6.2787370681762695,8703504
2025-03-18,6.420000076293945,6.670000076293945,6.199999809265137,6.389999866485596,6.259146690368652,5001415
2025-03-19,5.860000133514404,6.150000095367432,5.760000228881836,5.789999961853027,5.671433448791504,7331194
2025-03-20,5.789999961853027,6.010000228881836,5.670000076293945,5.800000190734863,5.6812286376953125,7625636
2025-03-21,5.730000019073486,5.78000020980835,5.21999979019165,5.21999979019165,5.113105297088623,4608834
2025-03-24,5.21999979019165,5.630000114440918,4.940000057220459,5.21999979019165,5.113105297088623,6627027
2025-03-25,5.28000020980835,5.449999809265137,5.199999809265137,5.420000076293945,5.309010028839111,4372702
2025-03-26,5.420000076293945,5.489999771118164,5.28000020980835,5.449999809265137,5.338395595550537,3120694
2025-03-27,5.510000228881836,5.539999961853027,5.389999866485596,5.400000095367432,5.289419651031494,2524716
2025-03-28,5.389999866485596,5.550000190734863,5.21999979019165,5.449999809265137,5.338395595550537,2547705
2025-04-02,5.519999980926514,5.519999980926514,5.349999904632568,5.440000057220459,5.328600883483887,3525527
2025-04-03,5.440000057220459,5.760000228881836,5.429999828338623,5.760000228881836,5.642047882080078,5114943
2025-04-04,5.760000228881836,5.760000228881836,5.489999771118164,5.610000133514404,5.495119571685791,4595452
2025-04-07,5.5,5.679999828338623,5.340000152587891,5.610000133514404,5.495119571685791,5918824
2025-04-08,5.699999809265137,5.840000152587891,5.610000133514404,5.78000020980835,5.661638259887695,5094624
2025-04-09,5.739999771118164,5.800000190734863,5.570000171661377,5.570000171661377,5.455938816070557,5490675
2025-04-10,5.710000038146973,6.0,5.650000095367432,5.760000228881836,5.642047882080078,12035032
2025-04-11,5.730000019073486,5.949999809265137,5.550000190734863,5.650000095367432,5.534300327301025,6465106
2025-04-14,5.690000057220459,5.809999942779541,5.590000152587891,5.699999809265137,5.583276271820068,3811934
2025-04-15,5.730000019073486,5.78000020980835,5.590000152587891,5.630000114440918,5.514709949493408,4402885
2025-04-16,5.619999885559082,5.619999885559082,5.429999828338623,5.429999828338623,5.31880521774292,4260429
2025-04-17,5.429999828338623,5.650000095367432,5.429999828338623,5.539999961853027,5.426552772521973,4436363
2025-04-18,5.619999885559082,5.619999885559082,5.340000152587891,5.340000152587891,5.230648517608643,9519873
2025-04-21,5.340000152587891,5.380000114440918,5.239999771118164,5.260000228881836,5.152287006378174,3080574
2025-04-22,5.28000020980835,5.300000190734863,5.150000095367432,5.190000057220459,5.0837202072143555,2524147
2025-04-24,5.199999809265137,5.260000228881836,5.170000076293945,5.239999771118164,5.132696151733398,2016017
2025-04-25,5.300000190734863,5.300000190734863,5.239999771118164,5.269999980926514,5.162081718444824,2388440
2025-04-28,5.25,5.289999961853027,5.150000095367432,5.159999847412109,5.0543341636657715,1863283
2025-04-29,5.050000190734863,5.130000114440918,4.880000114440918,4.96999979019165,4.86822509765625,6219187
2025-04-30,4.980000019073486,5.03000020980835,4.829999923706055,4.829999923706055,4.7310919761657715,2475692
2025-05-02,4.849999904632568,4.940000057220459,4.849999904632568,4.889999866485596,4.789863109588623,1870167
2025-05-05,4.849999904632568,4.929999828338623,4.840000152587891,4.849999904632568,4.750682353973389,2020953
2025-05-06,4.860000133514404,5.070000171661377,4.829999923706055,5.050000190734863,4.946587085723877,5329000
2025-05-07,5.059999942779541,5.300000190734863,5.050000190734863,5.130000114440918,5.024949073791504,7228880
2025-05-08,5.150000095367432,5.190000057220459,5.070000171661377,5.110000133514404,5.0053582191467285,1012389
2025-05-09,5.170000076293945,5.199999809265137,5.079999923706055,5.079999923706055,4.975972652435303,1586918
2025-05-12,5.119999885559082,5.230000019073486,5.070000171661377,5.190000057220459,5.0837202072143555,4868526
2025-05-13,5.21999979019165,5.28000020980835,5.119999885559082,5.199999809265137,5.093514919281006,2693273
2025-05-14,5.25,5.449999809265137,5.179999828338623,5.320000171661377,5.211058139801025,6078631
2025-05-15,5.309999942779541,5.46999979019165,5.300000190734863,5.369999885559082,5.260034084320068,3618356
2025-05-16,5.429999828338623,5.429999828338623,5.269999980926514,5.300000190734863,5.191467761993408,2385423
2025-05-20,5.300000190734863,5.380000114440918,5.230000019073486,5.239999771118164,5.132696151733398,1990049
2025-05-21,5.239999771118164,5.389999866485596,5.170000076293945,5.300000190734863,5.191467761993408,3713044
2025-05-22,5.46999979019165,5.46999979019165,5.300000190734863,5.440000057220459,5.328600883483887,2067463
2025-05-23,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514404,5.25023889541626,1358193
2025-05-26,5.380000114440918,5.519999980926514,5.340000152587891,5.510000228881836,5.397167205810547,2439276
2025-05-27,5.510000228881836,5.550000190734863,5.329999923706055,5.329999923706055,5.220852851867676,1337235
2025-05-28,5.329999923706055,5.360000133514404,5.170000076293945,5.28000020980835,5.171877384185791,1812460
2025-05-29,5.300000190734863,5.309999942779541,5.179999828338623,5.230000019073486,5.12290096282959,1875539
2025-05-30,5.230000019073486,5.369999885559082,5.099999904632568,5.179999828338623,5.073924541473389,2822965
2025-06-02,5.210000038146973,5.480000019073486,5.159999847412109,5.199999809265137,5.093514919281006,2744925
2025-06-03,5.25,5.340000152587891,5.239999771118164,5.340000152587891,5.230648517608643,1615600
2025-06-04,5.360000133514404,5.440000057220459,5.309999942779541,5.409999847412109,5.299214839935303,1003569
2025-06-05,5.409999847412109,5.550000190734863,5.380000114440918,5.420000076293945,5.309010028839111,627859
2025-06-10,5.539999961853027,5.730000019073486,5.460000038146973,5.679999828338623,5.563685894012451,3358380
2025-06-11,5.71999979019165,5.71999979019165,5.559999942779541,5.579999923706055,5.465733528137207,1278622
