Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-02-21,21.21634864807129,21.958921432495117,20.50641632080078,21.909961700439453,21.706836700439453,134556
2020-02-24,21.852840423583984,21.852840423583984,21.134748458862305,21.53459358215332,21.33494758605957,56616
2020-02-25,21.681476593017578,21.975242614746094,21.501953125,21.869159698486328,21.666414260864258,68577
2020-02-26,21.844680786132812,21.950761795043945,21.379552841186523,21.485633850097656,21.28644371032715,67278
2020-02-27,21.420352935791016,23.50118637084961,21.012346267700195,21.18370819091797,20.987314224243164,538888
2020-02-28,20.286094665527344,20.555377960205078,18.890710830688477,20.016809463500977,19.83123779296875,168318
2020-03-02,20.481937408447266,21.575395584106445,20.481937408447266,20.955224990844727,20.760950088500977,106689
2020-03-03,21.208189010620117,21.542755126953125,21.134748458862305,21.379552841186523,21.181346893310547,100206
2020-03-04,21.240829467773438,21.62435531616211,20.84914207458496,20.87362289428711,20.680103302001953,74704
2020-03-05,20.824663162231445,21.355070114135742,20.645139694213867,20.661460876464844,20.46990966796875,63883
2020-03-06,20.645139694213867,20.77570152282715,19.34767723083496,19.976009368896484,19.790815353393555,114079
2020-03-09,19.49456024169922,19.49456024169922,18.033897399902344,18.303180694580078,18.133495330810547,100316
2020-03-10,18.450063705444336,19.102874755859375,16.64667320251465,17.544288635253906,17.381637573242188,140757
2020-03-11,17.544288635253906,17.544288635253906,17.544288635253906,17.544288635253906,17.381637573242188,0
2020-03-12,16.64667320251465,16.64667320251465,14.655600547790527,14.680081367492676,14.543983459472656,147828
2020-03-13,14.402636528015137,15.659297943115234,13.717185974121094,14.990166664123535,14.851194381713867,240731
2020-03-16,14.117032051086426,14.345516204833984,13.447900772094727,13.545823097229004,13.420241355895996,161186
2020-03-17,13.260217666625977,13.545823097229004,12.248360633850098,13.064374923706055,12.943256378173828,127203
2020-03-18,13.464221000671387,13.464221000671387,13.056215286254883,13.219416618347168,13.096861839294434,94250
2020-03-19,13.227577209472656,13.456061363220215,12.901171684265137,13.105175018310547,12.983677864074707,72498
2020-03-20,13.243898391723633,13.537663459777832,13.170456886291504,13.178616523742676,13.056439399719238,133588
2020-03-23,12.901171684265137,13.407099723815918,12.468685150146484,13.072534561157227,12.951340675354004,124997
2020-03-24,13.382619857788086,13.994629859924316,13.374460220336914,13.774307250976562,13.646608352661133,231442
2020-03-25,13.970149993896484,14.590319633483887,13.961990356445312,14.231273651123047,14.09933853149414,235890
2020-03-26,14.198633193969727,15.096247673034668,14.035430908203125,14.973846435546875,14.835025787353516,271073
2020-03-27,16.238666534423828,16.238666534423828,14.688241958618164,14.843283653259277,14.705672264099121,281122
2020-03-30,14.778002738952637,15.014646530151367,14.361836433410645,14.843283653259277,14.705672264099121,119176
2020-03-31,14.933046340942383,15.177849769592285,14.875925064086914,15.137048721313477,14.99671459197998,154801
2020-04-01,14.933046340942383,15.137048721313477,14.778002738952637,14.933046340942383,14.794604301452637,125978
2020-04-02,15.096247673034668,15.120729446411133,14.525038719177246,14.786163330078125,14.649083137512207,82020
2020-04-03,14.794322967529297,15.039127349853516,14.688241958618164,14.924884796142578,14.786518096923828,83479
2020-04-06,15.030966758728027,15.928582191467285,15.030966758728027,15.928582191467285,15.780909538269043,266882
2020-04-07,16.157066345214844,17.503488540649414,16.157066345214844,17.503488540649414,17.34121322631836,310031
2020-04-08,18.197099685668945,19.249757766723633,18.197099685668945,19.249757766723633,19.07129669189453,818454
2020-04-09,21.118427276611328,21.167388916015625,20.06576919555664,21.167388916015625,20.971149444580078,637195
2020-04-10,21.379552841186523,23.256383895874023,21.379552841186523,22.579092025756836,22.36976432800293,795207
2020-04-13,22.538291931152344,23.337984085083008,21.53459358215332,21.681476593017578,21.480470657348633,599499
2020-04-14,21.787559509277344,22.69333267211914,21.550914764404297,21.738597869873047,21.53706169128418,691790
2020-04-15,22.016042709350586,22.236366271972656,19.608802795410156,20.424816131591797,20.235458374023438,329222
2020-04-16,20.80834197998047,20.99602508544922,19.257917404174805,19.65776252746582,19.47551727294922,295473
2020-04-17,19.992328643798828,20.31057357788086,19.804645538330078,20.155532836914062,19.968671798706055,214138
2020-04-20,20.343215942382812,21.950761795043945,20.343215942382812,21.379552841186523,21.181346893310547,520395
2020-04-21,21.330591201782227,21.461153030395508,20.31873321533203,21.18370819091797,20.987314224243164,166786
2020-04-22,21.322431564331055,21.62435531616211,21.21634864807129,21.43667221069336,21.237934112548828,154715
2020-04-24,21.420352935791016,22.15476417541504,20.40033531188965,21.74675750732422,21.545146942138672,377162
2020-04-27,22.081323623657227,22.823896408081055,22.081323623657227,22.668853759765625,22.458694458007812,419711
2020-04-28,22.84837532043457,24.3416805267334,22.766775131225586,23.648069381713867,23.47195053100586,855500
2020-04-29,23.66438865661621,24.21927833557129,22.90549659729004,23.321664810180664,23.147977828979492,333033
2020-04-30,23.256383895874023,23.65622901916504,22.097644805908203,22.244525909423828,22.078859329223633,332996
2020-05-04,22.244525909423828,22.244525909423828,21.18370819091797,21.387712478637695,21.22842788696289,165965
2020-05-05,21.787559509277344,21.828359603881836,21.297950744628906,21.542755126953125,21.38231658935547,127939
2020-05-06,21.62435531616211,22.358768463134766,21.232669830322266,21.705957412719727,21.544301986694336,171271
2020-05-07,21.681476593017578,21.7141170501709,21.379552841186523,21.673316955566406,21.511905670166016,103172
2020-05-08,21.542755126953125,21.909961700439453,21.452993392944336,21.738597869873047,21.576702117919922,91959
2020-05-11,21.65699577331543,21.950761795043945,21.542755126953125,21.542755126953125,21.38231658935547,110623
2020-05-12,21.52643394470215,22.37508773803711,21.461153030395508,21.950761795043945,21.78728485107422,173465
2020-05-13,22.00788116455078,23.011579513549805,21.869159698486328,22.489330291748047,22.321840286254883,508827
2020-05-14,22.391408920288086,22.832056045532227,21.787559509277344,21.861000061035156,21.698192596435547,219224
2020-05-15,22.162925720214844,22.236366271972656,21.8773193359375,21.8773193359375,21.714391708374023,137460
2020-05-18,21.975242614746094,22.603572845458984,21.975242614746094,22.424049377441406,22.257049560546875,199212
2020-05-20,22.603572845458984,22.66069221496582,22.31796646118164,22.31796646118164,22.151756286621094,139495
2020-05-21,22.448528289794922,22.72597312927246,22.301647186279297,22.424049377441406,22.257049560546875,305313
2020-05-22,22.424049377441406,22.49748992919922,22.19556427001953,22.244525909423828,22.078859329223633,164274
2020-05-27,22.6280517578125,23.5909481048584,22.448528289794922,22.774934768676758,22.605318069458008,599757
2020-05-28,23.174781799316406,23.174781799316406,22.521970748901367,22.68517303466797,22.516225814819336,205989
2020-05-29,22.032363891601562,22.84837532043457,22.032363891601562,22.432209014892578,22.265146255493164,116603
2020-06-01,22.399568557739258,22.603572845458984,22.179244995117188,22.358768463134766,22.19225311279297,177987
2020-06-02,22.358768463134766,22.587251663208008,22.203725814819336,22.415889739990234,22.24894905090332,217864
2020-06-03,22.709653854370117,22.897336959838867,22.456689834594727,22.521970748901367,22.354238510131836,224947
2020-06-04,22.4648494720459,22.489330291748047,22.252685546875,22.269006729125977,22.103158950805664,110806
2020-06-05,22.27716636657715,23.256383895874023,22.203725814819336,23.256383895874023,23.083181381225586,246858
2020-06-08,23.337984085083008,25.296415328979492,22.929977416992188,23.982635498046875,23.804025650024414,1312968
2020-06-09,24.06423568725586,24.806808471679688,23.41142463684082,24.178478240966797,23.998411178588867,532687
2020-06-10,24.333520889282227,25.255615234375,24.333520889282227,24.69256591796875,24.5086669921875,697182
2020-06-11,24.47224235534668,24.97001075744629,24.088716506958008,24.15399742126465,23.974111557006836,345656
2020-06-12,24.1295166015625,24.766008377075195,23.713350296020508,24.41512107849121,24.23328971862793,273194
2020-06-15,24.170318603515625,24.276399612426758,23.827592849731445,24.015274047851562,23.8364200592041,160744
2020-06-16,24.235599517822266,25.0924129486084,24.235599517822266,24.60280418395996,24.41957664489746,646386
2020-06-17,24.684406280517578,25.051612854003906,24.43960189819336,24.81496810913086,24.63016128540039,306563
2020-06-18,24.97001075744629,26.520437240600586,24.896570205688477,25.68810272216797,25.496793746948242,1175360
2020-06-19,25.8431453704834,25.94106674194336,24.806808471679688,24.994491577148438,24.808345794677734,399147
2020-06-22,25.484098434448242,25.704423904418945,25.076093673706055,25.12505340576172,24.93793487548828,192668
2020-06-23,25.133214950561523,25.255615234375,24.896570205688477,25.10057258605957,24.913639068603516,172938
2020-06-24,25.03529167175293,25.10057258605957,24.766008377075195,24.79048728942871,24.60586166381836,116186
2020-06-25,24.774168014526367,25.084253311157227,24.488563537597656,24.888410568237305,24.70305633544922,175781
2020-06-26,24.97001075744629,25.214815139770508,24.62728500366211,24.757848739624023,24.57346534729004,224812
2020-06-29,24.79048728942871,25.059772491455078,24.72520637512207,24.823129653930664,24.638261795043945,128282
2020-06-30,24.97001075744629,25.076093673706055,24.798648834228516,24.97001075744629,24.784046173095703,147693
2020-07-01,24.888410568237305,25.133214950561523,24.56200408935547,24.586484909057617,24.403379440307617,182803
2020-07-02,24.684406280517578,25.76154327392578,24.586484909057617,25.745223999023438,25.553489685058594,553409
2020-07-03,25.802345275878906,26.112430572509766,25.214815139770508,25.41065788269043,25.22141456604004,604401
2020-07-06,25.484098434448242,26.25115203857422,25.296415328979492,25.859466552734375,25.666879653930664,632820
2020-07-07,25.94922637939453,25.94922637939453,25.116893768310547,25.549381256103516,25.359102249145508,274811
2020-07-08,25.369857788085938,25.582021713256836,25.271936416625977,25.4188175201416,25.229511260986328,201834
2020-07-09,25.4188175201416,27.956619262695312,25.4188175201416,27.956619262695312,27.7484130859375,1326044
2020-07-10,28.397266387939453,30.747386932373047,27.32012939453125,30.747386932373047,30.518400192260742,1761392
2020-07-13,31.906124114990234,33.81559753417969,31.82452392578125,33.81559753417969,33.563758850097656,413412
2020-07-14,37.19389343261719,37.19389343261719,35.3415412902832,37.19389343261719,36.91689682006836,428853
2020-07-16,40.90675354003906,40.90675354003906,39.168643951416016,40.90675354003906,40.60210418701172,314553
2020-07-17,44.97050094604492,44.99497985839844,43.24871063232422,44.99497985839844,44.659881591796875,145818
2020-07-20,49.491214752197266,49.491214752197266,49.491214752197266,49.491214752197266,49.12263107299805,70746
2020-07-21,54.436256408691406,54.436256408691406,54.436256408691406,54.436256408691406,54.03084182739258,82474
2020-07-22,59.879066467285156,59.879066467285156,48.993446350097656,59.879066467285156,59.43312072753906,1019076
2020-07-23,60.71139907836914,65.86044311523438,57.749271392822266,65.86044311523438,65.36994934082031,568581
2020-07-24,65.86044311523438,72.44567108154297,65.28107452392578,72.44567108154297,71.90614318847656,327825
2020-07-27,79.6837158203125,79.6837158203125,79.6837158203125,79.6837158203125,79.09027099609375,82449
2020-07-28,87.64800262451172,87.64800262451172,83.6413803100586,87.64800262451172,86.99524688720703,479550
2020-07-29,96.12638092041016,96.4119873046875,78.88401794433594,96.11006164550781,95.39427947998047,821089
2020-07-30,86.51374816894531,86.51374816894531,86.51374816894531,86.51374816894531,85.86944580078125,61996
2020-08-04,77.86400604248047,77.86400604248047,77.86400604248047,77.86400604248047,77.28411865234375,10024
2020-08-05,70.07923126220703,70.07923126220703,70.07923126220703,70.07923126220703,69.55731201171875,8517
2020-08-06,63.07783889770508,63.07783889770508,63.07783889770508,63.07783889770508,62.60807418823242,13958
2020-08-07,56.77005386352539,56.77005386352539,56.77005386352539,56.77005386352539,56.34726333618164,298671
2020-08-10,59.160972595214844,63.73065185546875,59.160972595214844,63.73065185546875,63.25602340698242,132301
2020-08-11,70.10371398925781,70.10371398925781,70.10371398925781,70.10371398925781,69.58161163330078,23994
2020-08-12,65.28107452392578,75.23644256591797,65.28107452392578,75.23644256591797,74.6761245727539,244162
2020-08-13,79.96931457519531,81.16069793701172,79.96931457519531,80.23860168457031,79.64102935791016,180756
2020-08-14,70.20980072021484,84.86539459228516,70.20980072021484,82.80904388427734,82.19232177734375,397959
2020-08-17,82.82536315917969,88.12129211425781,75.57916259765625,76.69710540771484,76.12590026855469,836652
2020-08-18,76.786865234375,81.02197265625,69.36114501953125,70.34036254882812,69.8165054321289,1266596
2020-08-19,70.34851837158203,73.43305206298828,63.4940071105957,63.812252044677734,63.337013244628906,1215090
2020-08-20,63.9754524230957,67.75359344482422,60.83380126953125,63.90201187133789,63.42610549926758,1609936
2020-08-21,65.27291870117188,65.57483673095703,61.48661422729492,62.59638977050781,62.130210876464844,602526
2020-08-24,63.15127944946289,68.85521697998047,62.996238708496094,68.85521697998047,68.34242248535156,358302
2020-08-25,75.73420715332031,75.73420715332031,71.99686431884766,75.48123931884766,74.91910552978516,642121
2020-08-26,74.9100341796875,77.2601547241211,71.2216567993164,71.88262176513672,71.34727478027344,448105
2020-08-27,71.88262176513672,75.88925170898438,68.30032348632812,75.30988311767578,74.74901580810547,467541
2020-08-28,74.7060317993164,74.7060317993164,72.54359436035156,72.95159912109375,72.40829467773438,199163
2020-08-31,72.95976257324219,74.24906158447266,70.99317169189453,71.27061462402344,70.73983001708984,216197
2020-09-01,71.27061462402344,71.27061462402344,66.59485626220703,68.13712310791016,67.62967681884766,299664
2020-09-02,66.09709167480469,72.62519836425781,66.09709167480469,72.62519836425781,72.08433532714844,192521
2020-09-03,75.766845703125,75.766845703125,70.17715454101562,70.17715454101562,69.65451049804688,95954
2020-09-04,67.72911834716797,70.15267944335938,67.72911834716797,70.15267944335938,69.63021850585938,50673
2020-09-07,70.16083526611328,70.17715454101562,70.1363525390625,70.1363525390625,69.614013671875,69484
2020-09-08,65.28107452392578,66.50509643554688,65.28107452392578,66.50509643554688,66.00980377197266,81481
2020-09-09,68.70832824707031,74.01242065429688,68.70832824707031,74.01242065429688,73.46121978759766,235449
2020-09-10,73.22904968261719,73.22904968261719,70.58515930175781,70.58515930175781,70.05947875976562,73050
2020-09-11,70.5035629272461,70.5035629272461,70.5035629272461,70.5035629272461,69.9784927368164,51788
2020-09-14,70.5035629272461,73.44120788574219,70.5035629272461,73.44120788574219,72.89425659179688,144777
2020-09-15,75.07323455810547,75.07323455810547,72.20903015136719,72.20903015136719,71.67125701904297,94030
2020-09-16,70.99317169189453,74.2572250366211,70.99317169189453,74.2572250366211,73.7042007446289,130120
2020-09-17,75.66893005371094,80.21411895751953,72.05398559570312,72.42119598388672,71.88184356689453,860708
2020-09-18,72.61703491210938,73.8492202758789,69.36114501953125,71.03397369384766,70.50495147705078,390643
2020-09-21,71.03397369384766,71.07476806640625,67.72911834716797,68.04736328125,67.54058837890625,357714
2020-09-22,69.279541015625,69.76914978027344,66.26029205322266,67.14158630371094,66.64156341552734,381782
2020-09-23,68.13712310791016,69.11634063720703,66.57037353515625,67.07630157470703,66.57675170898438,265559
2020-09-24,67.07630157470703,67.15790557861328,63.812252044677734,66.01548767089844,65.52384185791016,229420
2020-09-25,66.09709167480469,69.76914978027344,65.60748291015625,67.02734375,66.52816009521484,495898
2020-09-28,66.95390319824219,67.31295013427734,64.80778503417969,64.9465103149414,64.46282958984375,343339
2020-09-29,64.96282958984375,71.4338150024414,62.95543670654297,71.4338150024414,70.90181732177734,545089
2020-09-30,78.57393646240234,78.57393646240234,70.97685241699219,71.58069610595703,71.047607421875,1335541
2020-10-01,71.64598083496094,71.72758483886719,68.95313262939453,69.33666229248047,68.82028198242188,269578
2020-10-02,69.69570922851562,69.9241943359375,67.78623962402344,68.78993225097656,68.27761840820312,158441
2020-10-05,69.03473663330078,73.033203125,68.2187271118164,70.17715454101562,69.65451049804688,304737
2020-10-06,71.48278045654297,72.0050277709961,69.50802612304688,69.74466705322266,69.22525024414062,199984
2020-10-07,69.94051361083984,70.17715454101562,68.54512786865234,68.54512786865234,68.0346450805664,134274
2020-10-08,68.75729370117188,68.78993225097656,67.27214813232422,67.72911834716797,67.22471618652344,162264
2020-10-09,68.13712310791016,70.38932037353516,66.99470520019531,67.73727416992188,67.23280334472656,202643
2020-10-12,69.33666229248047,70.17715454101562,68.0555191040039,68.21056365966797,67.70256805419922,166087
2020-10-13,68.47985076904297,68.48800659179688,66.91310119628906,67.21502685546875,66.7144546508789,156480
2020-10-14,67.28846740722656,69.36930084228516,66.58670043945312,67.56591033935547,67.0627212524414,216013
2020-10-15,67.47615051269531,68.54512786865234,67.03550720214844,67.49246978759766,66.98982238769531,211454
2020-10-16,68.259521484375,68.30032348632812,67.31295013427734,67.41087341308594,66.90882873535156,125598
2020-10-19,74.15113830566406,74.15113830566406,71.40117645263672,74.15113830566406,73.59890747070312,1024627
2020-10-20,77.3335952758789,79.15330505371094,70.82996368408203,71.2216567993164,70.69123840332031,2389066
2020-10-21,71.96422576904297,76.84398651123047,68.93681335449219,71.44197845458984,70.909912109375,1101256
2020-10-22,71.44197845458984,74.66522979736328,69.9323501586914,72.15190887451172,71.61456298828125,605259
2020-10-23,72.31510925292969,77.48863983154297,72.31510925292969,74.17562103271484,73.62320709228516,1292552
2020-10-26,74.24906158447266,76.21565246582031,66.97022247314453,67.90047454833984,67.39478302001953,1040816
2020-10-27,67.89231872558594,69.94866943359375,64.69354248046875,69.11634063720703,68.60160064697266,391292
2020-10-28,69.51618194580078,71.71125793457031,68.54512786865234,69.52434539794922,69.00656127929688,111726
2020-10-30,69.36114501953125,71.40117645263672,68.13712310791016,69.85075378417969,69.3305435180664,309651
2020-11-02,70.58515930175781,75.48123931884766,70.17715454101562,72.70679473876953,72.16531372070312,1740020
2020-11-03,73.19640350341797,75.07323455810547,70.59332275390625,72.13558959960938,71.59837341308594,1357771
2020-11-04,72.62519836425781,74.2572250366211,71.83366394042969,72.53543853759766,71.9952392578125,515432
2020-11-05,73.04136657714844,73.35961151123047,71.2216567993164,71.68678283691406,71.15290069580078,468619
2020-11-06,71.74390411376953,73.89817810058594,71.23797607421875,72.24166870117188,71.70364379882812,348033
2020-11-09,73.17192840576172,75.07323455810547,72.63335418701172,73.97978210449219,73.42881774902344,673359
2020-11-10,73.93081665039062,81.27494049072266,72.3803939819336,77.11327362060547,76.53897857666016,1313225
2020-11-11,79.15330505371094,85.00411987304688,79.15330505371094,85.00411987304688,84.37105560302734,695270
2020-11-12,89.76148223876953,93.49881744384766,87.47663879394531,93.49881744384766,92.802490234375,1393053
2020-11-13,96.11006164550781,99.71684265136719,85.84461212158203,90.9854965209961,90.30789947509766,3595296
2020-11-16,91.02629852294922,93.43354034423828,88.55377960205078,89.1821060180664,88.51793670654297,993635
2020-11-17,88.94546508789062,90.00628662109375,81.6013412475586,82.01750946044922,81.40669250488281,814533
2020-11-18,82.00935363769531,89.7206802368164,82.00935363769531,87.15023803710938,86.50118255615234,1471495
2020-11-19,87.32975769042969,89.67171478271484,85.40396881103516,87.86016845703125,87.2058334350586,613225
2020-11-20,91.58934783935547,95.4490966796875,88.9699478149414,92.37271881103516,91.68478393554688,1091685
2020-11-23,93.85786437988281,101.0877456665039,93.16425323486328,99.34963989257812,98.6097412109375,1334487
2020-11-24,102.44232940673828,109.41924285888672,100.57365417480469,109.41924285888672,108.60435485839844,1269170
2020-11-25,114.24188232421875,117.326416015625,102.86665344238281,106.08174896240234,105.29170989990234,1744811
2020-11-26,105.68190002441406,110.16181182861328,103.22570037841797,105.1106948852539,104.32788848876953,692549
2020-11-27,107.06096649169922,107.59953308105469,99.47203826904297,102.73609161376953,101.97096252441406,477712
2020-11-30,102.40968322753906,102.40968322753906,94.65756225585938,96.11006164550781,95.39427947998047,446242
2020-12-01,98.73762512207031,105.55950164794922,97.92161560058594,105.55950164794922,104.77335357666016,697574
2020-12-02,110.16181182861328,115.10685729980469,107.71377563476562,113.14026641845703,112.29765319824219,1029345
2020-12-03,116.28191375732422,116.60832214355469,107.23233032226562,110.96966552734375,110.14321899414062,717181
2020-12-04,110.97782897949219,114.1521224975586,106.41631317138672,109.85989379882812,109.0417251586914,604070
2020-12-07,108.52978515625,111.79383850097656,104.44972229003906,107.18336486816406,106.38512420654297,343572
2020-12-08,107.17520904541016,110.97782897949219,106.40814971923828,106.7182388305664,105.92346954345703,386243
2020-12-09,107.72193145751953,110.89622497558594,104.03355407714844,105.51053619384766,104.72474670410156,525371
2020-12-10,105.61662292480469,107.71377563476562,104.62108612060547,105.45341491699219,104.66806030273438,351084
2020-12-11,105.4126205444336,105.67374420166016,103.63370513916016,104.44972229003906,103.67183685302734,193648
2020-12-14,104.9393310546875,105.26573181152344,101.51206970214844,101.60183715820312,100.84516143798828,266662
2020-12-15,101.291748046875,109.99861145019531,98.75394439697266,106.816162109375,106.02066040039062,1105962
2020-12-16,107.17520904541016,108.87251281738281,102.73609161376953,103.9193115234375,103.14537811279297,616215
2020-12-17,104.44972229003906,105.64109802246094,102.04248046875,102.18120574951172,101.42021179199219,241625
2020-12-18,104.58843994140625,104.9393310546875,102.81769561767578,103.7153091430664,102.94290161132812,267777
2020-12-21,103.25833892822266,103.25833892822266,98.32962036132812,99.96981048583984,99.22528839111328,238329
2020-12-22,100.10037231445312,102.74425506591797,99.9616470336914,100.0595703125,99.31437683105469,188795
2020-12-23,100.08404541015625,102.00167846679688,98.73762512207031,99.70052337646484,98.95801544189453,312384
2020-12-24,99.93716430664062,100.57365417480469,97.92161560058594,98.0848159790039,97.35433959960938,163195
2020-12-25,99.4149169921875,102.8992919921875,98.81922912597656,99.83108520507812,99.08760070800781,250865
2020-12-28,101.1938247680664,108.74195098876953,99.63523864746094,107.91777801513672,107.11406707763672,947251
2020-12-29,110.16181182861328,110.24341583251953,102.65448760986328,104.40892028808594,103.63133239746094,661484
2020-12-30,104.44972229003906,105.27389526367188,101.59367370605469,101.74871826171875,100.99095153808594,211442
2020-12-31,101.68343353271484,103.87035369873047,99.71684265136719,101.59367370605469,100.8370590209961,239371
2021-01-04,100.10852813720703,103.86219024658203,100.10852813720703,101.47127532958984,100.715576171875,222042
2021-01-05,100.77765655517578,103.42154693603516,98.44386291503906,99.80660247802734,99.18541717529297,326305
2021-01-06,100.69606018066406,101.59367370605469,99.59444427490234,100.46757507324219,99.84227752685547,196896
2021-01-07,100.77765655517578,101.51206970214844,100.08404541015625,100.34517669677734,99.72064208984375,170548
2021-01-08,99.92084503173828,110.18629455566406,99.92084503173828,105.40445709228516,104.7484359741211,1849736
2021-01-11,105.29837799072266,111.75304412841797,102.85033416748047,103.78058624267578,103.13467407226562,1109528
2021-01-12,104.04171752929688,105.58397674560547,101.38150787353516,102.58104705810547,101.94259643554688,328119
2021-01-13,102.63001251220703,105.71453857421875,102.09143829345703,103.05433654785156,102.4129409790039,450200
2021-01-14,103.63370513916016,108.52978515625,102.00167846679688,106.20414733886719,105.54315185546875,570002
2021-01-15,106.40814971923828,112.22632598876953,104.89852905273438,106.93040466308594,106.26488494873047,1313115
2021-01-18,107.71377563476562,112.60985565185547,107.63217163085938,109.91700744628906,109.23289489746094,633874
2021-01-19,109.9251708984375,110.97782897949219,106.19599151611328,106.51423645019531,105.85130310058594,432676
2021-01-20,106.73455810546875,108.05650329589844,104.85772705078125,105.91854858398438,105.25932312011719,391549
2021-01-21,106.4489517211914,107.14256286621094,104.3926010131836,104.86589050292969,104.21321868896484,224359
2021-01-22,104.85772705078125,105.87774658203125,101.59367370605469,104.41708374023438,103.76720428466797,226662
2021-01-25,104.44972229003906,106.6529541015625,103.39706420898438,104.22123718261719,103.57258605957031,450666
2021-01-26,104.6047592163086,104.98828887939453,102.53208923339844,102.81769561767578,102.17777252197266,230952
2021-01-27,102.81769561767578,105.6247787475586,98.16641998291016,98.16641998291016,97.55545043945312,406157
2021-01-28,97.92161560058594,99.97796630859375,93.0255355834961,99.60260009765625,98.98269653320312,341673
2021-01-29,99.1456298828125,101.98535919189453,96.9587173461914,98.2806625366211,97.66897583007812,362824
2021-02-01,98.74578857421875,99.08035278320312,95.47357177734375,96.4119873046875,95.81193542480469,251613
2021-02-02,96.4119873046875,98.4928207397461,96.05294036865234,97.07295989990234,96.46879577636719,282005
2021-02-03,97.268798828125,98.07665252685547,96.04478454589844,97.10559844970703,96.50123596191406,157129
2021-02-04,96.93423461914062,106.816162109375,96.75471496582031,106.816162109375,106.15135955810547,945192
2021-02-05,111.41031646728516,112.36505126953125,102.0343246459961,103.00537872314453,102.36428833007812,890463
2021-02-08,103.0625,107.06912231445312,101.98535919189453,102.40152740478516,101.76419067382812,376403
2021-02-09,103.47050476074219,104.11515808105469,101.92008209228516,102.09960174560547,101.46414947509766,215793
2021-02-10,103.38890075683594,109.2397232055664,102.793212890625,103.55210876464844,102.9076156616211,747830
2021-02-11,103.55210876464844,106.24494934082031,102.4178466796875,102.66265106201172,102.02369689941406,319296
2021-02-12,103.62554931640625,104.04171752929688,101.31623077392578,102.06696319580078,101.43170928955078,159029
2021-02-15,103.20121765136719,104.08251190185547,101.96087646484375,102.49128723144531,101.8533935546875,241331
2021-02-16,103.61738586425781,103.6418685913086,98.73762512207031,100.3696517944336,99.74496459960938,214408
2021-02-17,101.79767608642578,102.60552978515625,98.99059295654297,100.49205780029297,99.86660766601562,289321
2021-02-18,100.49205780029297,100.97350311279297,99.08850860595703,99.52100372314453,98.90159606933594,160561
2021-02-19,99.77396392822266,100.5328598022461,98.24801635742188,100.1656494140625,99.542236328125,187178
2021-02-22,100.9163818359375,100.9163818359375,98.770263671875,98.98242950439453,98.36637878417969,182938
2021-02-23,99.36595916748047,99.87188720703125,94.94316101074219,96.2079849243164,95.60919952392578,191798
2021-02-24,96.2079849243164,97.98689270019531,93.46617889404297,93.80074310302734,93.2169418334961,192447
2021-02-25,94.9758071899414,96.1427001953125,88.12945556640625,92.25847625732422,91.68427276611328,137938
2021-02-26,88.94546508789062,91.84231567382812,87.5011215209961,91.23030090332031,90.6624984741211,145977
2021-03-01,92.25847625732422,97.75840759277344,92.25847625732422,97.42384338378906,96.81748962402344,243341
2021-03-02,97.39120483398438,97.92161560058594,92.58488464355469,93.93946838378906,93.35480499267578,166247
2021-03-03,94.65756225585938,95.31037139892578,92.20951843261719,92.61752319335938,92.04108428955078,149053
2021-03-04,92.29112243652344,93.83338928222656,90.91205596923828,92.44615936279297,91.87078857421875,180168
2021-03-05,92.41352081298828,92.91944885253906,91.32006072998047,92.07080078125,91.49776458740234,86910
2021-03-08,92.95208740234375,93.03369140625,89.81044006347656,90.33268737792969,89.77046966552734,143355
2021-03-09,91.07525634765625,93.71914672851562,89.12498474121094,90.97734069824219,90.41111755371094,171872
2021-03-10,91.39350891113281,100.0677261352539,90.59381103515625,100.0677261352539,99.44491577148438,604867
2021-03-11,100.12484741210938,101.10406494140625,93.43354034423828,93.6783447265625,93.09530639648438,504660
2021-03-12,93.93946838378906,101.21014404296875,93.12345123291016,97.65232849121094,97.04456329345703,544598
2021-03-15,97.92161560058594,101.99352264404297,96.19982147216797,98.73762512207031,98.12309265136719,436524
2021-03-16,99.308837890625,101.59367370605469,97.92977142333984,98.03585815429688,97.42569732666016,223072
2021-03-17,98.72130584716797,100.04325103759766,95.71022033691406,97.01583862304688,96.41202545166016,218807
2021-03-18,98.32962036132812,98.63154602050781,95.15532684326172,95.31037139892578,94.71717071533203,242912
2021-03-19,94.65756225585938,95.4572525024414,90.85493469238281,92.4869613647461,91.91134643554688,171712
2021-03-22,85.27340698242188,87.15023803710938,83.24153137207031,83.24153137207031,82.72344970703125,164690
2021-03-23,83.24968719482422,87.89280700683594,75.23644256591797,85.60797119140625,85.07515716552734,369748
2021-03-24,86.08941650390625,94.16795349121094,86.08941650390625,91.16502380371094,90.59762573242188,406231
2021-03-25,91.81783294677734,94.86156463623047,87.31343841552734,87.31343841552734,86.77001190185547,308855
2021-03-26,88.83938598632812,90.17764282226562,84.78379821777344,87.96624755859375,87.41876220703125,218525
2021-03-29,89.73699951171875,90.5774917602539,87.93360900878906,88.69249725341797,88.14048767089844,142448
2021-03-30,89.57379913330078,91.39350891113281,85.27340698242188,88.83122253417969,88.27835083007812,417076
2021-03-31,89.3453140258789,89.67987823486328,87.297119140625,87.55007934570312,87.00518035888672,194420
