Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-09,25.627500534057617,25.818750381469727,24.6924991607666,25.393749237060547,25.393749237060547,441682
2024-01-10,25.393749237060547,25.946250915527344,25.35124969482422,25.670000076293945,25.670000076293945,287585
2024-01-11,25.670000076293945,26.690000534057617,25.5,26.243749618530273,26.243749618530273,762352
2024-01-12,26.243749618530273,26.434999465942383,25.64875030517578,25.903749465942383,25.903749465942383,411232
2024-01-15,25.967500686645508,26.774999618530273,25.967500686645508,26.052499771118164,26.052499771118164,517070
2024-01-16,28.475000381469727,28.475000381469727,26.073749542236328,26.073749542236328,26.073749542236328,1213745
2024-01-17,26.073749542236328,26.434999465942383,25.924999237060547,26.18000030517578,26.18000030517578,488967
2024-01-18,26.350000381469727,27.008750915527344,26.243749618530273,26.243749618530273,26.243749618530273,529550
2024-01-19,26.541250228881836,26.8387508392334,25.88249969482422,25.88249969482422,25.88249969482422,497404
2024-01-22,26.094999313354492,26.90250015258789,25.967500686645508,26.732500076293945,26.732500076293945,671804
2024-01-23,26.774999618530273,27.24250030517578,26.41374969482422,26.690000534057617,26.690000534057617,712023
2024-01-24,26.774999618530273,26.94499969482422,26.137500762939453,26.498750686645508,26.498750686645508,470418
2024-01-25,26.774999618530273,27.3487491607666,26.604999542236328,27.136249542236328,27.136249542236328,574475
2024-01-26,27.412500381469727,29.02750015258789,26.923749923706055,28.475000381469727,28.475000381469727,1643611
2024-01-29,29.282499313354492,30.174999237060547,28.4325008392334,28.815000534057617,28.815000534057617,930703
2024-01-30,28.899999618530273,30.0262508392334,28.389999389648438,29.133750915527344,29.133750915527344,928807
2024-01-31,29.133750915527344,30.748750686645508,28.9424991607666,29.877500534057617,29.877500534057617,1069719
2024-02-01,30.600000381469727,31.025001525878906,29.02750015258789,29.452499389648438,29.452499389648438,1455407
2024-02-02,29.537500381469727,30.0262508392334,29.36750030517578,29.431249618530273,29.431249618530273,983807
2024-02-05,29.643749237060547,31.131250381469727,29.452499389648438,30.89750099182129,30.89750099182129,2169406
2024-02-06,30.940000534057617,31.280000686645508,29.707500457763672,29.877500534057617,29.877500534057617,2623966
2024-02-07,30.514999389648438,30.514999389648438,29.261249542236328,30.13249969482422,30.13249969482422,1837898
2024-02-08,30.13249969482422,31.15250015258789,29.792499542236328,31.025001525878906,31.025001525878906,1432371
2024-02-09,31.025001525878906,31.322500228881836,30.451250076293945,30.770000457763672,30.770000457763672,1209348
2024-02-12,31.450000762939453,31.450000762939453,29.792499542236328,29.89875030517578,29.89875030517578,2280724
2024-02-13,29.920000076293945,30.344999313354492,29.431249618530273,29.813749313354492,29.813749313354492,1180051
2024-02-14,29.89875030517578,29.920000076293945,28.9424991607666,29.176250457763672,29.176250457763672,972745
2024-02-15,29.239999771118164,31.23750114440918,29.239999771118164,29.962499618530273,29.962499618530273,2184802
2024-02-16,30.174999237060547,31.450000762939453,29.75,31.322500228881836,31.322500228881836,2106724
2024-02-19,31.365001678466797,31.598751068115234,30.323749542236328,30.323749542236328,30.323749542236328,1963785
2024-02-20,30.323749542236328,31.025001525878906,30.196250915527344,30.451250076293945,30.451250076293945,727329
2024-02-21,30.451250076293945,31.450000762939453,30.260000228881836,30.408750534057617,30.408750534057617,2708498
2024-02-22,30.43000030517578,31.343751907348633,29.792499542236328,30.66374969482422,30.66374969482422,2321409
2024-02-23,30.684999465942383,30.85500144958496,30.323749542236328,30.514999389648438,30.514999389648438,1026105
2024-02-26,30.514999389648438,32.810001373291016,30.344999313354492,31.832500457763672,31.832500457763672,4122261
2024-02-27,31.96000099182129,33.57500076293945,31.04625129699707,32.02375030517578,32.02375030517578,3310602
2024-02-28,32.29999923706055,32.40625,29.155000686645508,29.155000686645508,29.155000686645508,2650138
2024-02-29,29.155000686645508,30.600000381469727,28.4112491607666,30.600000381469727,30.600000381469727,2549910
2024-03-01,31.322500228881836,31.322500228881836,29.155000686645508,29.579999923706055,29.579999923706055,2294176
2024-03-04,29.834999084472656,30.09000015258789,27.24250030517578,27.24250030517578,27.24250030517578,2134799
2024-03-05,28.30500030517578,28.30500030517578,26.328750610351562,26.350000381469727,26.350000381469727,2081437
2024-03-06,26.41374969482422,28.028749465942383,26.094999313354492,27.412500381469727,27.412500381469727,3751773
2024-03-07,27.391250610351562,29.75,26.923749923706055,29.325000762939453,29.325000762939453,4209416
2024-03-08,29.325000762939453,29.707500457763672,28.071250915527344,29.239999771118164,29.239999771118164,2074863
2024-03-11,29.431249618530273,29.771249771118164,28.517499923706055,28.517499923706055,28.517499923706055,828418
2024-03-12,28.517499923706055,29.155000686645508,27.667499542236328,27.986249923706055,27.986249923706055,951242
2024-03-13,27.986249923706055,30.770000457763672,27.306249618530273,27.327499389648438,27.327499389648438,2978635
2024-03-14,27.327499389648438,28.00749969482422,26.987499237060547,27.306249618530273,27.306249618530273,1036708
2024-03-15,27.327499389648438,27.540000915527344,26.477500915527344,26.5625,26.5625,788087
2024-03-18,26.71125030517578,26.71125030517578,25.393749237060547,25.584999084472656,25.584999084472656,2370131
2024-03-19,25.5,26.987499237060547,25.5,26.8174991607666,26.8174991607666,1078254
2024-03-20,26.75374984741211,27.114999771118164,26.350000381469727,26.392499923706055,26.392499923706055,692877
2024-03-21,26.5625,26.94499969482422,25.733749389648438,25.733749389648438,25.733749389648438,688030
2024-03-22,25.861249923706055,27.540000915527344,25.861249923706055,27.540000915527344,27.540000915527344,1295503
2024-03-25,27.412500381469727,27.561250686645508,26.498750686645508,27.263750076293945,27.263750076293945,692663
2024-03-26,27.263750076293945,27.412500381469727,26.860000610351562,27.28499984741211,27.28499984741211,1057058
2024-03-27,26.923749923706055,27.582500457763672,26.923749923706055,27.200000762939453,27.200000762939453,425708
2024-03-28,27.263750076293945,27.943750381469727,26.18000030517578,26.75374984741211,26.75374984741211,624903
2024-03-29,26.75374984741211,27.986249923706055,26.5625,27.986249923706055,27.986249923706055,1325376
2024-04-01,28.113750457763672,28.899999618530273,27.582500457763672,28.177499771118164,28.177499771118164,902327
2024-04-02,28.899999618530273,28.985000610351562,27.09375,27.09375,27.09375,535891
2024-04-03,27.09375,27.646249771118164,26.860000610351562,27.412500381469727,27.412500381469727,578790
2024-04-04,27.646249771118164,28.00749969482422,27.3487491607666,27.625,27.625,631251
2024-04-05,27.77375030517578,28.475000381469727,27.731250762939453,28.475000381469727,28.475000381469727,616178
2024-04-08,28.729999542236328,29.707500457763672,28.517499923706055,29.622499465942383,29.622499465942383,709501
2024-04-09,29.622499465942383,29.622499465942383,29.622499465942383,29.622499465942383,29.622499465942383,0
2024-04-15,29.856250762939453,31.343751907348633,29.55875015258789,30.89750099182129,30.89750099182129,760541
2024-04-16,30.812501907348633,30.89750099182129,29.155000686645508,29.856250762939453,29.856250762939453,867383
2024-04-17,29.856250762939453,30.28125,29.21875,29.21875,29.21875,379407
2024-04-18,30.047500610351562,30.047500610351562,29.537500381469727,29.728750228881836,29.728750228881836,416569
2024-04-19,29.75,30.302499771118164,29.452499389648438,30.153749465942383,30.153749465942383,366237
2024-04-22,30.387500762939453,30.812501907348633,30.28125,30.408750534057617,30.408750534057617,615185
2024-04-24,30.387500762939453,31.42875099182129,30.28125,30.812501907348633,30.812501907348633,1723275
2024-04-25,30.918750762939453,31.173751831054688,30.43000030517578,31.025001525878906,31.025001525878906,661924
2024-04-26,31.110000610351562,32.661251068115234,30.96125030517578,32.23625183105469,32.23625183105469,855729
2024-04-29,33.150001525878906,33.65999984741211,32.19375228881836,33.57500076293945,33.57500076293945,888447
2024-04-30,33.59625244140625,34.38249969482422,32.59749984741211,33.31999969482422,33.31999969482422,962882
2024-05-02,33.40500259399414,34.42499923706055,32.87375259399414,34.0212516784668,34.0212516784668,757072
2024-05-03,34.0212516784668,34.17000198364258,33.192501068115234,33.55375289916992,33.55375289916992,311322
2024-05-06,34.0,34.63750076293945,32.68250274658203,33.872501373291016,33.872501373291016,484207
2024-05-07,33.70249938964844,34.68000030517578,33.70249938964844,34.063751220703125,34.063751220703125,469247
2024-05-08,34.212501525878906,35.275001525878906,33.915000915527344,34.12750244140625,34.12750244140625,756534
2024-05-09,34.12750244140625,34.42499923706055,32.44874954223633,32.618751525878906,32.618751525878906,1090962
2024-05-10,32.55500030517578,34.61625289916992,31.853750228881836,32.51250076293945,32.51250076293945,624792
2024-05-13,32.51250076293945,32.91625213623047,31.110000610351562,31.322500228881836,31.322500228881836,741955
2024-05-14,32.06624984741211,32.06624984741211,29.537500381469727,29.877500534057617,29.877500534057617,1058430
2024-05-15,29.877500534057617,32.06624984741211,29.707500457763672,31.343751907348633,31.343751907348633,901567
2024-05-16,31.343751907348633,31.57750129699707,29.792499542236328,30.5575008392334,30.5575008392334,1383519
2024-05-17,30.5575008392334,31.173751831054688,30.451250076293945,30.578750610351562,30.578750610351562,708475
2024-05-20,30.366249084472656,30.684999465942383,30.0049991607666,30.174999237060547,30.174999237060547,1539757
2024-05-21,30.174999237060547,30.600000381469727,29.21875,29.282499313354492,29.282499313354492,896877
2024-05-22,29.282499313354492,30.047500610351562,29.112499237060547,29.856250762939453,29.856250762939453,538872
2024-05-23,30.0049991607666,30.344999313354492,29.4737491607666,29.643749237060547,29.643749237060547,464397
2024-05-24,29.643749237060547,30.28125,29.55875015258789,30.174999237060547,30.174999237060547,518821
2024-05-27,30.387500762939453,31.57750129699707,29.537500381469727,29.771249771118164,29.771249771118164,1649303
2024-05-28,29.771249771118164,30.344999313354492,28.87874984741211,28.899999618530273,28.899999618530273,800395
2024-05-29,29.02750015258789,29.02750015258789,27.200000762939453,27.200000762939453,27.200000762939453,1059825
2024-05-30,27.3700008392334,28.092500686645508,27.3700008392334,27.625,27.625,379559
2024-05-31,28.30500030517578,28.4325008392334,27.625,27.752500534057617,27.752500534057617,571141
2024-06-03,27.8799991607666,28.113750457763672,27.221250534057617,27.28499984741211,27.28499984741211,465752
2024-06-04,27.709999084472656,28.00749969482422,27.47624969482422,27.646249771118164,27.646249771118164,328237
2024-06-05,27.646249771118164,28.219999313354492,27.157499313354492,27.561250686645508,27.561250686645508,668145
2024-06-06,27.561250686645508,28.899999618530273,27.561250686645508,28.219999313354492,28.219999313354492,379223
2024-06-07,28.219999313354492,28.645000457763672,27.200000762939453,27.3700008392334,27.3700008392334,425621
2024-06-10,27.412500381469727,27.752500534057617,26.2862491607666,26.2862491607666,26.2862491607666,388527
2024-06-11,26.350000381469727,27.24250030517578,26.350000381469727,26.90250015258789,26.90250015258789,433616
2024-06-12,26.90250015258789,27.43375015258789,26.71125030517578,27.24250030517578,27.24250030517578,260661
2024-06-13,27.263750076293945,28.453750610351562,27.263750076293945,27.943750381469727,27.943750381469727,264291
2024-06-14,28.00749969482422,28.475000381469727,27.646249771118164,28.071250915527344,28.071250915527344,213788
2024-06-20,28.071250915527344,29.877500534057617,28.071250915527344,29.75,29.75,718192
2024-06-21,29.686250686645508,29.792499542236328,28.6875,29.112499237060547,29.112499237060547,529378
2024-06-24,30.196250915527344,30.196250915527344,28.092500686645508,28.53874969482422,28.53874969482422,342745
2024-06-25,28.071250915527344,28.772499084472656,27.77375030517578,27.77375030517578,27.77375030517578,404388
2024-06-26,28.113750457763672,29.452499389648438,27.561250686645508,29.133750915527344,29.133750915527344,1482308
2024-06-27,29.091249465942383,29.176250457763672,28.15625,28.602500915527344,28.602500915527344,487454
2024-06-28,28.602500915527344,30.408750534057617,27.96500015258789,30.408750534057617,30.408750534057617,1045287
2024-07-01,31.301250457763672,31.301250457763672,27.986249923706055,28.602500915527344,28.602500915527344,860404
2024-07-02,28.602500915527344,29.686250686645508,28.4325008392334,29.325000762939453,29.325000762939453,629134
2024-07-03,29.325000762939453,29.537500381469727,28.262500762939453,28.6875,28.6875,447115
2024-07-04,28.6875,29.112499237060547,28.283750534057617,28.899999618530273,28.899999618530273,277950
2024-07-05,28.857500076293945,29.325000762939453,28.517499923706055,28.899999618530273,28.899999618530273,270150
2024-07-08,28.899999618530273,30.0049991607666,28.368749618530273,29.516250610351562,29.516250610351562,923449
2024-07-09,29.516250610351562,30.940000534057617,29.516250610351562,30.940000534057617,30.940000534057617,1195331
2024-07-10,31.131250381469727,31.322500228881836,29.707500457763672,30.13249969482422,30.13249969482422,510562
2024-07-11,30.13249969482422,30.727500915527344,29.75,30.323749542236328,30.323749542236328,304152
2024-07-12,30.940000534057617,30.940000534057617,30.174999237060547,30.493749618530273,30.493749618530273,263527
2024-07-16,30.600000381469727,31.110000610351562,30.217500686645508,30.578750610351562,30.578750610351562,520329
2024-07-17,30.600000381469727,30.982500076293945,30.111249923706055,30.791250228881836,30.791250228881836,327569
2024-07-18,31.003751754760742,31.471250534057617,30.196250915527344,30.706249237060547,30.706249237060547,777611
2024-07-19,30.706249237060547,30.706249237060547,30.217500686645508,30.344999313354492,30.344999313354492,328068
2024-07-22,30.366249084472656,30.5575008392334,29.665000915527344,29.920000076293945,29.920000076293945,471995
2024-07-23,29.920000076293945,30.940000534057617,29.75,30.600000381469727,30.600000381469727,416072
2024-07-24,30.85500144958496,31.598751068115234,30.43000030517578,30.982500076293945,30.982500076293945,674007
2024-07-25,30.812501907348633,30.982500076293945,29.771249771118164,29.856250762939453,29.856250762939453,369849
2024-07-26,29.856250762939453,30.493749618530273,29.4737491607666,29.771249771118164,29.771249771118164,320959
2024-07-29,29.771249771118164,30.387500762939453,29.239999771118164,29.89875030517578,29.89875030517578,329247
2024-07-30,30.600000381469727,31.49250030517578,29.877500534057617,31.003751754760742,31.003751754760742,1182192
2024-07-31,31.003751754760742,31.662500381469727,29.856250762939453,30.366249084472656,30.366249084472656,862785
2024-08-01,30.727500915527344,31.57750129699707,30.43000030517578,31.365001678466797,31.365001678466797,636350
2024-08-02,31.662500381469727,31.662500381469727,30.408750534057617,30.408750534057617,30.408750534057617,787884
2024-08-05,27.391250610351562,30.13249969482422,27.391250610351562,28.475000381469727,28.475000381469727,619687
2024-08-06,29.02750015258789,29.665000915527344,28.368749618530273,29.02750015258789,29.02750015258789,912016
2024-08-07,29.02750015258789,29.813749313354492,28.793750762939453,29.282499313354492,29.282499313354492,339755
2024-08-08,29.516250610351562,30.323749542236328,29.325000762939453,30.260000228881836,30.260000228881836,395364
2024-08-09,30.260000228881836,30.812501907348633,29.920000076293945,30.47249984741211,30.47249984741211,385397
2024-08-12,31.42875099182129,33.51124954223633,30.876251220703125,33.150001525878906,33.150001525878906,4786997
2024-08-13,33.04375076293945,33.12874984741211,31.471250534057617,33.02250289916992,33.02250289916992,2156399
2024-08-14,33.150001525878906,34.0,32.29999923706055,33.97875213623047,33.97875213623047,2803350
2024-08-15,34.42499923706055,36.21000289916992,33.57500076293945,35.126251220703125,35.126251220703125,2707981
2024-08-16,35.19000244140625,36.337501525878906,34.53125,35.48749923706055,35.48749923706055,1126597
2024-08-19,36.31624984741211,36.35874938964844,35.14750289916992,36.35874938964844,36.35874938964844,1600279
2024-08-20,36.337501525878906,36.48625183105469,34.85000228881836,34.85000228881836,34.85000228881836,579807
2024-08-21,35.04125213623047,36.78375244140625,34.89250183105469,35.53000259399414,35.53000259399414,891195
2024-08-22,35.53000259399414,36.27375030517578,35.0625,35.63624954223633,35.63624954223633,699887
2024-08-23,35.63624954223633,35.67875289916992,33.78750228881836,34.0,34.0,620705
2024-08-26,33.872501373291016,34.29750061035156,32.34250259399414,32.34250259399414,32.34250259399414,736858
2024-08-27,32.51250076293945,33.78750228881836,31.938751220703125,32.72500228881836,32.72500228881836,737658
2024-08-28,32.72500228881836,34.0,32.36375045776367,33.21375274658203,33.21375274658203,633781
2024-08-29,33.21375274658203,34.76499938964844,33.192501068115234,34.42499923706055,34.42499923706055,684515
2024-09-02,34.42499923706055,35.44499969482422,34.27625274658203,35.126251220703125,35.126251220703125,701157
2024-09-03,35.0837516784668,36.46500015258789,35.0625,35.93375015258789,35.93375015258789,975642
2024-09-04,36.10375213623047,37.16625213623047,35.53000259399414,37.14500045776367,37.14500045776367,1771096
2024-09-05,37.54875183105469,39.05750274658203,36.337501525878906,37.67625045776367,37.67625045776367,1898802
2024-09-06,38.01625061035156,38.63249969482422,36.99625015258789,37.29375076293945,37.29375076293945,542298
2024-09-09,36.911251068115234,38.25,35.997501373291016,37.82500076293945,37.82500076293945,849305
2024-09-10,36.78375244140625,38.22875213623047,36.78375244140625,38.22875213623047,38.22875213623047,770211
2024-09-11,38.82374954223633,38.82374954223633,35.508750915527344,36.74125289916992,36.74125289916992,1491745
2024-09-12,36.1462516784668,37.16625213623047,35.29624938964844,36.040000915527344,36.040000915527344,602618
2024-09-13,36.31624984741211,39.63125228881836,35.95500183105469,39.63125228881836,39.63125228881836,717129
2024-09-16,40.79999923706055,40.88500213623047,38.01625061035156,38.01625061035156,38.01625061035156,1009103
2024-09-17,38.01625061035156,38.82374954223633,37.46375274658203,37.95249938964844,37.95249938964844,537675
2024-09-18,38.25,38.88750076293945,37.61249923706055,37.931251525878906,37.931251525878906,801112
2024-09-19,37.973751068115234,38.42000198364258,37.14500045776367,37.86750030517578,37.86750030517578,810976
2024-09-20,37.88875198364258,38.25,37.27250289916992,38.25,38.25,556835
2024-09-23,38.25,38.97249984741211,37.65500259399414,38.20750045776367,38.20750045776367,736228
2024-09-24,38.35625076293945,38.35625076293945,37.67625045776367,38.25,38.25,325611
2024-09-25,38.63249969482422,38.63249969482422,36.82625198364258,37.442501068115234,37.442501068115234,539134
2024-09-26,37.442501068115234,37.61249923706055,36.95375061035156,37.61249923706055,37.61249923706055,460719
2024-09-27,37.61249923706055,38.03750228881836,37.22999954223633,37.400001525878906,37.400001525878906,222590
2024-09-30,37.400001525878906,38.05875015258789,36.80500030517578,37.82500076293945,37.82500076293945,550343
2024-10-01,37.54875183105469,37.76124954223633,35.67875289916992,36.16749954223633,36.16749954223633,288075
2024-10-02,36.16749954223633,37.633750915527344,34.446250915527344,34.65875244140625,34.65875244140625,432967
2024-10-03,34.76499938964844,36.54999923706055,34.76499938964844,36.125,36.125,1150310
2024-10-04,35.6150016784668,36.54999923706055,34.743751525878906,36.54999923706055,36.54999923706055,351712
2024-10-07,36.54999923706055,37.102500915527344,36.125,36.125,36.125,178865
2024-10-08,35.95500183105469,39.73749923706055,35.57250213623047,37.48500061035156,37.48500061035156,304644
2024-10-09,37.22999954223633,39.20624923706055,36.50749969482422,39.20624923706055,39.20624923706055,288687
2024-10-10,37.90999984741211,39.10000228881836,37.90999984741211,38.462501525878906,38.462501525878906,375621
2024-10-11,38.462501525878906,38.462501525878906,35.126251220703125,37.82500076293945,37.82500076293945,1021047
2024-10-14,36.97500228881836,37.22999954223633,35.19000244140625,35.21125030517578,35.21125030517578,596851
2024-10-15,35.21125030517578,35.275001525878906,34.68000030517578,34.99875259399414,34.99875259399414,378682
2024-10-16,35.21125030517578,35.21125030517578,33.89374923706055,35.02000045776367,35.02000045776367,344557
2024-10-17,34.99875259399414,35.657501220703125,34.65875244140625,34.935001373291016,34.935001373291016,200437
2024-10-18,35.14750289916992,35.657501220703125,34.04249954223633,35.48749923706055,35.48749923706055,389854
2024-10-21,35.48749923706055,35.70000076293945,34.446250915527344,35.44499969482422,35.44499969482422,457783
2024-10-22,35.275001525878906,38.653751373291016,34.82875061035156,38.59000015258789,38.59000015258789,779197
2024-10-23,38.59000015258789,38.59000015258789,36.6775016784668,37.82500076293945,37.82500076293945,645362
2024-10-24,37.82500076293945,38.14374923706055,37.27250289916992,37.7400016784668,37.7400016784668,325032
2024-10-25,37.65500259399414,37.65500259399414,36.040000915527344,37.37874984741211,37.37874984741211,455442
2024-10-28,37.14500045776367,37.251251220703125,36.6775016784668,36.97500228881836,36.97500228881836,145484
2024-10-30,36.97500228881836,39.16374969482422,36.6775016784668,38.67499923706055,38.67499923706055,869282
2024-10-31,38.653751373291016,39.567501068115234,36.84749984741211,39.567501068115234,39.567501068115234,709272
2024-11-01,38.462501525878906,39.3125,37.88875198364258,38.03750228881836,38.03750228881836,1043821
2024-11-04,38.03750228881836,38.48374938964844,36.54999923706055,36.63500213623047,36.63500213623047,804898
2024-11-05,36.74125289916992,36.868751525878906,35.275001525878906,35.275001525878906,35.275001525878906,436042
2024-11-06,35.55125045776367,37.31500244140625,35.44499969482422,37.251251220703125,37.251251220703125,707428
2024-11-07,37.16625213623047,37.16625213623047,36.27375030517578,36.88999938964844,36.88999938964844,398865
2024-11-08,36.80500030517578,37.591251373291016,36.1462516784668,37.29375076293945,37.29375076293945,587411
2024-11-11,37.1875,37.782501220703125,35.91250228881836,35.91250228881836,35.91250228881836,1712065
2024-11-12,36.10375213623047,36.10375213623047,34.31875228881836,34.65875244140625,34.65875244140625,1659870
2024-11-13,34.72249984741211,34.977500915527344,34.04249954223633,34.46750259399414,34.46750259399414,711637
2024-11-14,34.51000213623047,34.977500915527344,34.46750259399414,34.5525016784668,34.5525016784668,527075
2024-11-15,34.72249984741211,34.87125015258789,34.34000015258789,34.5525016784668,34.5525016784668,390232
2024-11-18,34.42499923706055,35.36000061035156,34.212501525878906,34.65875244140625,34.65875244140625,693127
2024-11-19,34.65875244140625,34.935001373291016,32.72500228881836,33.150001525878906,33.150001525878906,735978
2024-11-20,33.150001525878906,34.76499938964844,33.150001525878906,33.915000915527344,33.915000915527344,913816
2024-11-21,33.97875213623047,34.38249969482422,33.70249938964844,34.27625274658203,34.27625274658203,440385
2024-11-22,34.27625274658203,34.42499923706055,33.42625045776367,33.95750045776367,33.95750045776367,666623
2024-11-25,34.212501525878906,34.36125183105469,33.31999969482422,33.341251373291016,33.341251373291016,1000790
2024-11-26,33.36249923706055,34.0,32.53375244140625,34.0,34.0,1024952
2024-11-27,34.7400016784668,34.7400016784668,32.7599983215332,33.279998779296875,33.279998779296875,827510
2024-11-28,34.0,35.720001220703125,33.279998779296875,35.0,35.0,3977781
2024-11-29,35.0,37.29999923706055,34.040000915527344,36.36000061035156,36.36000061035156,2725047
2024-12-02,36.36000061035156,36.52000045776367,35.20000076293945,36.0,36.0,887159
2024-12-03,36.0,36.47999954223633,35.540000915527344,36.31999969482422,36.31999969482422,826964
2024-12-04,36.279998779296875,36.70000076293945,35.65999984741211,36.560001373291016,36.560001373291016,704286
2024-12-05,36.560001373291016,37.560001373291016,36.400001525878906,36.540000915527344,36.540000915527344,908367
2024-12-06,36.540000915527344,38.97999954223633,36.20000076293945,38.5,38.5,1497200
2024-12-09,38.5,38.880001068115234,37.86000061035156,38.220001220703125,38.220001220703125,760315
2024-12-10,38.220001220703125,39.79999923706055,37.91999816894531,39.47999954223633,39.47999954223633,796695
2024-12-11,39.47999954223633,41.0,38.880001068115234,41.0,41.0,962388
2024-12-12,41.0,41.779998779296875,40.31999969482422,41.34000015258789,41.34000015258789,897226
2024-12-13,42.2599983215332,42.29999923706055,40.91999816894531,41.619998931884766,41.619998931884766,595670
2024-12-16,41.619998931884766,42.86000061035156,41.220001220703125,42.2400016784668,42.2400016784668,557624
2024-12-17,42.220001220703125,42.63999938964844,41.099998474121094,42.400001525878906,42.400001525878906,678494
2024-12-18,43.18000030517578,45.0,41.65999984741211,44.29999923706055,44.29999923706055,4254912
2024-12-19,45.79999923706055,45.84000015258789,43.7599983215332,44.119998931884766,44.119998931884766,1990421
2024-12-20,44.2400016784668,45.619998931884766,44.08000183105469,45.439998626708984,45.439998626708984,2263764
2024-12-23,45.599998474121094,45.900001525878906,44.15999984741211,45.619998931884766,45.619998931884766,1091871
2024-12-24,45.97999954223633,45.97999954223633,44.7400016784668,45.7400016784668,45.7400016784668,480386
2024-12-25,45.97999954223633,46.15999984741211,45.279998779296875,46.15999984741211,46.15999984741211,603545
2024-12-26,45.84000015258789,47.0,45.84000015258789,47.0,47.0,690725
2024-12-27,47.34000015258789,49.41999816894531,46.63999938964844,48.79999923706055,48.79999923706055,900949
2024-12-30,48.900001525878906,50.95000076293945,47.13999938964844,50.95000076293945,50.95000076293945,1748098
2024-12-31,50.099998474121094,51.54999923706055,45.86000061035156,51.54999923706055,51.54999923706055,4146813
2025-01-02,50.0,50.0,46.400001525878906,46.400001525878906,46.400001525878906,2678364
2025-01-03,46.400001525878906,46.65999984741211,41.7599983215332,41.7599983215332,41.7599983215332,4989418
2025-01-06,41.79999923706055,43.540000915527344,40.58000183105469,42.58000183105469,42.58000183105469,2558107
2025-01-07,42.720001220703125,43.36000061035156,41.7599983215332,41.7599983215332,41.7599983215332,1133039
2025-01-08,41.900001525878906,42.779998779296875,41.15999984741211,41.15999984741211,41.15999984741211,1057147
2025-01-09,41.5,42.220001220703125,41.34000015258789,41.47999954223633,41.47999954223633,825240
2025-01-10,41.599998474121094,41.97999954223633,40.97999954223633,41.0,41.0,1036640
2025-01-13,41.0,41.400001525878906,39.900001525878906,41.29999923706055,41.29999923706055,951340
2025-01-14,41.880001068115234,42.34000015258789,41.400001525878906,41.41999816894531,41.41999816894531,687172
2025-01-15,41.439998626708984,41.7400016784668,40.720001220703125,41.099998474121094,41.099998474121094,496354
2025-01-16,40.779998779296875,42.720001220703125,40.779998779296875,42.2400016784668,42.2400016784668,729980
2025-01-17,42.2400016784668,42.91999816894531,41.599998474121094,42.380001068115234,42.380001068115234,914489
2025-01-20,42.47999954223633,42.900001525878906,40.97999954223633,42.0,42.0,1034862
2025-01-21,41.779998779296875,41.79999923706055,39.97999954223633,40.20000076293945,40.20000076293945,1859555
2025-01-22,40.70000076293945,42.13999938964844,39.97999954223633,41.959999084472656,41.959999084472656,998604
2025-01-23,41.779998779296875,42.779998779296875,41.599998474121094,42.7400016784668,42.7400016784668,1024573
2025-01-24,43.119998931884766,45.08000183105469,42.400001525878906,43.84000015258789,43.84000015258789,1404095
2025-01-27,43.79999923706055,44.20000076293945,41.97999954223633,42.68000030517578,42.68000030517578,1011610
2025-01-28,42.63999938964844,43.119998931884766,41.099998474121094,41.84000015258789,41.84000015258789,953870
2025-01-29,41.84000015258789,42.91999816894531,41.63999938964844,41.70000076293945,41.70000076293945,616939
2025-01-30,41.70000076293945,42.81999969482422,41.279998779296875,41.279998779296875,41.279998779296875,590116
2025-01-31,41.279998779296875,42.2599983215332,40.599998474121094,41.70000076293945,41.70000076293945,746945
2025-02-03,41.70000076293945,41.779998779296875,40.20000076293945,40.31999969482422,40.31999969482422,1092547
2025-02-04,40.20000076293945,41.15999984741211,40.20000076293945,40.34000015258789,40.34000015258789,805246
2025-02-05,40.5,40.599998474121094,38.0,38.560001373291016,38.560001373291016,838868
2025-02-06,39.20000076293945,39.91999816894531,37.47999954223633,39.31999969482422,39.31999969482422,704093
2025-02-07,39.380001068115234,40.540000915527344,38.47999954223633,40.20000076293945,40.20000076293945,1242834
2025-02-10,40.47999954223633,40.560001373291016,38.79999923706055,39.439998626708984,39.439998626708984,756108
2025-02-11,39.439998626708984,39.84000015258789,37.84000015258789,38.900001525878906,38.900001525878906,994601
2025-02-12,39.099998474121094,39.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,860066
2025-02-13,36.79999923706055,39.02000045776367,36.5,36.91999816894531,36.91999816894531,1676854
2025-02-14,36.84000015258789,37.91999816894531,36.84000015258789,37.47999954223633,37.47999954223633,716420
2025-02-17,37.47999954223633,38.36000061035156,37.459999084472656,38.0,38.0,1403840
2025-02-18,37.81999969482422,40.0,37.2400016784668,38.400001525878906,38.400001525878906,1196483
2025-02-19,38.47999954223633,40.13999938964844,38.20000076293945,39.36000061035156,39.36000061035156,1541049
2025-02-20,39.36000061035156,40.7400016784668,38.459999084472656,40.400001525878906,40.400001525878906,1735372
2025-02-21,40.619998931884766,40.720001220703125,39.459999084472656,39.459999084472656,39.459999084472656,1495389
2025-02-24,39.79999923706055,41.52000045776367,39.79999923706055,40.880001068115234,40.880001068115234,1864874
2025-02-25,40.880001068115234,41.13999938964844,38.959999084472656,38.959999084472656,38.959999084472656,767640
