Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-03-19,19.140520095825195,20.265792846679688,18.59427261352539,18.59427261352539,18.59427261352539,1858535
2025-03-20,18.299299240112305,19.162370681762695,17.720277786254883,18.058950424194336,18.058950424194336,2847929
2025-03-21,18.058950424194336,18.058950424194336,16.256332397460938,16.256332397460938,16.256332397460938,1654214
2025-03-24,16.44205665588379,17.873226165771484,16.387432098388672,17.873226165771484,17.873226165771484,2971457
2025-03-25,17.873226165771484,19.632144927978516,17.873226165771484,19.140520095825195,19.140520095825195,3397046
2025-03-26,19.140520095825195,19.93804359436035,18.779998779296875,19.326244354248047,19.326244354248047,2401119
2025-03-27,19.348094940185547,20.069141387939453,19.118671417236328,19.93804359436035,19.93804359436035,2177762
2025-03-28,19.610294342041016,20.353191375732422,19.610294342041016,20.101917266845703,20.101917266845703,1349157
2025-04-02,19.653993606567383,20.364116668701172,19.54474449157715,20.069141387939453,20.069141387939453,1518706
2025-04-03,20.331340789794922,20.331340789794922,19.446420669555664,19.50104522705078,19.50104522705078,1261868
2025-04-04,19.51197052001953,19.599369049072266,19.031272888183594,19.096820831298828,19.096820831298828,654904
2025-04-07,19.05312156677246,19.06404685974121,18.299299240112305,18.84554672241211,18.84554672241211,784773
2025-04-08,19.271621704101562,20.527990341186523,18.987571716308594,20.18931770324707,20.18931770324707,2010670
2025-04-09,19.8834171295166,20.964988708496094,19.828792572021484,20.320415496826172,20.320415496826172,2410151
2025-04-10,20.757415771484375,20.910364151000977,19.861568450927734,19.861568450927734,19.861568450927734,1590986
2025-04-11,19.861568450927734,20.724639892578125,19.861568450927734,20.211166381835938,20.211166381835938,1444194
2025-04-14,20.451515197753906,21.303661346435547,20.211166381835938,20.86666488647461,20.86666488647461,3214565
2025-04-15,20.932214736938477,21.052387237548828,20.59354019165039,20.680940628051758,20.680940628051758,2358027
2025-04-16,20.757415771484375,21.074237823486328,19.98174285888672,20.211166381835938,20.211166381835938,2038809
2025-04-17,20.101917266845703,20.40781593322754,19.118671417236328,20.331340789794922,20.331340789794922,1375011
2025-04-18,20.331340789794922,20.648164749145508,19.621219635009766,19.74139404296875,19.74139404296875,991026
2025-04-21,19.774169921875,19.8834171295166,19.04219627380371,19.04219627380371,19.04219627380371,1205500
2025-04-22,19.173295974731445,19.348094940185547,18.648897171020508,18.681673049926758,18.681673049926758,819748
2025-04-24,18.681673049926758,19.140520095825195,18.63797378540039,19.04219627380371,19.04219627380371,611824
2025-04-25,19.06404685974121,19.359020233154297,18.801847457885742,18.954797744750977,18.954797744750977,827437
2025-04-28,18.911096572875977,18.911096572875977,18.62704849243164,18.692598342895508,18.692598342895508,1371833
2025-04-29,18.692598342895508,18.769073486328125,18.528724670410156,18.703523635864258,18.703523635864258,686635
2025-04-30,18.61612319946289,19.009422302246094,18.364849090576172,18.364849090576172,18.364849090576172,667200
2025-05-02,18.572423934936523,19.031272888183594,18.40854835510254,18.86739730834961,18.86739730834961,1147510
2025-05-05,19.009422302246094,19.05312156677246,18.725372314453125,18.790922164916992,18.790922164916992,695146
2025-05-06,18.790922164916992,19.107746124267578,18.692598342895508,18.714448928833008,18.714448928833008,768361
2025-05-07,18.900171279907227,18.900171279907227,18.02617645263672,18.39762306213379,18.39762306213379,652354
2025-05-08,18.62704849243164,19.009422302246094,18.539648056030273,18.823698043823242,18.823698043823242,539586
2025-05-09,19.06404685974121,20.243942260742188,18.87832260131836,20.243942260742188,20.243942260742188,2792004
2025-05-12,20.670015335083008,21.085163116455078,20.265792846679688,20.81203842163086,20.81203842163086,2307793
2025-05-13,20.342266082763672,21.008689880371094,20.16746711730957,20.56076431274414,20.56076431274414,1710963
2025-05-14,20.56076431274414,22.39615821838379,20.276716232299805,22.057483673095703,22.057483673095703,3306975
2025-05-15,22.057483673095703,22.909631729125977,21.94823455810547,22.450782775878906,22.450782775878906,3160662
2025-05-16,22.505407333374023,22.669282913208008,22.254133224487305,22.636507034301758,22.636507034301758,1313195
2025-05-20,22.636507034301758,23.215530395507812,21.74066162109375,22.341533660888672,22.341533660888672,2103682
2025-05-21,21.631410598754883,21.729736328125,20.211166381835938,20.211166381835938,20.211166381835938,5569245
2025-05-22,20.659090042114258,21.04146385192871,20.036367416381836,20.036367416381836,20.036367416381836,2380179
2025-05-23,20.080066680908203,20.200241088867188,19.380870819091797,19.380870819091797,19.380870819091797,1299053
2025-05-26,19.402719497680664,19.861568450927734,19.227920532226562,19.413644790649414,19.413644790649414,748517
2025-05-27,19.391794204711914,19.435495376586914,18.812772750854492,19.173295974731445,19.173295974731445,1112762
2025-05-28,19.28254508972168,19.45734405517578,18.539648056030273,18.539648056030273,18.539648056030273,796733
2025-05-29,18.583349227905273,19.653993606567383,18.583349227905273,19.50104522705078,19.50104522705078,1520066
2025-05-30,19.653993606567383,20.047292709350586,19.28254508972168,19.5556697845459,19.5556697845459,1387970
2025-06-02,19.5556697845459,19.56659507751465,18.43039894104004,18.572423934936523,18.572423934936523,1742412
2025-06-03,18.703523635864258,19.009422302246094,18.62704849243164,18.681673049926758,18.681673049926758,767766
2025-06-04,18.736297607421875,19.850643157958984,18.39762306213379,19.774169921875,19.774169921875,1256578
2025-06-05,19.89434242248535,19.89434242248535,19.337169647216797,19.621219635009766,19.621219635009766,450187
2025-06-10,19.839717864990234,19.9052677154541,19.31532096862793,19.380870819091797,19.380870819091797,1235842
2025-06-11,19.380870819091797,19.380870819091797,18.932947158813477,19.06404685974121,19.06404685974121,1810707
2025-06-12,19.031272888183594,19.031272888183594,18.46317481994629,18.84554672241211,18.84554672241211,2093502
2025-06-13,17.9497013092041,20.724639892578125,17.47992706298828,18.62704849243164,18.62704849243164,2167827
2025-06-16,18.539648056030273,19.162370681762695,18.343000411987305,18.86739730834961,18.86739730834961,2425465
2025-06-17,18.769073486328125,18.965721130371094,18.572423934936523,18.736297607421875,18.736297607421875,1628605
2025-06-18,18.517799377441406,19.118671417236328,18.310224533081055,19.118671417236328,19.118671417236328,2250612
2025-06-19,19.096820831298828,19.828792572021484,18.965721130371094,18.976646423339844,18.976646423339844,2005919
2025-06-20,19.140520095825195,19.28254508972168,18.922021865844727,19.107746124267578,19.107746124267578,1359220
2025-06-23,18.965721130371094,18.976646423339844,18.353923797607422,18.39762306213379,18.39762306213379,1998896
2025-06-24,19.04219627380371,19.260696411132812,18.59427261352539,19.020347595214844,19.020347595214844,2603499
2025-06-25,19.031272888183594,19.599369049072266,19.031272888183594,19.402719497680664,19.402719497680664,2343196
2025-06-26,19.402719497680664,19.664918899536133,19.260696411132812,19.424570083618164,19.424570083618164,2801346
2025-06-27,19.380870819091797,19.5556697845459,18.779998779296875,18.998497009277344,18.998497009277344,2665867
2025-06-30,19.129596710205078,19.8834171295166,19.085895538330078,19.8834171295166,19.8834171295166,2558666
2025-07-01,19.8834171295166,20.309490203857422,19.774169921875,19.9271183013916,19.9271183013916,2170330
2025-07-02,19.9271183013916,20.14561653137207,19.50104522705078,19.577518463134766,19.577518463134766,1544725
2025-07-03,19.872493743896484,20.00359344482422,19.610294342041016,19.686769485473633,19.686769485473633,1235688
2025-07-04,19.785093307495117,20.57168960571289,19.621219635009766,20.527990341186523,20.527990341186523,3082322
2025-07-07,20.484291076660156,20.954063415527344,19.9052677154541,20.123767852783203,20.123767852783203,1967874
2025-07-08,20.123767852783203,20.39689064025879,19.8834171295166,20.233016967773438,20.233016967773438,1256298
2025-07-09,20.243942260742188,22.254133224487305,20.243942260742188,22.254133224487305,22.254133224487305,5499822
2025-07-10,22.56003189086914,24.36264991760254,22.254133224487305,22.865930557250977,22.865930557250977,7490555
2025-07-11,23.128129959106445,24.023975372314453,22.745756149291992,23.7071533203125,23.7071533203125,5937457
2025-07-14,23.7071533203125,26.034168243408203,23.49957847595215,25.92491912841797,25.92491912841797,6537357
2025-07-16,25.92491912841797,27.8586368560791,25.182022094726562,26.383766174316406,26.383766174316406,9093887
2025-07-17,27.093889236450195,28.787256240844727,26.602266311645508,27.831323623657227,27.831323623657227,7005019
2025-07-18,28.131759643554688,29.196943283081055,26.602266311645508,28.404882431030273,28.404882431030273,5736323
2025-07-21,28.459508895874023,29.852439880371094,27.312387466430664,28.322946548461914,28.322946548461914,6856734
2025-07-22,28.623382568359375,28.73263168334961,27.667449951171875,28.131759643554688,28.131759643554688,2933740
2025-07-23,28.35025978088379,28.759944915771484,28.186384201049805,28.43219566345215,28.43219566345215,2706476
2025-07-24,28.678007125854492,29.087692260742188,28.07713508605957,28.459508895874023,28.459508895874023,3266151
2025-07-25,28.51413345336914,28.95113182067871,28.37757110595703,28.705320358276367,28.705320358276367,1879597
2025-07-28,28.95113182067871,30.972248077392578,28.8145694732666,29.47006607055664,29.47006607055664,3610337
2025-07-29,29.497379302978516,30.016313552856445,28.43219566345215,29.579315185546875,29.579315185546875,2892630
2025-07-30,29.579315185546875,30.289438247680664,29.497379302978516,29.90706443786621,29.90706443786621,1482340
2025-07-31,30.18018913269043,30.808374404907227,29.852439880371094,30.562562942504883,30.562562942504883,1657742
2025-08-01,30.644498825073242,30.91762351989746,30.18018913269043,30.589874267578125,30.589874267578125,1738808
2025-08-04,30.589874267578125,31.84624481201172,30.453311920166016,31.5731201171875,31.5731201171875,1839467
2025-08-05,31.5731201171875,32.11936950683594,31.218059539794922,31.764307022094727,31.764307022094727,2718786
2025-08-06,31.764307022094727,32.14668273925781,31.43655776977539,31.70968246459961,31.70968246459961,1330524
2025-08-07,31.70968246459961,32.14668273925781,31.327308654785156,31.982805252075195,31.982805252075195,2257620
2025-08-08,31.682369232177734,32.337867736816406,31.163434982299805,31.84624481201172,31.84624481201172,2668453
2025-08-11,32.39249038696289,33.430362701416016,31.928180694580078,31.928180694580078,31.928180694580078,3101598
2025-08-12,31.84624481201172,32.36518096923828,31.7916202545166,31.982805252075195,31.982805252075195,1887994
2025-08-13,32.06474304199219,32.44711685180664,31.190746307373047,31.736995697021484,31.736995697021484,2569024
2025-08-14,31.736995697021484,31.84624481201172,30.91762351989746,31.736995697021484,31.736995697021484,2483578
2025-08-15,31.736995697021484,32.44711685180664,31.70968246459961,32.44711685180664,32.44711685180664,1837924
2025-08-18,32.44711685180664,33.32111358642578,32.2013053894043,32.692928314208984,32.692928314208984,3067613
2025-08-19,32.774864196777344,33.26648712158203,32.22861862182617,32.72024154663086,32.72024154663086,1259304
2025-08-20,32.85680389404297,33.10261535644531,32.529052734375,32.93873977661133,32.93873977661133,1668122
2025-08-21,33.02067565917969,33.12992858886719,32.610992431640625,32.9660530090332,32.9660530090332,2175922
2025-08-22,33.12992858886719,33.23917770385742,32.692928314208984,32.99336624145508,32.99336624145508,1630578
2025-08-25,33.07530212402344,33.12992858886719,30.098251342773438,31.381933212280273,31.381933212280273,4224551
2025-08-26,31.545808792114258,31.682369232177734,30.016313552856445,30.453311920166016,30.453311920166016,2052799
2025-08-27,30.426000595092773,31.081497192382812,29.224254608154297,29.415441513061523,29.415441513061523,1858764
2025-08-28,29.47006607055664,31.381933212280273,28.89650535583496,29.552003860473633,29.552003860473633,1964833
2025-08-29,29.552003860473633,30.31675148010254,28.404882431030273,28.541444778442383,28.541444778442383,1947801
2025-09-01,28.541444778442383,29.060380935668945,28.21369743347168,28.568758010864258,28.568758010864258,963694
2025-09-02,28.568758010864258,28.923818588256836,26.831689834594727,26.91908836364746,26.91908836364746,2065145
2025-09-03,26.91908836364746,27.612823486328125,26.012317657470703,26.76613998413086,26.76613998413086,2152997
2025-09-04,26.853540420532227,27.995197296142578,26.219892501831055,27.126663208007812,27.126663208007812,2294956
2025-09-05,27.115739822387695,27.448949813842773,26.12156867980957,26.165267944335938,26.165267944335938,1785847
2025-09-08,25.946767807006836,26.76613998413086,25.498844146728516,26.001392364501953,26.001392364501953,2381018
2025-09-09,26.165267944335938,26.49301528930664,25.40052032470703,25.40052032470703,25.40052032470703,1846804
2025-09-10,25.89214324951172,25.89214324951172,25.378671646118164,25.67364501953125,25.67364501953125,1013970
2025-09-11,25.719999313354492,26.6200008392334,24.5,24.579999923706055,24.579999923706055,1767706
2025-09-12,24.81999969482422,25.079999923706055,24.18000030517578,24.940000534057617,24.940000534057617,1436053
2025-09-15,24.899999618530273,26.18000030517578,24.0,26.18000030517578,26.18000030517578,2327909
2025-09-16,26.299999237060547,26.719999313354492,25.420000076293945,26.0,26.0,1903424
2025-09-17,26.0,26.280000686645508,25.68000030517578,25.799999237060547,25.799999237060547,1585011
2025-09-18,25.959999084472656,27.1200008392334,25.700000762939453,26.280000686645508,26.280000686645508,3049847
2025-09-19,26.31999969482422,26.719999313354492,25.040000915527344,26.719999313354492,26.719999313354492,3052058
2025-09-22,26.719999313354492,27.799999237060547,26.459999084472656,27.100000381469727,27.100000381469727,2615829
2025-09-23,27.059999465942383,27.200000762939453,26.0,26.600000381469727,26.600000381469727,2376711
2025-09-24,26.600000381469727,26.760000228881836,25.84000015258789,25.860000610351562,25.860000610351562,1813266
2025-09-25,25.899999618530273,26.31999969482422,24.760000228881836,24.780000686645508,24.780000686645508,2045531
2025-09-26,24.68000030517578,25.059999465942383,23.959999084472656,24.200000762939453,24.200000762939453,1484346
2025-09-29,24.18000030517578,24.540000915527344,23.68000030517578,23.68000030517578,23.68000030517578,1724246
2025-09-30,23.799999237060547,23.920000076293945,22.799999237060547,22.959999084472656,22.959999084472656,1948918
2025-10-01,23.219999313354492,23.219999313354492,22.360000610351562,22.799999237060547,22.799999237060547,1345153
2025-10-02,22.799999237060547,23.239999771118164,22.579999923706055,22.719999313354492,22.719999313354492,1055549
2025-10-03,22.81999969482422,23.139999389648438,22.200000762939453,22.479999542236328,22.479999542236328,1645863
2025-10-06,22.84000015258789,22.84000015258789,21.719999313354492,21.860000610351562,21.860000610351562,1699029
2025-10-07,21.5,23.18000030517578,21.5,22.600000381469727,22.600000381469727,2057178
2025-10-08,22.700000762939453,22.760000228881836,21.920000076293945,22.280000686645508,22.280000686645508,924809
2025-10-09,22.360000610351562,23.420000076293945,22.040000915527344,22.239999771118164,22.239999771118164,3001186
2025-10-10,22.239999771118164,22.639999389648438,22.100000381469727,22.479999542236328,22.479999542236328,1701415
2025-10-13,22.459999084472656,22.459999084472656,21.5,21.899999618530273,21.899999618530273,2163429
2025-10-14,22.059999465942383,22.280000686645508,21.420000076293945,21.420000076293945,21.420000076293945,1498494
2025-10-15,21.420000076293945,22.020000457763672,21.31999969482422,21.940000534057617,21.940000534057617,1118205
2025-10-16,21.719999313354492,22.040000915527344,20.959999084472656,21.040000915527344,21.040000915527344,1988186
2025-10-17,20.899999618530273,21.15999984741211,20.600000381469727,20.639999389648438,20.639999389648438,1032095
2025-10-20,20.639999389648438,21.440000534057617,20.399999618530273,21.420000076293945,21.420000076293945,1742207
2025-10-21,21.600000381469727,22.079999923706055,21.239999771118164,21.81999969482422,21.81999969482422,1450775
2025-10-22,22.0,22.5,21.559999465942383,21.600000381469727,21.600000381469727,1582482
2025-10-23,21.6200008392334,21.799999237060547,21.34000015258789,21.6200008392334,21.6200008392334,1055684
2025-10-24,21.65999984741211,22.600000381469727,21.579999923706055,22.600000381469727,22.600000381469727,1844269
