Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-13,0.26892900466918945,0.2714189887046814,0.26519399881362915,0.2664389908313751,0.2664389908313751,5477419
2017-12-14,0.2676840126514435,0.27764400839805603,0.26519399881362915,0.2701739966869354,0.2701739966869354,8496979
2017-12-15,0.2714189887046814,0.2751539945602417,0.2701739966869354,0.2739090025424957,0.2739090025424957,4558744
2017-12-18,0.27266401052474976,0.27764400839805603,0.2701739966869354,0.2751539945602417,0.2751539945602417,3817516
2017-12-19,0.2751539945602417,0.2863590121269226,0.27266401052474976,0.278889000415802,0.278889000415802,11440831
2017-12-20,0.280133992433548,0.2863590121269226,0.2739090025424957,0.28511399030685425,0.28511399030685425,6418930
2017-12-21,0.2863590121269226,0.293830007314682,0.28137901425361633,0.2900939881801605,0.2900939881801605,14065995
2017-12-22,0.2913390100002289,0.3012999892234802,0.2913390100002289,0.2988100051879883,0.2988100051879883,13467396
2017-12-25,0.2988100051879883,0.31250500679016113,0.2988100051879883,0.3062799870967865,0.3062799870967865,11275680
2017-12-26,0.30752500891685486,0.3149949908256531,0.2900939881801605,0.29631999135017395,0.29631999135017395,10507224
2017-12-27,0.29631999135017395,0.3025450110435486,0.2739090025424957,0.2988100051879883,0.2988100051879883,6703289
2017-12-28,0.3012999892234802,0.31126001477241516,0.29631999135017395,0.3012999892234802,0.3012999892234802,4758408
2017-12-29,0.3012999892234802,0.3050349950790405,0.280133992433548,0.2826240062713623,0.2826240062713623,15637218
2018-01-01,0.2826240062713623,0.2826240062713623,0.2826240062713623,0.2826240062713623,0.2826240062713623,0
2018-01-02,0.280133992433548,0.28137901425361633,0.2701739966869354,0.2751539945602417,0.2751539945602417,10016060
2018-01-03,0.2751539945602417,0.2838689982891083,0.27266401052474976,0.27639898657798767,0.27639898657798767,7601789
2018-01-04,0.27639898657798767,0.2876040041446686,0.2739090025424957,0.28137901425361633,0.28137901425361633,10703932
2018-01-05,0.2826240062713623,0.293830007314682,0.28137901425361633,0.2863590121269226,0.2863590121269226,9311570
2018-01-08,0.2876040041446686,0.2913390100002289,0.2863590121269226,0.2900939881801605,0.2900939881801605,6635067
2018-01-09,0.2913390100002289,0.30379000306129456,0.2863590121269226,0.30005499720573425,0.30005499720573425,15609701
2018-01-10,0.3012999892234802,0.3025450110435486,0.2913390100002289,0.2988100051879883,0.2988100051879883,7015680
2018-01-11,0.30005499720573425,0.30752500891685486,0.29631999135017395,0.3062799870967865,0.3062799870967865,7382126
2018-01-12,0.31126001477241516,0.3224650025367737,0.30752500891685486,0.3149949908256531,0.3149949908256531,17969846
2018-01-15,0.3149949908256531,0.3174850046634674,0.2838689982891083,0.2913390100002289,0.2913390100002289,10250076
2018-01-16,0.28884899616241455,0.3174850046634674,0.2876040041446686,0.3025450110435486,0.3025450110435486,6528556
2018-01-17,0.3012999892234802,0.30379000306129456,0.29631999135017395,0.2975650131702423,0.2975650131702423,3194774
2018-01-18,0.29631999135017395,0.30005499720573425,0.29258400201797485,0.29631999135017395,0.29631999135017395,3182799
2018-01-19,0.29631999135017395,0.2988100051879883,0.2900939881801605,0.2900939881801605,0.2900939881801605,2239963
2018-01-22,0.2863590121269226,0.29631999135017395,0.2863590121269226,0.28884899616241455,0.28884899616241455,1546686
2018-01-23,0.28884899616241455,0.295074999332428,0.2863590121269226,0.28884899616241455,0.28884899616241455,4274609
2018-01-24,0.2900939881801605,0.2913390100002289,0.2863590121269226,0.2863590121269226,0.2863590121269226,2353068
2018-01-25,0.2876040041446686,0.30379000306129456,0.28511399030685425,0.2876040041446686,0.2876040041446686,8091274
2018-01-26,0.28884899616241455,0.29258400201797485,0.2863590121269226,0.28884899616241455,0.28884899616241455,2140553
2018-01-29,0.2876040041446686,0.2913390100002289,0.28137901425361633,0.28511399030685425,0.28511399030685425,3315991
2018-01-30,0.2863590121269226,0.2863590121269226,0.27639898657798767,0.2826240062713623,0.2826240062713623,2235538
2018-01-31,0.2826240062713623,0.2988100051879883,0.28137901425361633,0.2826240062713623,0.2826240062713623,10031530
2018-02-01,0.2838689982891083,0.28884899616241455,0.27764400839805603,0.280133992433548,0.280133992433548,2427507
2018-02-02,0.2826240062713623,0.2838689982891083,0.27266401052474976,0.2751539945602417,0.2751539945602417,3769654
2018-02-05,0.27639898657798767,0.278889000415802,0.26892900466918945,0.2739090025424957,0.2739090025424957,3432035
2018-02-06,0.2714189887046814,0.2739090025424957,0.262703001499176,0.2714189887046814,0.2714189887046814,2779817
2018-02-07,0.27266401052474976,0.28884899616241455,0.2664389908313751,0.2838689982891083,0.2838689982891083,9492335
2018-02-08,0.2838689982891083,0.2876040041446686,0.27266401052474976,0.27266401052474976,0.27266401052474976,7946564
2018-02-09,0.2676840126514435,0.2751539945602417,0.263947993516922,0.2676840126514435,0.2676840126514435,3755125
2018-02-12,0.2739090025424957,0.278889000415802,0.2664389908313751,0.2714189887046814,0.2714189887046814,5392177
2018-02-13,0.2739090025424957,0.2751539945602417,0.26519399881362915,0.2664389908313751,0.2664389908313751,4181600
2018-02-14,0.2676840126514435,0.26892900466918945,0.2589679956436157,0.262703001499176,0.262703001499176,4568760
2018-02-15,0.26519399881362915,0.28511399030685425,0.263947993516922,0.27639898657798767,0.27639898657798767,29531910
2018-02-16,0.27639898657798767,0.2863590121269226,0.2676840126514435,0.2701739966869354,0.2701739966869354,17089386
2018-02-19,0.27266401052474976,0.2739090025424957,0.263947993516922,0.26519399881362915,0.26519399881362915,6743312
2018-02-20,0.2664389908313751,0.26892900466918945,0.2564780116081238,0.25772300362586975,0.25772300362586975,5494439
2018-02-21,0.262703001499176,0.2714189887046814,0.2589679956436157,0.263947993516922,0.263947993516922,14952760
2018-02-22,0.263947993516922,0.26519399881362915,0.2602129876613617,0.262703001499176,0.262703001499176,4299307
2018-02-23,0.262703001499176,0.2664389908313751,0.2602129876613617,0.26145800948143005,0.26145800948143005,8140863
2018-02-26,0.262703001499176,0.2664389908313751,0.2552329897880554,0.25772300362586975,0.25772300362586975,10380000
2018-02-27,0.2589679956436157,0.2602129876613617,0.25398799777030945,0.2564780116081238,0.2564780116081238,4836887
2018-02-28,0.2564780116081238,0.2602129876613617,0.2564780116081238,0.2564780116081238,0.2564780116081238,2173387
2018-03-01,0.2527430057525635,0.26145800948143005,0.2527430057525635,0.2552329897880554,0.2552329897880554,2347293
2018-03-02,0.25772300362586975,0.2589679956436157,0.25398799777030945,0.25398799777030945,0.25398799777030945,1572653
2018-03-05,0.25772300362586975,0.2602129876613617,0.2552329897880554,0.2552329897880554,0.2552329897880554,1391583
2018-03-06,0.25772300362586975,0.2602129876613617,0.2552329897880554,0.2564780116081238,0.2564780116081238,2769568
2018-03-07,0.25398799777030945,0.2564780116081238,0.24651800096035004,0.2514980137348175,0.2514980137348175,1976912
2018-03-08,0.2527430057525635,0.25772300362586975,0.24900799989700317,0.25025299191474915,0.25025299191474915,3357925
2018-03-09,0.2527430057525635,0.25772300362586975,0.24900799989700317,0.2552329897880554,0.2552329897880554,4546230
2018-03-12,0.2564780116081238,0.25772300362586975,0.25398799777030945,0.2552329897880554,0.2552329897880554,2319704
2018-03-13,0.2552329897880554,0.2564780116081238,0.24900799989700317,0.2527430057525635,0.2527430057525635,2804306
2018-03-14,0.2527430057525635,0.2552329897880554,0.24900799989700317,0.25025299191474915,0.25025299191474915,2547865
2018-03-15,0.25025299191474915,0.2514980137348175,0.2440280020236969,0.24651800096035004,0.24651800096035004,1699307
2018-03-16,0.24651800096035004,0.247762992978096,0.24278299510478973,0.24278299510478973,0.24278299510478973,2506838
2018-03-19,0.2440280020236969,0.24527299404144287,0.2365580052137375,0.23904800415039062,0.23904800415039062,2334747
2018-03-20,0.23904800415039062,0.2514980137348175,0.23780299723148346,0.24153800308704376,0.24153800308704376,8959887
2018-03-21,0.24278299510478973,0.2440280020236969,0.2402929961681366,0.24278299510478973,0.24278299510478973,2064548
2018-03-22,0.24153800308704376,0.2440280020236969,0.23780299723148346,0.23780299723148346,0.23780299723148346,2294773
2018-03-23,0.23904800415039062,0.23904800415039062,0.23406699299812317,0.23780299723148346,0.23780299723148346,1701018
2018-03-26,0.23904800415039062,0.2514980137348175,0.23904800415039062,0.24527299404144287,0.24527299404144287,5886715
2018-03-27,0.24900799989700317,0.25398799777030945,0.24278299510478973,0.24278299510478973,0.24278299510478973,3994675
2018-03-28,0.24527299404144287,0.24527299404144287,0.23780299723148346,0.23904800415039062,0.23904800415039062,1655766
2018-03-29,0.23904800415039062,0.2552329897880554,0.23780299723148346,0.24527299404144287,0.24527299404144287,6260959
2018-03-30,0.24900799989700317,0.2589679956436157,0.24527299404144287,0.2514980137348175,0.2514980137348175,10301223
2018-04-02,0.25398799777030945,0.26519399881362915,0.25398799777030945,0.25772300362586975,0.25772300362586975,9656554
2018-04-03,0.25772300362586975,0.2589679956436157,0.247762992978096,0.25025299191474915,0.25025299191474915,4508906
2018-04-04,0.2514980137348175,0.2527430057525635,0.2402929961681366,0.24527299404144287,0.24527299404144287,2854424
2018-04-05,0.2440280020236969,0.24527299404144287,0.23904800415039062,0.24153800308704376,0.24153800308704376,2322683
2018-04-06,0.2402929961681366,0.24527299404144287,0.23904800415039062,0.2402929961681366,0.2402929961681366,1740800
2018-04-09,0.24153800308704376,0.24153800308704376,0.23157699406147003,0.2365580052137375,0.2365580052137375,3074513
2018-04-10,0.23406699299812317,0.23531299829483032,0.21788200736045837,0.22784200310707092,0.22784200310707092,3204959
2018-04-11,0.22659699618816376,0.23033200204372406,0.19547100365161896,0.21539199352264404,0.21539199352264404,5005990
2018-04-12,0.21414700150489807,0.21912699937820435,0.2091670036315918,0.21539199352264404,0.21539199352264404,3091573
2018-04-13,0.2166370004415512,0.21912699937820435,0.2091670036315918,0.2129019945859909,0.2129019945859909,2143075
2018-04-16,0.21414700150489807,0.22161699831485748,0.21414700150489807,0.2166370004415512,0.2166370004415512,2280364
2018-04-17,0.21788200736045837,0.2203720062971115,0.2054309993982315,0.2091670036315918,0.2091670036315918,3658622
2018-04-18,0.20792199671268463,0.21539199352264404,0.20294100046157837,0.21539199352264404,0.21539199352264404,2120610
2018-04-19,0.21539199352264404,0.21788200736045837,0.2129019945859909,0.2166370004415512,0.2166370004415512,1961258
2018-04-20,0.21539199352264404,0.2166370004415512,0.2129019945859909,0.2129019945859909,0.2129019945859909,1425308
2018-04-23,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,0
2018-04-24,0.21414700150489807,0.21414700150489807,0.20045100152492523,0.2091670036315918,0.2091670036315918,1279860
2018-04-25,0.21041199564933777,0.21414700150489807,0.20418600738048553,0.20667700469493866,0.20667700469493866,1792517
2018-04-26,0.20792199671268463,0.21041199564933777,0.20045100152492523,0.20418600738048553,0.20418600738048553,1320204
2018-04-27,0.20418600738048553,0.22535200417041779,0.20045100152492523,0.21788200736045837,0.21788200736045837,10407910
2018-04-30,0.21788200736045837,0.2203720062971115,0.20667700469493866,0.20792199671268463,0.20792199671268463,2787471
2018-05-01,0.20792199671268463,0.20792199671268463,0.20792199671268463,0.20792199671268463,0.20792199671268463,0
2018-05-02,0.20792199671268463,0.20792199671268463,0.2016959935426712,0.20792199671268463,0.20792199671268463,2123622
2018-05-03,0.20792199671268463,0.2203720062971115,0.20418600738048553,0.21165700256824493,0.21165700256824493,6048709
2018-05-04,0.21165700256824493,0.2203720062971115,0.20667700469493866,0.21041199564933777,0.21041199564933777,2417483
2018-05-07,0.21041199564933777,0.21165700256824493,0.20294100046157837,0.20667700469493866,0.20667700469493866,1731410
2018-05-08,0.20667700469493866,0.20792199671268463,0.19298100471496582,0.19547100365161896,0.19547100365161896,3020804
2018-05-09,0.18800100684165955,0.18800100684165955,0.17305999994277954,0.18302099406719208,0.18302099406719208,3516257
2018-05-10,0.18053099513053894,0.18426600098609924,0.1780409961938858,0.1817760020494461,0.1817760020494461,1232431
2018-05-11,0.1817760020494461,0.18302099406719208,0.17679600417613983,0.17928600311279297,0.17928600311279297,796816
2018-05-14,0.17679600417613983,0.18426600098609924,0.17679600417613983,0.1817760020494461,0.1817760020494461,791788
2018-05-15,0.18053099513053894,0.18675599992275238,0.1780409961938858,0.1780409961938858,0.1780409961938858,1440954
2018-05-16,0.1780409961938858,0.1817760020494461,0.17679600417613983,0.1780409961938858,0.1780409961938858,1008792
2018-05-17,0.17679600417613983,0.17679600417613983,0.16185499727725983,0.17181499302387238,0.17181499302387238,1543136
2018-05-18,0.1743050068616867,0.1743050068616867,0.16932499408721924,0.17181499302387238,0.17181499302387238,855199
2018-05-21,0.17181499302387238,0.1743050068616867,0.16808000206947327,0.17181499302387238,0.17181499302387238,1146836
2018-05-22,0.17181499302387238,0.17305999994277954,0.16808000206947327,0.1705700010061264,0.1705700010061264,895551
2018-05-23,0.16932499408721924,0.1705700010061264,0.15812000632286072,0.16185499727725983,0.16185499727725983,1892578
2018-05-24,0.16434499621391296,0.16808000206947327,0.15687499940395355,0.15812000632286072,0.15812000632286072,1751940
2018-05-25,0.163100004196167,0.17305999994277954,0.15812000632286072,0.163100004196167,0.163100004196167,4347329
2018-05-28,0.16434499621391296,0.1705700010061264,0.16434499621391296,0.16808000206947327,0.16808000206947327,35134868
2018-05-29,0.1705700010061264,0.1705700010061264,0.1668349951505661,0.1668349951505661,0.1668349951505661,1732993
2018-05-30,0.17305999994277954,0.17554999887943268,0.1668349951505661,0.1705700010061264,0.1705700010061264,2138770
2018-05-31,0.17305999994277954,0.17305999994277954,0.16434499621391296,0.16932499408721924,0.16932499408721924,2630207
2018-06-01,0.1668349951505661,0.16932499408721924,0.16061000525951385,0.16185499727725983,0.16185499727725983,2203153
2018-06-04,0.16434499621391296,0.16559000313282013,0.1593649983406067,0.16185499727725983,0.16185499727725983,1912882
2018-06-05,0.16185499727725983,0.163100004196167,0.1593649983406067,0.1593649983406067,0.1593649983406067,760817
2018-06-06,0.1593649983406067,0.16061000525951385,0.15563000738620758,0.15812000632286072,0.15812000632286072,889319
2018-06-07,0.16185499727725983,0.16185499727725983,0.15687499940395355,0.15812000632286072,0.15812000632286072,977091
2018-06-08,0.16061000525951385,0.16061000525951385,0.15563000738620758,0.15812000632286072,0.15812000632286072,790133
2018-06-11,0.16061000525951385,0.16061000525951385,0.15189500153064728,0.15438500046730042,0.15438500046730042,1221749
2018-06-12,0.15563000738620758,0.16061000525951385,0.14940500259399414,0.1593649983406067,0.1593649983406067,3607837
2018-06-13,0.16061000525951385,0.17679600417613983,0.15812000632286072,0.16559000313282013,0.16559000313282013,12935455
2018-06-14,0.16808000206947327,0.17679600417613983,0.16434499621391296,0.17181499302387238,0.17181499302387238,2351727
2018-06-15,0.17181499302387238,0.17181499302387238,0.17181499302387238,0.17181499302387238,0.17181499302387238,0
2018-06-18,0.1743050068616867,0.17679600417613983,0.16559000313282013,0.1705700010061264,0.1705700010061264,6494525
2018-06-19,0.1705700010061264,0.18053099513053894,0.16808000206947327,0.17679600417613983,0.17679600417613983,7109653
2018-06-20,0.17554999887943268,0.1780409961938858,0.1705700010061264,0.17554999887943268,0.17554999887943268,3248692
2018-06-21,0.17554999887943268,0.17554999887943268,0.1705700010061264,0.17305999994277954,0.17305999994277954,1398458
2018-06-22,0.1743050068616867,0.1743050068616867,0.16559000313282013,0.1668349951505661,0.1668349951505661,3431409
2018-06-25,0.1705700010061264,0.17554999887943268,0.16559000313282013,0.1668349951505661,0.1668349951505661,2427700
2018-06-26,0.1668349951505661,0.16932499408721924,0.16559000313282013,0.16808000206947327,0.16808000206947327,1165068
2018-06-27,0.16808000206947327,0.1780409961938858,0.1668349951505661,0.1743050068616867,0.1743050068616867,6606048
2018-06-28,0.17554999887943268,0.18302099406719208,0.17554999887943268,0.1780409961938858,0.1780409961938858,6117663
2018-06-29,0.1780409961938858,0.18302099406719208,0.1780409961938858,0.17928600311279297,0.17928600311279297,4002458
2018-07-02,0.1780409961938858,0.18800100684165955,0.1780409961938858,0.1817760020494461,0.1817760020494461,4549668
2018-07-03,0.18426600098609924,0.1942259967327118,0.18053099513053894,0.1942259967327118,0.1942259967327118,4470795
2018-07-04,0.19547100365161896,0.20045100152492523,0.19049100577831268,0.19547100365161896,0.19547100365161896,4935173
2018-07-05,0.19671599566936493,0.2016959935426712,0.19173599779605865,0.19298100471496582,0.19298100471496582,6923973
2018-07-06,0.19298100471496582,0.19298100471496582,0.18302099406719208,0.18675599992275238,0.18675599992275238,4692514
2018-07-09,0.18924599885940552,0.19049100577831268,0.18302099406719208,0.18426600098609924,0.18426600098609924,3126222
2018-07-10,0.18302099406719208,0.19920599460601807,0.17928600311279297,0.19049100577831268,0.19049100577831268,13054174
2018-07-11,0.18924599885940552,0.19049100577831268,0.1668349951505661,0.1668349951505661,0.1668349951505661,3157587
2018-07-12,0.16559000313282013,0.1743050068616867,0.16185499727725983,0.16808000206947327,0.16808000206947327,4711140
2018-07-13,0.1668349951505661,0.17305999994277954,0.16559000313282013,0.16932499408721924,0.16932499408721924,1824138
2018-07-16,0.16932499408721924,0.17305999994277954,0.1668349951505661,0.1705700010061264,0.1705700010061264,1254037
2018-07-17,0.16808000206947327,0.17554999887943268,0.16808000206947327,0.17305999994277954,0.17305999994277954,1962109
2018-07-18,0.1743050068616867,0.18302099406719208,0.1705700010061264,0.1780409961938858,0.1780409961938858,2639179
2018-07-19,0.18053099513053894,0.18426600098609924,0.17679600417613983,0.1817760020494461,0.1817760020494461,1674039
2018-07-20,0.1817760020494461,0.18551099300384521,0.18053099513053894,0.18053099513053894,0.18053099513053894,2430704
2018-07-23,0.18426600098609924,0.18924599885940552,0.1817760020494461,0.18302099406719208,0.18302099406719208,1754060
2018-07-24,0.18302099406719208,0.18426600098609924,0.1743050068616867,0.17928600311279297,0.17928600311279297,1793055
2018-07-25,0.17928600311279297,0.19298100471496582,0.17679600417613983,0.18302099406719208,0.18302099406719208,8589707
2018-07-26,0.18426600098609924,0.18924599885940552,0.18053099513053894,0.18426600098609924,0.18426600098609924,5054767
2018-07-27,0.18426600098609924,0.19049100577831268,0.18426600098609924,0.18924599885940552,0.18924599885940552,3943632
2018-07-30,0.19049100577831268,0.19547100365161896,0.18924599885940552,0.18924599885940552,0.18924599885940552,2613782
2018-07-31,0.19173599779605865,0.19298100471496582,0.18426600098609924,0.18675599992275238,0.18675599992275238,2888182
2018-08-01,0.18924599885940552,0.18924599885940552,0.17928600311279297,0.17928600311279297,0.17928600311279297,4031886
2018-08-02,0.1743050068616867,0.1743050068616867,0.16808000206947327,0.16932499408721924,0.16932499408721924,2855734
2018-08-03,0.17305999994277954,0.18426600098609924,0.17181499302387238,0.17928600311279297,0.17928600311279297,6510188
2018-08-06,0.18053099513053894,0.20418600738048553,0.17679600417613983,0.19671599566936493,0.19671599566936493,17694192
2018-08-07,0.1979610025882721,0.20294100046157837,0.18675599992275238,0.19049100577831268,0.19049100577831268,5996133
2018-08-08,0.19173599779605865,0.1979610025882721,0.18302099406719208,0.19547100365161896,0.19547100365161896,4912242
2018-08-09,0.19049100577831268,0.2054309993982315,0.18924599885940552,0.1942259967327118,0.1942259967327118,7332079
2018-08-10,0.19298100471496582,0.1979610025882721,0.17554999887943268,0.18426600098609924,0.18426600098609924,2594706
2018-08-13,0.17554999887943268,0.18302099406719208,0.1705700010061264,0.1817760020494461,0.1817760020494461,2492027
2018-08-14,0.18426600098609924,0.19298100471496582,0.18426600098609924,0.18924599885940552,0.18924599885940552,2658696
2018-08-15,0.19298100471496582,0.1979610025882721,0.18551099300384521,0.18800100684165955,0.18800100684165955,1898706
2018-08-16,0.19298100471496582,0.19547100365161896,0.18675599992275238,0.19298100471496582,0.19298100471496582,1986398
2018-08-17,0.19173599779605865,0.19547100365161896,0.17679600417613983,0.19298100471496582,0.19298100471496582,1178449
2018-08-20,0.19173599779605865,0.2016959935426712,0.19173599779605865,0.20045100152492523,0.20045100152492523,1072116
2018-08-21,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0
2018-08-22,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0
2018-08-23,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0
2018-08-24,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0.20045100152492523,0
2018-08-27,0.20294100046157837,0.2166370004415512,0.20045100152492523,0.21165700256824493,0.21165700256824493,3872454
2018-08-28,0.21165700256824493,0.22659699618816376,0.2091670036315918,0.22535200417041779,0.22535200417041779,4741621
2018-08-29,0.22784200310707092,0.2328220009803772,0.21912699937820435,0.22659699618816376,0.22659699618816376,3110472
2018-08-30,0.22659699618816376,0.22659699618816376,0.22659699618816376,0.22659699618816376,0.22659699618816376,0
2018-08-31,0.22659699618816376,0.22659699618816376,0.21539199352264404,0.2166370004415512,0.2166370004415512,1508639
2018-09-03,0.21539199352264404,0.2203720062971115,0.2054309993982315,0.21041199564933777,0.21041199564933777,2288476
2018-09-04,0.21165700256824493,0.2166370004415512,0.20667700469493866,0.21041199564933777,0.21041199564933777,2478799
2018-09-05,0.21165700256824493,0.2129019945859909,0.20792199671268463,0.21041199564933777,0.21041199564933777,601666
2018-09-06,0.21165700256824493,0.21414700150489807,0.20667700469493866,0.2091670036315918,0.2091670036315918,387617
2018-09-07,0.2091670036315918,0.21414700150489807,0.20667700469493866,0.2129019945859909,0.2129019945859909,1918601
2018-09-10,0.21165700256824493,0.2203720062971115,0.21041199564933777,0.2129019945859909,0.2129019945859909,1653461
2018-09-11,0.21414700150489807,0.2203720062971115,0.2091670036315918,0.21788200736045837,0.21788200736045837,2833381
2018-09-12,0.21788200736045837,0.22535200417041779,0.21041199564933777,0.21041199564933777,0.21041199564933777,3769012
2018-09-13,0.20792199671268463,0.2129019945859909,0.20667700469493866,0.21165700256824493,0.21165700256824493,1260238
2018-09-14,0.2129019945859909,0.22286200523376465,0.21041199564933777,0.21539199352264404,0.21539199352264404,2575085
2018-09-17,0.21788200736045837,0.21912699937820435,0.21165700256824493,0.21414700150489807,0.21414700150489807,947180
2018-09-18,0.21414700150489807,0.2166370004415512,0.2129019945859909,0.21414700150489807,0.21414700150489807,549884
2018-09-19,0.21414700150489807,0.21414700150489807,0.21041199564933777,0.2129019945859909,0.2129019945859909,999556
2018-09-20,0.21414700150489807,0.2166370004415512,0.21041199564933777,0.21165700256824493,0.21165700256824493,632115
2018-09-21,0.2129019945859909,0.21788200736045837,0.21041199564933777,0.21788200736045837,0.21788200736045837,866556
2018-09-24,0.2166370004415512,0.22161699831485748,0.21414700150489807,0.21539199352264404,0.21539199352264404,1852218
2018-09-25,0.21788200736045837,0.22161699831485748,0.21539199352264404,0.21539199352264404,0.21539199352264404,1985241
2018-09-26,0.2166370004415512,0.21912699937820435,0.20045100152492523,0.21041199564933777,0.21041199564933777,799000
2018-09-27,0.2129019945859909,0.21912699937820435,0.21041199564933777,0.21165700256824493,0.21165700256824493,1016535
2018-09-28,0.21165700256824493,0.2166370004415512,0.21165700256824493,0.2129019945859909,0.2129019945859909,927213
2018-10-01,0.21414700150489807,0.21414700150489807,0.2091670036315918,0.2091670036315918,0.2091670036315918,787443
2018-10-02,0.20792199671268463,0.2091670036315918,0.1942259967327118,0.1979610025882721,0.1979610025882721,2069383
2018-10-03,0.19920599460601807,0.19920599460601807,0.18302099406719208,0.18800100684165955,0.18800100684165955,2288195
2018-10-04,0.18924599885940552,0.18924599885940552,0.17305999994277954,0.17554999887943268,0.17554999887943268,1597391
2018-10-05,0.17679600417613983,0.17679600417613983,0.163100004196167,0.17181499302387238,0.17181499302387238,2068837
2018-10-08,0.17181499302387238,0.18675599992275238,0.16808000206947327,0.1743050068616867,0.1743050068616867,1517876
2018-10-09,0.17554999887943268,0.1780409961938858,0.17305999994277954,0.17554999887943268,0.17554999887943268,469309
2018-10-10,0.17305999994277954,0.18551099300384521,0.17181499302387238,0.17679600417613983,0.17679600417613983,2210567
2018-10-11,0.18551099300384521,0.18551099300384521,0.17305999994277954,0.1780409961938858,0.1780409961938858,889254
2018-10-12,0.17679600417613983,0.18053099513053894,0.16808000206947327,0.18053099513053894,0.18053099513053894,800173
2018-10-15,0.18053099513053894,0.18302099406719208,0.17679600417613983,0.18053099513053894,0.18053099513053894,886877
2018-10-16,0.18053099513053894,0.18551099300384521,0.1780409961938858,0.17928600311279297,0.17928600311279297,1237644
2018-10-17,0.1817760020494461,0.1817760020494461,0.17554999887943268,0.1780409961938858,0.1780409961938858,834381
2018-10-18,0.17679600417613983,0.1780409961938858,0.1743050068616867,0.1743050068616867,0.1743050068616867,624725
2018-10-19,0.17554999887943268,0.17679600417613983,0.17305999994277954,0.17554999887943268,0.17554999887943268,557338
2018-10-22,0.17679600417613983,0.17928600311279297,0.17305999994277954,0.17554999887943268,0.17554999887943268,777652
2018-10-23,0.17554999887943268,0.17554999887943268,0.1705700010061264,0.17181499302387238,0.17181499302387238,563747
2018-10-24,0.17305999994277954,0.1743050068616867,0.1705700010061264,0.17181499302387238,0.17181499302387238,127810
2018-10-25,0.1705700010061264,0.17305999994277954,0.16434499621391296,0.17305999994277954,0.17305999994277954,127513
2018-10-26,0.17305999994277954,0.17305999994277954,0.16559000313282013,0.16932499408721924,0.16932499408721924,706144
2018-10-29,0.16932499408721924,0.16932499408721924,0.16932499408721924,0.16932499408721924,0.16932499408721924,0
2018-10-30,0.17181499302387238,0.17305999994277954,0.16185499727725983,0.16185499727725983,0.16185499727725983,467188
2018-10-31,0.16185499727725983,0.16434499621391296,0.15189500153064728,0.15313999354839325,0.15313999354839325,1495017
2018-11-01,0.15812000632286072,0.15812000632286072,0.15313999354839325,0.15438500046730042,0.15438500046730042,626581
2018-11-02,0.15563000738620758,0.15812000632286072,0.15313999354839325,0.15563000738620758,0.15563000738620758,705004
2018-11-05,0.15563000738620758,0.16559000313282013,0.15313999354839325,0.15812000632286072,0.15812000632286072,1486326
2018-11-06,0.15812000632286072,0.16061000525951385,0.15687499940395355,0.15687499940395355,0.15687499940395355,568334
2018-11-07,0.15812000632286072,0.1593649983406067,0.15687499940395355,0.1593649983406067,0.1593649983406067,313354
2018-11-08,0.1593649983406067,0.1593649983406067,0.15563000738620758,0.15687499940395355,0.15687499940395355,500047
2018-11-09,0.15812000632286072,0.1780409961938858,0.15687499940395355,0.16061000525951385,0.16061000525951385,12059236
2018-11-12,0.1668349951505661,0.1668349951505661,0.16061000525951385,0.163100004196167,0.163100004196167,737500
2018-11-13,0.16434499621391296,0.17679600417613983,0.16185499727725983,0.16932499408721924,0.16932499408721924,4389689
2018-11-14,0.16932499408721924,0.1743050068616867,0.16434499621391296,0.1668349951505661,0.1668349951505661,1516639
2018-11-15,0.1668349951505661,0.1668349951505661,0.16185499727725983,0.16559000313282013,0.16559000313282013,1054229
2018-11-16,0.1668349951505661,0.16932499408721924,0.163100004196167,0.16559000313282013,0.16559000313282013,870412
2018-11-19,0.16559000313282013,0.1668349951505661,0.16185499727725983,0.16559000313282013,0.16559000313282013,493573
2018-11-20,0.1668349951505661,0.17181499302387238,0.16434499621391296,0.16559000313282013,0.16559000313282013,1183011
2018-11-21,0.16808000206947327,0.16808000206947327,0.163100004196167,0.1668349951505661,0.1668349951505661,517918
2018-11-22,0.1668349951505661,0.17679600417613983,0.1668349951505661,0.17554999887943268,0.17554999887943268,5580516
2018-11-23,0.17679600417613983,0.18426600098609924,0.17554999887943268,0.1817760020494461,0.1817760020494461,2557704
2018-11-26,0.18426600098609924,0.1979610025882721,0.18426600098609924,0.1942259967327118,0.1942259967327118,5064871
2018-11-27,0.19298100471496582,0.19547100365161896,0.18675599992275238,0.19298100471496582,0.19298100471496582,1528871
