Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-09,17.62353515625,17.937498092651367,17.18096160888672,17.370094299316406,16.250757217407227,1838904
2020-06-10,17.44953155517578,17.672710418701172,17.320920944213867,17.320920944213867,16.204753875732422,1000267
2020-06-11,17.324703216552734,17.40035629272461,17.02587127685547,17.09395980834961,15.992419242858887,537686
2020-06-12,17.078828811645508,17.457096099853516,16.79891014099121,17.086393356323242,15.98533821105957,1013248
2020-06-15,16.946434020996094,17.154481887817383,16.90482521057129,16.96912956237793,15.875631332397461,500570
2020-06-16,17.09395980834961,17.43818473815918,17.05613136291504,17.324703216552734,16.208293914794922,822140
2020-06-17,17.33226776123047,17.476009368896484,17.10530662536621,17.154481887817383,16.049039840698242,502077
2020-06-18,17.17339515686035,17.627317428588867,17.135568618774414,17.305789947509766,16.190595626831055,990195
2020-06-19,17.40035629272461,17.593273162841797,17.0183048248291,17.067480087280273,15.967644691467285,818677
2020-06-22,17.05991554260254,17.283092498779297,17.033435821533203,17.041000366210938,15.942873001098633,560976
2020-06-23,17.078828811645508,17.264179229736328,17.02208709716797,17.033435821533203,15.93579387664795,488118
2020-06-24,17.097742080688477,17.128002166748047,16.344987869262695,16.802692413330078,15.719919204711914,606579
2020-06-25,16.86321449279785,16.86321449279785,16.45468521118164,16.587078094482422,15.51819896697998,554209
2020-06-26,16.651384353637695,16.93886947631836,16.605993270874023,16.64381980895996,15.571285247802734,291353
2020-06-29,16.617340087890625,17.02208709716797,16.617340087890625,16.83295440673828,15.748231887817383,339441
2020-06-30,16.97291374206543,17.275527954101562,16.874563217163086,16.9918270111084,15.896867752075195,1697788
2020-07-01,17.101524353027344,17.6084041595459,16.88591194152832,17.249048233032227,16.13751220703125,1236370
2020-07-02,17.324703216552734,17.62353515625,17.286876678466797,17.419269561767578,16.296764373779297,574908
2020-07-03,17.476009368896484,17.75971221923828,17.256614685058594,17.3133544921875,16.197675704956055,765699
2020-07-06,17.517620086669922,18.058544158935547,17.35118293762207,17.71053695678711,16.569265365600586,2425630
2020-07-07,17.77862548828125,17.858062744140625,17.290658950805664,17.423053741455078,16.300304412841797,894575
2020-07-08,17.476009368896484,17.615970611572266,17.324703216552734,17.358747482299805,16.240142822265625,464141
2020-07-09,17.445749282836914,19.091217041015625,17.275527954101562,17.774843215942383,16.629423141479492,5892241
2020-07-10,17.740798950195312,19.08365249633789,16.96912956237793,18.60703468322754,17.407989501953125,4339667
2020-07-13,18.70538330078125,20.38867950439453,18.67133903503418,20.38867950439453,19.074825286865234,1991151
2020-07-14,21.561311721801758,22.427547454833984,21.372177124023438,21.410003662109375,20.03033447265625,5001551
2020-07-16,21.561311721801758,22.17410659790039,20.7291202545166,21.137651443481445,19.775531768798828,2591782
2020-07-17,21.28139305114746,23.316478729248047,20.846384048461914,22.8663387298584,21.392822265625,5249126
2020-07-20,22.991167068481445,24.772811889648438,22.29515266418457,23.970882415771484,22.42618751525879,3786938
2020-07-21,24.25080108642578,24.927902221679688,23.010080337524414,23.11977767944336,21.62993049621582,2746196
2020-07-22,23.150039672851562,23.365652084350586,21.947145462036133,22.2611083984375,20.82659339904785,3459816
2020-07-23,22.28002166748047,24.466415405273438,22.170324325561523,24.209192276000977,22.64914321899414,6729529
2020-07-24,24.020057678222656,26.62254524230957,23.581266403198242,26.62254524230957,24.9069766998291,6914979
2020-07-27,28.052400588989258,29.281774520874023,27.991878509521484,29.281774520874023,27.394845962524414,1271609
2020-07-28,31.736738204956055,32.20957565307617,29.504953384399414,29.504953384399414,27.6036434173584,6322755
2020-07-29,29.58060646057129,31.207162857055664,26.86842155456543,27.299646377563477,25.54044532775879,6589840
2020-07-30,27.613609313964844,27.68926239013672,25.533132553100586,25.567176818847656,23.919618606567383,1034873
2020-08-04,24.076797485351562,26.391801834106445,23.01386260986328,23.641788482666016,22.118303298950195,867082
2020-08-05,23.422393798828125,23.736356735229492,21.9395809173584,23.074386596679688,21.587465286254883,547943
2020-08-06,22.809598922729492,22.809598922729492,20.76694679260254,20.76694679260254,19.4287166595459,572159
2020-08-07,19.29170036315918,22.84364128112793,18.69025230407715,22.84364128112793,21.3715877532959,1130519
2020-08-10,22.529678344726562,24.984643936157227,21.481874465942383,24.591243743896484,23.006572723388672,866315
2020-08-11,24.542068481445312,26.100534439086914,23.36186981201172,24.66689682006836,23.07735252380371,633676
2020-08-12,24.01627540588379,24.946815490722656,23.460220336914062,23.90657615661621,22.366025924682617,328443
2020-08-13,23.887664794921875,24.330238342285156,23.112213134765625,23.37700080871582,21.870576858520508,238349
2020-08-14,23.150039672851562,23.75527000427246,22.12871551513672,23.282434463500977,21.7821044921875,220980
2020-08-17,23.293781280517578,25.533132553100586,23.074386596679688,24.212974548339844,22.652681350708008,516167
2020-08-18,24.360498428344727,24.70094108581543,23.902793884277344,24.073015213012695,22.521739959716797,336136
2020-08-19,24.364282608032227,25.18134117126465,23.263519287109375,23.581266403198242,22.06167984008789,1272508
2020-08-20,23.622875213623047,23.622875213623047,22.93442726135254,22.976036071777344,21.495450973510742,761548
2020-08-21,23.112213134765625,23.1878662109375,22.24219512939453,22.472938537597656,21.0247745513916,779683
2020-08-24,22.544809341430664,24.209192276000977,22.204368591308594,23.1878662109375,21.693632125854492,1963234
2020-08-25,23.33160972595215,23.66826820373535,22.578853607177734,22.805814743041992,21.336200714111328,1212101
2020-08-26,22.854990005493164,23.032777786254883,22.317848205566406,22.684768676757812,21.22295379638672,518626
2020-08-27,22.836076736450195,23.335390090942383,22.688552856445312,23.044124603271484,21.55915069580078,1006374
2020-08-28,23.05168914794922,23.286216735839844,22.733943939208984,22.84742546081543,21.3751277923584,490656
2020-08-31,22.911731719970703,22.938209533691406,22.102235794067383,22.332979202270508,20.89383316040039,619771
2020-09-01,22.506982803344727,22.696117401123047,21.9547119140625,22.38215446472168,20.93984031677246,705874
2020-09-02,22.28002166748047,23.316478729248047,22.204368591308594,22.499418258666992,21.04954719543457,1085921
2020-09-03,22.684768676757812,22.71124839782715,21.962276458740234,22.223281860351562,20.79120445251465,700560
2020-09-04,22.2762393951416,22.71124839782715,21.924449920654297,22.43132972717285,20.9858455657959,684751
2020-09-07,22.525896072387695,22.991167068481445,22.506982803344727,22.733943939208984,21.26896095275879,725991
2020-09-08,22.771770477294922,22.81338119506836,22.264890670776367,22.582637786865234,21.127403259277344,812887
2020-09-09,22.582637786865234,24.833335876464844,22.472938537597656,24.398326873779297,22.82608985900879,4979344
2020-09-10,24.814422607421875,26.39936637878418,23.717443466186523,25.786571502685547,24.124874114990234,5500244
2020-09-11,25.779006958007812,26.410715103149414,24.59502601623535,24.59880828857422,23.01365089416504,2214986
2020-09-14,24.553415298461914,25.33643341064453,24.06545066833496,24.63663673400879,23.049041748046875,2147653
2020-09-15,24.897640228271484,26.22914695739746,24.655548095703125,25.38939094543457,23.75328826904297,2961757
2020-09-16,25.69578742980957,27.931354522705078,25.586090087890625,27.931354522705078,26.131446838378906,5016355
2020-09-17,28.11670684814453,30.16692352294922,26.898681640625,27.62117576599121,25.84125518798828,4828869
2020-09-18,27.942703247070312,28.294492721557617,26.630111694335938,26.857072830200195,25.126392364501953,1510963
2020-09-21,26.860855102539062,27.303428649902344,24.965728759765625,25.177560806274414,23.55510711669922,1713623
2020-09-22,25.154863357543945,26.686851501464844,25.07921028137207,25.605003356933594,23.955007553100586,2025148
2020-09-23,25.722267150878906,26.11188316345215,25.45747947692871,25.52935028076172,23.884227752685547,880643
2020-09-24,25.483957290649414,25.83574676513672,25.192689895629883,25.378042221069336,23.7426700592041,708200
2020-09-25,25.722267150878906,26.630111694335938,25.461261749267578,25.813051223754883,24.149646759033203,1994402
2020-09-28,26.05892562866211,26.14214515686035,25.582307815551758,25.657960891723633,24.004552841186523,1011106
2020-09-29,26.02488136291504,27.413127899169922,25.741180419921875,26.319931030273438,24.623865127563477,3123494
2020-09-30,26.667938232421875,27.43204116821289,26.5771541595459,26.857072830200195,25.126392364501953,1647479
2020-10-01,27.148338317871094,27.148338317871094,26.14214515686035,26.198884963989258,24.510618209838867,909195
2020-10-02,26.289670944213867,26.857072830200195,26.10810089111328,26.361541748046875,24.662792205810547,1299050
2020-10-05,26.61119842529297,27.34882164001465,26.38423728942871,27.205080032348633,25.451974868774414,1784208
2020-10-06,27.55308723449707,28.003225326538086,27.08781623840332,27.265602111816406,25.508594512939453,1357976
2020-10-07,27.32990837097168,27.34882164001465,26.69063377380371,26.804115295410156,25.07684898376465,763742
2020-10-08,27.03485870361328,27.34882164001465,26.40315055847168,26.45232582092285,24.74772834777832,1209510
2020-10-09,26.475021362304688,28.982942581176758,26.304800033569336,28.7673282623291,26.913551330566406,2673840
2020-10-12,29.01320457458496,30.97263526916504,27.651437759399414,29.80378532409668,27.88321876525879,3719050
2020-10-13,30.3144474029541,30.86672019958496,29.277992248535156,29.346080780029297,27.455007553100586,1887547
2020-10-14,29.467126846313477,29.660043716430664,28.06753158569336,28.786243438720703,26.931245803833008,1038045
2020-10-15,28.748416900634766,29.656259536743164,28.381494522094727,28.884592056274414,27.023258209228516,1383276
2020-10-16,29.0510311126709,29.49360466003418,28.786243438720703,29.073726654052734,27.200204849243164,751317
2020-10-19,31.997743606567383,31.997743606567383,31.997743606567383,31.997743606567383,29.9357967376709,211489
2020-10-20,35.194114685058594,35.194114685058594,35.194114685058594,35.194114685058594,32.92619323730469,28022
2020-10-21,38.71200942993164,38.71200942993164,38.71200942993164,38.71200942993164,36.21739196777344,48061
2020-10-22,42.58169937133789,42.58169937133789,42.58169937133789,42.58169937133789,39.83771514892578,32490
2020-10-23,46.837223052978516,46.837223052978516,46.837223052978516,46.837223052978516,43.81901168823242,809239
2020-10-26,51.52018737792969,51.52018737792969,49.216529846191406,51.52018737792969,48.20020294189453,4829451
2020-10-27,52.95760726928711,56.67220687866211,51.52018737792969,56.67220687866211,53.020225524902344,1901611
2020-10-28,62.33866882324219,62.33866882324219,62.33866882324219,62.33866882324219,58.32154083251953,81608
2020-10-30,68.57254028320312,68.57254028320312,65.62960815429688,68.57254028320312,64.15370178222656,953132
2020-11-02,75.42676544189453,75.42676544189453,75.42676544189453,75.42676544189453,70.56623840332031,172945
2020-11-03,82.96944427490234,82.96944427490234,68.09213256835938,82.96944427490234,77.62286376953125,3364355
2020-11-04,83.25692749023438,87.38005065917969,77.3559341430664,78.37725830078125,73.32659912109375,1256382
2020-11-05,73.894775390625,82.95430755615234,70.47144317626953,81.10836029052734,75.88170623779297,1295692
2020-11-06,81.0629653930664,83.21910095214844,77.9271240234375,82.02754974365234,76.74166107177734,712615
2020-11-09,82.65169525146484,83.63519287109375,80.4010009765625,81.44502258300781,76.19667053222656,584029
2020-11-10,81.33531951904297,82.08428955078125,77.27271270751953,78.32808685302734,73.28059387207031,589105
2020-11-11,75.65372467041016,80.7603530883789,74.522705078125,76.1152114868164,71.21031951904297,590136
2020-11-12,77.57911682128906,77.57911682128906,70.94049835205078,73.68672943115234,68.93832397460938,569648
2020-11-13,73.76616668701172,81.13861846923828,73.41437530517578,81.13861846923828,75.9100112915039,634258
2020-11-16,89.25248718261719,89.25248718261719,85.46979522705078,89.25248718261719,83.50102233886719,429826
2020-11-17,94.5671615600586,98.17584228515625,91.54100799560547,92.29754638671875,86.34986114501953,1319749
2020-11-18,92.25971984863281,96.7838134765625,89.68749237060547,93.96192932128906,87.906982421875,687976
2020-11-19,94.5671615600586,95.89109802246094,91.1589584350586,94.3742446899414,88.29273223876953,405399
2020-11-20,94.3742446899414,103.65695190429688,92.67581176757812,102.51079559326172,95.90495300292969,721867
2020-11-23,102.69993591308594,113.36332702636719,101.37599182128906,112.15664672851562,104.92922973632812,1137577
2020-11-24,112.17178344726562,117.08927154541016,109.34989929199219,111.8767318725586,104.66735076904297,734134
2020-11-25,111.02184295654297,111.21097564697266,105.53694915771484,105.87738800048828,99.05461120605469,606632
2020-11-26,103.6456069946289,111.94481658935547,100.2411880493164,106.69823455810547,99.82255554199219,590109
2020-11-27,105.91521453857422,109.69790649414062,102.05687713623047,103.267333984375,96.61275482177734,405954
2020-11-30,102.16657257080078,106.20648193359375,94.75629425048828,98.0245361328125,91.70779418945312,516220
2020-12-01,98.72811126708984,107.21267700195312,98.72811126708984,107.15972137451172,100.25430297851562,640682
2020-12-02,108.18482971191406,113.48815155029297,107.3602066040039,110.20478057861328,103.10314178466797,560104
2020-12-03,113.89289855957031,119.08653259277344,106.6717529296875,110.3863525390625,103.27301025390625,1481909
2020-12-04,109.30450439453125,111.59302520751953,106.51287841796875,107.2996826171875,100.38525390625,1452988
2020-12-07,105.91521453857422,105.91521453857422,100.61945343017578,100.77832794189453,94.28412628173828,1027232
2020-12-08,99.85913848876953,107.80655670166016,96.99185943603516,103.70234680175781,97.01972961425781,1787962
2020-12-09,105.76390838623047,114.07825469970703,100.67241668701172,107.31481170654297,100.39940643310547,3291470
2020-12-10,109.31963348388672,115.20171356201172,105.91521453857422,112.5576171875,105.30435180664062,3070859
2020-12-11,108.37396240234375,110.45443725585938,107.08785247802734,107.56446838378906,100.63297271728516,1486403
2020-12-14,108.18482971191406,115.06553649902344,106.75875854492188,112.15664672851562,104.92922973632812,2164493
2020-12-15,113.4805908203125,123.49714660644531,112.27012634277344,123.49714660644531,115.53894805908203,3867780
2020-12-16,125.50196838378906,134.12271118164062,121.8781509399414,126.45142364501953,118.30284118652344,4112500
2020-12-17,128.7626495361328,132.68528747558594,123.32691955566406,126.37954711914062,118.235595703125,2040216
2020-12-18,128.611328125,131.63369750976562,113.7340316772461,113.7340316772461,106.40496826171875,4591023
2020-12-21,105.92278289794922,112.07343292236328,102.36327362060547,102.36327362060547,95.7669448852539,4607413
2020-12-22,102.35948944091797,105.0678939819336,92.12732696533203,92.12732696533203,86.19060516357422,4321531
2020-12-23,88.89312744140625,100.03314208984375,84.56195068359375,87.71671295166016,82.06421661376953,9460208
2020-12-24,88.93095397949219,90.78446960449219,82.08428955078125,85.06126403808594,79.57987976074219,102393554
2020-12-25,87.5,94.05000305175781,87.5,94.05000305175781,87.9893798828125,359581
2020-12-28,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,96.73686218261719,113348
2020-12-29,113.69999694824219,113.69999694824219,98.0999984741211,104.80000305175781,98.0466537475586,9740873
2020-12-30,104.0,106.80000305175781,99.0,100.0999984741211,93.64952087402344,757934
2020-12-31,99.94999694824219,99.94999694824219,93.44999694824219,95.6500015258789,89.48628234863281,744776
2021-01-04,94.0,94.0,87.0,87.1500015258789,81.53401184082031,921214
2021-01-05,85.19999694824219,95.0,82.5999984741211,91.75,85.83759307861328,993406
2021-01-06,90.05000305175781,91.9000015258789,87.80000305175781,88.6500015258789,82.93736267089844,539067
2021-01-07,88.5,91.25,86.1500015258789,87.4000015258789,81.76791381835938,459119
2021-01-08,87.4000015258789,91.0999984741211,87.0,88.94999694824219,83.21802520751953,520068
2021-01-11,89.0,90.8499984741211,87.5,88.1500015258789,82.4695816040039,524995
2021-01-12,89.25,94.94999694824219,86.9000015258789,93.30000305175781,87.28771209716797,761232
2021-01-13,92.8499984741211,99.44999694824219,90.05000305175781,96.0,89.813720703125,734184
2021-01-14,97.0,97.19999694824219,92.25,92.30000305175781,86.35215759277344,1584114
2021-01-15,90.9000015258789,93.5999984741211,88.0,89.30000305175781,83.54547882080078,1379611
2021-01-18,88.80000305175781,88.94999694824219,84.4000015258789,86.1500015258789,80.59846496582031,1203390
2021-01-19,86.0999984741211,88.25,85.3499984741211,85.5999984741211,80.08390045166016,1222157
2021-01-20,85.6500015258789,87.0,83.69999694824219,84.0,78.58699798583984,1141562
2021-01-21,84.05000305175781,84.69999694824219,81.44999694824219,81.6500015258789,76.38844299316406,1018451
2021-01-22,81.44999694824219,82.0,77.69999694824219,78.0,72.97364807128906,1566758
2021-01-25,78.0,82.0,75.9000015258789,76.0999984741211,71.19607543945312,3022741
2021-01-26,76.05000305175781,76.55000305175781,73.1500015258789,73.1500015258789,68.43618774414062,1321452
2021-01-27,73.1500015258789,79.69999694824219,72.30000305175781,75.5,70.63475036621094,5165813
2021-01-28,75.75,79.5,75.05000305175781,75.75,70.86863708496094,1902063
2021-01-29,75.75,81.30000305175781,74.6500015258789,76.19999694824219,71.28963470458984,3675028
2021-02-01,77.4000015258789,77.94999694824219,76.0,76.1500015258789,71.24286651611328,979688
2021-02-02,76.3499984741211,77.0,74.5,74.5,69.6991958618164,970677
2021-02-03,75.0,77.3499984741211,74.25,75.9000015258789,71.00897979736328,1480234
2021-02-04,76.4000015258789,79.6500015258789,75.4000015258789,78.0999984741211,73.06719970703125,2418495
2021-02-05,79.0,85.9000015258789,78.30000305175781,85.9000015258789,80.36457061767578,6785751
2021-02-08,88.05000305175781,93.5999984741211,86.0999984741211,88.5,82.79702758789062,5002155
2021-02-09,88.5999984741211,89.3499984741211,82.3499984741211,82.9000015258789,77.55789184570312,2316001
2021-02-10,83.69999694824219,87.0,83.19999694824219,83.94999694824219,78.54022979736328,1610258
2021-02-11,84.19999694824219,85.0,81.30000305175781,82.94999694824219,77.60466766357422,953784
2021-02-12,82.9000015258789,82.94999694824219,80.5,80.80000305175781,75.59322357177734,771080
2021-02-15,81.05000305175781,83.5,79.5,80.0,74.84476470947266,1421207
2021-02-16,80.05000305175781,80.5999984741211,76.05000305175781,77.4000015258789,72.41231536865234,1169319
2021-02-17,77.5,79.8499984741211,76.19999694824219,77.05000305175781,72.08486938476562,967803
2021-02-18,77.5,78.80000305175781,76.6500015258789,77.30000305175781,72.31876373291016,760761
2021-02-19,77.94999694824219,78.5,76.19999694824219,76.3499984741211,71.42997741699219,722191
2021-02-22,76.4000015258789,77.19999694824219,74.25,74.5,69.6991958618164,684870
2021-02-23,75.8499984741211,78.69999694824219,75.0,75.55000305175781,70.68153381347656,1541818
2021-02-24,76.0999984741211,79.94999694824219,74.0999984741211,74.4000015258789,69.60563659667969,1385085
2021-02-25,75.75,76.94999694824219,70.94999694824219,72.55000305175781,67.8748550415039,799801
2021-02-26,71.25,71.9000015258789,69.0,70.69999694824219,66.14405822753906,536982
2021-03-01,71.94999694824219,77.75,71.69999694824219,77.75,72.73975372314453,1380566
2021-03-02,78.5999984741211,79.69999694824219,74.25,74.75,69.93307495117188,1255353
2021-03-03,75.3499984741211,76.6500015258789,74.0,74.0999984741211,69.32496643066406,718166
2021-03-04,74.9000015258789,79.30000305175781,74.80000305175781,76.69999694824219,71.7574234008789,1690580
2021-03-05,75.94999694824219,76.5,74.05000305175781,74.5999984741211,69.7927474975586,609159
2021-03-08,75.5,75.9000015258789,73.44999694824219,73.69999694824219,68.95073699951172,472114
2021-03-09,75.0,75.4000015258789,73.5,74.9000015258789,70.07341766357422,523533
2021-03-10,75.44999694824219,78.5,73.9000015258789,75.25,70.4008560180664,1564322
2021-03-11,76.1500015258789,76.1500015258789,73.5999984741211,73.80000305175781,69.04430389404297,587587
2021-03-12,74.05000305175781,75.5,74.0,74.6500015258789,69.83952331542969,553169
2021-03-15,74.6500015258789,76.5,74.0,74.25,69.46530151367188,758426
2021-03-16,74.5999984741211,77.80000305175781,74.5999984741211,76.0999984741211,71.19607543945312,1520884
2021-03-17,76.0999984741211,76.8499984741211,73.8499984741211,74.0999984741211,69.32496643066406,713535
2021-03-18,74.80000305175781,74.9000015258789,72.94999694824219,73.0,68.29585266113281,558403
2021-03-19,73.30000305175781,73.4000015258789,69.69999694824219,71.5,66.89250946044922,1030190
2021-03-22,65.6500015258789,67.44999694824219,64.3499984741211,64.3499984741211,60.2032585144043,470188
2021-03-23,59.900001525878906,68.19999694824219,57.95000076293945,66.19999694824219,61.93404006958008,845148
2021-03-24,67.05000305175781,72.80000305175781,66.6500015258789,71.0,66.42472839355469,1058254
2021-03-25,71.0,73.0,69.4000015258789,69.55000305175781,65.06817626953125,685202
2021-03-26,69.75,72.30000305175781,67.3499984741211,70.6500015258789,66.0972900390625,520838
2021-03-29,70.6500015258789,72.44999694824219,69.0,69.19999694824219,64.74073028564453,431349
2021-03-30,70.0,70.5,67.0,69.05000305175781,64.60039520263672,537775
2021-03-31,70.0,72.80000305175781,69.4000015258789,70.25,65.72306060791016,851079
2021-04-01,70.75,71.55000305175781,70.30000305175781,70.9000015258789,66.3311767578125,378287
2021-04-02,71.0999984741211,71.5999984741211,69.5,69.94999694824219,66.04766845703125,353300
2021-04-05,69.94999694824219,70.25,68.44999694824219,68.80000305175781,64.96183013916016,311366
2021-04-06,68.80000305175781,69.6500015258789,67.0,67.0999984741211,63.356666564941406,458151
2021-04-07,67.0999984741211,67.75,65.80000305175781,66.5,62.79013442993164,457156
2021-04-08,67.4000015258789,67.9000015258789,65.0999984741211,65.44999694824219,61.79871368408203,388005
2021-04-09,66.4000015258789,66.4000015258789,61.599998474121094,63.349998474121094,59.81586837768555,502508
2021-04-12,63.95000076293945,63.95000076293945,59.79999923706055,60.650001525878906,57.26649475097656,398318
2021-04-13,60.599998474121094,61.400001525878906,58.70000076293945,59.650001525878906,56.32228469848633,364513
2021-04-14,60.25,65.5999984741211,60.25,63.75,60.19355392456055,1254035
2021-04-15,63.79999923706055,63.95000076293945,60.849998474121094,61.400001525878906,57.97465515136719,564998
2021-04-16,61.400001525878906,62.95000076293945,60.5,61.349998474121094,57.92744445800781,353471
2021-04-19,61.400001525878906,61.70000076293945,55.400001525878906,57.29999923706055,54.1033821105957,408042
2021-04-20,57.349998474121094,58.04999923706055,53.0,53.400001525878906,50.420955657958984,393572
2021-04-21,53.29999923706055,53.29999923706055,48.060001373291016,49.119998931884766,46.37972640991211,555577
2021-04-22,49.0,51.20000076293945,46.040000915527344,50.400001525878906,47.58831787109375,616251
2021-04-26,50.0,52.45000076293945,48.0,51.599998474121094,48.721370697021484,403252
2021-04-27,52.20000076293945,52.45000076293945,49.599998474121094,50.400001525878906,47.58831787109375,377088
2021-04-28,50.45000076293945,50.79999923706055,49.119998931884766,49.5,46.738521575927734,198041
2021-04-29,49.65999984741211,53.849998474121094,49.63999938964844,51.5,48.626949310302734,702641
2021-04-30,51.5,51.75,50.29999923706055,50.95000076293945,48.107635498046875,244226
2021-05-03,51.04999923706055,56.0,51.04999923706055,56.0,52.87590789794922,827490
2021-05-04,57.70000076293945,61.599998474121094,56.29999923706055,61.599998474121094,58.16349411010742,974371
2021-05-05,63.849998474121094,67.75,58.5,59.400001525878906,56.08623123168945,2747638
2021-05-06,59.70000076293945,63.400001525878906,57.5,61.349998474121094,57.92744445800781,1827371
2021-05-07,62.0,63.5,59.650001525878906,60.20000076293945,56.84160232543945,698491
2021-05-10,60.25,66.19999694824219,59.70000076293945,66.19999694824219,62.50687026977539,2936489
2021-05-11,66.30000305175781,70.19999694824219,63.349998474121094,66.0999984741211,62.41244888305664,3673842
2021-05-12,66.1500015258789,68.94999694824219,65.0999984741211,65.0999984741211,61.46824264526367,730783
2021-05-17,65.3499984741211,67.30000305175781,64.3499984741211,64.44999694824219,60.85449981689453,614766
2021-05-18,64.5999984741211,65.0,62.29999923706055,62.599998474121094,59.10770797729492,720632
2021-05-20,62.54999923706055,66.0,61.0,62.70000076293945,59.20213317871094,996989
2021-05-21,63.25,64.0999984741211,61.45000076293945,61.900001525878906,58.44676208496094,510057
2021-05-24,62.0,62.5,60.75,61.099998474121094,57.69139099121094,325966
2021-05-25,61.150001525878906,64.0999984741211,59.04999923706055,59.5,56.18064880371094,1681310
2021-05-26,60.04999923706055,61.599998474121094,58.400001525878906,59.95000076293945,56.60554885864258,537768
2021-05-27,59.599998474121094,60.54999923706055,58.599998474121094,58.599998474121094,55.33086013793945,347505
2021-05-28,58.650001525878906,59.20000076293945,56.70000076293945,57.70000076293945,54.4810676574707,270514
2021-05-31,57.70000076293945,58.20000076293945,57.0,57.150001525878906,53.961753845214844,180669
2021-06-01,57.650001525878906,59.150001525878906,57.150001525878906,57.79999923706055,54.57548904418945,270027
2021-06-02,56.900001525878906,57.79999923706055,56.45000076293945,57.20000076293945,54.00896453857422,235009
2021-06-03,58.0,59.5,57.04999923706055,57.54999923706055,54.33943557739258,527468
2021-06-04,57.099998474121094,57.54999923706055,56.900001525878906,57.29999923706055,54.1033821105957,167918
2021-06-07,57.400001525878906,58.5,57.29999923706055,57.599998474121094,54.38664627075195,250924
2021-06-08,58.0,58.150001525878906,57.0,57.20000076293945,54.00896453857422,179868
2021-06-09,57.20000076293945,57.75,56.54999923706055,56.650001525878906,53.489646911621094,162143
2021-06-10,56.45000076293945,57.150001525878906,56.29999923706055,56.54999923706055,53.39522171020508,209407
2021-06-11,56.599998474121094,56.79999923706055,55.75,56.150001525878906,53.017539978027344,198528
2021-06-14,56.70000076293945,56.70000076293945,54.95000076293945,55.20000076293945,52.12053680419922,185500
2021-06-15,55.150001525878906,55.599998474121094,53.400001525878906,53.900001525878906,50.893062591552734,205299
2021-06-16,53.900001525878906,54.099998474121094,52.79999923706055,53.0,50.043270111083984,174530
2021-06-17,52.95000076293945,54.599998474121094,52.04999923706055,52.900001525878906,49.948848724365234,348258
2021-06-18,53.150001525878906,55.599998474121094,52.75,53.29999923706055,50.32653045654297,541770
2021-06-21,53.29999923706055,54.400001525878906,52.79999923706055,53.150001525878906,50.18490219116211,241564
2021-06-22,53.29999923706055,54.79999923706055,52.900001525878906,53.650001525878906,50.65700912475586,309527
2021-06-23,53.650001525878906,57.95000076293945,53.650001525878906,55.900001525878906,52.781490325927734,1205484
2021-06-24,55.5,55.900001525878906,54.5,54.650001525878906,51.60122299194336,378107
2021-06-25,54.79999923706055,57.150001525878906,54.5,55.20000076293945,52.12053680419922,813049
2021-06-28,55.5,55.900001525878906,52.79999923706055,53.0,50.043270111083984,330393
2021-06-29,52.79999923706055,52.900001525878906,50.900001525878906,52.29999923706055,49.382320404052734,317094
2021-06-30,52.25,53.20000076293945,51.29999923706055,51.650001525878906,48.76858139038086,246731
2021-07-01,51.650001525878906,52.70000076293945,51.349998474121094,52.400001525878906,49.47674560546875,205762
2021-07-02,52.400001525878906,52.5,51.54999923706055,52.0,49.099056243896484,270459
2021-07-05,51.900001525878906,55.29999923706055,51.599998474121094,53.650001525878906,50.65700912475586,777571
2021-07-06,53.79999923706055,54.5,53.0,53.599998474121094,50.60979461669922,289596
2021-07-07,53.599998474121094,54.79999923706055,53.45000076293945,53.599998474121094,50.60979461669922,290825
2021-07-08,53.599998474121094,53.599998474121094,51.650001525878906,52.04999923706055,49.146263122558594,370395
2021-07-09,52.29999923706055,52.349998474121094,50.900001525878906,51.150001525878906,48.296478271484375,328217
2021-07-12,51.150001525878906,51.400001525878906,49.720001220703125,49.720001220703125,46.946250915527344,184689
2021-07-13,49.81999969482422,49.900001525878906,48.400001525878906,48.86000061035156,46.13422775268555,169563
2021-07-14,48.79999923706055,50.54999923706055,48.779998779296875,50.04999923706055,47.257843017578125,210228
2021-07-16,50.099998474121094,52.0,50.04999923706055,51.25,48.39089584350586,231352
2021-07-19,51.20000076293945,51.20000076293945,50.349998474121094,50.70000076293945,47.871578216552734,63447
2021-07-26,50.79999923706055,51.5,49.81999969482422,50.04999923706055,47.257843017578125,189951
2021-07-27,50.04999923706055,50.150001525878906,49.31999969482422,49.84000015258789,47.0595588684082,234978
2021-07-28,50.0,53.75,49.84000015258789,53.70000076293945,50.704219818115234,1680193
2021-07-29,55.0,55.95000076293945,52.54999923706055,52.70000076293945,49.760005950927734,941005
2021-07-30,52.95000076293945,52.95000076293945,51.45000076293945,51.849998474121094,48.957420349121094,261175
2021-08-02,52.150001525878906,52.75,51.849998474121094,51.900001525878906,49.004634857177734,240022
2021-08-03,52.29999923706055,52.29999923706055,51.25,51.400001525878906,48.53253173828125,186656
2021-08-04,51.29999923706055,52.400001525878906,51.29999923706055,52.0,49.099056243896484,261713
