Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-02,3.0111660957336426,3.040832042694092,2.902388095855713,2.902388095855713,2.677819013595581,3847804
2024-10-03,2.929582118988037,3.0358879566192627,2.8603599071502686,2.929582118988037,2.702908754348755,3273916
2024-10-04,2.9419429302215576,2.9617209434509277,2.8677759170532227,2.944416046142578,2.716594934463501,2736201
2024-10-07,2.9567770957946777,2.9740819931030273,2.8677759170532227,2.887554883956909,2.6641335487365723,2937324
2024-10-08,2.887554883956909,2.9073328971862793,2.8133881092071533,2.8430540561676025,2.6230757236480713,4274125
2024-10-09,2.8430540561676025,2.8801369667053223,2.7194430828094482,2.823276996612549,2.6048290729522705,5879220
2024-10-10,2.8331658840179443,2.8776650428771973,2.823276996612549,2.845526933670044,2.6253573894500732,3434577
2024-10-11,2.8628320693969727,2.9543039798736572,2.823276996612549,2.8826100826263428,2.6595711708068848,6755092
2024-10-14,2.8924989700317383,2.927109956741333,2.8331658840179443,2.8331658840179443,2.61395263671875,3766404
2024-10-15,2.8331658840179443,2.9172210693359375,2.8133881092071533,2.8949708938598633,2.670975685119629,3742960
2024-10-16,2.929582118988037,2.964193105697632,2.8850820064544678,2.9543039798736572,2.725717782974243,4358333
2024-10-17,2.9543039798736572,3.023526906967163,2.924638032913208,2.983971118927002,2.753089666366577,4171723
2024-10-18,3.008692979812622,3.008692979812622,2.9172210693359375,2.9172210693359375,2.6915042400360107,4412891
2024-10-21,2.919693946838379,2.9369990825653076,2.845526933670044,2.845526933670044,2.6253573894500732,3670785
2024-10-22,2.845526933670044,2.9938600063323975,2.845526933670044,2.9567770957946777,2.727999687194824,7337904
2024-10-23,2.9567770957946777,2.9765539169311523,2.8974430561065674,2.9518320560455322,2.7234373092651367,4044142
2024-10-24,2.9419429302215576,3.018583059310913,2.9419429302215576,3.008692979812622,2.7758986949920654,3307926
2024-10-25,3.0309441089630127,3.1891651153564453,2.966665029525757,3.1520819664001465,2.9081931114196777,8713087
2024-10-28,3.1891651153564453,3.260859966278076,3.159498929977417,3.236138105392456,2.985745429992676,2303870
2024-10-30,3.236138105392456,3.2831099033355713,3.2114150524139404,3.2287209033966064,2.9789021015167236,6069502
2024-10-31,3.238610029220581,3.270749092102051,3.186692953109741,3.2484989166259766,2.997149705886841,6074720
2024-11-01,3.2262489795684814,3.2806379795074463,3.2262489795684814,3.275692939758301,3.0222396850585938,4109112
2024-11-04,3.275692939758301,3.335026979446411,3.2138869762420654,3.273221015930176,3.019958972930908,3596718
2024-11-05,3.2880539894104004,3.4240260124206543,3.2682769298553467,3.4116649627685547,3.147691011428833,8881555
2024-11-06,3.4116649627685547,3.527859926223755,3.374582052230835,3.466054916381836,3.1978726387023926,8603121
2024-11-07,3.47347092628479,3.624277114868164,3.47347092628479,3.624277114868164,3.3438525199890137,6495875
2024-11-08,3.784970998764038,3.807220935821533,3.391887903213501,3.414138078689575,3.149972915649414,35500873
2024-11-11,3.4289710521698,3.4611101150512695,3.3473880290985107,3.43391489982605,3.1682193279266357,13493778
2024-11-12,3.43391489982605,3.4957211017608643,3.374582052230835,3.374582052230835,3.1134774684906006,5618301
2024-11-13,3.3819990158081055,3.39683198928833,3.2138869762420654,3.3127760887145996,3.0564537048339844,14229044
2024-11-14,3.3028879165649414,3.4759440422058105,3.3004150390625,3.46852707862854,3.2001535892486572,8332349
2024-11-15,3.47347092628479,3.5797770023345947,3.3844709396362305,3.5624709129333496,3.2868285179138184,9471154
2024-11-18,3.5624709129333496,3.6366379261016846,3.527859926223755,3.6218039989471436,3.3415708541870117,4840515
2024-11-19,3.6218039989471436,3.6588869094848633,3.572360038757324,3.6366379261016846,3.355257034301758,7346721
2024-11-20,3.6366379261016846,3.6687769889831543,3.4833600521087646,3.5056099891662598,3.2343671321868896,5806342
2024-11-21,3.510554075241089,3.6712489128112793,3.510554075241089,3.6539430618286133,3.371223211288452,6354840
2024-11-22,3.6564149856567383,3.760248899459839,3.624277114868164,3.7553040981292725,3.4647414684295654,6761831
2024-11-25,3.782499074935913,3.784970998764038,3.6959710121154785,3.7355270385742188,3.4464945793151855,5137514
2024-11-26,3.7281100749969482,3.782499074935913,3.6564149856567383,3.723165988922119,3.4350900650024414,4843467
2024-11-27,3.745414972305298,3.8269989490509033,3.723165988922119,3.8146378993988037,3.519484519958496,5679403
2024-11-28,3.8146378993988037,3.8888049125671387,3.6885550022125244,3.6885550022125244,3.4031569957733154,6257927
2024-11-29,3.6885550022125244,3.7899160385131836,3.6119160652160645,3.777554988861084,3.4852707386016846,5499990
2024-12-02,3.8294711112976074,3.8294711112976074,3.7577760219573975,3.765192985534668,3.473865270614624,4459719
2024-12-03,3.777554988861084,3.8294711112976074,3.700916051864624,3.700916051864624,3.4145617485046387,7046085
2024-12-04,3.6959710121154785,3.7206931114196777,3.6465260982513428,3.6465260982513428,3.364380121231079,5620133
2024-12-05,3.6465260982513428,3.7577760219573975,3.6465260982513428,3.7503600120544434,3.4601800441741943,5719141
2024-12-06,3.9555540084838867,4.064332008361816,3.8813869953155518,4.039609909057617,3.7270493507385254,19134439
2024-12-09,4.047027111053467,4.215137004852295,3.9703879356384277,4.113777160644531,3.795478105545044,14855088
2024-12-10,4.113777160644531,4.168166160583496,4.032194137573242,4.056916236877441,3.7430167198181152,9262127
2024-12-11,4.044555187225342,4.059388160705566,3.8789150714874268,3.9209439754486084,3.617565155029297,7235024
2024-12-12,3.9061100482940674,3.9827489852905273,3.836888074874878,3.9036378860473633,3.601598024368286,5477124
2024-12-13,3.915998935699463,3.943192958831787,3.8764429092407227,3.9283599853515625,3.6244072914123535,2451210
2024-12-16,3.980276107788086,4.051970958709717,3.9506099224090576,4.027248859405518,3.7156448364257812,3422637
2024-12-17,4.032194137573242,4.09894323348999,3.9703879356384277,4.071749210357666,3.756701946258545,3821638
2024-12-18,4.066803932189941,4.108831882476807,3.995110034942627,3.995110034942627,3.68599271774292,4189566
2024-12-19,3.980276107788086,3.9926369190216064,3.844304084777832,3.9234158992767334,3.6198458671569824,5582749
2024-12-20,3.943192958831787,3.943192958831787,3.869025945663452,3.8714990615844727,3.571945905685425,2325935
2024-12-23,3.8739709854125977,3.9258880615234375,3.787442922592163,3.834415912628174,3.5377321243286133,3919703
2024-12-24,3.839359998703003,3.869025945663452,3.797333002090454,3.8319430351257324,3.5354504585266113,1819229
2024-12-25,3.8789150714874268,3.943192958831787,3.869025945663452,3.869025945663452,3.569664239883423,3596605
2024-12-26,3.8838601112365723,3.911055088043213,3.834415912628174,3.8764429092407227,3.576507329940796,1856689
2024-12-27,3.8838601112365723,4.029720783233643,3.8838601112365723,4.002527236938477,3.692836046218872,4028298
2024-12-30,4.002527236938477,4.096470832824707,3.9679150581359863,3.9679150581359863,3.6609020233154297,3397238
2024-12-31,3.9703879356384277,3.980276107788086,3.8937489986419678,3.980276107788086,3.672306537628174,2203013
2025-01-02,3.980276107788086,4.054442882537842,3.980276107788086,4.029720783233643,3.717925548553467,3744149
2025-01-03,4.029720783233643,4.185471057891846,4.012415885925293,4.1632208824157715,3.8410961627960205,6243628
2025-01-06,4.1656928062438965,4.4895548820495605,4.131083011627197,4.425275802612305,4.082874774932861,27268652
2025-01-07,4.425275802612305,4.432693004608154,4.271998882293701,4.333805084228516,3.998481512069702,7115840
2025-01-08,4.323915004730225,4.323915004730225,4.215137004852295,4.25222110748291,3.9232101440429688,3740666
2025-01-09,4.249749183654785,4.41044282913208,4.249749183654785,4.3980817794799805,4.0577850341796875,4315780
2025-01-10,4.3758320808410645,4.437636852264404,4.29177713394165,4.336277008056641,4.000762462615967,3990421
2025-01-13,4.351109981536865,4.351109981536865,4.202775955200195,4.202775955200195,3.8775906562805176,4101038
2025-01-14,4.215137004852295,4.267055034637451,4.19536018371582,4.222555160522461,3.8958394527435303,3798055
2025-01-15,4.232442855834961,4.232442855834961,4.131083011627197,4.1558051109313965,3.834254264831543,4417527
2025-01-16,4.170638084411621,4.244804859161377,4.148387908935547,4.229970932006836,3.902681589126587,4091359
2025-01-17,4.2398600578308105,4.276943206787109,4.210193157196045,4.25222110748291,3.9232101440429688,1842507
2025-01-20,4.26458215713501,4.34863805770874,4.220081806182861,4.30908203125,3.9756715297698975,4571821
2025-01-21,4.323915004730225,4.368415832519531,4.284359931945801,4.328859806060791,3.9939188957214355,3836038
2025-01-22,4.30413818359375,4.41044282913208,4.30413818359375,4.40549898147583,4.0646281242370605,2709517
2025-01-23,4.412915229797363,4.551360130310059,4.356054782867432,4.516748905181885,4.167270183563232,5238638
2025-01-24,4.516748905181885,4.561248779296875,4.432693004608154,4.477193832397461,4.1307759284973145,3636634
2025-01-27,4.4697771072387695,4.4697771072387695,4.271998882293701,4.281888008117676,3.9505815505981445,3335710
2025-01-28,4.30413818359375,4.447526931762695,4.247276782989502,4.425275802612305,4.082874774932861,4060860
2025-01-29,4.425275802612305,4.51427698135376,4.363471031188965,4.378304958343506,4.039538383483887,3201601
2025-01-30,4.3758320808410645,4.3980817794799805,4.3214430809021,4.333805084228516,3.998481512069702,2172344
2025-01-31,4.333805084228516,4.3906660079956055,4.185471057891846,4.222555160522461,3.8958394527435303,3620390
2025-02-03,4.2373881340026855,4.2373881340026855,4.054442882537842,4.076693058013916,3.761263370513916,3199295
2025-02-04,4.093998908996582,4.274470806121826,4.093998908996582,4.187942981719971,3.863905429840088,4400809
2025-02-05,4.168166160583496,4.187942981719971,3.9703879356384277,4.017360210418701,3.7065212726593018,4133066
2025-02-06,4.024776935577393,4.136026859283447,3.9703879356384277,3.9703879356384277,3.6631834506988525,3820481
2025-02-07,3.9926369190216064,4.071749210357666,3.9308319091796875,4.000054836273193,3.6905548572540283,4580631
2025-02-10,4.029720783233643,4.039609909057617,3.9555540084838867,3.980276107788086,3.672306537628174,2418544
2025-02-11,3.9629709720611572,4.000054836273193,3.9011659622192383,3.9456660747528076,3.6403744220733643,3193563
2025-02-12,3.918471097946167,3.958026885986328,3.8467769622802734,3.861609935760498,3.562822103500366,2414839
2025-02-13,3.8863320350646973,4.017360210418701,3.8863320350646973,3.943192958831787,3.6380927562713623,4726115
2025-02-14,3.9308319091796875,4.007471084594727,3.9036378860473633,3.9555540084838867,3.6494972705841064,3549009
2025-02-17,4.079164981842041,4.079164981842041,3.8863320350646973,3.898693084716797,3.5970358848571777,6069110
2025-02-18,3.8912770748138428,3.9061100482940674,3.8220551013946533,3.8863320350646973,3.5856313705444336,4427445
2025-02-19,3.8714990615844727,3.940721035003662,3.7404708862304688,3.777554988861084,3.4852707386016846,6995188
2025-02-20,3.7132771015167236,4.133554935455322,3.7132771015167236,4.10388708114624,3.786353349685669,13454003
2025-02-21,4.19536018371582,4.19536018371582,3.9308319091796875,4.081637859344482,3.7658255100250244,6697940
2025-02-24,4.084109783172607,4.175581932067871,4.029720783233643,4.089054107666016,3.77266788482666,4626149
2025-02-25,4.047027111053467,4.071749210357666,3.940721035003662,3.9555540084838867,3.6494972705841064,3694626
2025-02-26,3.839359998703003,3.9679150581359863,3.839359998703003,3.9283599853515625,3.6244072914123535,3416723
2025-02-27,3.972860097885132,4.037137985229492,3.9258880615234375,3.9703879356384277,3.6631834506988525,2744534
2025-02-28,3.9506099224090576,3.995110034942627,3.935776948928833,3.9654428958892822,3.658621072769165,2092716
2025-03-03,3.9530820846557617,3.9530820846557617,3.6712489128112793,3.6737210750579834,3.3894708156585693,17008507
2025-03-04,3.6737210750579834,3.6737210750579834,3.5229148864746094,3.584721088409424,3.3073570728302,6979582
2025-03-05,3.6119160652160645,3.6218039989471436,3.5426928997039795,3.5599989891052246,3.284547805786133,5297387
2025-03-06,3.5476369857788086,3.634165048599243,3.535275936126709,3.6168599128723145,3.3370091915130615,6070064
2025-03-07,3.634165048599243,3.7355270385742188,3.5946099758148193,3.681138038635254,3.3963139057159424,7015100
2025-03-10,3.7305819988250732,3.7305819988250732,3.629220962524414,3.631692886352539,3.3506946563720703,7107920
2025-03-11,3.648998975753784,3.648998975753784,3.567415952682495,3.5748329162597656,3.298233985900879,4398151
2025-03-12,3.5797770023345947,3.6391100883483887,3.5797770023345947,3.5970818996429443,3.3187615871429443,3930131
2025-03-13,3.609442949295044,3.745414972305298,3.599555015563965,3.7379989624023438,3.448775291442871,8751207
2025-03-14,3.745414972305298,3.817110061645508,3.7108049392700195,3.804749011993408,3.5103607177734375,7506302
2025-03-17,3.804749011993408,3.8863320350646973,3.7899160385131836,3.8566648960113525,3.5582597255706787,7496886
2025-03-18,3.8492488861083984,3.861609935760498,3.784970998764038,3.8121659755706787,3.5172038078308105,4739108
2025-03-19,3.530332088470459,3.5946099758148193,3.431442975997925,3.436387062072754,3.1705002784729004,12756692
2025-03-20,3.4166100025177,3.5130269527435303,3.3597490787506104,3.4611101150512695,3.193310499191284,10379838
2025-03-21,3.4611101150512695,3.4611101150512695,3.1149990558624268,3.159498929977417,2.915036201477051,8812483
2025-03-24,3.1298329830169678,3.263331890106201,3.080388069152832,3.2213048934936523,2.972059965133667,6553674
2025-03-25,3.260859966278076,3.3622210025787354,3.2509710788726807,3.337498903274536,3.07926344871521,10688892
2025-03-26,3.3127760887145996,3.3424429893493652,3.2682769298553467,3.3276100158691406,3.0701398849487305,6849525
2025-03-27,3.335026979446411,3.4116649627685547,3.335026979446411,3.3473880290985107,3.0883874893188477,10730555
2025-03-28,3.3449161052703857,3.3622210025787354,3.263331890106201,3.3597490787506104,3.099792003631592,6180439
2025-04-02,3.3597490787506104,3.4067211151123047,3.3498599529266357,3.3572769165039062,3.0975112915039062,7430027
2025-04-03,3.3498599529266357,3.391887903213501,3.337498903274536,3.3819990158081055,3.1203205585479736,13861965
2025-04-04,3.3770549297332764,3.3770549297332764,3.3300819396972656,3.3548049926757812,3.0952305793762207,7515768
2025-04-07,3.2880539894104004,3.3449161052703857,3.2460269927978516,3.32513689994812,3.0678579807281494,5924494
2025-04-08,3.3399710655212402,3.443804979324341,3.3399710655212402,3.4264988899230957,3.161377191543579,5979530
2025-04-09,3.4981930255889893,3.767664909362793,3.436387062072754,3.7404708862304688,3.4510560035705566,31470733
2025-04-10,3.782499074935913,3.8937489986419678,3.6366379261016846,3.6440539360046387,3.3620991706848145,15749744
2025-04-11,3.6415820121765137,3.6440539360046387,3.552582025527954,3.6218039989471436,3.3415708541870117,6415701
2025-04-14,3.626749038696289,3.678666114807129,3.5871939659118652,3.5970818996429443,3.3187615871429443,4897827
2025-04-15,3.5946099758148193,3.8294711112976074,3.5946099758148193,3.7206931114196777,3.4328083992004395,17223605
2025-04-16,3.8121659755706787,3.841831922531128,3.609442949295044,3.6218039989471436,3.3415708541870117,15651315
2025-04-17,3.6168599128723145,3.980276107788086,3.5921380519866943,3.9604990482330322,3.654059648513794,29202968
2025-04-18,3.9901649951934814,4.116249084472656,3.8789150714874268,3.8888049125671387,3.5879127979278564,23433726
2025-04-21,3.8912770748138428,4.027248859405518,3.844304084777832,3.8962209224700928,3.594754934310913,11885885
2025-04-22,3.898693084716797,3.913527011871338,3.780026912689209,3.8269989490509033,3.5308890342712402,11546482
2025-04-24,3.8269989490509033,3.9555540084838867,3.8146378993988037,3.836888074874878,3.540013074874878,15705496
2025-04-25,3.8294711112976074,3.935776948928833,3.8294711112976074,3.8566648960113525,3.5582597255706787,15700056
2025-04-28,3.861609935760498,3.9234158992767334,3.787442922592163,3.817110061645508,3.5217652320861816,16750504
2025-04-29,3.817110061645508,3.817110061645508,3.7157490253448486,3.745414972305298,3.4556174278259277,10220533
2025-04-30,3.7478880882263184,4.108831882476807,3.745414972305298,3.8937489986419678,3.5924744606018066,40894786
2025-05-02,3.9036378860473633,4.1558051109313965,3.9011659622192383,4.09894323348999,3.781791925430298,22905277
2025-05-05,4.153332233428955,4.299192905426025,4.10388708114624,4.133554935455322,3.813725471496582,35978160
2025-05-06,4.1409711837768555,4.284359931945801,4.111305236816406,4.128610134124756,3.8091633319854736,27589132
2025-05-07,4.091526031494141,4.123665809631348,3.958026885986328,3.9852209091186523,3.6768686771392822,18173802
2025-05-08,4.007471084594727,4.202775955200195,3.975332021713257,4.128610134124756,3.8091633319854736,24513730
2025-05-09,4.1632208824157715,4.259637832641602,4.116249084472656,4.187942981719971,3.863905429840088,22106204
2025-05-12,3.770137071609497,3.770137071609497,3.770137071609497,3.770137071609497,3.478426694869995,7606273
2025-05-13,3.5130269527435303,3.5921380519866943,3.463582992553711,3.5476369857788086,3.2731423377990723,47545806
2025-05-14,3.5476369857788086,3.569888114929199,3.5031380653381348,3.5154991149902344,3.2434911727905273,17930385
2025-05-15,3.5154991149902344,3.5649430751800537,3.5006659030914307,3.5179710388183594,3.245771884918213,10671508
2025-05-16,3.530332088470459,3.5426928997039795,3.463582992553711,3.48830509185791,3.2184011936187744,14867134
2025-05-20,3.49324893951416,3.4957211017608643,3.4116649627685547,3.4289710521698,3.1636581420898438,10778229
2025-05-21,3.4289710521698,3.5402209758758545,3.4215540885925293,3.4784159660339355,3.209277391433716,19840440
2025-05-22,3.535275936126709,3.6588869094848633,3.4784159660339355,3.5426928997039795,3.268580913543701,21889257
2025-05-23,3.569888114929199,3.6934990882873535,3.4981930255889893,3.5797770023345947,3.302795648574829,26209929
2025-05-26,3.5946099758148193,3.6687769889831543,3.5599989891052246,3.6218039989471436,3.3415708541870117,12579426
2025-05-27,3.680000066757202,3.680000066757202,3.4600000381469727,3.5,3.229191303253174,9953432
2025-05-28,3.549999952316284,3.7200000286102295,3.490000009536743,3.6600000858306885,3.3768115043640137,18843950
2025-05-29,3.6500000953674316,3.690000057220459,3.5799999237060547,3.5999999046325684,3.321453809738159,12559640
2025-05-30,3.609999895095825,3.630000114440918,3.4700000286102295,3.5,3.229191303253174,12889920
2025-06-02,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2899999618530273,3.0354397296905518,14800070
2025-06-03,3.299999952316284,3.390000104904175,3.299999952316284,3.3499999046325684,3.090797185897827,9394889
2025-06-04,3.359999895095825,3.430000066757202,3.319999933242798,3.390000104904175,3.127702474594116,5496484
2025-06-05,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.390000104904175,3.127702474594116,2865987
2025-06-10,3.4000000953674316,3.559999942779541,3.4000000953674316,3.509999990463257,3.238417625427246,19307690
2025-06-11,3.5199999809265137,3.640000104904175,3.4800000190734863,3.5999999046325684,3.321453809738159,20682020
2025-06-12,3.5899999141693115,3.7699999809265137,3.5399999618530273,3.609999895095825,3.3306801319122314,25558750
2025-06-13,3.4800000190734863,3.6700000762939453,3.380000114440918,3.5799999237060547,3.3030014038085938,22834450
2025-06-16,3.559999942779541,3.75,3.4000000953674316,3.7200000286102295,3.432168960571289,17358140
2025-06-17,3.799999952316284,3.890000104904175,3.7200000286102295,3.7200000286102295,3.432168960571289,25447170
2025-06-18,3.7200000286102295,3.8499999046325684,3.569999933242798,3.700000047683716,3.4137165546417236,26563680
2025-06-19,3.75,3.8299999237060547,3.700000047683716,3.740000009536743,3.4506216049194336,16199030
2025-06-20,3.7899999618530273,3.809999942779541,3.7200000286102295,3.759999990463257,3.469074010848999,14504880
2025-06-23,3.299999952316284,3.509999990463257,3.299999952316284,3.369999885559082,3.369999885559082,9221619
2025-06-24,3.369999885559082,3.5299999713897705,3.359999895095825,3.490000009536743,3.490000009536743,19935780
2025-06-25,3.549999952316284,3.7200000286102295,3.4600000381469727,3.5999999046325684,3.5999999046325684,37173800
2025-06-26,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,23621780
2025-06-27,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.549999952316284,3.549999952316284,26575530
2025-06-30,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,19681710
2025-07-01,3.549999952316284,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,27463630
2025-07-02,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5299999713897705,3.5299999713897705,25385780
2025-07-03,3.549999952316284,3.559999942779541,3.490000009536743,3.509999990463257,3.509999990463257,12741410
2025-07-04,3.509999990463257,3.5299999713897705,3.440000057220459,3.450000047683716,3.450000047683716,11238860
2025-07-07,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,9806616
2025-07-08,3.359999895095825,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,21290840
2025-07-09,3.319999933242798,3.430000066757202,3.309999942779541,3.4200000762939453,3.4200000762939453,25249370
2025-07-10,3.450000047683716,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,19140790
2025-07-11,3.440000057220459,3.509999990463257,3.380000114440918,3.440000057220459,3.440000057220459,15827030
2025-07-14,3.4600000381469727,3.7799999713897705,3.450000047683716,3.7799999713897705,3.7799999713897705,63548060
2025-07-16,3.8499999046325684,3.890000104904175,3.4200000762939453,3.4600000381469727,3.4600000381469727,67746530
2025-07-17,3.4800000190734863,3.700000047683716,3.4700000286102295,3.6700000762939453,3.6700000762939453,41794940
2025-07-18,3.700000047683716,3.7899999618530273,3.619999885559082,3.7300000190734863,3.7300000190734863,40367330
2025-07-21,3.7699999809265137,3.930000066757202,3.740000009536743,3.819999933242798,3.819999933242798,49007440
2025-07-22,3.8299999237060547,3.950000047683716,3.7699999809265137,3.890000104904175,3.890000104904175,56036860
2025-07-23,3.9100000858306885,4.03000020980835,3.7200000286102295,3.740000009536743,3.740000009536743,47192550
2025-07-24,3.75,3.7699999809265137,3.6600000858306885,3.680000066757202,3.680000066757202,31366130
2025-07-25,3.700000047683716,3.75,3.640000104904175,3.7100000381469727,3.7100000381469727,29762510
2025-07-28,3.700000047683716,3.950000047683716,3.640000104904175,3.869999885559082,3.869999885559082,69296630
2025-07-29,3.9700000286102295,4.179999828338623,3.9100000858306885,4.099999904632568,4.099999904632568,88754120
2025-07-30,4.139999866485596,4.269999980926514,3.950000047683716,3.950000047683716,3.950000047683716,54853430
2025-07-31,3.9700000286102295,4.090000152587891,3.880000114440918,3.940000057220459,3.940000057220459,31945720
2025-08-01,3.940000057220459,4.019999980926514,3.9200000762939453,3.940000057220459,3.940000057220459,20778650
2025-08-04,3.950000047683716,4.070000171661377,3.950000047683716,4.03000020980835,4.03000020980835,23132510
2025-08-05,4.039999961853027,4.269999980926514,3.9800000190734863,4.150000095367432,4.150000095367432,61107770
2025-08-06,4.159999847412109,4.170000076293945,4.059999942779541,4.090000152587891,4.090000152587891,29474290
2025-08-07,4.090000152587891,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,22132660
2025-08-08,4.079999923706055,4.159999847412109,3.9600000381469727,3.990000009536743,3.990000009536743,36166100
2025-08-11,3.990000009536743,4.0,3.8399999141693115,3.9000000953674316,3.9000000953674316,33729530
2025-08-12,3.9000000953674316,4.039999961853027,3.880000114440918,3.950000047683716,3.950000047683716,36148920
2025-08-13,3.9700000286102295,3.990000009536743,3.8399999141693115,3.8399999141693115,3.8399999141693115,30816540
2025-08-14,3.8299999237060547,3.880000114440918,3.740000009536743,3.75,3.75,25346510
2025-08-15,3.759999990463257,3.869999885559082,3.7300000190734863,3.809999942779541,3.809999942779541,20836240
2025-08-18,3.5,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,71637800
2025-08-19,3.5999999046325684,3.6500000953674316,3.549999952316284,3.569999933242798,3.569999933242798,38310360
2025-08-20,3.569999933242798,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.5999999046325684,34169500
2025-08-21,3.609999895095825,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,19888520
2025-08-22,3.619999885559082,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,22883060
2025-08-25,3.5999999046325684,3.740000009536743,3.5899999141693115,3.700000047683716,3.700000047683716,39843810
2025-08-26,3.690000057220459,4.010000228881836,3.630000114440918,4.0,4.0,61372050
2025-08-27,4.0,4.170000076293945,3.990000009536743,4.0,4.0,45095810
2025-08-28,3.990000009536743,4.070000171661377,3.9100000858306885,3.9200000762939453,3.9200000762939453,33867080
2025-08-29,3.930000066757202,4.309999942779541,3.9200000762939453,4.309999942779541,4.309999942779541,53924410
2025-09-01,4.440000057220459,4.550000190734863,4.340000152587891,4.360000133514404,4.360000133514404,65160210
2025-09-02,4.360000133514404,4.650000095367432,4.050000190734863,4.409999847412109,4.409999847412109,80962170
2025-09-03,4.460000038146973,4.510000228881836,4.269999980926514,4.269999980926514,4.269999980926514,43967380
2025-09-04,4.300000190734863,4.5,4.260000228881836,4.369999885559082,4.369999885559082,45229720
2025-09-05,4.440000057220459,4.449999809265137,4.25,4.28000020980835,4.28000020980835,33982150
2025-09-08,4.260000228881836,4.440000057220459,4.139999866485596,4.340000152587891,4.340000152587891,34604030
2025-09-09,4.360000133514404,4.599999904632568,4.360000133514404,4.510000228881836,4.510000228881836,45141670
2025-09-10,4.489999771118164,4.5,4.079999923706055,4.090000152587891,4.090000152587891,74005220
2025-09-11,4.119999885559082,4.199999809265137,3.809999942779541,3.819999933242798,3.819999933242798,50006760
2025-09-12,3.8299999237060547,3.930000066757202,3.7100000381469727,3.8299999237060547,3.8299999237060547,29556450
2025-09-15,3.8399999141693115,4.159999847412109,3.799999952316284,4.130000114440918,4.130000114440918,28678090
2025-09-16,4.130000114440918,4.170000076293945,4.059999942779541,4.139999866485596,4.139999866485596,23247600
2025-09-17,4.099999904632568,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,21932880
2025-09-18,4.110000133514404,4.159999847412109,4.019999980926514,4.03000020980835,4.03000020980835,25280070
2025-09-19,4.03000020980835,4.090000152587891,3.990000009536743,4.070000171661377,4.070000171661377,25697350
2025-09-22,4.099999904632568,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,14789920
2025-09-23,4.0,4.070000171661377,3.940000057220459,3.9600000381469727,3.9600000381469727,17505050
2025-09-24,3.990000009536743,4.0,3.8299999237060547,3.869999885559082,3.869999885559082,20076030
2025-09-25,3.880000114440918,3.930000066757202,3.799999952316284,3.859999895095825,3.859999895095825,19053420
2025-09-26,3.859999895095825,3.9200000762939453,3.75,3.7699999809265137,3.7699999809265137,11119400
2025-09-29,3.799999952316284,3.9200000762939453,3.7300000190734863,3.869999885559082,3.869999885559082,25308280
2025-09-30,3.880000114440918,3.9000000953674316,3.690000057220459,3.7899999618530273,3.7899999618530273,23837260
2025-10-01,3.799999952316284,3.859999895095825,3.7200000286102295,3.819999933242798,3.819999933242798,18350950
2025-10-02,3.819999933242798,3.9100000858306885,3.799999952316284,3.8299999237060547,3.8299999237060547,24553170
2025-10-03,3.8299999237060547,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,15990350
2025-10-06,3.7699999809265137,3.880000114440918,3.7300000190734863,3.7699999809265137,3.7699999809265137,24234830
2025-10-07,3.7899999618530273,3.799999952316284,3.640000104904175,3.6700000762939453,3.6700000762939453,23795930
2025-10-08,3.680000066757202,3.7699999809265137,3.630000114440918,3.6700000762939453,3.6700000762939453,15903290
2025-10-09,3.690000057220459,3.7799999713897705,3.6500000953674316,3.7200000286102295,3.7200000286102295,18059910
2025-10-10,3.7300000190734863,3.859999895095825,3.7200000286102295,3.7799999713897705,3.7799999713897705,16153440
2025-10-13,3.740000009536743,3.9200000762939453,3.7200000286102295,3.7899999618530273,3.7899999618530273,26595720
2025-10-14,3.799999952316284,3.8299999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,16559050
2025-10-15,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,17397960
2025-10-16,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.680000066757202,3.680000066757202,13208570
2025-10-17,3.6700000762939453,3.759999990463257,3.490000009536743,3.6700000762939453,3.6700000762939453,25044310
