Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-08,0.8606470227241516,0.8684710264205933,0.8449990153312683,0.8449990153312683,0.8420847654342651,79301
2018-06-11,0.8449990153312683,0.85282301902771,0.8215270042419434,0.8371750116348267,0.8342877626419067,63694
2018-06-12,0.8371750116348267,0.85282301902771,0.8371750116348267,0.8449990153312683,0.8420847654342651,54332
2018-06-13,0.8371750116348267,0.85282301902771,0.8137030005455017,0.8371750116348267,0.8342877626419067,241834
2018-06-14,0.8371750116348267,0.8919439911842346,0.8371750116348267,0.8684710264205933,0.8654758334159851,736624
2018-06-15,0.8684710264205933,0.8684710264205933,0.8684710264205933,0.8684710264205933,0.8654758334159851,0
2018-06-18,0.884119987487793,0.9232400059700012,0.8606470227241516,0.8684710264205933,0.8654758334159851,429634
2018-06-19,0.884119987487793,0.8997679948806763,0.8684710264205933,0.8997679948806763,0.8966648578643799,56682
2018-06-20,0.8997679948806763,0.9154160022735596,0.8919439911842346,0.9075919985771179,0.9044619202613831,72132
2018-06-21,0.9075919985771179,1.0484249591827393,0.8997679948806763,0.9388880133628845,0.9356499314308167,2715947
2018-06-22,0.9388880133628845,0.9467120170593262,0.8997679948806763,0.9075919985771179,0.9044619202613831,630626
2018-06-25,0.9310640096664429,0.9467120170593262,0.8997679948806763,0.9154160022735596,0.9122589230537415,425865
2018-06-26,0.9154160022735596,0.9232400059700012,0.8997679948806763,0.9075919985771179,0.9044619202613831,207450
2018-06-27,0.9154160022735596,0.9623600244522095,0.9075919985771179,0.9623600244522095,0.9590409994125366,500844
2018-06-28,0.9623600244522095,1.150138020515442,0.9467120170593262,1.0171289443969727,1.0136210918426514,13351917
2018-06-29,1.0171289443969727,1.024953007698059,0.9858319759368896,0.9936569929122925,0.9902300834655762,1212991
2018-07-02,1.0171289443969727,1.024953007698059,0.9936569929122925,1.0171289443969727,1.0136210918426514,447559
2018-07-03,1.024953007698059,1.024953007698059,0.9936569929122925,0.9936569929122925,0.9902300834655762,337027
2018-07-04,1.001481056213379,1.0171289443969727,0.9936569929122925,1.0093050003051758,1.005824089050293,558067
2018-07-05,1.0093050003051758,1.103193998336792,1.001481056213379,1.0171289443969727,1.0136210918426514,5392422
2018-07-06,1.032776951789856,1.032776951789856,1.001481056213379,1.024953007698059,1.0214180946350098,747617
2018-07-09,1.024953007698059,1.032776951789856,1.0171289443969727,1.0171289443969727,1.0136210918426514,480651
2018-07-10,1.0093050003051758,1.024953007698059,0.978007972240448,0.978007972240448,0.9746350049972534,226332
2018-07-11,0.9858319759368896,0.9858319759368896,0.9075919985771179,0.9154160022735596,0.9122589230537415,328027
2018-07-12,0.9075919985771179,0.9388880133628845,0.8762949705123901,0.8919439911842346,0.8888678550720215,332587
2018-07-13,0.8997679948806763,0.9467120170593262,0.8919439911842346,0.9310640096664429,0.9278529286384583,315463
2018-07-16,0.9388880133628845,0.9701840281486511,0.9310640096664429,0.9467120170593262,0.9434469938278198,245675
2018-07-17,0.9623600244522095,0.9701840281486511,0.9388880133628845,0.9623600244522095,0.9590409994125366,100518
2018-07-18,0.9701840281486511,1.0875450372695923,0.9701840281486511,1.071897029876709,1.0682002305984497,4677681
2018-07-19,1.0875450372695923,1.0875450372695923,1.0640729665756226,1.0640729665756226,1.0604031085968018,2391492
2018-07-20,1.071897029876709,1.0953689813613892,1.0640729665756226,1.0797209739685059,1.0759971141815186,611180
2018-07-23,1.0875450372695923,1.103193998336792,1.071897029876709,1.0953689813613892,1.0915913581848145,562733
2018-07-24,1.0953689813613892,1.0953689813613892,1.0484249591827393,1.071897029876709,1.0682002305984497,487858
2018-07-25,1.071897029876709,1.0875450372695923,1.0640729665756226,1.0797209739685059,1.0759971141815186,390516
2018-07-26,1.0797209739685059,1.0797209739685059,1.032776951789856,1.0562490224838257,1.052606225013733,553590
2018-07-27,1.071897029876709,1.1266659498214722,1.0562490224838257,1.1188420057296753,1.114983320236206,3035817
2018-07-30,1.1188420057296753,1.173609972000122,1.103193998336792,1.1657860279083252,1.161765456199646,1222895
2018-07-31,1.1579619646072388,1.173609972000122,1.1423139572143555,1.1579619646072388,1.153968334197998,790483
2018-08-01,1.1657860279083252,1.1814340353012085,1.1344900131225586,1.1579619646072388,1.153968334197998,238818
2018-08-02,1.1344900131225586,1.1344900131225586,1.0797209739685059,1.0953689813613892,1.0915913581848145,474130
2018-08-03,1.1423139572143555,1.150138020515442,1.1110179424285889,1.150138020515442,1.1461714506149292,397542
2018-08-06,1.1423139572143555,1.1892579793930054,1.1423139572143555,1.1657860279083252,1.161765456199646,1081934
2018-08-07,1.173609972000122,1.2283790111541748,1.150138020515442,1.1657860279083252,1.161765456199646,1900203
2018-08-08,1.1814340353012085,1.1814340353012085,1.150138020515442,1.1579619646072388,1.153968334197998,697039
2018-08-09,1.150138020515442,1.1579619646072388,1.1188420057296753,1.1188420057296753,1.114983320236206,625147
2018-08-10,1.0953689813613892,1.1266659498214722,1.0093050003051758,1.0797209739685059,1.0759971141815186,1219110
2018-08-13,1.0640729665756226,1.0640729665756226,0.9858319759368896,1.0093050003051758,1.005824089050293,230699
2018-08-14,1.032776951789856,1.0562490224838257,1.0171289443969727,1.0406010150909424,1.0370121002197266,366025
2018-08-15,1.071897029876709,1.071897029876709,1.001481056213379,1.001481056213379,0.9980271458625793,237370
2018-08-16,1.0484249591827393,1.0484249591827393,1.001481056213379,1.001481056213379,0.9980271458625793,343856
2018-08-17,1.0171289443969727,1.071897029876709,0.9701840281486511,1.071897029876709,1.0682002305984497,297602
2018-08-20,1.0640729665756226,1.0875450372695923,1.0171289443969727,1.024953007698059,1.0214180946350098,443356
2018-08-21,1.024953007698059,1.024953007698059,1.024953007698059,1.024953007698059,1.0214180946350098,0
2018-08-22,1.024953007698059,1.024953007698059,1.024953007698059,1.024953007698059,1.0214180946350098,0
2018-08-23,1.024953007698059,1.024953007698059,1.024953007698059,1.024953007698059,1.0214180946350098,0
2018-08-24,1.024953007698059,1.024953007698059,1.024953007698059,1.024953007698059,1.0214180946350098,0
2018-08-27,1.024953007698059,1.032776951789856,1.001481056213379,1.0093050003051758,1.005824089050293,337830
2018-08-28,1.024953007698059,1.0406010150909424,1.0093050003051758,1.0093050003051758,1.005824089050293,787634
2018-08-29,1.0093050003051758,1.024953007698059,1.001481056213379,1.0171289443969727,1.0136210918426514,335758
2018-08-30,1.0171289443969727,1.0171289443969727,1.0171289443969727,1.0171289443969727,1.0136210918426514,0
2018-08-31,1.0093050003051758,1.0171289443969727,0.9936569929122925,1.0093050003051758,1.005824089050293,253107
2018-09-03,1.0093050003051758,1.032776951789856,1.001481056213379,1.0093050003051758,1.005824089050293,785578
2018-09-04,1.0093050003051758,1.0171289443969727,0.9936569929122925,1.0093050003051758,1.005824089050293,316385
2018-09-05,1.0093050003051758,1.0093050003051758,0.978007972240448,0.9936569929122925,0.9902300834655762,131532
2018-09-06,0.9936569929122925,1.0093050003051758,0.9936569929122925,1.001481056213379,0.9980271458625793,141646
2018-09-07,1.001481056213379,1.0093050003051758,0.9858319759368896,1.001481056213379,0.9980271458625793,159732
2018-09-10,0.9936569929122925,1.024953007698059,0.9936569929122925,0.9936569929122925,0.9902300834655762,383484
2018-09-11,0.9936569929122925,0.9936569929122925,0.9623600244522095,0.978007972240448,0.9746350049972534,421114
2018-09-12,0.9858319759368896,0.9858319759368896,0.9545360207557678,0.9545360207557678,0.9512439966201782,291703
2018-09-13,0.9623600244522095,0.9701840281486511,0.9545360207557678,0.9623600244522095,0.9590409994125366,163878
2018-09-14,0.978007972240448,0.9858319759368896,0.9701840281486511,0.978007972240448,0.9746350049972534,182065
2018-09-17,0.9623600244522095,0.9858319759368896,0.9623600244522095,0.9623600244522095,0.9590409994125366,342504
2018-09-18,0.978007972240448,0.9858319759368896,0.9623600244522095,0.9701840281486511,0.9668380618095398,71773
2018-09-19,0.9701840281486511,0.978007972240448,0.9545360207557678,0.978007972240448,0.9746350049972534,324181
2018-09-20,0.978007972240448,0.978007972240448,0.9545360207557678,0.9545360207557678,0.9512439966201782,183013
2018-09-21,0.9623600244522095,0.9701840281486511,0.9545360207557678,0.9701840281486511,0.9668380618095398,127952
2018-09-24,0.9701840281486511,1.0093050003051758,0.9701840281486511,0.9858319759368896,0.9824320673942566,641416
2018-09-25,0.9936569929122925,1.001481056213379,0.9701840281486511,0.978007972240448,0.9746350049972534,236201
2018-09-26,0.9701840281486511,0.9858319759368896,0.9623600244522095,0.9701840281486511,0.9668380618095398,132659
2018-09-27,0.978007972240448,1.001481056213379,0.9701840281486511,0.9701840281486511,0.9668380618095398,498206
2018-09-28,0.978007972240448,0.978007972240448,0.9623600244522095,0.9623600244522095,0.9590409994125366,236114
2018-10-01,0.9701840281486511,0.9936569929122925,0.9623600244522095,0.9701840281486511,0.9668380618095398,288339
2018-10-02,0.9623600244522095,1.0093050003051758,0.9232400059700012,0.9388880133628845,0.9356499314308167,1806489
2018-10-03,0.9388880133628845,0.9388880133628845,0.8919439911842346,0.9075919985771179,0.9044619202613831,773854
2018-10-04,0.9075919985771179,0.9075919985771179,0.8606470227241516,0.8606470227241516,0.8576787710189819,342340
2018-10-05,0.8684710264205933,0.884119987487793,0.8371750116348267,0.884119987487793,0.8810707926750183,373402
2018-10-08,0.884119987487793,0.8997679948806763,0.8606470227241516,0.8997679948806763,0.8966648578643799,161928
2018-10-09,0.9075919985771179,0.9154160022735596,0.8684710264205933,0.884119987487793,0.8810707926750183,672575
2018-10-10,0.8762949705123901,0.9310640096664429,0.8606470227241516,0.8606470227241516,0.8576787710189819,935317
2018-10-11,0.8606470227241516,0.8684710264205933,0.8449990153312683,0.8684710264205933,0.8654758334159851,613487
2018-10-12,0.8762949705123901,0.884119987487793,0.85282301902771,0.8684710264205933,0.8654758334159851,908789
2018-10-15,0.8762949705123901,0.8919439911842346,0.8684710264205933,0.8919439911842346,0.8888678550720215,170684
2018-10-16,0.884119987487793,0.8919439911842346,0.8762949705123901,0.8919439911842346,0.8888678550720215,232269
2018-10-17,0.884119987487793,0.9154160022735596,0.884119987487793,0.8997679948806763,0.8966648578643799,641195
2018-10-18,0.8997679948806763,0.9232400059700012,0.8919439911842346,0.8997679948806763,0.8966648578643799,638707
2018-10-19,0.8997679948806763,0.9075919985771179,0.884119987487793,0.8997679948806763,0.8966648578643799,111344
2018-10-22,0.8997679948806763,0.9075919985771179,0.8606470227241516,0.8684710264205933,0.8654758334159851,652582
2018-10-23,0.8762949705123901,0.8762949705123901,0.8215270042419434,0.8449990153312683,0.8420847654342651,164820
2018-10-24,0.8449990153312683,0.9701840281486511,0.8215270042419434,0.9154160022735596,0.9122589230537415,9593853
2018-10-25,0.8997679948806763,0.8997679948806763,0.85282301902771,0.8606470227241516,0.8576787710189819,2820715
2018-10-26,0.8684710264205933,0.9075919985771179,0.8371750116348267,0.8762949705123901,0.8732727766036987,2248411
2018-10-29,0.8762949705123901,0.8762949705123901,0.8762949705123901,0.8762949705123901,0.8732727766036987,0
2018-10-30,0.8762949705123901,0.8919439911842346,0.85282301902771,0.8606470227241516,0.8576787710189819,1016445
2018-10-31,0.8606470227241516,0.8762949705123901,0.8371750116348267,0.85282301902771,0.8498817682266235,770251
2018-11-01,0.8606470227241516,0.8762949705123901,0.8371750116348267,0.8606470227241516,0.8576787710189819,723685
2018-11-02,0.8762949705123901,0.8762949705123901,0.8371750116348267,0.8606470227241516,0.8576787710189819,642544
2018-11-05,0.8449990153312683,0.8606470227241516,0.8449990153312683,0.8606470227241516,0.8576787710189819,206902
2018-11-06,0.8606470227241516,0.8684710264205933,0.8449990153312683,0.85282301902771,0.8498817682266235,164508
2018-11-07,0.8606470227241516,0.8684710264205933,0.8449990153312683,0.8606470227241516,0.8576787710189819,406535
2018-11-08,0.8606470227241516,0.8762949705123901,0.8449990153312683,0.85282301902771,0.8498817682266235,355244
2018-11-09,0.85282301902771,0.85282301902771,0.829351007938385,0.85282301902771,0.8498817682266235,255423
2018-11-12,0.85282301902771,0.8919439911842346,0.8371750116348267,0.8762949705123901,0.8732727766036987,1065243
2018-11-13,0.8684710264205933,0.884119987487793,0.8449990153312683,0.8606470227241516,0.8576787710189819,454197
2018-11-14,0.85282301902771,0.8762949705123901,0.8449990153312683,0.8684710264205933,0.8654758334159851,335665
2018-11-15,0.8762949705123901,1.032776951789856,0.8762949705123901,1.0171289443969727,1.0136210918426514,15486834
2018-11-16,0.9936569929122925,1.001481056213379,0.8919439911842346,0.9075919985771179,0.9044619202613831,5446562
2018-11-19,0.9075919985771179,0.9154160022735596,0.884119987487793,0.8997679948806763,0.8966648578643799,1614748
2018-11-20,0.8919439911842346,0.9075919985771179,0.8684710264205933,0.884119987487793,0.8810707926750183,883517
2018-11-21,0.884119987487793,0.8997679948806763,0.8684710264205933,0.8919439911842346,0.8888678550720215,1007268
2018-11-22,0.8919439911842346,0.9075919985771179,0.884119987487793,0.8919439911842346,0.8888678550720215,555060
2018-11-23,0.8919439911842346,0.9467120170593262,0.884119987487793,0.9388880133628845,0.9356499314308167,2218230
2018-11-26,0.9545360207557678,1.071897029876709,0.9388880133628845,1.071897029876709,1.0682002305984497,2584412
2018-11-27,1.0953689813613892,1.2049059867858887,1.032776951789856,1.1423139572143555,1.1383743286132812,1876874
2018-11-28,1.1657860279083252,1.1814340353012085,1.1188420057296753,1.1266659498214722,1.1227803230285645,652739
2018-11-29,1.1344900131225586,1.173609972000122,1.071897029876709,1.1188420057296753,1.114983320236206,987217
2018-11-30,1.150138020515442,1.251850962638855,1.1188420057296753,1.1657860279083252,1.161765456199646,2265181
2018-12-03,1.1657860279083252,1.251850962638855,1.1344900131225586,1.251850962638855,1.2475335597991943,1715633
2018-12-04,1.2831469774246216,1.2831469774246216,1.150138020515442,1.2283790111541748,1.2241425514221191,838099
2018-12-05,1.2127310037612915,1.2283790111541748,1.150138020515442,1.1579619646072388,1.153968334197998,1634475
2018-12-06,1.173609972000122,1.1814340353012085,1.103193998336792,1.150138020515442,1.1461714506149292,1721417
2018-12-07,1.1579619646072388,1.369212031364441,1.1188420057296753,1.3457399606704712,1.3410987854003906,4702135
2018-12-10,1.470924973487854,1.6117579936981201,1.4552769660949707,1.6117579936981201,1.6061993837356567,6648329
2018-12-11,1.7995359897613525,1.9325449466705322,1.7995359897613525,1.9325449466705322,1.925879955291748,4178304
2018-12-12,2.1907389163970947,2.315924882888794,2.1124989986419678,2.315924882888794,2.3079376220703125,10295660
2018-12-13,2.7775449752807617,2.7775449752807617,2.43328595161438,2.43328595161438,2.424893856048584,11788196
2018-12-14,2.3393969535827637,2.5271739959716797,2.1281468868255615,2.1281468868255615,2.12080717086792,1550392
2018-12-17,1.9247210025787354,2.2533318996429443,1.736943006515503,2.065553903579712,2.0584301948547363,7060972
2018-12-18,1.9012490510940552,2.0342578887939453,1.760414958000183,2.0264339447021484,2.0194451808929443,722489
2018-12-19,1.956017017364502,1.956017017364502,1.7995359897613525,1.8699519634246826,1.863502860069275,472342
2018-12-20,1.8543039560317993,1.8543039560317993,1.6274060010910034,1.6587029695510864,1.652982473373413,629856
2018-12-21,1.3144429922103882,1.3144429922103882,1.3144429922103882,1.3144429922103882,1.309909701347351,208810
2018-12-24,1.3144429922103882,1.5726380348205566,1.0562490224838257,1.251850962638855,1.2475335597991943,1958652
2018-12-25,1.1266659498214722,1.1266659498214722,1.0953689813613892,1.0953689813613892,1.0915913581848145,283440
2018-12-26,1.0171289443969727,1.1110179424285889,1.0171289443969727,1.1110179424285889,1.1071863174438477,153311
2018-12-27,1.1110179424285889,1.1344900131225586,1.103193998336792,1.1344900131225586,1.1305774450302124,248113
2018-12-28,1.1344900131225586,1.173609972000122,1.1344900131225586,1.173609972000122,1.1695624589920044,93618
2018-12-31,1.173609972000122,1.1892579793930054,1.1423139572143555,1.1892579793930054,1.1851564645767212,179643
2019-01-01,1.1892579793930054,1.1892579793930054,1.1892579793930054,1.1892579793930054,1.1851564645767212,0
2019-01-02,1.1657860279083252,1.1657860279083252,1.150138020515442,1.150138020515442,1.1461714506149292,97497
2019-01-03,1.1579619646072388,1.1579619646072388,1.1266659498214722,1.1266659498214722,1.1227803230285645,43289
2019-01-04,1.1657860279083252,1.2127310037612915,1.1657860279083252,1.2127310037612915,1.2085485458374023,321676
2019-01-07,1.2362029552459717,1.2362029552459717,1.2205549478530884,1.2205549478530884,1.2163454294204712,101382
2019-01-08,1.2049059867858887,1.2049059867858887,1.1423139572143555,1.1814340353012085,1.1773594617843628,46662
2019-01-09,1.2049059867858887,1.2049059867858887,1.024953007698059,1.032776951789856,1.0292150974273682,503629
2019-01-10,1.024953007698059,1.032776951789856,0.9701840281486511,0.9858319759368896,0.9824320673942566,690053
2019-01-11,1.001481056213379,1.0484249591827393,0.9232400059700012,0.9545360207557678,0.9512439966201782,719622
2019-01-14,0.9310640096664429,0.9858319759368896,0.9232400059700012,0.9701840281486511,0.9668380618095398,452369
2019-01-15,0.9701840281486511,0.978007972240448,0.9310640096664429,0.9467120170593262,0.9434469938278198,255992
2019-01-16,0.9388880133628845,0.9701840281486511,0.9310640096664429,0.9467120170593262,0.9434469938278198,159501
2019-01-17,0.9545360207557678,0.9545360207557678,0.9310640096664429,0.9467120170593262,0.9434469938278198,190899
2019-01-18,0.9388880133628845,1.001481056213379,0.9388880133628845,0.9623600244522095,0.9590409994125366,510946
2019-01-21,0.978007972240448,0.9858319759368896,0.8919439911842346,0.9545360207557678,0.9512439966201782,374145
2019-01-22,0.9545360207557678,0.9701840281486511,0.9310640096664429,0.9388880133628845,0.9356499314308167,372693
2019-01-23,0.9545360207557678,0.9545360207557678,0.9310640096664429,0.9467120170593262,0.9434469938278198,227499
2019-01-24,0.9388880133628845,0.9545360207557678,0.9232400059700012,0.9545360207557678,0.9512439966201782,424677
2019-01-25,0.9467120170593262,0.9467120170593262,0.9154160022735596,0.9232400059700012,0.9200559258460999,262285
2019-01-28,0.9232400059700012,0.9310640096664429,0.8997679948806763,0.9154160022735596,0.9122589230537415,306810
2019-01-29,0.9154160022735596,0.9388880133628845,0.9075919985771179,0.9232400059700012,0.9200559258460999,600815
2019-01-30,0.9232400059700012,0.9545360207557678,0.9154160022735596,0.9545360207557678,0.9512439966201782,352576
2019-01-31,0.9545360207557678,0.9623600244522095,0.9232400059700012,0.9388880133628845,0.9356499314308167,287254
2019-02-01,0.9388880133628845,0.978007972240448,0.9075919985771179,0.9310640096664429,0.9278529286384583,258962
2019-02-04,0.9467120170593262,0.9545360207557678,0.9232400059700012,0.9388880133628845,0.9356499314308167,193281
2019-02-05,0.9232400059700012,0.9388880133628845,0.9232400059700012,0.9310640096664429,0.9278529286384583,138695
2019-02-06,0.9388880133628845,0.9623600244522095,0.9232400059700012,0.9623600244522095,0.9590409994125366,394163
2019-02-07,0.978007972240448,0.978007972240448,0.9467120170593262,0.9545360207557678,0.9512439966201782,235803
2019-02-08,0.9467120170593262,0.9701840281486511,0.9388880133628845,0.9623600244522095,0.9590409994125366,403539
2019-02-11,0.9545360207557678,0.9701840281486511,0.9388880133628845,0.9388880133628845,0.9356499314308167,406946
2019-02-12,0.9545360207557678,0.9623600244522095,0.9388880133628845,0.9545360207557678,0.9512439966201782,311612
2019-02-13,0.9545360207557678,0.9545360207557678,0.9310640096664429,0.9310640096664429,0.9278529286384583,173696
2019-02-14,0.9388880133628845,0.9388880133628845,0.9232400059700012,0.9310640096664429,0.9278529286384583,122785
2019-02-15,0.9388880133628845,0.9388880133628845,0.9232400059700012,0.9310640096664429,0.9278529286384583,83992
2019-02-18,0.9232400059700012,0.9232400059700012,0.8997679948806763,0.9154160022735596,0.9122589230537415,164916
2019-02-19,0.9310640096664429,0.9310640096664429,0.8997679948806763,0.9232400059700012,0.9200559258460999,186622
2019-02-20,0.9232400059700012,0.9310640096664429,0.9075919985771179,0.9154160022735596,0.9122589230537415,90183
2019-02-21,0.9154160022735596,0.9232400059700012,0.9075919985771179,0.9154160022735596,0.9122589230537415,126932
2019-02-22,0.9154160022735596,0.9467120170593262,0.9075919985771179,0.9310640096664429,0.9278529286384583,381888
2019-02-25,0.9232400059700012,0.9388880133628845,0.9075919985771179,0.9154160022735596,0.9122589230537415,142753
2019-02-26,0.9154160022735596,0.9232400059700012,0.8997679948806763,0.9154160022735596,0.9122589230537415,235643
2019-02-27,0.9075919985771179,0.9154160022735596,0.8919439911842346,0.9075919985771179,0.9044619202613831,269643
2019-02-28,0.9075919985771179,0.9232400059700012,0.8919439911842346,0.9154160022735596,0.9122589230537415,189467
2019-03-01,0.9154160022735596,0.9154160022735596,0.8997679948806763,0.9154160022735596,0.9122589230537415,80289
2019-03-04,0.9154160022735596,0.9154160022735596,0.8997679948806763,0.9075919985771179,0.9044619202613831,203268
2019-03-05,0.9075919985771179,0.9232400059700012,0.8997679948806763,0.8997679948806763,0.8966648578643799,138113
2019-03-06,0.9075919985771179,0.9075919985771179,0.8919439911842346,0.8997679948806763,0.8966648578643799,134098
2019-03-07,0.8997679948806763,0.8997679948806763,0.8762949705123901,0.8762949705123901,0.8732727766036987,123502
2019-03-08,0.9232400059700012,0.9232400059700012,0.8684710264205933,0.8762949705123901,0.8732727766036987,109837
2019-03-11,0.8997679948806763,0.8997679948806763,0.8762949705123901,0.8762949705123901,0.8732727766036987,7533
2019-03-12,0.8997679948806763,0.8997679948806763,0.8684710264205933,0.884119987487793,0.8810707926750183,21881
2019-03-13,0.8997679948806763,0.8997679948806763,0.8684710264205933,0.8762949705123901,0.8732727766036987,132809
2019-03-14,0.8762949705123901,0.8997679948806763,0.8762949705123901,0.884119987487793,0.8810707926750183,74525
2019-03-15,0.884119987487793,0.884119987487793,0.8762949705123901,0.884119987487793,0.8810707926750183,94068
2019-03-18,0.884119987487793,0.8919439911842346,0.8684710264205933,0.884119987487793,0.8810707926750183,65648
2019-03-19,0.8919439911842346,0.8919439911842346,0.8762949705123901,0.884119987487793,0.8810707926750183,192347
2019-03-20,0.8919439911842346,0.8919439911842346,0.8762949705123901,0.884119987487793,0.8810707926750183,35661
2019-03-21,0.8919439911842346,0.9075919985771179,0.8684710264205933,0.884119987487793,0.8810707926750183,115944
2019-03-22,0.884119987487793,0.8919439911842346,0.8762949705123901,0.8762949705123901,0.8732727766036987,127597
2019-03-25,0.8997679948806763,0.8997679948806763,0.85282301902771,0.8684710264205933,0.8654758334159851,76556
2019-03-26,0.884119987487793,0.884119987487793,0.8606470227241516,0.8606470227241516,0.8576787710189819,85331
2019-03-27,0.8684710264205933,0.8684710264205933,0.829351007938385,0.829351007938385,0.8264907598495483,75794
2019-03-28,0.8449990153312683,0.8449990153312683,0.829351007938385,0.8449990153312683,0.8420847654342651,14546
2019-03-29,0.8371750116348267,0.8684710264205933,0.8215270042419434,0.8449990153312683,0.8420847654342651,91047
2019-04-01,0.8449990153312683,0.8449990153312683,0.8215270042419434,0.829351007938385,0.8264907598495483,77348
2019-04-02,0.8371750116348267,0.8997679948806763,0.829351007938385,0.8684710264205933,0.8654758334159851,108320
2019-04-03,0.884119987487793,0.884119987487793,0.8684710264205933,0.8762949705123901,0.8732727766036987,25168
2019-04-04,0.884119987487793,0.884119987487793,0.8684710264205933,0.8684710264205933,0.8654758334159851,18034
2019-04-05,0.8762949705123901,0.9154160022735596,0.85282301902771,0.8762949705123901,0.8732727766036987,34278
2019-04-08,0.8919439911842346,0.8919439911842346,0.8684710264205933,0.8762949705123901,0.8732727766036987,69865
2019-04-09,0.8762949705123901,0.9075919985771179,0.8762949705123901,0.884119987487793,0.8810707926750183,62416
2019-04-10,0.9075919985771179,0.9467120170593262,0.8997679948806763,0.9154160022735596,0.9122589230537415,326916
2019-04-11,0.9075919985771179,0.9154160022735596,0.884119987487793,0.8997679948806763,0.8966648578643799,65354
2019-04-12,0.9075919985771179,0.9075919985771179,0.884119987487793,0.884119987487793,0.8810707926750183,26143
2019-04-15,0.8919439911842346,0.9075919985771179,0.884119987487793,0.8919439911842346,0.8888678550720215,227491
2019-04-16,0.9232400059700012,0.9232400059700012,0.9075919985771179,0.9232400059700012,0.9200559258460999,197551
2019-04-17,0.9154160022735596,0.9467120170593262,0.9075919985771179,0.9310640096664429,0.9278529286384583,413610
2019-04-18,0.9467120170593262,0.9467120170593262,0.9075919985771179,0.9154160022735596,0.9122589230537415,135300
2019-04-19,0.9232400059700012,0.9310640096664429,0.9075919985771179,0.9232400059700012,0.9200559258460999,42108
2019-04-22,0.9232400059700012,0.9232400059700012,0.9075919985771179,0.9154160022735596,0.9122589230537415,117921
2019-04-23,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9154160022735596,0.9122589230537415,0
2019-04-24,0.9154160022735596,0.9310640096664429,0.9075919985771179,0.9232400059700012,0.9200559258460999,295306
2019-04-25,0.9154160022735596,0.9232400059700012,0.8919439911842346,0.9154160022735596,0.9122589230537415,128831
2019-04-26,0.9232400059700012,0.9232400059700012,0.8997679948806763,0.9075919985771179,0.9044619202613831,31100
2019-04-29,0.9075919985771179,0.9232400059700012,0.8997679948806763,0.9075919985771179,0.9044619202613831,62666
2019-04-30,0.9232400059700012,0.9232400059700012,0.8919439911842346,0.9075919985771179,0.9044619202613831,167541
2019-05-01,0.9075919985771179,0.9075919985771179,0.9075919985771179,0.9075919985771179,0.9044619202613831,0
2019-05-02,0.9075919985771179,0.9623600244522095,0.8997679948806763,0.9075919985771179,0.9044619202613831,68562
2019-05-03,0.9232400059700012,0.9232400059700012,0.8997679948806763,0.8997679948806763,0.8966648578643799,118325
2019-05-06,0.884119987487793,0.9075919985771179,0.8606470227241516,0.8684710264205933,0.8654758334159851,67567
2019-05-07,0.8919439911842346,0.9232400059700012,0.8762949705123901,0.9075919985771179,0.9044619202613831,34490
2019-05-08,0.9232400059700012,0.9232400059700012,0.884119987487793,0.884119987487793,0.8810707926750183,395565
2019-05-09,0.9154160022735596,0.9154160022735596,0.884119987487793,0.8997679948806763,0.8966648578643799,98144
2019-05-10,0.9154160022735596,0.9154160022735596,0.8762949705123901,0.8997679948806763,0.8966648578643799,34165
2019-05-13,0.9154160022735596,0.9154160022735596,0.8684710264205933,0.9075919985771179,0.9044619202613831,27262
2019-05-14,0.8997679948806763,0.8997679948806763,0.8919439911842346,0.8997679948806763,0.8966648578643799,1304
2019-05-15,0.9075919985771179,0.9075919985771179,0.884119987487793,0.8997679948806763,0.8966648578643799,27636
2019-05-16,0.9075919985771179,0.9232400059700012,0.8997679948806763,0.8997679948806763,0.8966648578643799,172281
2019-05-17,0.8919439911842346,0.8997679948806763,0.884119987487793,0.8919439911842346,0.8888678550720215,35916
2019-05-20,0.8919439911842346,0.9075919985771179,0.884119987487793,0.8919439911842346,0.8888678550720215,183559
2019-05-21,0.8919439911842346,0.8919439911842346,0.8371750116348267,0.8762949705123901,0.8732727766036987,143273
2019-05-22,0.8762949705123901,0.8762949705123901,0.8058789968490601,0.85282301902771,0.8498817682266235,38704
2019-05-23,0.8215270042419434,0.8606470227241516,0.8137030005455017,0.8606470227241516,0.8576787710189819,89482
2019-05-24,0.8684710264205933,0.884119987487793,0.8215270042419434,0.8762949705123901,0.8732727766036987,34705
2019-05-27,0.884119987487793,0.884119987487793,0.85282301902771,0.85282301902771,0.8498817682266235,34882
2019-05-28,0.8762949705123901,0.9232400059700012,0.8684710264205933,0.9075919985771179,0.9044619202613831,67117
2019-05-29,0.978007972240448,0.9936569929122925,0.9154160022735596,0.9232400059700012,0.9200559258460999,343593
2019-05-30,0.9545360207557678,0.978007972240448,0.9232400059700012,0.9623600244522095,0.9590409994125366,1003289
2019-05-31,0.9623600244522095,0.9623600244522095,0.9232400059700012,0.9467120170593262,0.9434469938278198,256571
2019-06-03,1.001481056213379,1.001481056213379,0.9310640096664429,0.9467120170593262,0.9434469938278198,26810
