Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-10,2.4158759117126465,2.4182679653167725,2.2962779998779297,2.356076955795288,2.356076955795288,10822025
2020-07-13,2.3764090538024902,2.4302279949188232,2.3764090538024902,2.4039158821105957,2.4039158821105957,11495139
2020-07-14,2.401524066925049,2.4206600189208984,2.284317970275879,2.3489010334014893,2.3489010334014893,10683670
2020-07-16,2.3489010334014893,2.370429039001465,2.3261780738830566,2.329766035079956,2.329766035079956,9358354
2020-07-17,2.329766035079956,2.5187299251556396,2.2771430015563965,2.3764090538024902,2.3764090538024902,46331485
2020-07-20,2.385977029800415,2.385977029800415,2.32737398147583,2.329766035079956,2.329766035079956,13158221
2020-07-21,2.329766035079956,2.342921018600464,2.258007049560547,2.2771430015563965,2.2771430015563965,13582368
2020-07-22,2.2747509479522705,2.32737398147583,2.2340869903564453,2.2496349811553955,2.2496349811553955,15068732
2020-07-23,2.250830888748169,2.3465089797973633,2.2496349811553955,2.2663791179656982,2.2663791179656982,30089370
2020-07-24,2.2472429275512695,2.2663791179656982,2.212559938430786,2.246047019958496,2.246047019958496,8412266
2020-07-27,2.2424590587615967,2.2938859462738037,2.2364790439605713,2.2448511123657227,2.2448511123657227,11155627
2020-07-28,2.2472429275512695,2.250830888748169,2.1372129917144775,2.138408899307251,2.138408899307251,13444681
2020-07-29,2.1348209381103516,2.1934239864349365,2.0295751094818115,2.1037259101867676,2.1037259101867676,12161539
2020-07-30,2.10492205619812,2.212559938430786,2.0690419673919678,2.1838560104370117,2.1838560104370117,9611828
2020-08-04,2.187443971633911,2.2005999088287354,1.97216796875,2.043926954269409,2.043926954269409,16483799
2020-08-05,2.0522990226745605,2.0654540061950684,1.9614039659500122,1.9841279983520508,1.9841279983520508,7801076
2020-08-06,1.974560022354126,2.1168808937072754,1.8764899969100952,1.8764899969100952,1.8764899969100952,28756796
2020-08-07,1.829846978187561,1.9614039659500122,1.6552339792251587,1.9279170036315918,1.9279170036315918,18024095
2020-08-10,1.9303090572357178,2.0810019969940186,1.9291130304336548,2.000870943069458,2.000870943069458,12187794
2020-08-11,1.9614039659500122,2.0582780838012695,1.9578160047531128,1.970971941947937,1.970971941947937,13632502
2020-08-12,1.9960880279541016,1.9960880279541016,1.9099769592285156,1.915956974029541,1.915956974029541,9406632
2020-08-13,1.9135650396347046,1.9673839807510376,1.8824700117111206,1.890841007232666,1.890841007232666,11738957
2020-08-14,1.8836660385131836,1.8836660385131836,1.7939670085906982,1.8382179737091064,1.8382179737091064,10914803
2020-08-17,1.8418060541152954,2.025986909866333,1.8166910409927368,2.025986909866333,2.025986909866333,34187421
2020-08-18,2.10492205619812,2.22810697555542,2.0833940505981445,2.22810697555542,2.22810697555542,20145028
2020-08-19,2.22810697555542,2.396739959716797,2.1168808937072754,2.27833890914917,2.27833890914917,21612069
2020-08-20,2.156348943710327,2.2663791179656982,2.051103115081787,2.10492205619812,2.10492205619812,10459009
2020-08-21,2.153956890106201,2.2831220626831055,2.10492205619812,2.273555040359497,2.273555040359497,11567181
2020-08-24,2.391956090927124,2.504378080368042,2.3477048873901367,2.504378080368042,2.504378080368042,21555429
2020-08-25,2.5235140323638916,2.7220470905303955,2.399132013320923,2.5665690898895264,2.5665690898895264,21699320
2020-08-26,2.702910900115967,2.7148709297180176,2.4517550468444824,2.475675106048584,2.475675106048584,13490284
2020-08-27,2.332158088684082,2.475675106048584,2.2723588943481445,2.401524066925049,2.401524066925049,9449701
2020-08-28,2.368036985397339,2.391956090927124,2.2950820922851562,2.342921018600464,2.342921018600464,6263490
2020-08-31,2.2723588943481445,2.573745012283325,2.2364790439605713,2.5306899547576904,2.5306899547576904,17989980
2020-09-01,2.485243082046509,2.485243082046509,2.3752129077911377,2.4063079357147217,2.4063079357147217,10125842
2020-09-02,2.3201980590820312,2.5163381099700928,2.3201980590820312,2.4517550468444824,2.4517550468444824,6898669
2020-09-03,2.4063079357147217,2.5163381099700928,2.353684902191162,2.3799970149993896,2.3799970149993896,28788168
2020-09-04,2.3620569705963135,2.399132013320923,2.3225901126861572,2.342921018600464,2.342921018600464,18852228
2020-09-07,2.342921018600464,2.3907599449157715,2.314218044281006,2.3465089797973633,2.3465089797973633,16643602
2020-09-08,2.3465089797973633,2.368036985397339,2.2771430015563965,2.2986700534820557,2.2986700534820557,27054592
2020-09-09,2.3500969409942627,2.3512930870056152,2.2364790439605713,2.248439073562622,2.248439073562622,20184828
2020-09-10,2.248439073562622,2.437403917312622,2.2005999088287354,2.3237860202789307,2.3237860202789307,67339422
2020-09-11,2.324981927871704,2.340528964996338,2.2639870643615723,2.27833890914917,2.27833890914917,19766668
2020-09-14,2.284317970275879,2.2926900386810303,2.2472429275512695,2.2496349811553955,2.2496349811553955,11237601
2020-09-15,2.2496349811553955,2.2926900386810303,2.2376749515533447,2.2496349811553955,2.2496349811553955,11572591
2020-09-16,2.248439073562622,2.2651829719543457,2.223323106765747,2.2293028831481934,2.2293028831481934,8644143
2020-09-17,2.214951992034912,2.260399103164673,2.201796054840088,2.21016788482666,2.21016788482666,11844201
2020-09-18,2.214951992034912,2.2424590587615967,2.2029919624328613,2.2077760696411133,2.2077760696411133,9187071
2020-09-21,2.2005999088287354,2.2005999088287354,2.1264491081237793,2.1276450157165527,2.1276450157165527,10949452
2020-09-22,2.128840923309326,2.248439073562622,2.102530002593994,2.165916919708252,2.165916919708252,20980051
2020-09-23,2.165916919708252,2.2747509479522705,2.1575450897216797,2.1778759956359863,2.1778759956359863,40618356
2020-09-24,2.19461989402771,2.2293028831481934,2.171895980834961,2.176680088043213,2.176680088043213,12048009
2020-09-25,2.1826601028442383,2.1910319328308105,2.1683080196380615,2.1707000732421875,2.1707000732421875,7158657
2020-09-28,2.1707000732421875,2.21016788482666,2.131232976913452,2.136017084121704,2.136017084121704,14201618
2020-09-29,2.133625030517578,2.1826601028442383,2.118077039718628,2.1216650009155273,2.1216650009155273,11016811
2020-09-30,2.120469093322754,2.2005999088287354,2.120469093322754,2.140800952911377,2.140800952911377,16266279
2020-10-01,2.1491730213165283,2.2053840160369873,2.133625030517578,2.136017084121704,2.136017084121704,12269342
2020-10-02,2.128840923309326,2.147977113723755,2.128840923309326,2.131232976913452,2.131232976913452,5960358
2020-10-05,2.1396050453186035,2.1910319328308105,2.131232976913452,2.1527609825134277,2.1527609825134277,14579100
2020-10-06,2.1647210121154785,2.2053840160369873,2.1527609825134277,2.1683080196380615,2.1683080196380615,18178730
2020-10-07,2.169503927230835,2.189836025238037,2.1515650749206543,2.153956890106201,2.153956890106201,10836775
2020-10-08,2.1623289585113525,2.1707000732421875,2.133625030517578,2.136017084121704,2.136017084121704,9548382
2020-10-09,2.1348209381103516,2.145585060119629,2.1168808937072754,2.1240570545196533,2.1240570545196533,9905362
2020-10-12,2.128840923309326,2.1707000732421875,2.1168808937072754,2.147977113723755,2.147977113723755,19131013
2020-10-13,2.1503689289093018,2.1599369049072266,2.118077039718628,2.122860908508301,2.122860908508301,10782451
2020-10-14,2.122860908508301,2.143193006515503,2.0929620265960693,2.115684986114502,2.115684986114502,10300753
2020-10-15,2.1144890785217285,2.1575450897216797,2.097745895385742,2.1396050453186035,2.1396050453186035,15947051
2020-10-16,2.158740997314453,2.176680088043213,2.133625030517578,2.1396050453186035,2.1396050453186035,10336180
2020-10-19,2.1396050453186035,2.156348943710327,2.128840923309326,2.136017084121704,2.136017084121704,10766690
2020-10-20,2.140800952911377,2.1491730213165283,2.1300370693206787,2.1372129917144775,2.1372129917144775,10003825
2020-10-21,2.1467809677124023,2.1467809677124023,2.1168808937072754,2.120469093322754,2.120469093322754,7910351
2020-10-22,2.176680088043213,2.3309619426727295,2.1707000732421875,2.3309619426727295,2.3309619426727295,59496981
2020-10-23,2.394347906112671,2.485243082046509,2.161133050918579,2.1910319328308105,2.1910319328308105,74024801
2020-10-26,2.1814639568328857,2.1814639568328857,1.975756049156189,1.9948920011520386,1.9948920011520386,23163552
2020-10-27,1.9913040399551392,2.138408899307251,1.9135650396347046,2.0391430854797363,2.0391430854797363,26762070
2020-10-28,2.043926954269409,2.043926954269409,1.9853240251541138,1.999675989151001,1.999675989151001,5310404
2020-10-30,1.9972840547561646,1.9972840547561646,1.917153000831604,1.9542280435562134,1.9542280435562134,8834740
2020-11-02,1.9554239511489868,2.0582780838012695,1.9554239511489868,1.9781479835510254,1.9781479835510254,11503074
2020-11-03,1.9913040399551392,2.0152230262756348,1.9219369888305664,1.9542280435562134,1.9542280435562134,8457451
2020-11-04,1.9673839807510376,1.9901080131530762,1.9566199779510498,1.970971941947937,1.970971941947937,6739853
2020-11-05,1.973363995552063,2.0116350650787354,1.9625999927520752,1.9948920011520386,1.9948920011520386,9306053
2020-11-06,1.998479962348938,2.000870943069458,1.9805400371551514,1.9960880279541016,1.9960880279541016,6621105
2020-11-09,2.018810987472534,2.0391430854797363,1.9972840547561646,2.0152230262756348,2.0152230262756348,10152657
2020-11-10,2.000870943069458,2.02120304107666,1.9829319715499878,2.008047103881836,2.008047103881836,6152602
2020-11-11,2.0152230262756348,2.1396050453186035,2.0044589042663574,2.0738260746002197,2.0738260746002197,26477215
2020-11-12,2.075021982192993,2.1216650009155273,1.9865200519561768,2.0092430114746094,2.0092430114746094,15969175
2020-11-13,2.030771017074585,2.0451231002807617,1.9972840547561646,2.0200068950653076,2.0200068950653076,8042569
2020-11-16,2.046319007873535,2.0546910762786865,2.0152230262756348,2.023595094680786,2.023595094680786,8469090
2020-11-17,2.0200068950653076,2.028378963470459,1.973363995552063,1.975756049156189,1.975756049156189,7663248
2020-11-18,1.975756049156189,2.171895980834961,1.975756049156189,2.0678460597991943,2.0678460597991943,68543541
2020-11-19,2.077414035797119,2.0810019969940186,2.0140271186828613,2.0403389930725098,2.0403389930725098,19390290
2020-11-20,2.0475149154663086,2.086982011795044,2.023595094680786,2.05588698387146,2.05588698387146,17356014
2020-11-23,2.0786099433898926,2.1575450897216797,2.048711061477661,2.0714340209960938,2.0714340209960938,40330265
2020-11-24,2.084589958190918,2.115684986114502,2.053494930267334,2.064258098602295,2.064258098602295,14921179
2020-11-25,2.064258098602295,2.0786099433898926,2.0152230262756348,2.0319669246673584,2.0319669246673584,13704577
2020-11-26,2.033163070678711,2.0690419673919678,2.0271830558776855,2.0391430854797363,2.0391430854797363,14435502
2020-11-27,2.043926954269409,2.082197904586792,2.028378963470459,2.0343589782714844,2.0343589782714844,12982783
2020-11-30,2.033163070678711,2.043926954269409,1.973363995552063,1.9948920011520386,1.9948920011520386,8086508
2020-12-01,2.003262996673584,2.0786099433898926,2.003262996673584,2.0451231002807617,2.0451231002807617,15781454
2020-12-02,2.057081937789917,2.1240570545196533,2.043926954269409,2.091766119003296,2.091766119003296,31352060
2020-12-03,2.1240570545196533,2.3058459758758545,2.118077039718628,2.2364790439605713,2.2364790439605713,106070721
2020-12-04,2.2352828979492188,2.32737398147583,2.1707000732421875,2.2245190143585205,2.2245190143585205,50242776
2020-12-07,2.2137560844421387,2.385977029800415,2.185051918029785,2.27833890914917,2.27833890914917,83251865
2020-12-08,2.286710023880005,2.3261780738830566,2.2137560844421387,2.2161478996276855,2.2161478996276855,24463558
2020-12-09,2.2161478996276855,2.2340869903564453,2.131232976913452,2.143193006515503,2.143193006515503,15739547
2020-12-10,2.147977113723755,2.199404001235962,2.0857861042022705,2.1109020709991455,2.1109020709991455,15903237
2020-12-11,2.1276450157165527,2.230499029159546,2.061866044998169,2.1623289585113525,2.1623289585113525,35639186
2020-12-14,2.2364790439605713,2.286710023880005,2.2005999088287354,2.219736099243164,2.219736099243164,23416675
2020-12-15,2.2209320068359375,2.2316949367523193,2.156348943710327,2.1683080196380615,2.1683080196380615,13604793
2020-12-16,2.1671130657196045,2.1730918884277344,2.1120970249176025,2.1300370693206787,2.1300370693206787,11976988
2020-12-17,2.143193006515503,2.2065799236297607,2.1276450157165527,2.1396050453186035,2.1396050453186035,12561145
2020-12-18,2.1491730213165283,2.1826601028442383,2.131232976913452,2.1396050453186035,2.1396050453186035,9334984
2020-12-21,2.1372129917144775,2.1372129917144775,2.053494930267334,2.097745895385742,2.097745895385742,11479771
2020-12-22,2.10492205619812,2.176680088043213,2.0941579341888428,2.1515650749206543,2.1515650749206543,21293886
2020-12-23,2.171895980834961,2.176680088043213,2.136017084121704,2.1467809677124023,2.1467809677124023,13031513
2020-12-24,2.145585060119629,2.1647210121154785,2.122860908508301,2.1324288845062256,2.1324288845062256,13348810
2020-12-25,2.1467809677124023,2.214951992034912,2.138408899307251,2.176680088043213,2.176680088043213,30657491
2020-12-28,2.2568109035491943,2.2855141162872314,2.2209320068359375,2.260399103164673,2.260399103164673,30361499
2020-12-29,2.284317970275879,2.2926900386810303,2.189836025238037,2.197011947631836,2.197011947631836,15061859
2020-12-30,2.2053840160369873,2.2388710975646973,2.1671130657196045,2.1790719032287598,2.1790719032287598,14418403
2020-12-31,2.176680088043213,2.2364790439605713,2.140800952911377,2.1802680492401123,2.1802680492401123,16045280
2021-01-04,2.1886401176452637,2.214951992034912,2.176680088043213,2.19461989402771,2.19461989402771,10357075
2021-01-05,2.1982080936431885,2.217344045639038,2.1575450897216797,2.1862480640411377,2.1862480640411377,15179420
2021-01-06,2.19461989402771,2.3237860202789307,2.1838560104370117,2.2675750255584717,2.2675750255584717,54532711
2021-01-07,2.2723588943481445,2.3201980590820312,2.253222942352295,2.2615950107574463,2.2615950107574463,35313101
2021-01-08,2.2615950107574463,2.279534101486206,2.2364790439605713,2.24365496635437,2.24365496635437,15842576
2021-01-11,2.2424590587615967,2.3201980590820312,2.2376749515533447,2.275947093963623,2.275947093963623,28120614
2021-01-12,2.2986700534820557,2.482851028442383,2.2723588943481445,2.4302279949188232,2.4302279949188232,75547655
2021-01-13,2.4469709396362305,2.46610689163208,2.3393330574035645,2.370429039001465,2.370429039001465,33556824
2021-01-14,2.378801107406616,2.3871729373931885,2.2615950107574463,2.271162986755371,2.271162986755371,31813850
2021-01-15,2.2675750255584717,2.2675750255584717,2.1838560104370117,2.2005999088287354,2.2005999088287354,23206947
2021-01-18,2.1886401176452637,2.2627909183502197,2.147977113723755,2.2568109035491943,2.2568109035491943,32862096
2021-01-19,2.2723588943481445,2.2938859462738037,2.230499029159546,2.268770933151245,2.268770933151245,23316966
2021-01-20,2.2771430015563965,2.2771430015563965,2.2245190143585205,2.248439073562622,2.248439073562622,13030769
2021-01-21,2.260399103164673,2.3417251110076904,2.2364790439605713,2.2651829719543457,2.2651829719543457,33816402
2021-01-22,2.275947093963623,2.2962779998779297,2.2245190143585205,2.2615950107574463,2.2615950107574463,15463781
2021-01-25,2.2723588943481445,2.2879059314727783,2.246047019958496,2.253222942352295,2.253222942352295,16707324
2021-01-26,2.248439073562622,2.2651829719543457,2.19461989402771,2.2245190143585205,2.2245190143585205,11604740
2021-01-27,2.22810697555542,2.268770933151245,2.128840923309326,2.131232976913452,2.131232976913452,23858196
2021-01-28,2.0810019969940186,2.1575450897216797,2.0343589782714844,2.145585060119629,2.145585060119629,14194870
2021-01-29,2.1886401176452637,2.1886401176452637,2.0810019969940186,2.133625030517578,2.133625030517578,12366359
2021-02-01,2.133625030517578,2.1862480640411377,2.1192729473114014,2.145585060119629,2.145585060119629,11840923
2021-02-02,2.1527609825134277,2.2209320068359375,2.1527609825134277,2.199404001235962,2.199404001235962,22630482
2021-02-03,2.2245190143585205,2.2364790439605713,2.187443971633911,2.2005999088287354,2.2005999088287354,14249570
2021-02-04,2.212559938430786,2.2245190143585205,2.1671130657196045,2.174288034439087,2.174288034439087,10706346
2021-02-05,2.1886401176452637,2.19461989402771,2.1527609825134277,2.1683080196380615,2.1683080196380615,7794462
2021-02-08,2.1838560104370117,2.1910319328308105,2.1419970989227295,2.1503689289093018,2.1503689289093018,9082111
2021-02-09,2.1527609825134277,2.3082380294799805,2.133625030517578,2.19461989402771,2.19461989402771,62141084
2021-02-10,2.2065799236297607,2.2245190143585205,2.153956890106201,2.1671130657196045,2.1671130657196045,18959020
2021-02-11,2.1707000732421875,2.197011947631836,2.1575450897216797,2.165916919708252,2.165916919708252,14142269
2021-02-12,2.1671130657196045,2.1754839420318604,2.1276450157165527,2.1599369049072266,2.1599369049072266,10258077
2021-02-15,2.1707000732421875,2.19461989402771,2.158740997314453,2.1754839420318604,2.1754839420318604,10359224
2021-02-16,2.1862480640411377,2.189836025238037,2.107314109802246,2.1348209381103516,2.1348209381103516,13445275
2021-02-17,2.143193006515503,2.1838560104370117,2.120469093322754,2.138408899307251,2.138408899307251,18335697
2021-02-18,2.138408899307251,2.153956890106201,2.1120970249176025,2.1216650009155273,2.1216650009155273,8647279
2021-02-19,2.128840923309326,2.161133050918579,2.0953540802001953,2.1324288845062256,2.1324288845062256,11506636
2021-02-22,2.1348209381103516,2.1707000732421875,2.122860908508301,2.131232976913452,2.131232976913452,11880355
2021-02-23,2.1503689289093018,2.1503689289093018,2.043926954269409,2.0522990226745605,2.0522990226745605,8420945
2021-02-24,2.0343589782714844,2.0475149154663086,1.9374849796295166,1.9518359899520874,1.9518359899520874,9279966
2021-02-25,1.9518359899520874,2.030771017074585,1.8657259941101074,1.915956974029541,1.915956974029541,7571164
2021-02-26,1.8190829753875732,2.0989420413970947,1.8154950141906738,2.05588698387146,2.05588698387146,11151647
2021-03-01,2.1862480640411377,2.260399103164673,2.061866044998169,2.2005999088287354,2.2005999088287354,64127073
2021-03-02,2.2663791179656982,2.2663791179656982,2.131232976913452,2.1599369049072266,2.1599369049072266,14811813
2021-03-03,2.1647210121154785,2.248439073562622,2.1348209381103516,2.24365496635437,2.24365496635437,30208503
2021-03-04,2.2364790439605713,2.4206600189208984,2.2065799236297607,2.3154139518737793,2.3154139518737793,44445992
2021-03-05,2.3082380294799805,2.3082380294799805,2.222127914428711,2.2424590587615967,2.2424590587615967,14907182
2021-03-08,2.248439073562622,2.3548810482025146,2.246047019958496,2.289102077484131,2.289102077484131,21594987
2021-03-09,2.3201980590820312,2.329766035079956,2.223323106765747,2.2364790439605713,2.2364790439605713,11227651
2021-03-10,2.2364790439605713,2.248439073562622,2.19461989402771,2.2137560844421387,2.2137560844421387,9387861
2021-03-11,2.2161478996276855,2.223323106765747,2.1599369049072266,2.1647210121154785,2.1647210121154785,8662170
2021-03-12,2.1647210121154785,2.2352828979492188,2.140800952911377,2.169503927230835,2.169503927230835,12659818
2021-03-15,2.1707000732421875,2.3489010334014893,2.1623289585113525,2.2926900386810303,2.2926900386810303,55082061
2021-03-16,2.3010621070861816,2.385977029800415,2.2627909183502197,2.2879059314727783,2.2879059314727783,35333185
2021-03-17,2.2902979850769043,2.307041883468628,2.1934239864349365,2.201796054840088,2.201796054840088,13881980
2021-03-18,2.2029919624328613,2.223323106765747,2.1491730213165283,2.1599369049072266,2.1599369049072266,8107687
2021-03-19,2.1599369049072266,2.241262912750244,2.10492205619812,2.1730918884277344,2.1730918884277344,15982712
2021-03-22,2.059473991394043,2.059473991394043,1.9566199779510498,1.9566199779510498,1.9566199779510498,8583908
2021-03-23,1.7939670085906982,2.0319669246673584,1.7616759538650513,1.9614039659500122,1.9614039659500122,13027843
2021-03-24,1.973363995552063,2.0499069690704346,1.973363995552063,2.035554885864258,2.035554885864258,8377709
2021-03-25,2.0343589782714844,2.084589958190918,1.9972840547561646,2.0116350650787354,2.0116350650787354,10881123
2021-03-26,2.0247910022735596,2.057081937789917,1.944661021232605,1.9889119863510132,1.9889119863510132,7239887
2021-03-29,2.003262996673584,2.030771017074585,1.973363995552063,1.9769519567489624,1.9769519567489624,6681700
2021-03-30,1.9769519567489624,2.0762178897857666,1.9374849796295166,2.033163070678711,2.033163070678711,7629117
2021-03-31,2.033163070678711,2.0475149154663086,1.998479962348938,2.0020670890808105,2.0020670890808105,5722653
2021-04-01,2.0247910022735596,2.201796054840088,2.0044589042663574,2.1168808937072754,2.1168808937072754,49294783
2021-04-02,2.115684986114502,2.1419970989227295,2.0606698989868164,2.0810019969940186,2.0810019969940186,10191052
2021-04-05,2.0762178897857666,2.140800952911377,2.0522990226745605,2.066649913787842,2.066649913787842,9923548
2021-04-06,2.066649913787842,2.0833940505981445,2.02120304107666,2.023595094680786,2.023595094680786,8075203
2021-04-07,2.028378963470459,2.051103115081787,2.012830972671509,2.0140271186828613,2.0140271186828613,5035542
2021-04-08,2.0223989486694336,2.0295751094818115,1.9960880279541016,2.0044589042663574,2.0044589042663574,4517990
2021-04-09,2.003262996673584,2.0152230262756348,1.9039969444274902,1.944661021232605,1.944661021232605,7245356
2021-04-12,1.944661021232605,1.9518359899520874,1.8836660385131836,1.8836660385131836,1.8836660385131836,5781868
2021-04-13,1.8956249952316284,1.91954505443573,1.805927038192749,1.8501780033111572,1.8501780033111572,4752242
2021-04-14,1.8525700569152832,1.9303090572357178,1.8525700569152832,1.8932329416275024,1.8932329416275024,4733655
2021-04-15,1.8968210220336914,1.9075850248336792,1.8465900421142578,1.859745979309082,1.859745979309082,4048442
2021-04-16,1.8657259941101074,1.8764899969100952,1.8131029605865479,1.8382179737091064,1.8382179737091064,4114572
2021-04-19,1.8406100273132324,1.8513740301132202,1.748520016670227,1.748520016670227,1.748520016670227,4041569
2021-04-20,1.7437360286712646,1.7843990325927734,1.6648019552230835,1.674368977546692,1.674368977546692,4533534
2021-04-21,1.674368977546692,1.8418060541152954,1.6552339792251587,1.7580879926681519,1.7580879926681519,36243996
2021-04-22,1.7222089767456055,1.746127963066101,1.6683889627456665,1.7281880378723145,1.7281880378723145,11364276
2021-04-26,1.7281880378723145,1.7712440490722656,1.644469976425171,1.748520016670227,1.748520016670227,6151013
2021-04-27,1.717424988746643,1.772439956665039,1.7114449739456177,1.719817042350769,1.719817042350769,4762911
2021-04-28,1.7305799722671509,1.7939670085906982,1.7102489471435547,1.7281880378723145,1.7281880378723145,8573022
2021-04-29,1.7078570127487183,1.746127963066101,1.7042690515518188,1.7150330543518066,1.7150330543518066,3815269
2021-04-30,1.7150330543518066,1.772439956665039,1.7018769979476929,1.718621015548706,1.718621015548706,4836951
2021-05-03,1.7114449739456177,1.804731011390686,1.7114449739456177,1.7939670085906982,1.7939670085906982,10037304
2021-05-04,1.803534984588623,1.803534984588623,1.7437360286712646,1.7664599418640137,1.7664599418640137,3073558
2021-05-05,1.7688519954681396,1.7688519954681396,1.7281880378723145,1.7341680526733398,1.7341680526733398,2969208
2021-05-06,1.7389520406723022,1.772439956665039,1.7317759990692139,1.7401479482650757,1.7401479482650757,5927272
2021-05-07,1.7401479482650757,1.748520016670227,1.699484944343567,1.7114449739456177,1.7114449739456177,4605225
2021-05-10,1.7114449739456177,1.7353639602661133,1.6863290071487427,1.693505048751831,1.693505048751831,4401525
2021-05-11,1.688720941543579,1.8214750289916992,1.6803489923477173,1.776028037071228,1.776028037071228,40178883
2021-05-12,1.7616759538650513,1.805927038192749,1.746127963066101,1.7939670085906982,1.7939670085906982,7408553
2021-05-17,1.7939670085906982,1.831043004989624,1.7521079778671265,1.7700480222702026,1.7700480222702026,9951500
2021-05-18,1.7700480222702026,1.7999470233917236,1.746127963066101,1.7509119510650635,1.7509119510650635,5779050
2021-05-20,1.7509119510650635,1.7652640342712402,1.7305799722671509,1.7341680526733398,1.7341680526733398,2932853
2021-05-21,1.7389520406723022,1.7580879926681519,1.719817042350769,1.7222089767456055,1.7222089767456055,4355538
2021-05-24,1.7222089767456055,1.7281880378723145,1.6671940088272095,1.691112995147705,1.691112995147705,5311642
2021-05-25,1.691112995147705,1.7042690515518188,1.5547720193862915,1.5547720193862915,1.5547720193862915,6916579
2021-05-26,1.57988703250885,1.605002999305725,1.5021480321884155,1.560750961303711,1.560750961303711,8322089
2021-05-27,1.560750961303711,1.5727109909057617,1.5272639989852905,1.5487920045852661,1.5487920045852661,2935964
2021-05-28,1.5547720193862915,1.5547720193862915,1.505735993385315,1.53085196018219,1.53085196018219,3333253
2021-05-31,1.5236760377883911,1.5284600257873535,1.4937770366668701,1.4949729442596436,1.4949729442596436,2840811
2021-06-01,1.4961689710617065,1.5487920045852661,1.4889930486679077,1.505735993385315,1.505735993385315,4955222
2021-06-02,1.4949729442596436,1.53085196018219,1.4889930486679077,1.4949729442596436,1.4949729442596436,3828421
2021-06-03,1.4973649978637695,1.587062954902649,1.4973649978637695,1.5655349493026733,1.5655349493026733,12900775
2021-06-04,1.5392240285873413,1.5643390417099,1.5164999961853027,1.532047986984253,1.532047986984253,3553675
2021-06-07,1.532047986984253,1.6851329803466797,1.5272639989852905,1.5990229845046997,1.5990229845046997,32863609
2021-06-08,1.57988703250885,1.6492539644241333,1.5703190565109253,1.5715149641036987,1.5715149641036987,6667778
2021-06-09,1.5703190565109253,1.5751030445098877,1.4973649978637695,1.5284600257873535,1.5284600257873535,4222509
2021-06-10,1.5284600257873535,1.5559680461883545,1.5141079425811768,1.5236760377883911,1.5236760377883911,3537730
2021-06-11,1.53085196018219,1.5356359481811523,1.5009520053863525,1.5117160081863403,1.5117160081863403,2062202
2021-06-14,1.534440040588379,1.534440040588379,1.5009520053863525,1.506932020187378,1.506932020187378,2000336
2021-06-15,1.506932020187378,1.6540379524230957,1.506932020187378,1.5296560525894165,1.5296560525894165,33416052
2021-06-16,1.532047986984253,1.5368319749832153,1.4985610246658325,1.5033440589904785,1.5033440589904785,3891282
2021-06-17,1.5033440589904785,1.5248719453811646,1.4877970218658447,1.4961689710617065,1.4961689710617065,3700827
2021-06-18,1.4985610246658325,1.5176960229873657,1.4650729894638062,1.4698569774627686,1.4698569774627686,3071384
2021-06-21,1.4698569774627686,1.4901889562606812,1.4232139587402344,1.4351739883422852,1.4351739883422852,3434953
2021-06-22,1.4435460567474365,1.4555050134658813,1.4291939735412598,1.4291939735412598,1.4291939735412598,4171471
2021-06-23,1.4351739883422852,1.475836992263794,1.4232139587402344,1.44474196434021,1.44474196434021,7549675
2021-06-24,1.44474196434021,1.4626810550689697,1.4351739883422852,1.4363700151443481,1.4363700151443481,5429963
2021-06-25,1.4411540031433105,1.450721025466919,1.4327820539474487,1.4327820539474487,1.4327820539474487,4589154
2021-06-28,1.4339779615402222,1.4399579763412476,1.3765710592269897,1.3777669668197632,1.3777669668197632,3784466
2021-06-29,1.3969019651412964,1.3969019651412964,1.3275359869003296,1.3586310148239136,1.3586310148239136,4151889
2021-06-30,1.364611029624939,1.4423500299453735,1.363415002822876,1.387334942817688,1.387334942817688,7516355
2021-07-01,1.390921950340271,1.4112540483474731,1.364611029624939,1.390921950340271,1.390921950340271,3467821
2021-07-02,1.392117977142334,1.39451003074646,1.3670029640197754,1.3741790056228638,1.3741790056228638,2303954
2021-07-05,1.3741790056228638,1.418429970741272,1.3741790056228638,1.392117977142334,1.392117977142334,4506234
2021-07-06,1.392117977142334,1.4435460567474365,1.390921950340271,1.4040780067443848,1.4040780067443848,5479036
2021-07-07,1.4112540483474731,1.417233943939209,1.387334942817688,1.392117977142334,1.392117977142334,2231152
2021-07-08,1.390921950340271,1.39451003074646,1.333516001701355,1.3562389612197876,1.3562389612197876,2911607
2021-07-09,1.3430830240249634,1.4399579763412476,1.3394949436187744,1.3801590204238892,1.3801590204238892,15662756
2021-07-12,1.3897260427474976,1.4016859531402588,1.3203599452972412,1.333516001701355,1.333516001701355,5073745
2021-07-13,1.333516001701355,1.3454749584197998,1.2737170457839966,1.2964400053024292,1.2964400053024292,4774417
2021-07-14,1.2976360321044922,1.338299036026001,1.2976360321044922,1.3167719841003418,1.3167719841003418,4245285
2021-07-16,1.3490630388259888,1.3562389612197876,1.3179680109024048,1.333516001701355,1.333516001701355,2034125
2021-07-19,1.333516001701355,1.333516001701355,1.3024200201034546,1.3263399600982666,1.3263399600982666,1207939
2021-07-26,1.3263399600982666,1.3502589464187622,1.306007981300354,1.3131840229034424,1.3131840229034424,3719264
