Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-02,1.5325390100479126,1.5899540185928345,1.5104570388793945,1.5656629800796509,1.5656629800796509,6997765
2020-07-03,1.5789129734039307,1.5811209678649902,1.5148730278015137,1.550205945968628,1.550205945968628,7497798
2020-07-06,1.5546220541000366,1.570080041885376,1.5347479581832886,1.5457890033721924,1.5457890033721924,6890133
2020-07-07,1.5546220541000366,1.576704978942871,1.5170819759368896,1.5634549856185913,1.5634549856185913,7877045
2020-07-08,1.5590389966964722,1.6716599464416504,1.5325390100479126,1.5965789556503296,1.5965789556503296,13983276
2020-07-09,1.612036943435669,1.6230789422988892,1.5325390100479126,1.5325390100479126,1.5325390100479126,6055946
2020-07-10,1.49058198928833,1.5369559526443481,1.3713359832763672,1.4243340492248535,1.4243340492248535,8846120
2020-07-13,1.428750991821289,1.5678720474243164,1.428750991821289,1.5546220541000366,1.5546220541000366,10130184
2020-07-14,1.5612469911575317,1.6230789422988892,1.49058198928833,1.5921629667282104,1.5921629667282104,7256841
2020-07-16,1.612036943435669,1.7136180400848389,1.6009960174560547,1.6319119930267334,1.6319119930267334,12656595
2020-07-17,1.656203031539917,1.6827019453048706,1.5789129734039307,1.612036943435669,1.612036943435669,7344203
2020-07-20,1.6252870559692383,1.718034029006958,1.5899540185928345,1.6760770082473755,1.6760770082473755,13251984
2020-07-21,1.6871180534362793,1.6937429904937744,1.5104570388793945,1.5104570388793945,1.5104570388793945,62157993
2020-07-22,1.4110850095748901,1.4442089796066284,1.360293984413147,1.360293984413147,1.360293984413147,42118118
2020-07-23,1.338212013244629,1.4508329629898071,1.2255899906158447,1.3757519721984863,1.3757519721984863,128514925
2020-07-24,1.4022510051727295,1.4177089929580688,1.3227540254592896,1.342628002166748,1.342628002166748,25336231
2020-07-27,1.342628002166748,1.4309589862823486,1.3117120265960693,1.3978350162506104,1.3978350162506104,41728592
2020-07-28,1.4110850095748901,1.4883739948272705,1.3580859899520874,1.3890019655227661,1.3890019655227661,34244034
2020-07-29,1.40004301071167,1.4353749752044678,1.3315869569778442,1.4022510051727295,1.4022510051727295,16053973
2020-07-30,1.4574580192565918,1.5391639471054077,1.4309589862823486,1.5391639471054077,1.5391639471054077,19636641
2020-08-04,1.6672439575195312,1.6915349960327148,1.5855380296707153,1.6915349960327148,1.6915349960327148,13611392
2020-08-05,1.8549469709396362,1.8593629598617554,1.7621999979019165,1.8593629598617554,1.8593629598617554,33993779
2020-08-06,1.8593629598617554,1.987442970275879,1.7047849893569946,1.7666159868240356,1.7666159868240356,63690401
2020-08-07,1.7666159868240356,1.8527389764785767,1.5899540185928345,1.8306560516357422,1.8306560516357422,34873712
2020-08-10,1.8196150064468384,1.8196150064468384,1.7224509716033936,1.7754490375518799,1.7754490375518799,4387885
2020-08-11,1.7732410430908203,1.8637800216674805,1.718034029006958,1.843906044960022,1.843906044960022,5998648
2020-08-12,1.8549469709396362,1.861572027206421,1.7776570320129395,1.7864910364151,1.7864910364151,3150972
2020-08-13,1.799739956855774,1.799739956855774,1.7114089727401733,1.7114089727401733,1.7114089727401733,2083893
2020-08-14,1.612036943435669,1.7114089727401733,1.612036943435669,1.6672439575195312,1.6672439575195312,2066458
2020-08-17,1.6672439575195312,1.8328640460968018,1.6473690271377563,1.7710330486297607,1.7710330486297607,3753674
2020-08-18,1.7688239812850952,1.7975319623947144,1.7445329427719116,1.7555749416351318,1.7555749416351318,2177142
2020-08-19,1.7886990308761597,1.7909070253372192,1.7290749549865723,1.742324948310852,1.742324948310852,2881286
2020-08-20,1.742324948310852,1.8129899501800537,1.718034029006958,1.8107819557189941,1.8107819557189941,3360824
2020-08-21,1.8284480571746826,1.9962760210037231,1.8240309953689575,1.9962760210037231,1.9962760210037231,8109001
2020-08-24,2.106689929962158,2.192811965942383,1.952111005783081,2.115523099899292,2.115523099899292,13828399
2020-08-25,1.9079450368881226,2.0536909103393555,1.9079450368881226,1.9631520509719849,1.9631520509719849,6750340
2020-08-26,1.9543190002441406,2.031609058380127,1.8991119861602783,1.974194049835205,1.974194049835205,3055272
2020-08-27,2.1707301139831543,2.1707301139831543,2.0647330284118652,2.119939088821411,2.119939088821411,5322925
2020-08-28,2.100064992904663,2.16410493850708,1.9962760210037231,2.1111059188842773,2.1111059188842773,4104623
2020-08-31,2.1111059188842773,2.1133151054382324,2.0073180198669434,2.0073180198669434,2.0073180198669434,4013756
2020-09-01,2.009526014328003,2.0603160858154297,1.9101539850234985,1.9101539850234985,1.9101539850234985,5604285
2020-09-02,1.9101539850234985,1.9852349758148193,1.8196150064468384,1.883653998374939,1.883653998374939,4535544
2020-09-03,1.925611972808838,1.925611972808838,1.8240309953689575,1.8328640460968018,1.8328640460968018,3366262
2020-09-04,1.821823000907898,1.9211950302124023,1.7710330486297607,1.8704049587249756,1.8704049587249756,3954161
2020-09-07,1.885862946510315,1.9322359561920166,1.883653998374939,1.8902790546417236,1.8902790546417236,3248732
2020-09-08,1.930027961730957,1.930027961730957,1.8350720405578613,1.8461140394210815,1.8461140394210815,2798796
2020-09-09,1.8372809886932373,1.8902790546417236,1.7666159868240356,1.8726129531860352,1.8726129531860352,4438921
2020-09-10,1.8726129531860352,1.8902790546417236,1.8107819557189941,1.861572027206421,1.861572027206421,3020662
2020-09-11,1.86598801612854,1.8770300149917603,1.8129899501800537,1.8505300283432007,1.8505300283432007,1945549
2020-09-14,1.8505300283432007,1.8726129531860352,1.8328640460968018,1.8549469709396362,1.8549469709396362,2352985
2020-09-15,1.8549469709396362,1.8748209476470947,1.804157018661499,1.8284480571746826,1.8284480571746826,3897361
2020-09-16,1.8284480571746826,1.8372809886932373,1.7776570320129395,1.7931150197982788,1.7931150197982788,3324193
2020-09-17,1.799739956855774,1.8328640460968018,1.7666159868240356,1.7931150197982788,1.7931150197982788,2584148
2020-09-18,1.799739956855774,1.885862946510315,1.7864910364151,1.8328640460968018,1.8328640460968018,4035075
2020-09-21,1.8328640460968018,1.8814460039138794,1.7931150197982788,1.7953239679336548,1.7953239679336548,3177296
2020-09-22,1.7953239679336548,1.8549469709396362,1.782073974609375,1.8174060583114624,1.8174060583114624,2721672
2020-09-23,1.843906044960022,1.8505300283432007,1.7975319623947144,1.8107819557189941,1.8107819557189941,2029868
2020-09-24,1.8107819557189941,1.8284480571746826,1.7732410430908203,1.8085730075836182,1.8085730075836182,2337788
2020-09-25,1.8372809886932373,1.8394889831542969,1.7621999979019165,1.7842819690704346,1.7842819690704346,3261203
2020-09-28,1.7886990308761597,1.8085730075836182,1.7445329427719116,1.7533659934997559,1.7533659934997559,3125300
2020-09-29,1.757783055305481,1.764407992362976,1.7224509716033936,1.7621999979019165,1.7621999979019165,2314172
2020-09-30,1.7666159868240356,1.8726129531860352,1.757783055305481,1.8461140394210815,1.8461140394210815,4076456
2020-10-01,1.8461140394210815,1.8946959972381592,1.7953239679336548,1.8196150064468384,1.8196150064468384,2066458
2020-10-02,1.826238989830017,1.8328640460968018,1.799739956855774,1.8196150064468384,1.8196150064468384,1123820
2020-10-05,1.8196150064468384,1.8328640460968018,1.7864910364151,1.8019479513168335,1.8019479513168335,2241577
2020-10-06,1.8019479513168335,1.8107819557189941,1.782073974609375,1.782073974609375,1.782073974609375,2669206
2020-10-07,1.7886990308761597,1.8328640460968018,1.782073974609375,1.799739956855774,1.799739956855774,3325190
2020-10-08,1.804157018661499,1.8129899501800537,1.7776570320129395,1.782073974609375,1.782073974609375,3112113
2020-10-09,1.7842819690704346,1.8085730075836182,1.7666159868240356,1.7798659801483154,1.7798659801483154,3076425
2020-10-12,1.9543190002441406,1.9543190002441406,1.86598801612854,1.9543190002441406,1.9543190002441406,4125775
2020-10-13,2.1486470699310303,2.1486470699310303,2.1486470699310303,2.1486470699310303,2.1486470699310303,2561352
2020-10-14,2.362848997116089,2.362848997116089,2.042649984359741,2.115523099899292,2.115523099899292,11664153
2020-10-15,2.042649984359741,2.0912320613861084,1.9410690069198608,2.0183589458465576,2.0183589458465576,4977645
2020-10-16,2.013942003250122,2.013942003250122,1.9653600454330444,1.9852349758148193,1.9852349758148193,3334749
2020-10-19,2.020566940307617,2.031609058380127,1.9189870357513428,1.9278199672698975,1.9278199672698975,6424289
2020-10-20,1.9322359561920166,1.9322359561920166,1.8792380094528198,1.8969039916992188,1.8969039916992188,3035325
2020-10-21,1.8991119861602783,1.9410690069198608,1.8770300149917603,1.8946959972381592,1.8946959972381592,3077734
2020-10-22,1.9167790412902832,1.9189870357513428,1.8328640460968018,1.86598801612854,1.86598801612854,2832546
2020-10-23,1.8704049587249756,1.8991119861602783,1.843906044960022,1.8726129531860352,1.8726129531860352,3165060
2020-10-26,1.8637800216674805,1.8637800216674805,1.6871180534362793,1.742324948310852,1.742324948310852,4076864
2020-10-27,1.742324948310852,1.9145699739456177,1.6871180534362793,1.8306560516357422,1.8306560516357422,3143373
2020-10-28,1.8350720405578613,1.8726129531860352,1.8240309953689575,1.86598801612854,1.86598801612854,1358864
2020-10-30,1.8549469709396362,1.86598801612854,1.7621999979019165,1.8240309953689575,1.8240309953689575,2599672
2020-11-02,1.821823000907898,1.987442970275879,1.8196150064468384,1.9211950302124023,1.9211950302124023,6134293
2020-11-03,1.930027961730957,1.9432779550552368,1.8704049587249756,1.8792380094528198,1.8792380094528198,2704188
2020-11-04,1.8969039916992188,1.9587359428405762,1.8792380094528198,1.9366530179977417,1.9366530179977417,3275418
2020-11-05,1.923403024673462,1.987442970275879,1.9167790412902832,1.9587359428405762,1.9587359428405762,3493385
2020-11-06,1.9609440565109253,1.987442970275879,1.9344450235366821,1.9808180332183838,1.9808180332183838,3761323
2020-11-09,2.0051090717315674,2.1044819355010986,2.0006930828094482,2.036025047302246,2.036025047302246,4748919
2020-11-10,2.009526014328003,2.0249838829040527,1.9653600454330444,1.991860032081604,1.991860032081604,3222580
2020-11-11,1.9940680265426636,2.119939088821411,1.974194049835205,2.0536909103393555,2.0536909103393555,5193919
2020-11-12,2.0559000968933105,2.05810809135437,1.9940680265426636,2.0249838829040527,2.0249838829040527,2930682
2020-11-13,2.009526014328003,2.0978569984436035,2.002901077270508,2.0625240802764893,2.0625240802764893,2345885
2020-11-16,2.122148036956787,2.2568519115448,2.093440055847168,2.172938108444214,2.172938108444214,6110790
2020-11-17,2.16410493850708,2.172938108444214,2.07356595993042,2.093440055847168,2.093440055847168,5179518
2020-11-18,2.086815118789673,2.135396957397461,2.0536909103393555,2.135396957397461,2.135396957397461,3251521
2020-11-19,2.1442298889160156,2.1972289085388184,2.0978569984436035,2.172938108444214,2.172938108444214,4438875
2020-11-20,2.1751461029052734,2.2590599060058594,2.135396957397461,2.248018980026245,2.248018980026245,5178943
2020-11-23,2.2546439170837402,2.475471019744873,2.2171030044555664,2.475471019744873,2.475471019744873,12318226
2020-11-24,2.4666380882263184,2.63004994392395,2.3871400356292725,2.5085949897766113,2.5085949897766113,10165325
2020-11-25,2.504179000854492,2.5063869953155518,2.2546439170837402,2.2546439170837402,2.2546439170837402,17167922
2020-11-26,2.263477087020874,2.3937649726867676,2.16410493850708,2.283350944519043,2.283350944519043,15829621
2020-11-27,2.320892095565796,2.327517032623291,2.2082700729370117,2.236978054046631,2.236978054046631,6799646
2020-11-30,2.2038540840148926,2.2038540840148926,2.1265640258789062,2.1398138999938965,2.1398138999938965,9226481
2020-12-01,2.157480001449585,2.221519947052002,2.135396957397461,2.1486470699310303,2.1486470699310303,10963320
2020-12-02,2.1596879959106445,2.1663129329681396,2.1022729873657227,2.119939088821411,2.119939088821411,6301650
2020-12-03,2.1287729740142822,2.1287729740142822,2.0757739543914795,2.089024066925049,2.089024066925049,5390326
2020-12-04,2.086815118789673,2.1596879959106445,2.05810809135437,2.1111059188842773,2.1111059188842773,8622670
2020-12-07,2.1111059188842773,2.122148036956787,2.0404419898986816,2.0492749214172363,2.0492749214172363,5165530
2020-12-08,2.2038540840148926,2.2038540840148926,2.0559000968933105,2.0647330284118652,2.0647330284118652,6534927
2020-12-09,2.0757739543914795,2.137605905532837,2.0625240802764893,2.07356595993042,2.07356595993042,6778367
2020-12-10,2.0757739543914795,2.0757739543914795,2.0117340087890625,2.029400110244751,2.029400110244751,7564579
2020-12-11,2.0271921157836914,2.0338170528411865,1.9940680265426636,2.0073180198669434,2.0073180198669434,6011681
2020-12-14,2.009526014328003,2.029400110244751,1.9675689935684204,1.9852349758148193,1.9852349758148193,7027435
2020-12-15,1.9896509647369385,2.002901077270508,1.9432779550552368,1.9609440565109253,1.9609440565109253,4876748
2020-12-16,1.9653600454330444,2.002901077270508,1.868196964263916,1.9565269947052002,1.9565269947052002,20400292
2020-12-17,1.9543190002441406,1.9852349758148193,1.923403024673462,1.9322359561920166,1.9322359561920166,6752165
2020-12-18,1.930027961730957,1.9366530179977417,1.9035290479660034,1.9189870357513428,1.9189870357513428,4616961
2020-12-21,1.8969039916992188,1.8969039916992188,1.8063650131225586,1.8549469709396362,1.8549469709396362,4232442
2020-12-22,1.8593629598617554,2.0404419898986816,1.8593629598617554,2.036025047302246,2.036025047302246,27890348
2020-12-23,2.0404419898986816,2.042649984359741,1.9543190002441406,1.991860032081604,1.991860032081604,11080932
2020-12-24,2.0073180198669434,2.009526014328003,1.9079450368881226,1.9167790412902832,1.9167790412902832,7128568
2020-12-25,1.930027961730957,1.9344450235366821,1.8770300149917603,1.8946959972381592,1.8946959972381592,4321186
2020-12-28,1.9145699739456177,1.9410690069198608,1.8770300149917603,1.8792380094528198,1.8792380094528198,5853005
2020-12-29,1.8880709409713745,1.974194049835205,1.8637800216674805,1.9366530179977417,1.9366530179977417,9669126
2020-12-30,1.9653600454330444,2.036025047302246,1.9454859495162964,1.9808180332183838,1.9808180332183838,15423833
2020-12-31,1.987442970275879,2.002901077270508,1.9454859495162964,1.9499030113220215,1.9499030113220215,5001460
2021-01-04,1.9432779550552368,1.974194049835205,1.9322359561920166,1.9344450235366821,1.9344450235366821,5203419
2021-01-05,1.9344450235366821,1.9344450235366821,1.885862946510315,1.8969039916992188,1.8969039916992188,5774187
2021-01-06,1.9035290479660034,1.9145699739456177,1.883653998374939,1.8880709409713745,1.8880709409713745,3905920
2021-01-07,1.8924880027770996,2.0073180198669434,1.885862946510315,1.9808180332183838,1.9808180332183838,14500604
2021-01-08,1.9719849824905396,2.066941022872925,1.9322359561920166,2.0492749214172363,2.0492749214172363,16544814
2021-01-11,2.0559000968933105,2.195020914077759,2.0470659732818604,2.130980968475342,2.130980968475342,15156814
2021-01-12,2.130980968475342,2.1751461029052734,2.100064992904663,2.1177310943603516,2.1177310943603516,9855507
2021-01-13,2.1133151054382324,2.1398138999938965,2.0603160858154297,2.0757739543914795,2.0757739543914795,6483502
2021-01-14,2.077981948852539,2.1751461029052734,2.009526014328003,2.1133151054382324,2.1133151054382324,14407644
2021-01-15,2.089024066925049,2.1111059188842773,2.0338170528411865,2.0912320613861084,2.0912320613861084,7238039
2021-01-18,2.089024066925049,2.142021894454956,2.0647330284118652,2.119939088821411,2.119939088821411,12330005
2021-01-19,2.137605905532837,2.142021894454956,2.0691490173339844,2.084606885910034,2.084606885910034,7949940
2021-01-20,2.086815118789673,2.1530630588531494,2.0647330284118652,2.1265640258789062,2.1265640258789062,11291704
2021-01-21,2.135396957397461,2.1972289085388184,2.0978569984436035,2.0978569984436035,2.0978569984436035,10915405
2021-01-22,2.106689929962158,2.1133151054382324,2.0647330284118652,2.077981948852539,2.077981948852539,5505140
2021-01-25,2.086815118789673,2.2016448974609375,2.086815118789673,2.192811965942383,2.192811965942383,18020340
2021-01-26,2.195020914077759,2.24139404296875,2.119939088821411,2.1817710399627686,2.1817710399627686,11758286
2021-01-27,2.1906039714813232,2.234769105911255,1.9830269813537598,2.0073180198669434,2.0073180198669434,19775124
2021-01-28,1.987442970275879,2.1398138999938965,1.9145699739456177,2.106689929962158,2.106689929962158,10181102
2021-01-29,2.071357011795044,2.1022729873657227,2.013942003250122,2.066941022872925,2.066941022872925,5112353
2021-02-01,2.0691490173339844,2.2016448974609375,2.036025047302246,2.1530630588531494,2.1530630588531494,11104471
2021-02-02,2.2016448974609375,2.2193119525909424,2.1530630588531494,2.183979034423828,2.183979034423828,12899138
2021-02-03,2.1883959770202637,2.3186841011047363,2.1883959770202637,2.2391860485076904,2.2391860485076904,19301541
2021-02-04,2.2524359226226807,2.263477087020874,2.172938108444214,2.2193119525909424,2.2193119525909424,11283969
2021-02-05,2.3186841011047363,2.4003899097442627,2.221519947052002,2.24139404296875,2.24139404296875,16312954
2021-02-08,2.2745180130004883,2.2966010570526123,2.186187982559204,2.2325611114501953,2.2325611114501953,9658226
2021-02-09,2.2325611114501953,2.2325611114501953,2.1464390754699707,2.1618969440460205,2.1618969440460205,7574139
2021-02-10,2.1663129329681396,2.199436902999878,2.0647330284118652,2.137605905532837,2.137605905532837,5311509
2021-02-11,2.137605905532837,2.168520927429199,2.0823988914489746,2.1133151054382324,2.1133151054382324,5705224
2021-02-12,2.119939088821411,2.122148036956787,2.0647330284118652,2.071357011795044,2.071357011795044,3746537
2021-02-15,2.077981948852539,2.1618969440460205,2.0647330284118652,2.07356595993042,2.07356595993042,8494044
2021-02-16,2.084606885910034,2.1133151054382324,2.009526014328003,2.05810809135437,2.05810809135437,6496377
2021-02-17,2.07356595993042,2.086815118789673,2.031609058380127,2.0382330417633057,2.0382330417633057,3696272
2021-02-18,2.042649984359741,2.084606885910034,1.9454859495162964,2.0492749214172363,2.0492749214172363,5343180
2021-02-19,2.0625240802764893,2.0647330284118652,2.002901077270508,2.0183589458465576,2.0183589458465576,5703440
2021-02-22,2.020566940307617,2.029400110244751,1.9675689935684204,1.9764020442962646,1.9764020442962646,5221510
2021-02-23,1.987442970275879,2.0073180198669434,1.8991119861602783,1.952111005783081,1.952111005783081,5319687
2021-02-24,1.9410690069198608,2.1464390754699707,1.8792380094528198,1.9830269813537598,1.9830269813537598,19333652
2021-02-25,1.9962760210037231,2.016150951385498,1.8063650131225586,1.9366530179977417,1.9366530179977417,7552312
2021-02-26,1.8637800216674805,1.883653998374939,1.8174060583114624,1.868196964263916,1.868196964263916,3114830
2021-03-01,1.883653998374939,1.952111005783081,1.868196964263916,1.9499030113220215,1.9499030113220215,3088769
2021-03-02,1.9587359428405762,1.9808180332183838,1.9322359561920166,1.9565269947052002,1.9565269947052002,3560935
2021-03-03,1.9830269813537598,2.086815118789673,1.9587359428405762,2.0073180198669434,2.0073180198669434,12508357
2021-03-04,1.9962760210037231,2.020566940307617,1.9631520509719849,2.009526014328003,2.009526014328003,4737802
2021-03-05,2.0006930828094482,2.0051090717315674,1.974194049835205,2.0006930828094482,2.0006930828094482,3093977
2021-03-08,2.0051090717315674,2.036025047302246,1.9410690069198608,1.952111005783081,1.952111005783081,6161364
2021-03-09,1.9830269813537598,2.051482915878296,1.952111005783081,2.020566940307617,2.020566940307617,6117465
2021-03-10,2.0271921157836914,2.0823988914489746,2.0271921157836914,2.044857978820801,2.044857978820801,5702285
2021-03-11,2.0249838829040527,2.0625240802764893,1.9432779550552368,1.9609440565109253,1.9609440565109253,3763890
2021-03-12,1.9675689935684204,1.9830269813537598,1.8946959972381592,1.9388610124588013,1.9388610124588013,3937447
2021-03-15,1.9388610124588013,2.029400110244751,1.8880709409713745,1.9211950302124023,1.9211950302124023,8092137
2021-03-16,1.923403024673462,1.991860032081604,1.905737042427063,1.925611972808838,1.925611972808838,5355430
2021-03-17,1.9278199672698975,1.991860032081604,1.925611972808838,1.9565269947052002,1.9565269947052002,6788261
2021-03-18,1.9565269947052002,2.051482915878296,1.9565269947052002,1.9764020442962646,1.9764020442962646,10118428
2021-03-19,1.9764020442962646,1.9962760210037231,1.8902790546417236,1.925611972808838,1.925611972808838,4308443
2021-03-22,1.735700011253357,1.8174060583114624,1.7334920167922974,1.7334920167922974,1.7334920167922974,2805389
2021-03-23,1.6893270015716553,1.764407992362976,1.5612469911575317,1.7158260345458984,1.7158260345458984,4715237
2021-03-24,1.7268669605255127,1.8461140394210815,1.7158260345458984,1.8085730075836182,1.8085730075836182,7252869
2021-03-25,1.8151979446411133,1.86598801612854,1.7776570320129395,1.8107819557189941,1.8107819557189941,3627603
2021-03-26,1.821823000907898,1.8350720405578613,1.7202420234680176,1.757783055305481,1.757783055305481,4108807
2021-03-29,1.7666159868240356,1.7754490375518799,1.7224509716033936,1.7290749549865723,1.7290749549865723,3130467
2021-03-30,1.7334920167922974,1.7511579990386963,1.680493950843811,1.6915349960327148,1.6915349960327148,3708476
2021-03-31,1.695950984954834,1.7533659934997559,1.6871180534362793,1.7202420234680176,1.7202420234680176,6445880
2021-04-01,1.7202420234680176,1.7202420234680176,1.7202420234680176,1.7202420234680176,1.7202420234680176,0
2021-04-02,1.7688239812850952,1.9189870357513428,1.7666159868240356,1.9189870357513428,1.9189870357513428,11722692
2021-04-05,2.0757739543914795,2.1088979244232178,2.0006930828094482,2.1088979244232178,2.1088979244232178,22973106
2021-04-06,2.1088979244232178,2.1530630588531494,1.8991119861602783,1.8991119861602783,1.8991119861602783,26786402
2021-04-07,1.843906044960022,1.9035290479660034,1.7776570320129395,1.782073974609375,1.782073974609375,9874242
2021-04-08,1.782073974609375,1.883653998374939,1.7776570320129395,1.7776570320129395,1.7776570320129395,8483398
2021-04-09,1.7842819690704346,1.7931150197982788,1.6363279819488525,1.6871180534362793,1.6871180534362793,6464637
2021-04-12,1.7202420234680176,1.7246589660644531,1.550205945968628,1.550205945968628,1.550205945968628,6542304
2021-04-13,1.5546220541000366,1.7047849893569946,1.5546220541000366,1.7047849893569946,1.7047849893569946,13062266
2021-04-14,1.7047849893569946,1.8328640460968018,1.6208699941635132,1.634119987487793,1.634119987487793,11737455
2021-04-15,1.6539939641952515,1.678285002708435,1.5722880363464355,1.5899540185928345,1.5899540185928345,4615520
2021-04-16,1.5214979648590088,1.6451610326766968,1.5016239881515503,1.5678720474243164,1.5678720474243164,1405805
2021-04-19,1.5678720474243164,1.5678720474243164,1.446416974067688,1.4751240015029907,1.4751240015029907,1865264
2021-04-20,1.4751240015029907,1.4927910566329956,1.3293780088424683,1.3448359966278076,1.3448359966278076,1762505
2021-04-21,1.4243340492248535,1.4243340492248535,1.2189650535583496,1.3448359966278076,1.3448359966278076,2271560
2021-04-22,1.3249620199203491,1.4088759422302246,1.2675470113754272,1.4088759422302246,1.4088759422302246,1231954
2021-04-26,1.3956270217895508,1.4729160070419312,1.3470449447631836,1.4442089796066284,1.4442089796066284,1774257
2021-04-27,1.4972070455551147,1.4972070455551147,1.4243340492248535,1.4574580192565918,1.4574580192565918,820094
2021-04-28,1.4574580192565918,1.4729160070419312,1.4132930040359497,1.4574580192565918,1.4574580192565918,608734
2021-04-29,1.4397920370101929,1.5325390100479126,1.4397920370101929,1.5192899703979492,1.5192899703979492,1237366
2021-04-30,1.5259150266647339,1.6009960174560547,1.512665033340454,1.587746024131775,1.587746024131775,1832329
2021-05-03,1.5899540185928345,1.6230789422988892,1.5237059593200684,1.6186619997024536,1.6186619997024536,2855519
2021-05-04,1.6208699941635132,1.7798659801483154,1.5987880229949951,1.7798659801483154,1.7798659801483154,11284191
2021-05-05,1.843906044960022,1.9432779550552368,1.782073974609375,1.8770300149917603,1.8770300149917603,22149869
2021-05-06,1.861572027206421,1.861572027206421,1.7136180400848389,1.7467420101165771,1.7467420101165771,8775255
2021-05-07,1.7467420101165771,1.8085730075836182,1.718034029006958,1.764407992362976,1.764407992362976,4120106
2021-05-10,1.7776570320129395,1.8107819557189941,1.735700011253357,1.8063650131225586,1.8063650131225586,6598987
2021-05-11,1.8063650131225586,1.8416969776153564,1.7710330486297607,1.8151979446411133,1.8151979446411133,4007271
2021-05-12,1.8151979446411133,1.8571549654006958,1.7688239812850952,1.7931150197982788,1.7931150197982788,3637099
2021-05-17,1.782073974609375,1.9653600454330444,1.7798659801483154,1.9079450368881226,1.9079450368881226,18028504
2021-05-18,1.8880709409713745,1.9719849824905396,1.8880709409713745,1.9167790412902832,1.9167790412902832,8775323
2021-05-20,1.9167790412902832,2.0470659732818604,1.8880709409713745,2.009526014328003,2.009526014328003,17786256
2021-05-21,1.991860032081604,2.0603160858154297,1.9631520509719849,1.991860032081604,1.991860032081604,10319658
2021-05-24,1.9940680265426636,2.0051090717315674,1.7931150197982788,1.7931150197982788,1.7931150197982788,12387004
2021-05-25,1.7246589660644531,1.7401169538497925,1.614245057106018,1.614245057106018,1.614245057106018,7579559
2021-05-26,1.5016239881515503,1.678285002708435,1.4530420303344727,1.4530420303344727,1.4530420303344727,32457550
2021-05-27,1.40004301071167,1.4243340492248535,1.3095040321350098,1.3095040321350098,1.3095040321350098,42025652
2021-05-28,1.2918380498886108,1.3669190406799316,1.258713960647583,1.3095040321350098,1.3095040321350098,26445126
2021-05-31,1.3095040321350098,1.3183369636535645,1.2653390169143677,1.2741719484329224,1.2741719484329224,10161453
2021-06-01,1.276379942893982,1.3360029458999634,1.2653390169143677,1.278588056564331,1.278588056564331,13322659
2021-06-02,1.2741719484329224,1.3139209747314453,1.258713960647583,1.2631299495697021,1.2631299495697021,9134948
2021-06-03,1.2697550058364868,1.2874209880828857,1.258713960647583,1.2631299495697021,1.2631299495697021,7067937
2021-06-04,1.2631299495697021,1.3625030517578125,1.2101320028305054,1.2189650535583496,1.2189650535583496,37145852
2021-06-07,1.2189650535583496,1.2233810424804688,1.1218010187149048,1.1284259557724,1.1284259557724,14563236
2021-06-08,1.1262179613113403,1.1527169942855835,1.1129679679870605,1.1284259557724,1.1284259557724,7544473
2021-06-09,1.1372590065002441,1.1792160272598267,1.1129679679870605,1.1438839435577393,1.1438839435577393,12060785
2021-06-10,1.148300051689148,1.154924988746643,1.1262179613113403,1.1262179613113403,1.1262179613113403,4654614
2021-06-11,1.132841944694519,1.1350510120391846,1.1019270420074463,1.1019270420074463,1.1019270420074463,4385970
2021-06-14,1.0997179746627808,1.1041350364685059,1.071010947227478,1.071010947227478,1.071010947227478,5126196
2021-06-15,1.0688029527664185,1.1218010187149048,0.9650139808654785,0.9650139808654785,0.9650139808654785,31333204
2021-06-16,0.9605969786643982,0.9650139808654785,0.9230570197105408,0.9296810030937195,0.9296810030937195,10850974
2021-06-17,0.9473479986190796,0.9495559930801392,0.8855159878730774,0.8943489789962769,0.8943489789962769,7613355
2021-06-18,0.8965569734573364,0.9429309964179993,0.8833079934120178,0.887723982334137,0.887723982334137,14490836
2021-06-21,0.8899329900741577,0.8965569734573364,0.8457670211791992,0.8546000123023987,0.8546000123023987,8473770
2021-06-22,0.8678500056266785,0.9385150074958801,0.8568090200424194,0.9318900108337402,0.9318900108337402,25205219
2021-06-23,0.9274730086326599,0.9296810030937195,0.8943489789962769,0.8943489789962769,0.8943489789962769,10540279
2021-06-24,0.9053909778594971,0.9186400175094604,0.8855159878730774,0.9031820297241211,0.9031820297241211,9786594
2021-06-25,0.9053909778594971,0.9120150208473206,0.8810999989509583,0.8810999989509583,0.8810999989509583,6814105
2021-06-28,0.8833079934120178,0.8899329900741577,0.8435590267181396,0.8501840233802795,0.8501840233802795,5304055
2021-06-29,0.8501840233802795,0.9340980052947998,0.8325179815292358,0.8810999989509583,0.8810999989509583,13388629
2021-06-30,0.8899329900741577,0.9672219753265381,0.8744750022888184,0.9672219753265381,0.9672219753265381,23827481
2021-07-01,0.9716389775276184,0.995930016040802,0.9120150208473206,0.9120150208473206,0.9120150208473206,23825475
2021-07-02,0.9120150208473206,0.9164320230484009,0.8921409845352173,0.8921409845352173,0.8921409845352173,6656217
2021-07-05,0.8921409845352173,0.9186400175094604,0.8921409845352173,0.9031820297241211,0.9031820297241211,5278664
2021-07-06,0.9120150208473206,0.9716389775276184,0.9031820297241211,0.9495559930801392,0.9495559930801392,14475539
