Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-02-01,0.8516730070114136,0.8545119762420654,0.7906370162963867,0.7977340221405029,0.7955011129379272,20348570
2023-02-02,0.8090900182723999,0.8090900182723999,0.7437949776649475,0.7906370162963867,0.788424015045166,36673185
2023-02-03,0.7977340221405029,0.8303819894790649,0.7807009816169739,0.8204450011253357,0.8181485533714294,22646647
2023-02-06,0.8062509894371033,0.8090900182723999,0.7807009816169739,0.7991529703140259,0.796916127204895,7459270
2023-02-07,0.7991529703140259,0.7991529703140259,0.7196639776229858,0.7196639776229858,0.7176495790481567,19474369
2023-02-08,0.7196639776229858,0.7196639776229858,0.7196639776229858,0.7196639776229858,0.7176495790481567,0
2023-02-15,0.7523109912872314,0.7906370162963867,0.738116979598999,0.7906370162963867,0.788424015045166,10944175
2023-02-16,0.8161870241165161,0.8516730070114136,0.7466340065002441,0.7807009816169739,0.7785158157348633,22019964
2023-02-17,0.7807009816169739,0.7948949933052063,0.7523109912872314,0.7736030220985413,0.7714377045631409,11221267
2023-02-20,0.7934759855270386,0.8090900182723999,0.7764419913291931,0.807669997215271,0.80540931224823,15791269
2023-02-21,0.807669997215271,0.8332200050354004,0.7920560240745544,0.819025993347168,0.8167335391044617,18858394
2023-02-22,0.819025993347168,0.819025993347168,0.7877979874610901,0.8034120202064514,0.8011632561683655,17543067
2023-02-23,0.807669997215271,0.8232839703559875,0.7920560240745544,0.8062509894371033,0.8039942979812622,11344483
2023-02-24,0.7991529703140259,0.8204450011253357,0.7977340221405029,0.8062509894371033,0.8039942979812622,12687370
2023-02-27,0.8034120202064514,0.8062509894371033,0.786378026008606,0.7948949933052063,0.7926700711250305,19204428
2023-02-28,0.7963150143623352,0.8161870241165161,0.7892169952392578,0.8161870241165161,0.8139024972915649,18849694
2023-03-01,0.819025993347168,0.8374789953231812,0.8119289875030518,0.8374789953231812,0.8351349234580994,29493747
2023-03-02,0.8360589742660522,0.8573510050773621,0.8261229991912842,0.8445760011672974,0.8422120213508606,30959294
2023-03-03,0.8445760011672974,0.8715459704399109,0.8176059722900391,0.8360589742660522,0.8337188363075256,43070514
2023-03-06,0.8388980031013489,0.8701260089874268,0.8360589742660522,0.8644480109214783,0.8620283603668213,26712640
2023-03-07,0.8658679723739624,0.9056130051612854,0.858771026134491,0.9056130051612854,0.9030781388282776,55559929
2023-03-08,0.8942570090293884,0.9127100110054016,0.8758040070533752,0.9056130051612854,0.9030781388282776,23014288
2023-03-09,0.9041929841041565,0.9254850149154663,0.8942570090293884,0.9254850149154663,0.9228945374488831,17210876
2023-03-10,0.9112910032272339,0.921226978302002,0.9027739763259888,0.9084519743919373,0.9059092402458191,13610385
2023-03-13,0.898514986038208,0.898514986038208,0.8218650221824646,0.8346400260925293,0.8323038220405579,66612955
2023-03-14,0.8388980031013489,0.8403180241584778,0.8062509894371033,0.8090900182723999,0.8068253397941589,45169085
2023-03-15,0.8303819894790649,0.8658679723739624,0.8204450011253357,0.8318009972572327,0.8294727802276611,54374299
2023-03-16,0.8388980031013489,0.8417369723320007,0.8105090260505676,0.819025993347168,0.8167335391044617,23910117
2023-03-17,0.8289620280265808,0.8899989724159241,0.819025993347168,0.8502539992332458,0.847874104976654,50966713
2023-03-20,0.8431569933891296,0.8502539992332458,0.8034120202064514,0.8062509894371033,0.8039942979812622,20619167
2023-03-21,0.8062509894371033,0.8119289875030518,0.7721840143203735,0.7764419913291931,0.7742686867713928,17802363
2023-03-22,0.7792810201644897,0.8034120202064514,0.7764419913291931,0.7934759855270386,0.7912550568580627,13511390
2023-03-23,0.7948949933052063,0.8176059722900391,0.7920560240745544,0.8005729913711548,0.7983322143554688,9313966
2023-03-24,0.8034120202064514,0.8119289875030518,0.7892169952392578,0.7920560240745544,0.7898390293121338,12930386
2023-03-27,0.7948949933052063,0.8090900182723999,0.7934759855270386,0.7977340221405029,0.7955011129379272,14761756
2023-03-28,0.7977340221405029,0.7977340221405029,0.7579889893531799,0.7636669874191284,0.7615295052528381,13661088
2023-03-29,0.7693449854850769,0.7721840143203735,0.7452139854431152,0.7679250240325928,0.7657755613327026,11417468
2023-03-30,0.7679250240325928,0.7849590182304382,0.766506016254425,0.7707639932632446,0.7686066627502441,7151357
2023-03-31,0.7707639932632446,0.7736030220985413,0.7409560084342957,0.7508919835090637,0.7487902045249939,10578619
2023-04-03,0.7508919835090637,0.7537310123443604,0.726760983467102,0.7423750162124634,0.7402970790863037,12429574
2023-04-04,0.7452139854431152,0.7551500201225281,0.7395359873771667,0.7480530142784119,0.7459592223167419,11045904
2023-04-05,0.7508919835090637,0.766506016254425,0.7466340065002441,0.7523109912872314,0.7502052783966064,12286069
2023-04-06,0.7508919835090637,0.7807009816169739,0.7508919835090637,0.7565699815750122,0.7544522881507874,19777936
2023-04-07,0.7579889893531799,0.7636669874191284,0.7523109912872314,0.7622479796409607,0.7601144313812256,10992757
2023-04-10,0.766506016254425,0.8119289875030518,0.7622479796409607,0.7948949933052063,0.7926700711250305,26436661
2023-04-11,0.7977340221405029,0.8034120202064514,0.777862012386322,0.7821199893951416,0.779930830001831,19333041
2023-04-12,0.7821199893951416,0.7963150143623352,0.7807009816169739,0.7821199893951416,0.779930830001831,16299668
2023-04-13,0.7835389971733093,0.8176059722900391,0.7835389971733093,0.7892169952392578,0.7870079874992371,31080861
2023-04-14,0.7920560240745544,0.8019919991493225,0.786378026008606,0.7892169952392578,0.7870079874992371,13706359
2023-04-17,0.7963150143623352,0.8048310279846191,0.7792810201644897,0.7835389971733093,0.7813458442687988,16359677
2023-04-18,0.7835389971733093,0.7892169952392578,0.7750229835510254,0.7792810201644897,0.7770997881889343,8721803
2023-04-19,0.7849590182304382,0.7991529703140259,0.7764419913291931,0.7934759855270386,0.7912550568580627,14030321
2023-04-20,0.7920560240745544,0.8005729913711548,0.7835389971733093,0.786378026008606,0.7841768860816956,3550746
2023-04-24,0.786378026008606,0.8090900182723999,0.786378026008606,0.7906370162963867,0.788424015045166,23872680
