Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-13,0.4072520136833191,0.4072520136833191,0.3323889970779419,0.3982680141925812,0.3982680141925812,27209
2017-11-14,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,55131
2017-11-15,0.3882859945297241,0.3882859945297241,0.3842940032482147,0.3842940032482147,0.3842940032482147,35084
2017-11-16,0.3842940032482147,0.3842940032482147,0.37431201338768005,0.3773069977760315,0.3773069977760315,44281
2017-11-17,0.3773069977760315,0.3773069977760315,0.36932098865509033,0.36932098865509033,0.36932098865509033,61011
2017-11-20,0.36932098865509033,0.36932098865509033,0.364329993724823,0.364329993724823,0.364329993724823,11420
2017-11-21,0.3493579924106598,0.3493579924106598,0.3114280104637146,0.33737999200820923,0.33737999200820923,56774
2017-11-22,0.364329993724823,0.36932098865509033,0.364329993724823,0.3673250079154968,0.3673250079154968,61753
2017-11-23,0.4032590091228485,0.4032590091228485,0.3962720036506653,0.3962720036506653,0.3962720036506653,28692
2017-11-24,0.4002639949321747,0.4002639949321747,0.3882859945297241,0.3882859945297241,0.3882859945297241,8876
2017-11-27,0.3543489873409271,0.3543489873409271,0.3513540029525757,0.3513540029525757,0.3513540029525757,172796
2017-11-28,0.3473620116710663,0.3473620116710663,0.34436699748039246,0.34436699748039246,0.34436699748039246,86548
2017-11-29,0.3393760025501251,0.3393760025501251,0.3343850076198578,0.3343850076198578,0.3343850076198578,93912
2017-11-30,0.3343850076198578,0.3583410084247589,0.3323889970779419,0.34436699748039246,0.34436699748039246,77331
2017-12-01,0.34436699748039246,0.34436699748039246,0.3433690071105957,0.3433690071105957,0.3433690071105957,13845
2017-12-04,0.3453649878501892,0.3453649878501892,0.3433690071105957,0.3433690071105957,0.3433690071105957,11240
2017-12-05,0.35534700751304626,0.35534700751304626,0.3543489873409271,0.3543489873409271,0.3543489873409271,26097
2017-12-06,0.34436699748039246,0.34436699748039246,0.3323889970779419,0.3323889970779419,0.3323889970779419,20898
2017-12-07,0.33139100670814514,0.33139100670814514,0.3244040012359619,0.3244040012359619,0.3244040012359619,31838
2017-12-08,0.3244040012359619,0.34836000204086304,0.3244040012359619,0.3413729965686798,0.3413729965686798,15929
2017-12-11,0.3403739929199219,0.3403739929199219,0.3004480004310608,0.32939499616622925,0.32939499616622925,34122
2017-12-12,0.34237098693847656,0.34237098693847656,0.32939499616622925,0.32939499616622925,0.32939499616622925,24374
2017-12-13,0.32939499616622925,0.32939499616622925,0.32340601086616516,0.32340601086616516,0.32340601086616516,15618
2017-12-14,0.3283959925174713,0.3283959925174713,0.31841498613357544,0.31841498613357544,0.31841498613357544,21258
2017-12-15,0.3403739929199219,0.3403739929199219,0.33837801218032837,0.33837801218032837,0.33837801218032837,28702
2017-12-18,0.3323889970779419,0.3323889970779419,0.32540199160575867,0.32939499616622925,0.32939499616622925,65229
2017-12-19,0.3323889970779419,0.3343850076198578,0.3323889970779419,0.3343850076198578,0.3343850076198578,33170
2017-12-20,0.33338698744773865,0.33338698744773865,0.3114280104637146,0.32041099667549133,0.32041099667549133,25707
2017-12-21,0.3244040012359619,0.3393760025501251,0.3244040012359619,0.3393760025501251,0.3393760025501251,8285
2017-12-22,0.3403739929199219,0.3403739929199219,0.33737999200820923,0.33737999200820923,0.33737999200820923,20367
2017-12-25,0.33737999200820923,0.3413729965686798,0.33737999200820923,0.3413729965686798,0.3413729965686798,43569
2017-12-26,0.34436699748039246,0.3473620116710663,0.34436699748039246,0.3453649878501892,0.3453649878501892,38149
2017-12-27,0.356344997882843,0.36932098865509033,0.35035601258277893,0.36932098865509033,0.36932098865509033,159131
2017-12-28,0.37431201338768005,0.3982680141925812,0.37431201338768005,0.3982680141925812,0.3982680141925812,107857
2017-12-29,0.4391930103302002,0.4391930103302002,0.3982680141925812,0.3982680141925812,0.3982680141925812,145436
2018-01-01,0.3982680141925812,0.3982680141925812,0.3982680141925812,0.3982680141925812,0.3982680141925812,0
2018-01-02,0.3882859945297241,0.3882859945297241,0.3683229982852936,0.36932098865509033,0.36932098865509033,132212
2018-01-03,0.3683229982852936,0.3683229982852936,0.36333200335502625,0.36333200335502625,0.36333200335502625,104872
2018-01-04,0.35934001207351685,0.36333200335502625,0.35934001207351685,0.36333200335502625,0.36333200335502625,70078
2018-01-05,0.39926600456237793,0.39926600456237793,0.3862900137901306,0.3862900137901306,0.3862900137901306,55652
2018-01-08,0.38229700922966003,0.38229700922966003,0.3793030083179474,0.38030099868774414,0.38030099868774414,202380
2018-01-09,0.3793030083179474,0.3793030083179474,0.37431201338768005,0.37431201338768005,0.37431201338768005,9597
2018-01-10,0.35035601258277893,0.36333200335502625,0.35035601258277893,0.3543489873409271,0.3543489873409271,41375
2018-01-11,0.36133599281311035,0.4032590091228485,0.36133599281311035,0.4032590091228485,0.4032590091228485,325206
2018-01-12,0.3982680141925812,0.3982680141925812,0.3842940032482147,0.3842940032482147,0.3842940032482147,31808
2018-01-15,0.3842940032482147,0.3842940032482147,0.3733139932155609,0.37431201338768005,0.37431201338768005,59128
2018-01-16,0.3733139932155609,0.3733139932155609,0.36932098865509033,0.3713180124759674,0.3713180124759674,9597
2018-01-17,0.36932098865509033,0.36932098865509033,0.36932098865509033,0.36932098865509033,0.36932098865509033,231263
2018-01-18,0.3793030083179474,0.3793030083179474,0.36932098865509033,0.36932098865509033,0.36932098865509033,6111
2018-01-19,0.36932098865509033,0.36932098865509033,0.3683229982852936,0.36932098865509033,0.36932098865509033,151147
2018-01-22,0.36333200335502625,0.36932098865509033,0.36333200335502625,0.36932098865509033,0.36932098865509033,38390
2018-01-23,0.3842940032482147,0.3842940032482147,0.3703190088272095,0.3703190088272095,0.3703190088272095,53748
2018-01-24,0.3703190088272095,0.3703190088272095,0.3703190088272095,0.3703190088272095,0.3703190088272095,74716
2018-01-25,0.3793030083179474,0.3793030083179474,0.36932098865509033,0.37431201338768005,0.37431201338768005,1332
2018-01-26,0.37231600284576416,0.37231600284576416,0.3703190088272095,0.3703190088272095,0.3703190088272095,192923
2018-01-29,0.3703190088272095,0.37431201338768005,0.3703190088272095,0.37431201338768005,0.37431201338768005,136760
2018-01-30,0.3793030083179474,0.3793030083179474,0.37431201338768005,0.37431201338768005,0.37431201338768005,23503
2018-01-31,0.37431201338768005,0.37431201338768005,0.35734298825263977,0.364329993724823,0.364329993724823,13204
2018-02-01,0.364329993724823,0.3683229982852936,0.364329993724823,0.3683229982852936,0.3683229982852936,22481
2018-02-02,0.3663269877433777,0.37431201338768005,0.3663269877433777,0.37431201338768005,0.37431201338768005,322972
2018-02-05,0.3793030083179474,0.3793030083179474,0.37431201338768005,0.3793030083179474,0.3793030083179474,104180
2018-02-06,0.3942750096321106,0.3942750096321106,0.38030099868774414,0.38928499817848206,0.38928499817848206,49059
2018-02-07,0.38928499817848206,0.38928499817848206,0.3882859945297241,0.3882859945297241,0.3882859945297241,80597
2018-02-08,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,57966
2018-02-09,0.38928499817848206,0.38928499817848206,0.3882859945297241,0.3882859945297241,0.3882859945297241,56954
2018-02-12,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,109210
2018-02-13,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,0.38928499817848206,132643
2018-02-14,0.38928499817848206,0.39926600456237793,0.38928499817848206,0.39926600456237793,0.39926600456237793,219211
2018-02-15,0.4092479944229126,0.41423898935317993,0.4092479944229126,0.41423898935317993,0.41423898935317993,91998
2018-02-16,0.4222239851951599,0.4242199957370758,0.4222239851951599,0.4242199957370758,0.4242199957370758,106445
2018-02-19,0.4342019855976105,0.4352000057697296,0.42921099066734314,0.42921099066734314,0.42921099066734314,319916
2018-02-20,0.4242199957370758,0.4242199957370758,0.39926600456237793,0.39926600456237793,0.39926600456237793,61352
2018-02-21,0.4621509909629822,0.4621509909629822,0.4242199957370758,0.4242199957370758,0.4242199957370758,125550
2018-02-22,0.44817599654197693,0.44817599654197693,0.4242199957370758,0.4242199957370758,0.4242199957370758,95805
2018-02-23,0.41923001408576965,0.41923001408576965,0.40226098895072937,0.4032590091228485,0.4032590091228485,117154
2018-02-26,0.4092479944229126,0.41423898935317993,0.4092479944229126,0.41024601459503174,0.41024601459503174,104812
2018-02-27,0.44917500019073486,0.44917500019073486,0.42521899938583374,0.42521899938583374,0.42521899938583374,92900
2018-02-28,0.43619799613952637,0.4391930103302002,0.4342019855976105,0.4391930103302002,0.4391930103302002,330836
2018-03-01,0.4471780061721802,0.4471780061721802,0.44418400526046753,0.44418400526046753,0.44418400526046753,195768
2018-03-02,0.44418400526046753,0.44418400526046753,0.44218701124191284,0.44218701124191284,0.44218701124191284,109600
2018-03-05,0.4431860148906708,0.4431860148906708,0.4411889910697937,0.4411889910697937,0.4411889910697937,52746
2018-03-06,0.4431860148906708,0.44418400526046753,0.44218701124191284,0.44418400526046753,0.44418400526046753,92689
2018-03-07,0.45516398549079895,0.45516398549079895,0.44817599654197693,0.44817599654197693,0.44817599654197693,76840
2018-03-08,0.44418400526046753,0.4970870018005371,0.44418400526046753,0.4970870018005371,0.4970870018005371,325496
2018-03-09,0.4960879981517792,0.4960879981517792,0.4950900077819824,0.4950900077819824,0.4950900077819824,188365
2018-03-12,0.499083012342453,0.499083012342453,0.4960879981517792,0.4960879981517792,0.4960879981517792,202040
2018-03-13,0.48910099267959595,0.504073977470398,0.4771229922771454,0.5010790228843689,0.5010790228843689,61552
2018-03-14,0.504073977470398,0.504073977470398,0.48910099267959595,0.48910099267959595,0.48910099267959595,14606
2018-03-15,0.5080659985542297,0.5080659985542297,0.48910099267959595,0.48910099267959595,0.48910099267959595,74216
2018-03-16,0.48910099267959595,0.48910099267959595,0.4791199862957001,0.4861069917678833,0.4861069917678833,20988
2018-03-19,0.4970870018005371,0.4970870018005371,0.4841099977493286,0.4940919876098633,0.4940919876098633,180641
2018-03-20,0.5030760169029236,0.5030760169029236,0.499083012342453,0.499083012342453,0.499083012342453,45262
2018-03-21,0.4970870018005371,0.4970870018005371,0.48910099267959595,0.4900990128517151,0.4900990128517151,24474
2018-03-22,0.5030760169029236,0.5030760169029236,0.5010790228843689,0.5010790228843689,0.5010790228843689,61973
2018-03-23,0.5080659985542297,0.5370129942893982,0.5080659985542297,0.5370129942893982,0.5370129942893982,54259
2018-03-26,0.536014974117279,0.536014974117279,0.5280299782752991,0.5280299782752991,0.5280299782752991,109460
2018-03-27,0.5240370035171509,0.5240370035171509,0.5140550136566162,0.5140550136566162,0.5140550136566162,38420
2018-03-28,0.5270320177078247,0.5270320177078247,0.499083012342453,0.5060700178146362,0.5060700178146362,67904
2018-03-29,0.49808499217033386,0.5090649724006653,0.49808499217033386,0.49808499217033386,0.49808499217033386,50392
2018-03-30,0.5090649724006653,0.5220410227775574,0.5090649724006653,0.5220410227775574,0.5220410227775574,59218
2018-04-02,0.5220410227775574,0.5240370035171509,0.5220410227775574,0.5240370035171509,0.5240370035171509,91177
2018-04-03,0.5300260186195374,0.5300260186195374,0.5290279984474182,0.5300260186195374,0.5300260186195374,111364
2018-04-04,0.5300260186195374,0.5300260186195374,0.5280299782752991,0.5280299782752991,0.5280299782752991,28983
2018-04-05,0.5280299782752991,0.5310239791870117,0.5280299782752991,0.5310239791870117,0.5310239791870117,118697
2018-04-06,0.5440000295639038,0.5459970235824585,0.5440000295639038,0.5440000295639038,0.5440000295639038,36496
2018-04-09,0.5489910244941711,0.5819309949874878,0.5489910244941711,0.5819309949874878,0.5819309949874878,206658
2018-04-10,0.5959050059318542,0.6188629865646362,0.5959050059318542,0.6188629865646362,0.6188629865646362,92048
2018-04-11,0.6767569780349731,0.6877359747886658,0.6767569780349731,0.6787530183792114,0.6787530183792114,274933
2018-04-12,0.6767569780349731,0.6767569780349731,0.6488080024719238,0.6488080024719238,0.6488080024719238,92579
2018-04-13,0.6338350176811218,0.6887350082397461,0.6338350176811218,0.6887350082397461,0.6887350082397461,114419
2018-04-16,0.6987159848213196,0.7556120157241821,0.6987159848213196,0.7556120157241821,0.7556120157241821,179288
2018-04-17,0.7556120157241821,0.7556120157241821,0.7486249804496765,0.7486249804496765,0.7486249804496765,200928
2018-04-18,0.7556120157241821,0.7556120157241821,0.7486249804496765,0.7556120157241821,0.7556120157241821,133675
2018-04-19,0.798533022403717,0.8085150122642517,0.798533022403717,0.8085150122642517,0.8085150122642517,527657
2018-04-20,0.9382759928703308,0.9392750263214111,0.9382759928703308,0.9392750263214111,0.9392750263214111,406024
2018-04-23,0.9392750263214111,0.9392750263214111,0.9392750263214111,0.9392750263214111,0.9392750263214111,0
2018-04-24,0.9382759928703308,0.9382759928703308,0.798533022403717,0.798533022403717,0.798533022403717,183346
2018-04-25,0.798533022403717,0.798533022403717,0.6388260126113892,0.6388260126113892,0.6388260126113892,170702
2018-04-26,0.5489910244941711,0.7536159753799438,0.5489910244941711,0.7536159753799438,0.7536159753799438,295671
2018-04-27,0.762598991394043,0.8384600281715393,0.762598991394043,0.8384600281715393,0.8384600281715393,221546
2018-04-30,0.8234869837760925,0.8234869837760925,0.7875530123710632,0.7875530123710632,0.7875530123710632,79165
2018-05-01,0.7875530123710632,0.7875530123710632,0.7875530123710632,0.7875530123710632,0.7875530123710632,0
2018-05-02,0.6987159848213196,0.7007129788398743,0.6987159848213196,0.7007129788398743,0.7007129788398743,141128
2018-05-03,0.8384600281715393,0.8384600281715393,0.6867380142211914,0.6867380142211914,0.6867380142211914,47607
2018-05-04,0.7037069797515869,0.7037069797515869,0.6967200040817261,0.6967200040817261,0.6967200040817261,175090
2018-05-07,0.7586060166358948,0.7586060166358948,0.7176809906959534,0.7176809906959534,0.7176809906959534,27851
2018-05-08,0.727662980556488,0.727662980556488,0.6807489991188049,0.6807489991188049,0.6807489991188049,112015
2018-05-09,0.6787530183792114,0.6787530183792114,0.660785973072052,0.660785973072052,0.660785973072052,74175
2018-05-10,0.777571976184845,0.777571976184845,0.6627820134162903,0.6677730083465576,0.6677730083465576,119829
2018-05-11,0.6667749881744385,0.6667749881744385,0.6308410167694092,0.6308410167694092,0.6308410167694092,93040
2018-05-14,0.6088809967041016,0.62984299659729,0.6088809967041016,0.6288449764251709,0.6288449764251709,101295
2018-05-15,0.6468120217323303,0.6468120217323303,0.6138719916343689,0.6138719916343689,0.6138719916343689,61162
2018-05-16,0.6188629865646362,0.6188629865646362,0.6068850159645081,0.6068850159645081,0.6068850159645081,46034
2018-05-17,0.5989000201225281,0.5989000201225281,0.5939090251922607,0.5939090251922607,0.5939090251922607,67263
2018-05-18,0.5989000201225281,0.5998979806900024,0.5989000201225281,0.5998979806900024,0.5998979806900024,40985
2018-05-21,0.6537989974021912,0.6537989974021912,0.6238539814949036,0.6238539814949036,0.6238539814949036,37047
2018-05-22,0.6088809967041016,0.6088809967041016,0.5819309949874878,0.5839269757270813,0.5839269757270813,22551
2018-05-23,0.5839269757270813,0.5839269757270813,0.5769400000572205,0.5769400000572205,0.5769400000572205,26007
2018-05-24,0.5989000201225281,0.5989000201225281,0.5889179706573486,0.5889179706573486,0.5889179706573486,25717
2018-05-25,0.578935980796814,0.5839269757270813,0.578935980796814,0.578935980796814,0.578935980796814,11871
2018-05-28,0.5959050059318542,0.5959050059318542,0.574944019317627,0.574944019317627,0.574944019317627,166715
2018-05-29,0.5849249958992004,0.5849249958992004,0.5839269757270813,0.5839269757270813,0.5839269757270813,69256
2018-05-30,0.6188629865646362,0.6188629865646362,0.5300260186195374,0.5779380202293396,0.5779380202293396,78083
2018-05-31,0.5879200100898743,0.5979009866714478,0.578935980796814,0.578935980796814,0.578935980796814,30966
2018-06-01,0.5839269757270813,0.5839269757270813,0.5699530243873596,0.5699530243873596,0.5699530243873596,4828
2018-06-04,0.5979009866714478,0.5979009866714478,0.5729470252990723,0.5729470252990723,0.5729470252990723,5359
2018-06-05,0.5779380202293396,0.5779380202293396,0.5689550042152405,0.5689550042152405,0.5689550042152405,9216
2018-06-06,0.5679559707641602,0.5679559707641602,0.499083012342453,0.5020769834518433,0.5020769834518433,48068
2018-06-07,0.5270320177078247,0.5270320177078247,0.5140550136566162,0.5140550136566162,0.5140550136566162,43449
2018-06-08,0.51705002784729,0.51705002784729,0.5090649724006653,0.51705002784729,0.51705002784729,5800
2018-06-11,0.5140550136566162,0.5140550136566162,0.5080659985542297,0.5080659985542297,0.5080659985542297,28462
2018-06-12,0.5050719976425171,0.5340189933776855,0.5050719976425171,0.5340189933776855,0.5340189933776855,14015
2018-06-13,0.5340189933776855,0.5340189933776855,0.5130569934844971,0.5140550136566162,0.5140550136566162,56974
2018-06-14,0.504073977470398,0.504073977470398,0.499083012342453,0.499083012342453,0.499083012342453,801
2018-06-15,0.499083012342453,0.499083012342453,0.499083012342453,0.499083012342453,0.499083012342453,0
2018-06-18,0.499083012342453,0.5090649724006653,0.499083012342453,0.499083012342453,0.499083012342453,111784
2018-06-19,0.499083012342453,0.499083012342453,0.4791199862957001,0.4791199862957001,0.4791199862957001,34383
2018-06-20,0.4781210124492645,0.4781210124492645,0.4541650116443634,0.4541650116443634,0.4541650116443634,44581
2018-06-21,0.4302090108394623,0.4302090108394623,0.3713180124759674,0.38928499817848206,0.38928499817848206,94833
2018-06-22,0.4012629985809326,0.42921099066734314,0.4012629985809326,0.42921099066734314,0.42921099066734314,44631
2018-06-25,0.45915600657463074,0.4771229922771454,0.45915600657463074,0.4771229922771454,0.4771229922771454,53017
2018-06-26,0.5100629925727844,0.5100629925727844,0.49808499217033386,0.49808499217033386,0.49808499217033386,33411
2018-06-27,0.4881030023097992,0.5110610127449036,0.4821139872074127,0.5110610127449036,0.5110610127449036,15688
2018-06-28,0.5140550136566162,0.5340189933776855,0.5140550136566162,0.5340189933776855,0.5340189933776855,17592
2018-06-29,0.5499889850616455,0.5729470252990723,0.5499889850616455,0.5729470252990723,0.5729470252990723,43028
2018-07-02,0.5689550042152405,0.5689550042152405,0.5579749941825867,0.5579749941825867,0.5579749941825867,11250
2018-07-03,0.5589730143547058,0.5589730143547058,0.44917500019073486,0.44917500019073486,0.44917500019073486,4297
2018-07-04,0.5090649724006653,0.5320219993591309,0.5090649724006653,0.5320219993591309,0.5320219993591309,78533
2018-07-05,0.5310239791870117,0.5310239791870117,0.5260329842567444,0.5260329842567444,0.5260329842567444,33341
2018-07-06,0.5240370035171509,0.5240370035171509,0.5000810027122498,0.5010790228843689,0.5010790228843689,30125
2018-07-09,0.5469949841499329,0.5469949841499329,0.499083012342453,0.499083012342453,0.499083012342453,36046
2018-07-10,0.499083012342453,0.499083012342453,0.48910099267959595,0.48910099267959595,0.48910099267959595,25727
2018-07-11,0.48910099267959595,0.48910099267959595,0.4791199862957001,0.4791199862957001,0.4791199862957001,7794
2018-07-12,0.4791199862957001,0.4791199862957001,0.4651449918746948,0.47013598680496216,0.47013598680496216,7082
2018-07-13,0.4791199862957001,0.4791199862957001,0.4781210124492645,0.4781210124492645,0.4781210124492645,2424
2018-07-16,0.4771229922771454,0.4771229922771454,0.4691379964351654,0.4691379964351654,0.4691379964351654,7573
2018-07-17,0.47213199734687805,0.48910099267959595,0.47213199734687805,0.48710501194000244,0.48710501194000244,59669
2018-07-18,0.4861069917678833,0.4861069917678833,0.4861069917678833,0.4861069917678833,0.4861069917678833,6081
2018-07-19,0.48910099267959595,0.48910099267959595,0.4881030023097992,0.4881030023097992,0.4881030023097992,1342
2018-07-20,0.4881030023097992,0.4881030023097992,0.4881030023097992,0.4881030023097992,0.4881030023097992,16079
2018-07-23,0.49109798669815063,0.49109798669815063,0.4791199862957001,0.4791199862957001,0.4791199862957001,11701
2018-07-24,0.47412899136543274,0.47412899136543274,0.45516398549079895,0.45516398549079895,0.45516398549079895,4838
2018-07-25,0.44418400526046753,0.44617998600006104,0.44418400526046753,0.44617998600006104,0.44617998600006104,33711
2018-07-26,0.45117101073265076,0.45117101073265076,0.4501729905605316,0.4501729905605316,0.4501729905605316,19425
2018-07-27,0.42122599482536316,0.42521899938583374,0.42122599482536316,0.42521899938583374,0.42521899938583374,39111
2018-07-30,0.41923001408576965,0.41923001408576965,0.41423898935317993,0.41423898935317993,0.41423898935317993,32529
2018-07-31,0.43819499015808105,0.43819499015808105,0.4342019855976105,0.4342019855976105,0.4342019855976105,17572
2018-08-01,0.4352000057697296,0.4352000057697296,0.4352000057697296,0.4352000057697296,0.4352000057697296,43950
2018-08-02,0.42921099066734314,0.42921099066734314,0.42921099066734314,0.42921099066734314,0.42921099066734314,20
2018-08-03,0.42921099066734314,0.42921099066734314,0.4242199957370758,0.4242199957370758,0.4242199957370758,17351
2018-08-06,0.4242199957370758,0.4242199957370758,0.40825000405311584,0.40825000405311584,0.40825000405311584,31297
2018-08-07,0.4002639949321747,0.4002639949321747,0.39926600456237793,0.39926600456237793,0.39926600456237793,25055
2018-08-08,0.41423898935317993,0.42921099066734314,0.41024601459503174,0.42921099066734314,0.42921099066734314,43720
2018-08-09,0.4501729905605316,0.4501729905605316,0.43619799613952637,0.43619799613952637,0.43619799613952637,42217
2018-08-10,0.42322200536727905,0.42322200536727905,0.42122599482536316,0.42122599482536316,0.42122599482536316,47857
2018-08-13,0.41923001408576965,0.41923001408576965,0.39926600456237793,0.39926600456237793,0.39926600456237793,27991
2018-08-14,0.3942750096321106,0.39926600456237793,0.3942750096321106,0.3942750096321106,0.3942750096321106,178507
2018-08-15,0.4002639949321747,0.4002639949321747,0.4002639949321747,0.4002639949321747,0.4002639949321747,130609
2018-08-16,0.41923001408576965,0.41923001408576965,0.41923001408576965,0.41923001408576965,0.41923001408576965,80828
2018-08-17,0.47412899136543274,0.47412899136543274,0.4312080144882202,0.46814000606536865,0.46814000606536865,50682
2018-08-20,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,11671
2018-08-21,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0
2018-08-22,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0
2018-08-23,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0
2018-08-24,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0.4671419858932495,0
2018-08-27,0.4651449918746948,0.4651449918746948,0.4581579864025116,0.4581579864025116,0.4581579864025116,7273
2018-08-28,0.4611530005931854,0.4611530005931854,0.44817599654197693,0.44817599654197693,0.44817599654197693,26869
2018-08-29,0.45915600657463074,0.45915600657463074,0.4541650116443634,0.4541650116443634,0.4541650116443634,1502
2018-08-30,0.4541650116443634,0.4541650116443634,0.4541650116443634,0.4541650116443634,0.4541650116443634,0
2018-08-31,0.4541650116443634,0.4541650116443634,0.4411889910697937,0.4411889910697937,0.4411889910697937,1552
2018-09-03,0.42921099066734314,0.42921099066734314,0.41423898935317993,0.41423898935317993,0.41423898935317993,57485
2018-09-04,0.4132409989833832,0.4132409989833832,0.39926600456237793,0.39926600456237793,0.39926600456237793,32890
2018-09-05,0.4242199957370758,0.4242199957370758,0.41423898935317993,0.41423898935317993,0.41423898935317993,2564
2018-09-06,0.41423898935317993,0.43220600485801697,0.41423898935317993,0.4242199957370758,0.4242199957370758,9657
2018-09-07,0.4242199957370758,0.4242199957370758,0.4222239851951599,0.4222239851951599,0.4222239851951599,1102
2018-09-10,0.4222239851951599,0.4222239851951599,0.4092479944229126,0.4092479944229126,0.4092479944229126,2584
2018-09-11,0.40825000405311584,0.40825000405311584,0.3942750096321106,0.3942750096321106,0.3942750096321106,73705
2018-09-12,0.38329601287841797,0.38329601287841797,0.3703190088272095,0.3773069977760315,0.3773069977760315,50222
2018-09-13,0.38229700922966003,0.3982680141925812,0.38229700922966003,0.3942750096321106,0.3942750096321106,30245
2018-09-14,0.41024601459503174,0.41024601459503174,0.40226098895072937,0.40226098895072937,0.40226098895072937,42187
2018-09-17,0.40226098895072937,0.40226098895072937,0.3982680141925812,0.3982680141925812,0.3982680141925812,16309
2018-09-18,0.3982680141925812,0.3982680141925812,0.39327698945999146,0.39327698945999146,0.39327698945999146,2775
2018-09-19,0.3942750096321106,0.3942750096321106,0.3862900137901306,0.3862900137901306,0.3862900137901306,17301
2018-09-20,0.38928499817848206,0.38928499817848206,0.3882859945297241,0.3882859945297241,0.3882859945297241,52816
2018-09-21,0.39926600456237793,0.4092479944229126,0.39926600456237793,0.40825000405311584,0.40825000405311584,8926
2018-09-24,0.4172329902648926,0.4172329902648926,0.39926600456237793,0.39926600456237793,0.39926600456237793,12122
2018-09-25,0.3942750096321106,0.3942750096321106,0.3902829885482788,0.3902829885482788,0.3902829885482788,40674
2018-09-26,0.3982680141925812,0.3982680141925812,0.39527401328086853,0.39527401328086853,0.39527401328086853,10569
2018-09-27,0.3922789990901947,0.3922789990901947,0.3882859945297241,0.3882859945297241,0.3882859945297241,55842
2018-09-28,0.3882859945297241,0.3882859945297241,0.3882859945297241,0.3882859945297241,0.3882859945297241,2925
2018-10-01,0.3882859945297241,0.3882859945297241,0.3862900137901306,0.3862900137901306,0.3862900137901306,30916
2018-10-02,0.3982680141925812,0.3982680141925812,0.39128100872039795,0.39128100872039795,0.39128100872039795,1372
2018-10-03,0.38728800415992737,0.38728800415992737,0.38728800415992737,0.38728800415992737,0.38728800415992737,1192
2018-10-04,0.3793030083179474,0.3793030083179474,0.37431201338768005,0.37431201338768005,0.37431201338768005,20387
2018-10-05,0.37431201338768005,0.37431201338768005,0.36932098865509033,0.36932098865509033,0.36932098865509033,11571
2018-10-08,0.36932098865509033,0.36932098865509033,0.3683229982852936,0.36932098865509033,0.36932098865509033,50392
2018-10-09,0.37431201338768005,0.37431201338768005,0.37431201338768005,0.37431201338768005,0.37431201338768005,17191
2018-10-10,0.37431201338768005,0.37431201338768005,0.3683229982852936,0.3683229982852936,0.3683229982852936,1452
2018-10-11,0.3773069977760315,0.3773069977760315,0.3773069977760315,0.3773069977760315,0.3773069977760315,35795
2018-10-12,0.37630799412727356,0.37630799412727356,0.37630799412727356,0.37630799412727356,0.37630799412727356,90355
2018-10-15,0.37431201338768005,0.37431201338768005,0.35934001207351685,0.35934001207351685,0.35934001207351685,20557
2018-10-16,0.36932098865509033,0.36932098865509033,0.3603380024433136,0.3683229982852936,0.3683229982852936,17892
2018-10-17,0.36932098865509033,0.36932098865509033,0.3673250079154968,0.3673250079154968,0.3673250079154968,4458
2018-10-18,0.3673250079154968,0.3673250079154968,0.35934001207351685,0.35934001207351685,0.35934001207351685,13775
2018-10-19,0.34836000204086304,0.34836000204086304,0.34836000204086304,0.34836000204086304,0.34836000204086304,54139
2018-10-22,0.34836000204086304,0.3493579924106598,0.34836000204086304,0.3493579924106598,0.3493579924106598,2394
2018-10-23,0.34836000204086304,0.39726999402046204,0.34836000204086304,0.39726999402046204,0.39726999402046204,26588
2018-10-24,0.39327698945999146,0.3962720036506653,0.3882859945297241,0.3882859945297241,0.3882859945297241,61562
2018-10-25,0.38928499817848206,0.38928499817848206,0.3812989890575409,0.3812989890575409,0.3812989890575409,17161
2018-10-26,0.45715999603271484,0.45715999603271484,0.3812989890575409,0.3812989890575409,0.3812989890575409,61071
2018-10-29,0.3812989890575409,0.3812989890575409,0.3812989890575409,0.3812989890575409,0.3812989890575409,0
2018-10-30,0.3942750096321106,0.3942750096321106,0.3793030083179474,0.3812989890575409,0.3812989890575409,23773
2018-10-31,0.4002639949321747,0.4002639949321747,0.3982680141925812,0.4002639949321747,0.4002639949321747,58968
2018-11-01,0.39926600456237793,0.39926600456237793,0.38928499817848206,0.39726999402046204,0.39726999402046204,24494
2018-11-02,0.4072520136833191,0.4072520136833191,0.39926600456237793,0.39926600456237793,0.39926600456237793,52766
