Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-29,2.4949560165405273,2.553976058959961,2.441301107406616,2.553976058959961,2.553976058959961,3041470
2023-03-30,2.5593419075012207,2.709575891494751,2.5593419075012207,2.6612861156463623,2.6612861156463623,6818054
2023-03-31,2.6720170974731445,2.6773829460144043,2.5378799438476562,2.5593419075012207,2.5593419075012207,1840681
2023-04-03,2.5593419075012207,2.564707040786743,2.4520320892333984,2.5432450771331787,2.5432450771331787,2057837
2023-04-04,2.5432450771331787,2.6398239135742188,2.5325140953063965,2.553976058959961,2.553976058959961,6139578
2023-04-05,2.553976058959961,2.6022660732269287,2.4895899295806885,2.4949560165405273,2.4949560165405273,6178478
2023-04-06,2.5056869983673096,2.516417980194092,2.4520320892333984,2.4627630710601807,2.4627630710601807,1976851
2023-04-07,2.468127965927124,2.4949560165405273,2.4520320892333984,2.4627630710601807,2.4627630710601807,1652752
2023-04-10,2.468127965927124,2.527148962020874,2.468127965927124,2.5056869983673096,2.5056869983673096,2325134
2023-04-11,2.516417980194092,2.5486109256744385,2.4949560165405273,2.5378799438476562,2.5378799438476562,2912488
2023-04-12,2.553976058959961,2.5808041095733643,2.516417980194092,2.5217831134796143,2.5217831134796143,2181633
2023-04-13,2.5217831134796143,2.5808041095733643,2.5056869983673096,2.516417980194092,2.516417980194092,3140851
2023-04-14,2.516417980194092,2.553976058959961,2.5056869983673096,2.5217831134796143,2.5217831134796143,2068600
2023-04-17,2.5378799438476562,2.570072889328003,2.468127965927124,2.473494052886963,2.473494052886963,3726133
2023-04-18,2.468127965927124,2.5003209114074707,2.414473056793213,2.441301107406616,2.441301107406616,2567747
2023-04-19,2.441301107406616,2.5003209114074707,2.425204038619995,2.4466660022735596,2.4466660022735596,1960526
2023-04-20,2.4520320892333984,2.457396984100342,2.4198389053344727,2.4466660022735596,2.4466660022735596,294632
2023-04-24,2.4466660022735596,2.5003209114074707,2.4466660022735596,2.473494052886963,2.473494052886963,1717466
2023-04-25,2.473494052886963,2.511051893234253,2.398376941680908,2.425204038619995,2.425204038619995,1645141
2023-04-26,2.387645959854126,2.414473056793213,2.3661839962005615,2.382280111312866,2.382280111312866,837629
2023-04-27,2.382280111312866,2.4091079235076904,2.2642390727996826,2.3232600688934326,2.3232600688934326,1035531
2023-04-28,2.328624963760376,2.344722032546997,2.2266809940338135,2.2535080909729004,2.2535080909729004,671975
2023-05-02,2.2535080909729004,2.2642390727996826,2.119370937347412,2.1301019191741943,2.1301019191741943,1059996
2023-05-03,2.135467052459717,2.146198034286499,1.9476749897003174,1.9959640502929688,1.9959640502929688,1621091
2023-05-04,1.9959640502929688,2.1676599979400635,1.9798680543899536,2.10863995552063,2.10863995552063,2813323
2023-05-05,2.1301019191741943,2.248142957687378,2.065716028213501,2.10327410697937,2.10327410697937,2063985
2023-05-08,2.10863995552063,2.135467052459717,2.0549850463867188,2.1247360706329346,2.1247360706329346,953507
2023-05-09,2.1569290161132812,2.1730260848999023,2.0818119049072266,2.0979089736938477,2.0979089736938477,1308372
2023-05-10,2.10863995552063,2.135467052459717,2.006695032119751,2.0388879776000977,2.0388879776000977,1766071
2023-05-11,2.060349941253662,2.146198034286499,2.0335230827331543,2.1408329010009766,2.1408329010009766,2015362
2023-05-12,2.146198034286499,2.16229510307312,2.0871779918670654,2.1140050888061523,2.1140050888061523,1258491
2023-05-15,2.0388879776000977,2.1676599979400635,1.9637709856033325,2.119370937347412,2.119370937347412,1726196
2023-05-16,2.1140050888061523,2.1408329010009766,2.092542886734009,2.119370937347412,2.119370937347412,1733697
2023-05-17,2.1301019191741943,2.189121961593628,2.092542886734009,2.1783909797668457,2.1783909797668457,2344867
2023-05-18,2.1676599979400635,2.2266809940338135,2.1301019191741943,2.1569290161132812,2.1569290161132812,2373718
2023-05-22,2.151563882827759,2.189121961593628,2.065716028213501,2.092542886734009,2.092542886734009,1150432
2023-05-23,2.10327410697937,2.119370937347412,2.076447010040283,2.0979089736938477,2.0979089736938477,730784
2023-05-24,2.0979089736938477,2.119370937347412,2.0442540645599365,2.060349941253662,2.060349941253662,2331562
2023-05-25,2.076447010040283,2.1247360706329346,2.0442540645599365,2.076447010040283,2.076447010040283,1184246
2023-05-26,2.0871779918670654,2.135467052459717,2.0818119049072266,2.119370937347412,2.119370937347412,896081
2023-05-29,2.146198034286499,2.19985294342041,2.119370937347412,2.189121961593628,2.189121961593628,1791869
2023-05-30,2.2105839252471924,2.3232600688934326,2.194488048553467,2.301798105239868,2.301798105239868,3205954
2023-05-31,2.3125290870666504,2.387645959854126,2.242777109146118,2.339355945587158,2.339355945587158,3769244
2023-06-01,2.3769149780273438,2.570072889328003,2.2803359031677246,2.3178939819335938,2.3178939819335938,16184485
2023-06-02,2.3178939819335938,2.4359350204467773,2.2642390727996826,2.414473056793213,2.414473056793213,14393784
2023-06-05,2.4198389053344727,2.5056869983673096,2.382280111312866,2.425204038619995,2.425204038619995,9545641
2023-06-06,2.425204038619995,2.441301107406616,2.371548891067505,2.3930110931396484,2.3930110931396484,4888257
2023-06-07,2.4037420749664307,2.4520320892333984,2.387645959854126,2.425204038619995,2.425204038619995,4921797
2023-06-08,2.425204038619995,2.511051893234253,2.414473056793213,2.473494052886963,2.473494052886963,4847806
2023-06-09,2.4895899295806885,2.5003209114074707,2.4520320892333984,2.4788589477539062,2.4788589477539062,3743914
2023-06-12,2.5003209114074707,2.5325140953063965,2.4520320892333984,2.5217831134796143,2.5217831134796143,5798754
2023-06-13,2.527148962020874,2.773961067199707,2.516417980194092,2.773961067199707,2.773961067199707,20990403
2023-06-14,2.8973679542541504,3.0476019382476807,2.8007891178131104,3.0476019382476807,3.0476019382476807,9660415
2023-06-15,3.1763739585876465,3.348069906234741,3.111988067626953,3.348069906234741,3.348069906234741,6903136
2023-06-16,3.6217100620269775,3.680730104446411,3.015408992767334,3.0476019382476807,3.0476019382476807,37419662
2023-06-19,3.0476019382476807,3.278317928314209,2.8973679542541504,2.9241950511932373,2.9241950511932373,19199676
2023-06-20,2.918829917907715,2.961754083633423,2.7524991035461426,2.7685959339141846,2.7685959339141846,12281691
2023-06-21,2.913464069366455,3.0046780109405518,2.779326915740967,2.827615976333618,2.827615976333618,13642255
2023-06-22,2.827615976333618,2.9241950511932373,2.7578649520874023,2.827615976333618,2.827615976333618,10028781
2023-06-23,2.8115200996398926,2.8920021057128906,2.8007891178131104,2.8115200996398926,2.8115200996398926,7361536
2023-06-26,2.816884994506836,3.015408992767334,2.790057897567749,2.967118978500366,2.967118978500366,11496951
2023-06-27,2.967118978500366,3.015408992767334,2.929560899734497,2.9832160472869873,2.9832160472869873,4387073
2023-07-03,2.9939470291137695,3.278317928314209,2.9939470291137695,3.1280839443206787,3.1280839443206787,9643962
2023-07-04,3.1656429767608643,3.29441499710083,3.154911994934082,3.1656429767608643,3.1656429767608643,8396377
2023-07-05,3.2192978858947754,3.390994071960449,3.1710081100463867,3.380263090133667,3.380263090133667,11379132
2023-07-06,3.476841926574707,3.5304970741271973,3.3051459789276123,3.321242094039917,3.321242094039917,6072097
2023-07-07,3.3266079425811768,3.364166021347046,3.283684015274048,3.321242094039917,3.321242094039917,5579954
2023-07-10,3.337338924407959,3.407089948654175,3.337338924407959,3.3856279850006104,3.3856279850006104,5779436
2023-07-11,3.4124560356140137,3.417820930480957,3.283684015274048,3.337338924407959,3.337338924407959,6345700
2023-07-12,3.348069906234741,3.380263090133667,3.2997798919677734,3.3105111122131348,3.3105111122131348,4675440
2023-07-13,3.3266079425811768,3.4124560356140137,3.3158769607543945,3.3534350395202637,3.3534350395202637,7832854
2023-07-14,3.3588008880615234,3.4875729084014893,3.3105111122131348,3.4124560356140137,3.4124560356140137,10158384
2023-07-17,3.476841926574707,3.7075579166412354,3.4392828941345215,3.589517116546631,3.589517116546631,14171874
2023-07-18,3.6109790802001953,3.653903007507324,3.331973075866699,3.3427040576934814,3.3427040576934814,8727060
2023-07-19,3.3427040576934814,3.380263090133667,3.2032010555267334,3.3051459789276123,3.3051459789276123,5097222
2023-07-20,3.3266079425811768,3.364166021347046,3.2300291061401367,3.278317928314209,3.278317928314209,5319171
2023-07-21,3.283684015274048,3.29441499710083,3.2139320373535156,3.2461249828338623,3.2461249828338623,5463670
2023-07-24,3.2461249828338623,3.4553799629211426,3.2192978858947754,3.380263090133667,3.380263090133667,12757010
2023-07-25,3.390994071960449,3.4553799629211426,3.29441499710083,3.3051459789276123,3.3051459789276123,6679902
2023-07-26,3.3105111122131348,3.3963589668273926,3.2729530334472656,3.3427040576934814,3.3427040576934814,4956605
2023-07-27,3.348069906234741,3.423187017440796,3.337338924407959,3.423187017440796,3.423187017440796,6262968
2023-07-28,3.433917999267578,3.476841926574707,3.380263090133667,3.3856279850006104,3.3856279850006104,7001608
2023-07-31,3.3856279850006104,3.5304970741271973,3.289048910140991,3.4983038902282715,3.4983038902282715,11407038
2023-08-01,3.5358619689941406,3.6646339893341064,3.4124560356140137,3.4714760780334473,3.4714760780334473,9266049
2023-08-02,3.4714760780334473,3.573421001434326,3.4553799629211426,3.519766092300415,3.519766092300415,6883341
2023-08-03,3.5358619689941406,3.573421001434326,3.4124560356140137,3.4929380416870117,3.4929380416870117,8153045
2023-08-04,3.4929380416870117,3.7021920680999756,3.4553799629211426,3.7021920680999756,3.7021920680999756,11730888
2023-08-07,3.7612130641937256,4.02412223815918,3.7451159954071045,3.8148679733276367,3.8148679733276367,11277042
2023-08-08,3.820233106613159,4.0294880867004395,3.7504820823669434,3.9972949028015137,3.9972949028015137,11028715
2023-08-09,4.002659797668457,4.388976097106934,3.9436399936676025,4.2923970222473145,4.2923970222473145,11581691
2023-08-10,4.2923970222473145,4.335320949554443,3.863157033920288,3.9007160663604736,3.9007160663604736,9705490
2023-08-11,3.906080961227417,4.018756866455078,3.7343850135803223,3.965101957321167,3.965101957321167,7688109
2023-08-14,3.9704670906066895,4.1689910888671875,3.777308940887451,3.906080961227417,3.906080961227417,13939418
2023-08-15,3.949004888534546,4.1099700927734375,3.916811943054199,4.077776908874512,4.077776908874512,9621175
2023-08-16,4.120700836181641,4.399706840515137,4.120700836181641,4.335320949554443,4.335320949554443,11478958
2023-08-17,4.356782913208008,4.764561176300049,4.356782913208008,4.592864990234375,4.592864990234375,15031626
2023-08-18,4.5714030265808105,4.748464107513428,4.21727991104126,4.399706840515137,4.399706840515137,12231338
2023-08-21,4.372879981994629,4.662615776062012,4.265570163726807,4.507017135620117,4.507017135620117,10595806
2023-08-22,4.5714030265808105,4.603596210479736,4.442630767822266,4.453361988067627,4.453361988067627,7651852
2023-08-23,4.453361988067627,4.533844947814941,4.303127765655518,4.340686798095703,4.340686798095703,6076652
2023-08-24,4.340686798095703,4.378244876861572,3.9811980724334717,4.061680793762207,4.061680793762207,6837713
2023-08-25,4.034852981567383,4.228011131286621,3.9543709754943848,4.104605197906494,4.104605197906494,4057924
2023-08-28,4.104605197906494,4.512382984161377,4.104605197906494,4.512382984161377,4.512382984161377,6318350
2023-08-29,4.603596210479736,4.673346996307373,4.362148761749268,4.372879981994629,4.372879981994629,4484583
2023-08-31,4.399706840515137,4.807485103607178,4.399706840515137,4.6143269538879395,4.6143269538879395,7969707
2023-09-01,4.619691848754883,4.710906028747559,4.388976097106934,4.566038131713867,4.566038131713867,6543136
2023-09-04,4.6143269538879395,4.6948089599609375,4.313858985900879,4.3299560546875,4.3299560546875,5677921
2023-09-05,4.3299560546875,4.3514180183410645,4.115335941314697,4.152894020080566,4.152894020080566,4159827
2023-09-06,4.190453052520752,4.3299560546875,3.916811943054199,4.254838943481445,4.254838943481445,4546747
2023-09-07,4.254838943481445,4.3084940910339355,4.142162799835205,4.174355983734131,4.174355983734131,2769540
2023-09-08,4.201183795928955,4.587499141693115,4.0294880867004395,4.587499141693115,4.587499141693115,4122868
2023-09-11,4.587499141693115,5.043567180633545,4.4319000244140625,5.043567180633545,5.043567180633545,16892233
2023-09-12,5.188435077667236,5.5479230880737305,5.177703857421875,5.5479230880737305,5.5479230880737305,24912502
2023-09-13,5.843026161193848,6.100570201873779,5.800102233886719,6.100570201873779,6.100570201873779,9679099
2023-09-14,6.545906066894531,6.706871032714844,5.628406047821045,6.706871032714844,6.706871032714844,30108272
2023-09-15,6.706871032714844,7.350729942321777,6.384941101074219,6.722967147827148,6.722967147827148,19474359
2023-09-18,6.728332996368408,7.393653869628906,6.728332996368408,7.393653869628906,7.393653869628906,10155994
2023-09-19,8.048245429992676,8.128727912902832,7.898011207580566,8.128727912902832,8.128727912902832,3740678
2023-09-20,8.735029220581055,8.938918113708496,8.316519737243652,8.938918113708496,8.938918113708496,12749484
2023-09-21,9.250116348266602,9.82958984375,8.79941463470459,9.82958984375,9.82958984375,7819074
2023-09-22,9.82958984375,10.489545822143555,9.212557792663574,9.631067276000977,9.631067276000977,6616943
2023-09-25,9.523756980895996,9.845686912536621,8.670642852783203,9.577411651611328,9.577411651611328,6765919
2023-09-26,9.35206127166748,10.532469749450684,8.944282531738281,10.532469749450684,10.532469749450684,7788206
2023-09-27,10.511008262634277,11.213888168334961,9.990554809570312,10.194443702697754,10.194443702697754,5134952
2023-09-28,9.97982406616211,10.301753997802734,9.39498519897461,9.400349617004395,9.400349617004395,4604050
2023-09-29,9.400349617004395,9.872513771057129,8.944282531738281,9.872513771057129,9.872513771057129,3156067
2023-10-02,9.872513771057129,10.462718963623047,9.657894134521484,9.67935562133789,9.67935562133789,4336271
2023-10-03,9.67935562133789,10.103230476379395,9.448639869689941,9.797396659851074,9.797396659851074,2841144
2023-10-04,9.368157386779785,9.72227954864502,9.368157386779785,9.647163391113281,9.647163391113281,2324107
2023-10-05,9.668624877929688,10.44125747680664,9.330598831176758,10.194443702697754,10.194443702697754,4354519
2023-10-06,10.194443702697754,10.462718963623047,9.786665916442871,10.248099327087402,10.248099327087402,2839720
2023-10-09,9.899341583251953,10.248099327087402,9.421812057495117,9.58277702331543,9.58277702331543,1848516
2023-10-10,9.604239463806152,9.97982406616211,9.126709938049316,9.593507766723633,9.593507766723633,2052885
2023-10-11,9.577411651611328,9.577411651611328,8.917455673217773,9.325233459472656,9.325233459472656,1653162
2023-10-12,9.126709938049316,9.378888130187988,8.686738967895508,8.9496488571167,8.9496488571167,1359281
2023-10-13,8.9496488571167,9.255481719970703,8.590160369873047,8.853070259094238,8.853070259094238,1076191
2023-10-16,8.842338562011719,9.09451675415039,8.665276527404785,8.697469711303711,8.697469711303711,1069498
2023-10-17,8.70820140838623,9.255481719970703,8.316519737243652,9.255481719970703,9.255481719970703,1167295
2023-10-18,9.121344566345215,9.255481719970703,8.665276527404785,8.987207412719727,8.987207412719727,845073
2023-10-19,8.9550142288208,9.174999237060547,8.584794998168945,8.584794998168945,8.584794998168945,1135035
2023-10-20,8.590160369873047,8.735029220581055,7.855086803436279,7.983859062194824,7.983859062194824,769386
2023-10-23,7.9677629470825195,8.456023216247559,7.57071590423584,7.651197910308838,7.651197910308838,1051639
2023-10-24,7.672659873962402,8.00532054901123,7.37755823135376,7.458040237426758,7.458040237426758,1770186
2023-10-25,6.867835998535156,7.404385089874268,6.712235927581787,6.712235927581787,6.712235927581787,3408211
2023-10-26,6.181052207946777,6.814180850982666,6.181052207946777,6.808815002441406,6.808815002441406,1732844
2023-10-27,6.814180850982666,7.479502201080322,6.808815002441406,7.297076225280762,7.297076225280762,2678624
2023-10-30,7.254151821136475,7.254151821136475,6.894662857055664,7.066359043121338,7.066359043121338,1172731
2023-10-31,6.572732925415039,7.490232944488525,6.572732925415039,6.8732008934021,6.8732008934021,1385660
2023-11-01,6.814180850982666,6.9161248207092285,6.186418056488037,6.497615814208984,6.497615814208984,1754254
2023-11-02,6.427865028381348,6.5137128829956055,6.116665840148926,6.223976135253906,6.223976135253906,962270
2023-11-03,6.53517484664917,6.824912071228027,6.19714879989624,6.336651802062988,6.336651802062988,867421
2023-11-06,6.336651802062988,6.969779968261719,6.336651802062988,6.969779968261719,6.969779968261719,2491524
2023-11-07,6.969779968261719,7.661929130554199,6.969779968261719,7.661929130554199,7.661929130554199,1100528
2023-11-08,8.423830032348633,8.423830032348633,7.887279987335205,8.101900100708008,8.101900100708008,3015468
2023-11-09,7.994589805603027,8.665276527404785,7.51169490814209,8.123361587524414,8.123361587524414,2243603
2023-11-10,7.56535005569458,8.375539779663086,7.56535005569458,8.193114280700684,8.193114280700684,1172247
2023-11-13,8.193114280700684,8.853070259094238,8.15555477142334,8.15555477142334,8.15555477142334,2031686
2023-11-14,8.182382583618164,8.568697929382324,7.779970169067383,8.048245429992676,8.048245429992676,1229159
2023-11-15,8.048245429992676,8.257498741149902,7.6458330154418945,7.887279987335205,7.887279987335205,1166730
2023-11-16,7.892645835876465,7.930203914642334,7.37755823135376,7.415115833282471,7.415115833282471,1348050
2023-11-17,7.420482158660889,7.865818023681641,7.404385089874268,7.774604797363281,7.774604797363281,1761978
2023-11-20,7.61900520324707,8.236038208007812,7.404385089874268,7.779970169067383,7.779970169067383,945794
2023-11-21,7.779970169067383,7.994589805603027,7.393653869628906,7.699488162994385,7.699488162994385,1412676
2023-11-22,7.699488162994385,7.779970169067383,7.356095790863037,7.382923126220703,7.382923126220703,1082410
2023-11-23,7.382923126220703,7.62437105178833,6.701505184173584,6.98051118850708,6.98051118850708,2624629
2023-11-24,6.9214911460876465,6.9214911460876465,6.706871032714844,6.787353038787842,6.787353038787842,1273544
2023-11-27,6.2508039474487305,6.841008186340332,6.2508039474487305,6.706871032714844,6.706871032714844,1769856
2023-11-28,6.621023178100586,6.830276966094971,6.4546918869018555,6.572732925415039,6.572732925415039,1241560
2023-11-29,6.610291957855225,7.22732400894165,6.282997131347656,7.22732400894165,7.22732400894165,2534784
2023-11-30,7.522426128387451,7.61900520324707,6.905394077301025,6.9214911460876465,6.9214911460876465,1756998
2023-12-01,6.9214911460876465,7.136110782623291,6.824912071228027,6.894662857055664,6.894662857055664,946039
2023-12-04,6.8624701499938965,7.2434210777282715,6.814180850982666,7.055627822875977,7.055627822875977,882572
2023-12-05,7.055627822875977,7.404385089874268,7.055627822875977,7.275613784790039,7.275613784790039,1209591
2023-12-06,7.275613784790039,7.302441120147705,7.023435115814209,7.136110782623291,7.136110782623291,1064891
2023-12-07,6.9751458168029785,7.779970169067383,6.733697891235352,7.007339000701904,7.007339000701904,1350473
2023-12-08,7.136110782623291,7.136110782623291,6.894662857055664,6.92685604095459,6.92685604095459,644969
2023-12-11,7.034165859222412,7.034165859222412,6.626388072967529,6.867835998535156,6.867835998535156,960309
2023-12-12,6.867835998535156,6.867835998535156,6.443961143493652,6.47615385055542,6.47615385055542,1047321
2023-12-13,6.47615385055542,7.03953218460083,6.154224872589111,6.9214911460876465,6.9214911460876465,2171837
2023-12-14,6.706871032714844,7.034165859222412,6.497615814208984,6.722967147827148,6.722967147827148,707762
2023-12-15,7.028800964355469,7.393653869628906,6.905394077301025,7.291709899902344,7.291709899902344,2102133
2023-12-18,7.221959114074707,8.01605224609375,7.034165859222412,8.01605224609375,8.01605224609375,2925935
2023-12-19,8.026782989501953,8.418463706970215,7.334633827209473,7.334633827209473,7.334633827209473,3043043
2023-12-20,7.082456111907959,7.844356060028076,7.082456111907959,7.420482158660889,7.420482158660889,1673369
2023-12-21,7.2434210777282715,7.790700912475586,7.2434210777282715,7.500964164733887,7.500964164733887,1677285
2023-12-22,7.779970169067383,8.037513732910156,7.500964164733887,7.989224910736084,7.989224910736084,1686149
2023-12-25,7.989224910736084,7.989224910736084,7.254151821136475,7.898011207580566,7.898011207580566,1351326
2023-12-26,7.898011207580566,8.021417617797852,7.522426128387451,7.726315021514893,7.726315021514893,1124160
2023-12-27,7.51169490814209,7.720950126647949,7.361461162567139,7.404385089874268,7.404385089874268,1082477
2023-12-28,7.404385089874268,7.661929130554199,7.329268932342529,7.399020195007324,7.399020195007324,778037
2023-12-29,7.399020195007324,7.57071590423584,7.044897079467773,7.56535005569458,7.56535005569458,802652
2024-01-02,7.56535005569458,8.284326553344727,7.517061233520508,8.257498741149902,8.257498741149902,3421966
2024-01-03,8.107266426086426,8.90672492980957,8.101900100708008,8.692105293273926,8.692105293273926,5249576
2024-01-04,8.777953147888184,8.9550142288208,8.26286506652832,8.268230438232422,8.268230438232422,3776632
2024-01-05,8.289691925048828,8.536504745483398,7.903377056121826,8.058976173400879,8.058976173400879,2038804
2024-01-08,7.742412090301514,8.037513732910156,7.56535005569458,7.726315021514893,7.726315021514893,3925453
2024-01-09,7.726315021514893,7.919473171234131,7.404385089874268,7.458040237426758,7.458040237426758,2189839
2024-01-10,6.9751458168029785,7.37755823135376,6.8732008934021,7.136110782623291,7.136110782623291,8934428
2024-01-11,7.136110782623291,7.382923126220703,6.98587703704834,7.216592788696289,7.216592788696289,4911019
2024-01-12,7.221959114074707,7.935569763183594,7.028800964355469,7.339999198913574,7.339999198913574,13121718
2024-01-15,7.349999904632568,7.480000019073486,6.789999961853027,6.789999961853027,6.789999961853027,7901223
2024-01-16,6.789999961853027,6.800000190734863,6.369999885559082,6.550000190734863,6.550000190734863,5370478
2024-01-17,6.409999847412109,6.699999809265137,6.400000095367432,6.519999980926514,6.519999980926514,4793319
2024-01-18,6.550000190734863,6.71999979019165,6.440000057220459,6.5,6.5,6252225
2024-01-19,6.489999771118164,6.550000190734863,6.429999828338623,6.46999979019165,6.46999979019165,1816618
2024-01-22,6.449999809265137,7.110000133514404,6.409999847412109,7.110000133514404,7.110000133514404,6326273
2024-01-23,7.5,7.820000171661377,7.239999771118164,7.820000171661377,7.820000171661377,1713212
2024-01-24,8.600000381469727,8.600000381469727,8.170000076293945,8.600000381469727,8.600000381469727,17953945
2024-01-25,8.619999885559082,8.930000305175781,8.220000267028809,8.300000190734863,8.300000190734863,15666499
2024-01-26,8.300000190734863,8.5,7.889999866485596,8.1899995803833,8.1899995803833,9379715
2024-01-29,8.300000190734863,8.510000228881836,7.889999866485596,7.920000076293945,7.920000076293945,6447894
2024-01-30,7.949999809265137,8.149999618530273,7.840000152587891,7.920000076293945,7.920000076293945,4664752
2024-01-31,7.829999923706055,8.180000305175781,7.699999809265137,8.180000305175781,8.180000305175781,4891375
2024-02-01,8.1899995803833,8.800000190734863,8.029999732971191,8.619999885559082,8.619999885559082,9003601
2024-02-02,8.630000114440918,8.710000038146973,8.229999542236328,8.40999984741211,8.40999984741211,5154161
2024-02-05,8.359999656677246,8.380000114440918,8.079999923706055,8.100000381469727,8.100000381469727,5951047
2024-02-06,8.100000381469727,8.180000305175781,7.929999828338623,8.029999732971191,8.029999732971191,7010105
2024-02-07,8.029999732971191,8.0600004196167,7.789999961853027,7.800000190734863,7.800000190734863,4647256
2024-02-08,7.829999923706055,7.929999828338623,7.650000095367432,7.820000171661377,7.820000171661377,5243072
2024-02-09,7.840000152587891,7.869999885559082,7.550000190734863,7.699999809265137,7.699999809265137,5533044
2024-02-12,7.699999809265137,8.100000381469727,7.679999828338623,7.849999904632568,7.849999904632568,6699084
2024-02-13,7.849999904632568,8.020000457763672,7.460000038146973,7.53000020980835,7.53000020980835,4478495
2024-02-14,7.550000190734863,7.78000020980835,7.289999961853027,7.570000171661377,7.570000171661377,4862085
2024-02-15,7.630000114440918,8.319999694824219,7.630000114440918,8.319999694824219,8.319999694824219,9748387
2024-02-16,8.319999694824219,8.539999961853027,8.010000228881836,8.1899995803833,8.1899995803833,7832656
2024-02-19,8.1899995803833,8.899999618530273,8.029999732971191,8.399999618530273,8.399999618530273,11782150
2024-02-20,8.4399995803833,8.829999923706055,8.170000076293945,8.220000267028809,8.220000267028809,7149973
2024-02-21,8.270000457763672,9.039999961853027,8.170000076293945,8.880000114440918,8.880000114440918,19591813
2024-02-22,8.899999618530273,9.760000228881836,8.75,8.84000015258789,8.84000015258789,22555464
2024-02-23,8.699999809265137,8.819999694824219,8.300000190734863,8.4399995803833,8.4399995803833,11053706
2024-02-26,8.460000038146973,9.029999732971191,8.460000038146973,8.729999542236328,8.729999542236328,9277518
2024-02-27,8.880000114440918,9.449999809265137,8.350000381469727,9.109999656677246,9.109999656677246,13391434
2024-02-28,9.109999656677246,9.920000076293945,8.75,9.619999885559082,9.619999885559082,14337131
2024-02-29,9.619999885559082,9.800000190734863,9.180000305175781,9.270000457763672,9.270000457763672,7509086
2024-03-01,9.25,9.279999732971191,8.90999984741211,9.010000228881836,9.010000228881836,6064300
2024-03-04,9.0,9.100000381469727,8.40999984741211,8.40999984741211,8.40999984741211,6120677
2024-03-05,8.470000267028809,8.850000381469727,8.3100004196167,8.3100004196167,8.3100004196167,8266864
2024-03-06,8.319999694824219,8.770000457763672,8.239999771118164,8.40999984741211,8.40999984741211,6184625
2024-03-07,8.40999984741211,9.25,8.40999984741211,9.25,9.25,9479096
2024-03-08,9.260000228881836,9.84000015258789,9.020000457763672,9.579999923706055,9.579999923706055,10325024
2024-03-11,9.600000381469727,9.970000267028809,9.010000228881836,9.149999618530273,9.149999618530273,7342900
2024-03-12,9.140000343322754,9.420000076293945,8.890000343322754,9.069999694824219,9.069999694824219,4072656
2024-03-13,9.069999694824219,9.970000267028809,8.829999923706055,9.869999885559082,9.869999885559082,15595869
2024-03-14,9.890000343322754,10.619999885559082,9.649999618530273,10.430000305175781,10.430000305175781,10056327
2024-03-15,10.430000305175781,10.920000076293945,9.9399995803833,10.4399995803833,10.4399995803833,10161771
2024-03-18,10.420000076293945,10.619999885559082,9.399999618530273,9.399999618530273,9.399999618530273,6626982
2024-03-19,9.399999618530273,10.170000076293945,9.199999809265137,9.979999542236328,9.979999542236328,5181043
2024-03-20,10.0,10.380000114440918,9.789999961853027,9.930000305175781,9.930000305175781,5566769
2024-03-21,9.949999809265137,10.300000190734863,9.819999694824219,10.020000457763672,10.020000457763672,3551771
2024-03-22,9.90999984741211,10.220000267028809,9.770000457763672,9.890000343322754,9.890000343322754,3846180
2024-03-25,9.899999618530273,9.899999618530273,8.90999984741211,8.90999984741211,8.90999984741211,20742337
2024-03-26,8.510000228881836,8.949999809265137,8.050000190734863,8.699999809265137,8.699999809265137,10744203
2024-03-27,8.699999809265137,9.239999771118164,8.300000190734863,9.239999771118164,9.239999771118164,7532013
2024-03-28,9.25,9.319999694824219,8.850000381469727,8.890000343322754,8.890000343322754,4999235
2024-03-29,8.960000038146973,9.25,8.84000015258789,9.25,9.25,3022153
2024-04-01,9.199999809265137,9.59000015258789,8.90999984741211,9.5600004196167,9.5600004196167,3571346
2024-04-02,9.5600004196167,9.760000228881836,9.25,9.510000228881836,9.510000228881836,5434270
2024-04-03,9.460000038146973,9.649999618530273,9.25,9.649999618530273,9.649999618530273,4684921
2024-04-04,9.829999923706055,9.829999923706055,8.989999771118164,9.0,9.0,4666624
2024-04-05,9.130000114440918,9.390000343322754,8.920000076293945,9.260000228881836,9.260000228881836,3163244
2024-04-08,9.260000228881836,9.600000381469727,9.229999542236328,9.479999542236328,9.479999542236328,3287083
2024-04-15,9.899999618530273,10.479999542236328,9.75,10.479999542236328,10.479999542236328,6135480
2024-04-16,10.479999542236328,11.520000457763672,9.8100004196167,10.789999961853027,10.789999961853027,15870817
2024-04-17,10.789999961853027,11.760000228881836,10.789999961853027,11.380000114440918,11.380000114440918,12269149
2024-04-18,11.600000381469727,12.050000190734863,11.279999732971191,12.050000190734863,12.050000190734863,9733417
2024-04-19,12.050000190734863,12.979999542236328,11.65999984741211,12.979999542236328,12.979999542236328,12354838
2024-04-22,12.979999542236328,14.260000228881836,12.979999542236328,14.220000267028809,14.220000267028809,14909215
2024-04-24,14.199999809265137,14.630000114440918,13.59000015258789,14.399999618530273,14.399999618530273,9941542
2024-04-25,14.390000343322754,15.760000228881836,14.199999809265137,15.729999542236328,15.729999542236328,11015780
