Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-08,3.9375,4.050000190734863,3.9149999618530273,3.930000066757202,3.930000066757202,2838404
2023-03-09,3.930000066757202,4.070000171661377,3.734999895095825,3.947499990463257,3.947499990463257,2303252
2023-03-10,3.944999933242798,4.012499809265137,3.9124999046325684,3.950000047683716,3.950000047683716,1443580
2023-03-13,3.992500066757202,4.005000114440918,3.932499885559082,3.944999933242798,3.944999933242798,1584120
2023-03-14,3.9574999809265137,3.9774999618530273,3.880000114440918,3.944999933242798,3.944999933242798,1288004
2023-03-15,3.944999933242798,4.025000095367432,3.827500104904175,3.950000047683716,3.950000047683716,6654416
2023-03-16,3.950000047683716,4.03249979019165,3.9024999141693115,4.0,4.0,6206828
2023-03-17,4.005000114440918,4.159999847412109,3.9774999618530273,4.067500114440918,4.067500114440918,6860696
2023-03-20,4.079999923706055,4.21750020980835,4.0,4.0,4.0,3721616
2023-03-21,4.025000095367432,4.107500076293945,3.9000000953674316,4.027500152587891,4.027500152587891,2891104
2023-03-22,4.050000190734863,4.167500019073486,4.025000095367432,4.074999809265137,4.074999809265137,4567084
2023-03-23,4.074999809265137,4.150000095367432,4.034999847412109,4.150000095367432,4.150000095367432,3616344
2023-03-24,4.172500133514404,4.190000057220459,4.059999942779541,4.150000095367432,4.150000095367432,5224700
2023-03-27,4.224999904632568,4.224999904632568,4.122499942779541,4.122499942779541,4.122499942779541,2925304
2023-03-28,4.112500190734863,4.199999809265137,4.074999809265137,4.144999980926514,4.144999980926514,5062260
2023-03-29,4.144999980926514,4.164999961853027,3.940000057220459,3.987499952316284,3.987499952316284,5485456
2023-03-30,3.987499952316284,4.010000228881836,3.7750000953674316,3.7750000953674316,3.7750000953674316,3339884
2023-03-31,3.807499885559082,3.809999942779541,3.677500009536743,3.744999885559082,3.744999885559082,1924940
2023-04-03,3.75,3.825000047683716,3.7174999713897705,3.7799999713897705,3.7799999713897705,1388436
2023-04-04,3.825000047683716,3.9124999046325684,3.734999895095825,3.8499999046325684,3.8499999046325684,1851744
2023-04-05,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1106092
2023-04-06,3.827500104904175,3.827500104904175,3.7300000190734863,3.7300000190734863,3.7300000190734863,1059944
2023-04-07,3.759999990463257,3.765000104904175,3.700000047683716,3.742500066757202,3.742500066757202,983772
2023-04-10,3.7699999809265137,3.7699999809265137,3.7125000953674316,3.737499952316284,3.737499952316284,915568
2023-04-11,3.747499942779541,3.799999952316284,3.7274999618530273,3.737499952316284,3.737499952316284,930100
2023-04-12,3.755000114440918,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.7300000190734863,1289200
2023-04-13,3.762500047683716,3.7674999237060547,3.694999933242798,3.7049999237060547,3.7049999237060547,896808
2023-04-14,3.7274999618530273,3.752500057220459,3.6575000286102295,3.697499990463257,3.697499990463257,522048
2023-04-17,3.740000009536743,3.740000009536743,3.5625,3.6050000190734863,3.6050000190734863,3388680
2023-04-18,3.5999999046325684,3.742500066757202,3.5850000381469727,3.6424999237060547,3.6424999237060547,3561212
2023-04-19,3.674999952316284,3.692500114440918,3.617500066757202,3.6549999713897705,3.6549999713897705,605240
2023-04-20,3.6549999713897705,3.6649999618530273,3.565000057220459,3.6024999618530273,3.6024999618530273,276380
2023-04-24,3.6575000286102295,3.6649999618530273,3.502500057220459,3.502500057220459,3.502500057220459,2268120
2023-04-25,3.547499895095825,3.575000047683716,3.4075000286102295,3.4075000286102295,3.4075000286102295,1534140
2023-04-26,3.447499990463257,3.447499990463257,3.2225000858306885,3.247499942779541,3.247499942779541,1030720
2023-04-27,3.25,3.319999933242798,3.174999952316284,3.174999952316284,3.174999952316284,1045404
2023-04-28,3.2125000953674316,3.2125000953674316,3.059999942779541,3.059999942779541,3.059999942779541,324456
2023-05-02,3.0325000286102295,3.0399999618530273,2.9000000953674316,2.924999952316284,2.924999952316284,452136
2023-05-03,2.9075000286102295,3.0,2.75,2.922499895095825,2.922499895095825,530964
2023-05-04,2.9000000953674316,3.2074999809265137,2.7799999713897705,3.125,3.125,1486408
2023-05-05,3.1875,3.384999990463257,3.055000066757202,3.384999990463257,3.384999990463257,1906116
2023-05-08,3.4124999046325684,3.5325000286102295,3.25,3.5250000953674316,3.5250000953674316,3284800
2023-05-09,3.5425000190734863,3.6700000762939453,3.4574999809265137,3.567500114440918,3.567500114440918,1328412
2023-05-10,3.569999933242798,3.5824999809265137,3.4075000286102295,3.5450000762939453,3.5450000762939453,816720
2023-05-11,3.5450000762939453,3.8499999046325684,3.4600000381469727,3.809999942779541,3.809999942779541,2147032
2023-05-12,3.809999942779541,3.9124999046325684,3.6549999713897705,3.809999942779541,3.809999942779541,2459160
2023-05-15,3.799999952316284,3.950000047683716,3.7799999713897705,3.9049999713897705,3.9049999713897705,986252
2023-05-16,3.922499895095825,3.9749999046325684,3.7274999618530273,3.819999933242798,3.819999933242798,2818300
2023-05-17,3.8550000190734863,3.8550000190734863,3.692500114440918,3.7325000762939453,3.7325000762939453,2009980
2023-05-18,3.7325000762939453,3.7725000381469727,3.572499990463257,3.7249999046325684,3.7249999046325684,1030312
2023-05-22,3.757499933242798,3.880000114440918,3.6700000762939453,3.7249999046325684,3.7249999046325684,2099880
2023-05-23,3.7300000190734863,3.875,3.7300000190734863,3.8499999046325684,3.8499999046325684,1051416
2023-05-24,3.8350000381469727,3.884999990463257,3.6075000762939453,3.797499895095825,3.797499895095825,2622008
2023-05-25,3.740000009536743,3.825000047683716,3.697499990463257,3.7899999618530273,3.7899999618530273,587580
2023-05-26,3.822499990463257,3.867500066757202,3.75,3.827500104904175,3.827500104904175,1847388
2023-05-29,3.859999895095825,3.884999990463257,3.6675000190734863,3.7750000953674316,3.7750000953674316,3348264
2023-05-30,3.7825000286102295,3.7874999046325684,3.737499952316284,3.7850000858306885,3.7850000858306885,2229880
2023-05-31,3.7825000286102295,3.7850000858306885,3.7300000190734863,3.7325000762939453,3.7325000762939453,2468580
2023-06-01,3.747499942779541,3.757499933242798,3.7100000381469727,3.7249999046325684,3.7249999046325684,1631196
2023-06-02,3.7249999046325684,3.762500047683716,3.677500009536743,3.6875,3.6875,2762620
2023-06-05,3.684999942779541,3.762500047683716,3.6549999713897705,3.737499952316284,3.737499952316284,3611324
2023-06-06,3.744999885559082,3.872499942779541,3.6875,3.7174999713897705,3.7174999713897705,2972456
2023-06-07,3.7149999141693115,3.734999895095825,3.6675000190734863,3.6700000762939453,3.6700000762939453,1831560
2023-06-08,3.684999942779541,4.034999847412109,3.6500000953674316,4.034999847412109,4.034999847412109,7010564
2023-06-09,4.25,4.4375,4.130000114440918,4.4375,4.4375,12132808
2023-06-12,4.5,4.647500038146973,4.380000114440918,4.519999980926514,4.519999980926514,9936640
2023-06-13,4.517499923706055,4.837500095367432,4.457499980926514,4.8125,4.8125,7534312
2023-06-14,4.875,4.900000095367432,4.647500038146973,4.75,4.75,4340452
2023-06-15,4.804999828338623,4.972499847412109,4.764999866485596,4.78000020980835,4.78000020980835,3696920
2023-06-16,4.795000076293945,4.917500019073486,4.775000095367432,4.875,4.875,1989620
2023-06-19,4.900000095367432,5.300000190734863,4.864999771118164,5.15500020980835,5.15500020980835,4424576
2023-06-20,5.050000190734863,5.409999847412109,5.005000114440918,5.170000076293945,5.170000076293945,4550400
2023-06-21,5.190000057220459,5.5,5.179999828338623,5.309999942779541,5.309999942779541,3126728
2023-06-22,5.324999809265137,5.5,5.320000171661377,5.40500020980835,5.40500020980835,3241916
2023-06-23,5.465000152587891,5.625,5.394999980926514,5.550000190734863,5.550000190734863,2800008
2023-06-26,5.5,5.664999961853027,5.304999828338623,5.460000038146973,5.460000038146973,3030772
2023-06-27,5.449999809265137,5.650000095367432,5.255000114440918,5.625,5.625,1825624
2023-07-03,5.650000095367432,5.820000171661377,5.539999961853027,5.789999961853027,5.789999961853027,4544060
2023-07-04,5.800000190734863,6.244999885559082,5.800000190734863,6.025000095367432,6.025000095367432,2150340
2023-07-05,6.039999961853027,6.309999942779541,5.965000152587891,6.195000171661377,6.195000171661377,6709588
2023-07-06,6.195000171661377,6.400000095367432,6.110000133514404,6.210000038146973,6.210000038146973,2485696
2023-07-07,6.244999885559082,6.375,6.150000095367432,6.364999771118164,6.364999771118164,4535200
2023-07-10,6.364999771118164,6.579999923706055,6.364999771118164,6.485000133514404,6.485000133514404,2184036
2023-07-11,6.489999771118164,6.585000038146973,6.34499979019165,6.519999980926514,6.519999980926514,5009652
2023-07-12,6.514999866485596,7.170000076293945,6.434999942779541,6.480000019073486,6.480000019073486,5220940
2023-07-13,6.5,6.699999809265137,6.480000019073486,6.699999809265137,6.699999809265137,2480140
2023-07-14,6.704999923706055,6.869999885559082,6.539999961853027,6.550000190734863,6.550000190734863,2431060
2023-07-17,6.565000057220459,6.815000057220459,6.545000076293945,6.815000057220459,6.815000057220459,4039916
2023-07-18,6.869999885559082,6.920000076293945,6.65500020980835,6.65500020980835,6.65500020980835,2708672
2023-07-19,6.675000190734863,7.0,6.675000190734863,6.849999904632568,6.849999904632568,1634540
2023-07-20,6.849999904632568,6.940000057220459,6.78000020980835,6.829999923706055,6.829999923706055,1436080
2023-07-21,6.994999885559082,7.125,6.789999961853027,6.875,6.875,1936240
2023-07-24,6.875,7.0,6.78000020980835,7.0,7.0,1707400
2023-07-25,7.025000095367432,7.119999885559082,6.90500020980835,6.909999847412109,6.909999847412109,3145000
2023-07-26,6.925000190734863,7.295000076293945,6.824999809265137,7.074999809265137,7.074999809265137,1973296
2023-07-27,7.175000190734863,7.25,6.90500020980835,7.25,7.25,4380192
2023-07-28,7.300000190734863,7.349999904632568,7.159999847412109,7.300000190734863,7.300000190734863,2773756
2023-07-31,7.304999828338623,7.75,7.199999809265137,7.574999809265137,7.574999809265137,6524800
2023-08-01,7.670000076293945,8.100000381469727,7.550000190734863,7.974999904632568,7.974999904632568,5543452
2023-08-02,7.980000019073486,8.180000305175781,7.974999904632568,8.024999618530273,8.024999618530273,5196756
2023-08-03,8.024999618530273,8.199999809265137,7.224999904632568,7.224999904632568,7.224999904632568,8028832
2023-08-04,6.75,6.755000114440918,6.505000114440918,6.505000114440918,6.505000114440918,10558416
2023-08-07,6.510000228881836,6.739999771118164,6.505000114440918,6.675000190734863,6.675000190734863,6468124
2023-08-08,6.695000171661377,6.784999847412109,6.690000057220459,6.75,6.75,2888624
2023-08-09,6.75,6.875,6.710000038146973,6.760000228881836,6.760000228881836,1761444
2023-08-10,6.760000228881836,6.885000228881836,6.724999904632568,6.800000190734863,6.800000190734863,3875676
2023-08-11,6.809999942779541,6.974999904632568,6.809999942779541,6.960000038146973,6.960000038146973,1784092
2023-08-14,6.960000038146973,7.235000133514404,6.960000038146973,7.130000114440918,7.130000114440918,2304540
2023-08-15,7.135000228881836,7.315000057220459,7.130000114440918,7.275000095367432,7.275000095367432,1740068
2023-08-16,7.295000076293945,7.434999942779541,7.190000057220459,7.349999904632568,7.349999904632568,2009940
2023-08-17,7.355000019073486,7.445000171661377,7.179999828338623,7.369999885559082,7.369999885559082,2362276
2023-08-18,7.375,8.0,7.295000076293945,7.460000038146973,7.460000038146973,3529804
2023-08-21,7.449999809265137,7.650000095367432,7.335000038146973,7.550000190734863,7.550000190734863,5923696
2023-08-22,7.559999942779541,7.635000228881836,7.510000228881836,7.550000190734863,7.550000190734863,2500524
2023-08-23,7.554999828338623,7.804999828338623,7.170000076293945,7.170000076293945,7.170000076293945,43013340
2023-08-24,6.75,7.190000057220459,6.454999923706055,6.454999923706055,6.454999923706055,19320648
2023-08-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2492336
2023-08-28,5.230000019073486,5.65500020980835,5.230000019073486,5.230000019073486,5.230000019073486,114893372
2023-08-29,5.175000190734863,5.289999961853027,4.712500095367432,4.712500095367432,4.712500095367432,31772500
2023-08-31,4.732500076293945,4.947500228881836,4.554999828338623,4.632500171661377,4.632500171661377,36516432
2023-09-01,4.647500038146973,4.675000190734863,4.417500019073486,4.440000057220459,4.440000057220459,16572348
2023-09-04,4.482500076293945,4.630000114440918,4.349999904632568,4.425000190734863,4.425000190734863,22271120
2023-09-05,4.434999942779541,4.53000020980835,4.215000152587891,4.46750020980835,4.46750020980835,10181408
2023-09-06,4.46750020980835,4.835000038146973,4.409999847412109,4.739999771118164,4.739999771118164,19872176
2023-09-07,4.739999771118164,5.150000095367432,4.715000152587891,5.019999980926514,5.019999980926514,27188992
2023-09-08,5.054999828338623,5.210000038146973,4.909999847412109,5.090000152587891,5.090000152587891,13813308
2023-09-11,5.130000114440918,5.295000076293945,4.875,4.900000095367432,4.900000095367432,10969924
2023-09-12,4.900000095367432,5.019999980926514,4.829999923706055,4.954999923706055,4.954999923706055,8556904
2023-09-13,4.954999923706055,5.144999980926514,4.869999885559082,4.997499942779541,4.997499942779541,11376600
2023-09-14,4.997499942779541,5.025000095367432,4.75,4.932499885559082,4.932499885559082,5076388
2023-09-15,5.010000228881836,5.400000095367432,5.0,5.135000228881836,5.135000228881836,21356972
2023-09-18,5.139999866485596,5.175000190734863,4.722499847412109,4.724999904632568,4.724999904632568,7444800
2023-09-19,4.724999904632568,4.772500038146973,4.534999847412109,4.602499961853027,4.602499961853027,5286604
2023-09-20,4.610000133514404,4.670000076293945,4.492499828338623,4.505000114440918,4.505000114440918,3806808
2023-09-21,4.505000114440918,4.637499809265137,4.442500114440918,4.610000133514404,4.610000133514404,3618144
2023-09-22,4.597499847412109,4.682499885559082,4.539999961853027,4.605000019073486,4.605000019073486,4469528
2023-09-25,4.599999904632568,4.757500171661377,4.579999923706055,4.727499961853027,4.727499961853027,7111668
2023-09-26,4.727499961853027,4.824999809265137,4.6875,4.824999809265137,4.824999809265137,6882436
2023-09-27,4.829999923706055,5.119999885559082,4.829999923706055,5.105000019073486,5.105000019073486,8309976
2023-09-28,5.114999771118164,5.230000019073486,4.860000133514404,5.230000019073486,5.230000019073486,11418700
2023-09-29,5.329999923706055,5.329999923706055,5.065000057220459,5.300000190734863,5.300000190734863,6652196
2023-10-02,5.300000190734863,5.355000019073486,5.175000190734863,5.269999980926514,5.269999980926514,7839184
2023-10-03,5.25,5.28000020980835,5.09499979019165,5.199999809265137,5.199999809265137,5056748
2023-10-04,5.239999771118164,5.550000190734863,5.230000019073486,5.440000057220459,5.440000057220459,17431680
2023-10-05,5.449999809265137,5.574999809265137,5.25,5.480000019073486,5.480000019073486,7882388
2023-10-06,5.525000095367432,5.659999847412109,5.375,5.574999809265137,5.574999809265137,8889724
2023-10-09,5.505000114440918,5.699999809265137,5.275000095367432,5.300000190734863,5.300000190734863,7150544
2023-10-10,5.425000190734863,5.559999942779541,5.324999809265137,5.559999942779541,5.559999942779541,4883076
2023-10-11,5.625,5.644999980926514,5.449999809265137,5.625,5.625,7860952
2023-10-12,5.724999904632568,5.75,5.445000171661377,5.744999885559082,5.744999885559082,8553468
2023-10-13,5.75,5.75,5.389999866485596,5.5,5.5,6099376
2023-10-16,5.485000133514404,5.53000020980835,5.110000133514404,5.224999904632568,5.224999904632568,4788520
2023-10-17,5.224999904632568,5.300000190734863,5.03000020980835,5.295000076293945,5.295000076293945,3853932
2023-10-18,5.099999904632568,5.210000038146973,4.882500171661377,4.949999809265137,4.949999809265137,4245564
2023-10-19,5.019999980926514,5.019999980926514,4.809999942779541,4.980000019073486,4.980000019073486,3599320
2023-10-20,4.945000171661377,4.945000171661377,4.662499904632568,4.662499904632568,4.662499904632568,4123088
2023-10-23,4.662499904632568,5.119999885559082,4.662499904632568,4.947500228881836,4.947500228881836,3920600
2023-10-24,4.994999885559082,5.25,4.947500228881836,5.15500020980835,5.15500020980835,4461976
2023-10-25,5.364999771118164,5.364999771118164,4.784999847412109,4.832499980926514,4.832499980926514,3288224
2023-10-26,4.925000190734863,5.0,4.699999809265137,4.997499942779541,4.997499942779541,3813888
2023-10-27,4.997499942779541,5.125,4.815000057220459,4.997499942779541,4.997499942779541,3049324
2023-10-30,4.994999885559082,5.244999885559082,4.875,5.144999980926514,5.144999980926514,3930920
2023-10-31,5.210000038146973,5.375,5.125,5.335000038146973,5.335000038146973,4737408
2023-11-01,5.445000171661377,5.445000171661377,5.025000095367432,5.190000057220459,5.190000057220459,5487704
2023-11-02,5.195000171661377,5.65500020980835,5.135000228881836,5.639999866485596,5.639999866485596,10916200
2023-11-03,5.704999923706055,6.0,5.505000114440918,5.925000190734863,5.925000190734863,8718296
2023-11-06,5.949999809265137,6.195000171661377,5.860000133514404,6.125,6.125,7693612
2023-11-07,6.199999809265137,6.369999885559082,6.074999809265137,6.244999885559082,6.244999885559082,6584624
2023-11-08,6.34499979019165,6.360000133514404,6.050000190734863,6.159999847412109,6.159999847412109,4940036
2023-11-09,6.144999980926514,6.144999980926514,5.724999904632568,5.864999771118164,5.864999771118164,6374372
2023-11-10,5.824999809265137,5.985000133514404,5.684999942779541,5.849999904632568,5.849999904632568,4135696
2023-11-13,5.849999904632568,5.849999904632568,5.474999904632568,5.510000228881836,5.510000228881836,3789648
2023-11-14,5.505000114440918,5.639999866485596,5.380000114440918,5.505000114440918,5.505000114440918,3686796
2023-11-15,5.5,5.690000057220459,5.360000133514404,5.449999809265137,5.449999809265137,4218904
2023-11-16,5.449999809265137,5.579999923706055,5.40500020980835,5.445000171661377,5.445000171661377,3049916
2023-11-17,5.449999809265137,5.599999904632568,5.425000190734863,5.574999809265137,5.574999809265137,3451272
2023-11-20,5.679999828338623,5.869999885559082,5.565000057220459,5.625,5.625,4726476
2023-11-21,5.625,5.659999847412109,5.5,5.585000038146973,5.585000038146973,4610728
2023-11-22,5.585000038146973,5.625,5.429999828338623,5.445000171661377,5.445000171661377,3912080
2023-11-23,5.445000171661377,5.494999885559082,5.239999771118164,5.25,5.25,6011256
2023-11-24,5.255000114440918,5.364999771118164,5.119999885559082,5.175000190734863,5.175000190734863,4738476
2023-11-27,5.175000190734863,5.690000057220459,5.144999980926514,5.599999904632568,5.599999904632568,14755812
2023-11-28,5.635000228881836,6.125,5.599999904632568,5.880000114440918,5.880000114440918,18458612
2023-11-29,6.25,6.25,5.724999904632568,5.855000019073486,5.855000019073486,9112128
